Date,Performance,Return,QQQ:1.000:x1.0,2022-01-03,2022-02-01,M
2012-01-19,0.4378228384,136.6094222150,DIA:1.000:x1.0
2012-01-18,0.8024420218,136.0139222002,DIA:1.000:x1.0
2012-01-17,0.3704925101,134.9311777296,DIA:1.000:x1.0
2012-01-13,-0.2971183304,134.4331131144,DIA:1.000:x1.0
2012-01-12,0.1930978230,134.8337288384,DIA:1.000:x1.0
2012-01-11,-0.0723605384,134.5738696258,DIA:1.000:x1.0
2012-01-10,0.5822447544,134.6713185169,DIA:1.000:x1.0
2012-01-09,0.1052377386,133.8917408791,DIA:1.000:x1.0
2012-01-06,-0.3388506262,133.7509843677,DIA:1.000:x1.0
2012-01-05,-0.0161321838,134.2057413627,DIA:1.000:x1.0
2012-01-04,0.2750114143,134.2273951728,DIA:1.000:x1.0
2012-01-03,1.4608160126,133.8592669097,DIA:1.000:x1.0
2011-12-30,-0.2857653469,131.9319833709,QQQ:1.000:x1.0
2011-12-29,0.7195639512,132.3100797292,QQQ:1.000:x1.0
2011-12-28,-1.1557721717,131.3648257983,QQQ:1.000:x1.0
2011-12-27,0.2853067328,132.9008569185,QQQ:1.000:x1.0
2011-12-23,0.8633094382,132.5227605602,QQQ:1.000:x1.0
2011-12-22,0.8525392976,131.3884714852,QQQ:1.000:x1.0
2011-12-21,-1.4303596423,130.2778020269,QQQ:1.000:x1.0
2011-12-20,2.9639089413,132.1682838185,QQQ:1.000:x1.0
2011-12-19,-0.9843113872,128.3637006185,QQQ:1.000:x1.0
2011-12-16,0.5124549204,129.6397595340,QQQ:1.000:x1.0
2011-12-15,-0.2732759797,128.9788013204,QQQ:1.000:x1.0
2011-12-14,-1.5602586660,129.3322352533,QQQ:1.000:x1.0
2011-12-13,-1.0996776817,131.3821364224,QQQ:1.000:x1.0
2011-12-12,-1.1224181501,132.8429810366,QQQ:1.000:x1.0
2011-12-09,1.6036991486,134.3509606032,QQQ:1.000:x1.0
2011-12-08,-1.6818476986,132.2303830756,QQQ:1.000:x1.0
2011-12-07,0.0000000000,134.4923393905,QQQ:1.000:x1.0
2011-12-06,-0.2795308459,134.4923393905,QQQ:1.000:x1.0
2011-12-05,1.0950359322,134.8693407997,QQQ:1.000:x1.0
2011-12-02,-0.2817954782,133.4084701153,QQQ:1.000:x1.0
2011-12-01,0.6916135190,133.7854715245,QQQ:1.000:x1.0
2011-11-30,3.6962040976,132.8665485128,QQQ:1.000:x1.0
2011-11-29,-0.6213458348,128.1305807374,QQQ:1.000:x1.0
2011-11-28,3.4795785203,128.9316924381,QQQ:1.000:x1.0
2011-11-25,-0.7693646093,124.5962674779,QQQ:1.000:x1.0
2011-11-23,-2.2560623800,125.5622993718,QQQ:1.000:x1.0
2011-11-22,0.3312421315,128.4604471941,QQQ:1.000:x1.0
2011-11-21,-1.9133563264,128.0363369027,QQQ:1.000:x1.0
2011-11-18,-0.7701933222,130.5339158395,QQQ:1.000:x1.0
2011-11-17,-2.3438818467,131.5470826859,QQQ:1.000:x1.0
2011-11-16,-1.6514686277,134.7043945362,QQQ:1.000:x1.0
2011-11-15,1.1132420627,136.9663508511,QQQ:1.000:x1.0
2011-11-14,-0.6223077544,135.4583712844,QQQ:1.000:x1.0
2011-11-11,1.8844695051,136.3066179376,QQQ:1.000:x1.0
2011-11-10,-0.0528002334,133.7854715245,QQQ:1.000:x1.0
2011-11-09,-3.5156410756,133.8561478830,QQQ:1.000:x1.0
2011-11-08,1.1510217302,138.7335205159,QQQ:1.000:x1.0
2011-11-07,0.7093328137,137.1548385206,QQQ:1.000:x1.0
2011-11-04,-0.5163551504,136.1888066266,QQQ:1.000:x1.0
2011-11-03,2.0730936171,136.8956744926,QQQ:1.000:x1.0
2011-11-02,0.8504595269,134.1153379813,QQQ:1.000:x1.0
2011-11-01,-2.6056996876,132.9843598238,QQQ:1.000:x1.0
2011-10-31,-1.6796650244,136.5422405596,QQQ:1.000:x1.0
2011-10-28,0.1529286284,138.8748732329,QQQ:1.000:x1.0
2011-10-27,2.7588561254,138.6628180872,QQQ:1.000:x1.0
2011-10-26,-0.1220682208,134.9400171582,QQQ:1.000:x1.0
2011-10-25,-1.9661633832,135.1049373515,QQQ:1.000:x1.0
2011-10-24,2.0768014107,137.8145975042,QQQ:1.000:x1.0
2011-10-21,1.2546328485,135.0106935167,QQQ:1.000:x1.0
2011-10-20,-0.4923470827,133.3377937568,QQQ:1.000:x1.0
2011-10-19,-1.9313712116,133.9975266703,QQQ:1.000:x1.0
2011-10-18,1.2395193596,136.6364843943,QQQ:1.000:x1.0
2011-10-17,-1.5469165031,134.9635846344,QQQ:1.000:x1.0
2011-10-14,1.8557413949,137.0841621621,QQQ:1.000:x1.0
2011-10-13,0.9187233700,134.5865832252,QQQ:1.000:x1.0
2011-10-12,0.4971551004,133.3613612331,QQQ:1.000:x1.0
2011-10-11,0.6793165180,132.7016283196,QQQ:1.000:x1.0
2011-10-10,3.4584743252,131.8062467139,QQQ:1.000:x1.0
2011-10-07,-0.6614091917,127.4001453952,QQQ:1.000:x1.0
2011-10-06,1.6813135502,128.2483920484,QQQ:1.000:x1.0
2011-10-05,2.5675364832,126.1277884506,QQQ:1.000:x1.0
2011-10-04,2.0531817740,122.9704766003,QQQ:1.000:x1.0
2011-10-03,-2.5719175491,120.4964651397,QQQ:1.000:x1.0
2011-09-30,-2.5798026793,123.6773444662,QQQ:1.000:x1.0
2011-09-29,-1.1920136889,126.9524676275,QQQ:1.000:x1.0
2011-09-28,-1.4814810373,128.4840146704,QQQ:1.000:x1.0
2011-09-27,1.0405420991,130.4161045285,QQQ:1.000:x1.0
2011-09-26,1.1634153304,129.0730451551,QQQ:1.000:x1.0
2011-09-23,1.0638464833,127.5886591349,QQQ:1.000:x1.0
2011-09-22,-3.2502764622,126.2455997615,QQQ:1.000:x1.0
2011-09-21,-1.7388275930,130.4867808870,QQQ:1.000:x1.0
2011-09-20,-0.4416215240,132.7958721543,QQQ:1.000:x1.0
2011-09-19,0.0353500318,133.3849287093,QQQ:1.000:x1.0
2011-09-16,0.9155189138,133.3377937568,QQQ:1.000:x1.0
2011-09-15,1.4812214756,132.1281356842,QQQ:1.000:x1.0
2011-09-14,1.4290928005,130.1995913756,QQQ:1.000:x1.0
2011-09-13,1.3367922994,128.3651344805,QQQ:1.000:x1.0
2011-09-12,1.2786801528,126.6717956704,QQQ:1.000:x1.0
2011-09-09,-2.2246800945,125.0725182035,QQQ:1.000:x1.0
2011-09-08,-0.4575354071,127.9182909597,QQQ:1.000:x1.0
2011-09-07,2.5333191331,128.5062525655,QQQ:1.000:x1.0
2011-09-06,0.0187660744,125.3312129676,QQQ:1.000:x1.0
2011-09-02,-2.3460494565,125.3076976318,QQQ:1.000:x1.0
2011-09-01,-0.9080906963,128.3181038089,QQQ:1.000:x1.0
2011-08-31,0.5201589095,129.4940270205,DIA:1.000:x1.0
2011-08-30,0.1823821964,128.8239378304,DIA:1.000:x1.0
2011-08-29,2.1650406080,128.5894136334,DIA:1.000:x1.0
2011-08-26,1.2942728494,125.8643982993,DIA:1.000:x1.0
2011-08-25,-1.4962399513,124.2561842429,DIA:1.000:x1.0
2011-08-24,1.4186909210,126.1435951089,DIA:1.000:x1.0
2011-08-23,2.8347164285,124.3790409473,DIA:1.000:x1.0
2011-08-22,0.3614201125,120.9504389831,DIA:1.000:x1.0
2011-08-19,-1.5817308431,120.5148739899,DIA:1.000:x1.0
2011-08-18,-3.6670805456,122.4517307836,DIA:1.000:x1.0
2011-08-17,0.1577891117,127.1130694233,DIA:1.000:x1.0
2011-08-16,-0.6358377627,126.9128148202,DIA:1.000:x1.0
2011-08-15,1.7819127067,127.7249382097,DIA:1.000:x1.0
2011-08-12,1.3932592682,125.4888366834,DIA:1.000:x1.0
2011-08-11,3.8070367541,123.7644766419,DIA:1.000:x1.0
2011-08-10,-4.6275609501,119.2255173751,DIA:1.000:x1.0
2011-08-09,3.9789015691,125.0104522469,DIA:1.000:x1.0
2011-08-08,-5.4091922524,120.2267482734,DIA:1.000:x1.0
2011-08-05,0.4748853988,127.1019363680,DIA:1.000:x1.0
2011-08-04,-4.2845096886,126.5012006369,DIA:1.000:x1.0
2011-08-03,0.2870141389,132.1637701749,DIA:1.000:x1.0
2011-08-02,-2.1880934481,131.7855270791,DIA:1.000:x1.0
2011-08-01,-0.0165024599,134.7336246934,DIA:1.000:x1.0
2011-07-29,-0.9404730674,134.7558627256,DIA:1.000:x1.0
2011-07-28,-0.4558728910,136.0352374964,DIA:1.000:x1.0
2011-07-27,-1.5941646000,136.6582252989,DIA:1.000:x1.0
2011-07-26,-0.7395043219,138.8720747539,DIA:1.000:x1.0
2011-07-25,-0.6635152252,139.9066907788,DIA:1.000:x1.0
2011-07-22,-0.3385025994,140.8411935413,DIA:1.000:x1.0
2011-07-21,1.2513972729,141.3195639386,DIA:1.000:x1.0
2011-07-20,-0.1353167875,139.5729518258,DIA:1.000:x1.0
2011-07-19,1.6259485363,139.7620733736,DIA:1.000:x1.0
2011-07-18,-0.7546526376,137.5259718473,DIA:1.000:x1.0
2011-07-15,0.3719623490,138.5717068883,DIA:1.000:x1.0
2011-07-14,-0.4727493069,138.0581824300,DIA:1.000:x1.0
2011-07-13,0.3780239759,138.7139516751,DIA:1.000:x1.0
2011-07-12,-0.4962002560,138.1915544666,DIA:1.000:x1.0
2011-07-11,-1.1393327639,138.8806807600,DIA:1.000:x1.0
2011-07-08,-0.5586134152,140.4812294341,DIA:1.000:x1.0
2011-07-07,0.8010111962,141.2703847550,DIA:1.000:x1.0
2011-07-06,0.4781316881,140.1477853035,DIA:1.000:x1.0
2011-07-05,-0.0716638300,139.4808830030,DIA:1.000:x1.0
2011-07-01,1.4132206739,139.5809120305,DIA:1.000:x1.0
2011-06-30,1.1269953427,137.6358142488,DIA:1.000:x1.0
2011-06-29,0.6907287711,136.1019515930,DIA:1.000:x1.0
2011-06-28,1.1730484780,135.1683052194,DIA:1.000:x1.0
2011-06-27,0.8389295703,133.6010995545,DIA:1.000:x1.0
2011-06-24,-0.9308597887,132.4896050799,DIA:1.000:x1.0
2011-06-23,-0.4055889367,133.7344856303,DIA:1.000:x1.0
2011-06-22,-0.6414987675,134.2791068319,DIA:1.000:x1.0
2011-06-21,0.8710778757,135.1460671872,DIA:1.000:x1.0
2011-06-20,0.6681084543,133.9790057104,DIA:1.000:x1.0
2011-06-17,0.3498202734,133.0898213620,DIA:1.000:x1.0
2011-06-16,0.5467629115,132.6258691838,DIA:1.000:x1.0
2011-06-15,-1.5078642922,131.9046634057,DIA:1.000:x1.0
2011-06-14,1.0380011522,133.9240564313,DIA:1.000:x1.0
2011-06-13,0.0753958521,132.5482045410,DIA:1.000:x1.0
2011-06-10,-1.4448451055,132.4483439835,DIA:1.000:x1.0
2011-06-09,0.6816259693,134.3900723663,DIA:1.000:x1.0
2011-06-08,-0.1576859896,133.4802364110,DIA:1.000:x1.0
2011-06-07,-0.1987907594,133.6910484638,DIA:1.000:x1.0
2011-06-06,-0.4863208063,133.9573432838,DIA:1.000:x1.0
2011-06-03,-0.8013119280,134.6119893961,DIA:1.000:x1.0
2011-06-02,-0.3259950335,135.6993645908,DIA:1.000:x1.0
2011-06-01,-2.2310730863,136.1431846111,DIA:1.000:x1.0
2011-05-31,1.0222942690,139.2499528315,DIA:1.000:x1.0
2011-05-27,0.3473310982,137.8408140886,DIA:1.000:x1.0
2011-05-26,0.1213101827,137.3637072158,DIA:1.000:x1.0
2011-05-25,0.2838640109,137.1972729533,DIA:1.000:x1.0
2011-05-24,-0.1781054546,136.8089216611,DIA:1.000:x1.0
2011-05-23,-1.0652853782,137.0530205664,DIA:1.000:x1.0
2011-05-20,-0.7255650377,138.5287470534,DIA:1.000:x1.0
2011-05-19,0.3738789464,139.5412092810,DIA:1.000:x1.0
2011-05-18,0.7210999574,139.0214373957,DIA:1.000:x1.0
2011-05-17,-0.5260283353,138.0261310237,DIA:1.000:x1.0
2011-05-16,-0.3890105478,138.7560270429,DIA:1.000:x1.0
2011-05-13,-0.8110879375,139.2979106080,DIA:1.000:x1.0
2011-05-12,0.5383597801,140.4369779963,DIA:1.000:x1.0
2011-05-11,-0.8944698852,139.6849702973,DIA:1.000:x1.0
2011-05-10,0.5840093977,140.9456870222,DIA:1.000:x1.0
2011-05-09,0.3484637584,140.1273302448,DIA:1.000:x1.0
2011-05-06,0.5014302979,139.6407328987,DIA:1.000:x1.0
2011-05-05,-1.0474965346,138.9440254578,DIA:1.000:x1.0
2011-05-04,-0.6649973204,140.4148663165,DIA:1.000:x1.0
2011-05-03,-0.0156402259,141.3548724304,DIA:1.000:x1.0
2011-05-02,-0.1561976220,141.3769841102,DIA:1.000:x1.0
2011-04-29,0.4865746620,141.5981570643,DIA:1.000:x1.0
2011-04-28,0.5762155373,140.9125124830,DIA:1.000:x1.0
2011-04-27,0.7875886913,140.1052045259,DIA:1.000:x1.0
2011-04-26,0.9233181273,139.0103745363,DIA:1.000:x1.0
2011-04-25,-0.1923207411,137.7386089911,DIA:1.000:x1.0
2011-04-21,0.3619077101,138.0040193439,DIA:1.000:x1.0
2011-04-20,1.5932672543,137.5063731775,DIA:1.000:x1.0
2011-04-19,0.5339281951,135.3498877374,DIA:1.000:x1.0
2011-04-18,-1.1770424627,134.6310545777,DIA:1.000:x1.0
2011-04-15,0.4744631279,136.2345935932,DIA:1.000:x1.0
2011-04-14,0.1387187464,135.5912630454,DIA:1.000:x1.0
2011-04-13,0.0734933093,135.4034331004,DIA:1.000:x1.0
2011-04-12,-0.9543827138,135.3039937177,DIA:1.000:x1.0
2011-04-11,-0.0080873350,136.6077545124,DIA:1.000:x1.0
2011-04-08,-0.2098294999,136.6188033327,DIA:1.000:x1.0
2011-04-07,-0.2093901377,136.9060726604,DIA:1.000:x1.0
2011-04-06,0.4205414198,137.1933419881,DIA:1.000:x1.0
2011-04-05,-0.0888816153,136.6188033327,DIA:1.000:x1.0
2011-04-04,0.2429934321,136.7403403560,DIA:1.000:x1.0
2011-04-01,0.3576650508,136.4088757471,DIA:1.000:x1.0
2011-03-31,-0.1355771848,135.9227276542,SPY:1.000:x1.0
2011-03-30,0.6901227812,136.1072580429,SPY:1.000:x1.0
2011-03-29,0.6718654486,135.1743887915,SPY:1.000:x1.0
2011-03-28,-0.2437235212,134.2722598704,SPY:1.000:x1.0
2011-03-25,0.3055783004,134.6003124915,SPY:1.000:x1.0
2011-03-24,0.9563445121,134.1902561873,SPY:1.000:x1.0
2011-03-23,0.2861807378,132.9190917479,SPY:1.000:x1.0
2011-03-22,-0.3468445323,132.5397884035,SPY:1.000:x1.0
2011-03-21,1.5497828543,133.0010954310,SPY:1.000:x1.0
2011-03-18,0.3623903030,130.9713243029,SPY:1.000:x1.0
2011-03-17,1.3235092662,130.4984107169,SPY:1.000:x1.0
2011-03-16,-1.8512797296,128.7938126719,SPY:1.000:x1.0
2011-03-15,-1.1457116802,131.2231196872,SPY:1.000:x1.0
2011-03-14,-0.6037959671,132.7439830052,SPY:1.000:x1.0
2011-03-11,0.6926310467,133.5503546607,SPY:1.000:x1.0
2011-03-10,-1.8505934230,132.6317062852,SPY:1.000:x1.0
2011-03-09,-0.1433123233,135.1324586779,SPY:1.000:x1.0
2011-03-08,0.8749951516,135.3263980830,SPY:1.000:x1.0
2011-03-07,-0.7850801519,134.1525696032,SPY:1.000:x1.0
2011-03-04,-0.7492360240,135.2141087335,SPY:1.000:x1.0
2011-03-03,1.7224275051,136.2348291507,SPY:1.000:x1.0
2011-03-02,0.2138596555,133.9280161633,SPY:1.000:x1.0
2011-03-01,-1.6672976415,133.6422093946,SPY:1.000:x1.0
2011-02-28,0.2062407163,135.9082036690,QQQ:1.000:x1.0
2011-02-25,1.3982992558,135.6284825152,QQQ:1.000:x1.0
2011-02-24,0.5215747561,133.7581433916,QQQ:1.000:x1.0
2011-02-23,-0.8241383622,133.0641145607,QQQ:1.000:x1.0
2011-02-22,-2.8945896319,134.1698598462,QQQ:1.000:x1.0
2011-02-18,-0.2208647540,138.1692939020,QQQ:1.000:x1.0
2011-02-17,-0.0356734189,138.4751366720,QQQ:1.000:x1.0
2011-02-16,0.6512862742,138.5245531162,QQQ:1.000:x1.0
2011-02-15,-0.1365707949,137.6281995431,QQQ:1.000:x1.0
2011-02-14,0.2395666935,137.8164165186,QQQ:1.000:x1.0
2011-02-11,0.7221452244,137.4870433549,QQQ:1.000:x1.0
2011-02-10,0.1570969407,136.5013056946,QQQ:1.000:x1.0
2011-02-09,-0.1637230456,136.2872026686,QQQ:1.000:x1.0
2011-02-08,0.6504678193,136.5107021477,QQQ:1.000:x1.0
2011-02-07,0.4793012185,135.6284825152,QQQ:1.000:x1.0
2011-02-04,0.5564532530,134.9815144716,QQQ:1.000:x1.0
2011-02-03,0.1799841737,134.2345618854,QQQ:1.000:x1.0
2011-02-02,-0.1665211224,133.9933949805,QQQ:1.000:x1.0
2011-02-01,1.8749975166,134.2168944596,QQQ:1.000:x1.0
2011-01-31,0.4844654829,131.7466480799,QQQ:1.000:x1.0
2011-01-28,-2.5358381637,131.1114583201,QQQ:1.000:x1.0
2011-01-27,0.6158645165,134.5227372296,QQQ:1.000:x1.0
2011-01-26,0.5262366561,133.6993304944,QQQ:1.000:x1.0
2011-01-25,0.1461583761,132.9994386955,QQQ:1.000:x1.0
2011-01-24,1.3829098312,132.8053325780,QQQ:1.000:x1.0
2011-01-21,-0.7663697499,130.9938063517,QQQ:1.000:x1.0
2011-01-20,-0.7078280430,132.0054562365,QQQ:1.000:x1.0
2011-01-19,-1.1371673992,132.9464887662,QQQ:1.000:x1.0
2011-01-18,0.2807129038,134.4757026162,QQQ:1.000:x1.0
2011-01-14,0.7512019231,134.0992686651,QQQ:1.000:x1.0
2011-01-13,0.0353701253,133.0994232382,QQQ:1.000:x1.0
2011-01-12,0.7033444918,133.0523624508,QQQ:1.000:x1.0
2011-01-11,0.1426590124,132.1230820309,QQQ:1.000:x1.0
2011-01-10,0.3758800354,131.9348650554,QQQ:1.000:x1.0
2011-01-07,-0.0894294224,131.4408053099,QQQ:1.000:x1.0
2011-01-06,0.3229256880,131.5584572783,QQQ:1.000:x1.0
2011-01-05,0.8594977369,131.1349887138,QQQ:1.000:x1.0
2011-01-04,-0.0813439861,130.0174913184,QQQ:1.000:x1.0
2011-01-03,1.5607715422,130.1233388291,QQQ:1.000:x1.0
2010-12-31,-0.3659026073,128.1236218012,QQQ:1.000:x1.0
2010-12-30,-0.2372713611,128.5941511530,QQQ:1.000:x1.0
2010-12-29,0.2194973295,128.8999939230,QQQ:1.000:x1.0
2010-12-28,-0.1825737166,128.6176815467,QQQ:1.000:x1.0
2010-12-27,0.0511541074,128.8529331356,QQQ:1.000:x1.0
2010-12-23,-0.2605568709,128.7870532681,QQQ:1.000:x1.0
2010-12-22,-0.0091006215,129.1234934021,QQQ:1.000:x1.0
2010-12-21,0.6048449175,129.1352455120,QQQ:1.000:x1.0
2010-12-20,0.0733602804,128.3588733901,QQQ:1.000:x1.0
2010-12-17,0.0885187468,128.2647779893,QQQ:1.000:x1.0
2010-12-16,0.7754924862,128.1513400291,QQQ:1.000:x1.0
2010-12-15,-0.4320282518,127.1651835853,QQQ:1.000:x1.0
2010-12-14,0.1749530899,127.7169569216,QQQ:1.000:x1.0
2010-12-13,-0.3578388766,127.4939023999,QQQ:1.000:x1.0
2010-12-10,0.6650236872,127.9517635532,QQQ:1.000:x1.0
2010-12-09,0.1016843991,127.1064753840,QQQ:1.000:x1.0
2010-12-08,0.3711922843,126.9773592193,QQQ:1.000:x1.0
2010-12-07,0.0650076063,126.5077721301,QQQ:1.000:x1.0
2010-12-06,-0.0463947243,126.4255858830,QQQ:1.000:x1.0
2010-12-03,0.2605454733,126.4842679104,QQQ:1.000:x1.0
2010-12-02,1.0152266178,126.1555752698,QQQ:1.000:x1.0
2010-12-01,2.1215361441,124.8876822769,QQQ:1.000:x1.0
2010-11-30,-0.4337989975,122.2931880898,DIA:1.000:x1.0
2010-11-29,0.0090361208,122.8260060728,DIA:1.000:x1.0
2010-11-26,-1.0818063718,122.8149083693,DIA:1.000:x1.0
2010-11-24,1.3225869607,124.1580581535,DIA:1.000:x1.0
2010-11-23,-1.2788394220,122.5373945512,DIA:1.000:x1.0
2010-11-22,-0.1696322229,124.1247507969,DIA:1.000:x1.0
2010-11-19,0.1967495342,124.3356641478,DIA:1.000:x1.0
2010-11-18,1.5483542135,124.0915146707,DIA:1.000:x1.0
2010-11-17,-0.0542970840,122.1994345766,DIA:1.000:x1.0
2010-11-16,-1.5590249238,122.2658213524,DIA:1.000:x1.0
2010-11-15,0.0802402017,124.2021640457,DIA:1.000:x1.0
2010-11-12,-0.8135789058,124.1025838821,DIA:1.000:x1.0
2010-11-11,-0.5715314938,125.1205381875,DIA:1.000:x1.0
2010-11-10,0.0351861577,125.8397520020,DIA:1.000:x1.0
2010-11-09,-0.4640222415,125.7954894028,DIA:1.000:x1.0
2010-11-08,-0.2793778374,126.3819296657,DIA:1.000:x1.0
2010-11-05,0.0961333770,126.7360019672,DIA:1.000:x1.0
2010-11-04,1.8967081420,126.6142833809,DIA:1.000:x1.0
2010-11-03,0.3754029531,124.2574816102,DIA:1.000:x1.0
2010-11-02,0.5030475005,123.7927599336,DIA:1.000:x1.0
2010-11-01,0.0089875164,123.1731405289,DIA:1.000:x1.0
2010-10-29,0.1890134621,123.1620713176,DIA:1.000:x1.0
2010-10-28,-0.1886568752,122.9297176024,DIA:1.000:x1.0
2010-10-27,-0.4026484872,123.1620713176,DIA:1.000:x1.0
2010-10-26,0.0447536205,123.6599863821,DIA:1.000:x1.0
2010-10-25,0.3142946367,123.6046688176,DIA:1.000:x1.0
2010-10-22,-0.1613724461,123.2174031281,DIA:1.000:x1.0
2010-10-21,0.4050769114,123.4165634555,DIA:1.000:x1.0
2010-10-20,1.1380174682,122.9186483910,DIA:1.000:x1.0
2010-10-19,-1.0539520651,121.5355525727,DIA:1.000:x1.0
2010-10-18,0.2981482701,122.8301231926,DIA:1.000:x1.0
2010-10-15,-0.2674302116,122.4649959258,DIA:1.000:x1.0
2010-10-14,0.0090037104,122.7933825285,DIA:1.000:x1.0
2010-10-13,0.7255580672,122.7823275633,DIA:1.000:x1.0
2010-10-12,0.0000000000,121.8978876060,DIA:1.000:x1.0
2010-10-11,0.0907726979,121.8978876060,DIA:1.000:x1.0
2010-10-08,0.5109479096,121.7873379536,DIA:1.000:x1.0
2010-10-07,-0.1548618546,121.1682314081,DIA:1.000:x1.0
2010-10-06,0.3382039747,121.3561658172,DIA:1.000:x1.0
2010-10-05,1.7012201491,120.9471178573,DIA:1.000:x1.0
2010-10-04,-0.6923954040,118.9239594962,DIA:1.000:x1.0
2010-10-01,0.3799519406,119.7531246273,DIA:1.000:x1.0
2010-09-30,-0.3693164006,119.2998425604,DIA:1.000:x1.0
2010-09-29,-0.2302882253,119.7420696620,DIA:1.000:x1.0
2010-09-28,0.3419983883,120.0184580391,DIA:1.000:x1.0
2010-09-27,-0.3500115602,119.6093958331,DIA:1.000:x1.0
2010-09-24,1.7811934759,120.0295130043,DIA:1.000:x1.0
2010-09-23,-0.6796935056,117.9289698865,DIA:1.000:x1.0
2010-09-22,-0.2044251526,118.7360108411,DIA:1.000:x1.0
2010-09-21,0.0930014938,118.9792343224,DIA:1.000:x1.0
2010-09-20,1.3670292365,118.8686846700,DIA:1.000:x1.0
2010-09-17,0.0668861030,117.2656292340,DIA:1.000:x1.0
2010-09-16,0.2359820037,117.1872472511,DIA:1.000:x1.0
2010-09-15,0.4742020704,116.9113574872,DIA:1.000:x1.0
2010-09-14,-0.2176615814,116.3595779594,DIA:1.000:x1.0
2010-09-13,0.8493969224,116.6134005311,DIA:1.000:x1.0
2010-09-10,0.5083928910,115.6312324017,DIA:1.000:x1.0
2010-09-09,0.2596735731,115.0463449626,DIA:1.000:x1.0
2010-09-08,0.4055624192,114.7483737604,DIA:1.000:x1.0
2010-09-07,-0.9753361444,114.2848772475,DIA:1.000:x1.0
2010-09-03,1.2587208579,115.4105177414,DIA:1.000:x1.0
2010-09-02,0.4669157504,113.9758795722,DIA:1.000:x1.0
2010-09-01,2.5948110221,113.4461814827,DIA:1.000:x1.0
2010-08-31,0.0299500360,110.5769193904,DIA:1.000:x1.0
2010-08-30,-1.3880617842,110.5438114791,DIA:1.000:x1.0
2010-08-27,1.6511566080,112.0998263284,DIA:1.000:x1.0
2010-08-26,-0.6758814906,110.2789481882,DIA:1.000:x1.0
2010-08-25,0.2091699983,111.0293751842,DIA:1.000:x1.0
2010-08-24,-1.3364865444,110.7976198047,DIA:1.000:x1.0
2010-08-23,-0.3720333450,112.2984737966,DIA:1.000:x1.0
2010-08-20,-0.5201816996,112.7178216790,DIA:1.000:x1.0
2010-08-19,-1.4440093679,113.3072251284,DIA:1.000:x1.0
2010-08-18,0.2300418626,114.9673646439,DIA:1.000:x1.0
2010-08-17,1.0166430255,114.7034985793,DIA:1.000:x1.0
2010-08-16,-0.0677286261,113.5491094773,DIA:1.000:x1.0
2010-08-13,-0.0966598674,113.6260668513,DIA:1.000:x1.0
2010-08-12,-0.6530370785,113.7360039219,DIA:1.000:x1.0
2010-08-11,-2.3720162101,114.4836244382,DIA:1.000:x1.0
2010-08-10,-0.4294236747,117.2651733592,DIA:1.000:x1.0
2010-08-09,0.4030382905,117.7709095266,DIA:1.000:x1.0
2010-08-06,-0.1777684130,117.2981530557,DIA:1.000:x1.0
2010-08-05,-0.0747951492,117.5070434620,DIA:1.000:x1.0
2010-08-04,0.5357614593,117.5949988169,DIA:1.000:x1.0
2010-08-03,-0.3185583326,116.9683275980,DIA:1.000:x1.0
2010-08-02,1.9388666003,117.3421307331,DIA:1.000:x1.0
2010-07-30,0.2187761248,115.1102956571,QQQ:1.000:x1.0
2010-07-29,-0.7383226302,114.8590115626,QQQ:1.000:x1.0
2010-07-28,-0.7970666868,115.7133494074,QQQ:1.000:x1.0
2010-07-27,-0.0430674308,116.6430724806,QQQ:1.000:x1.0
2010-07-26,0.8250078112,116.6933292995,QQQ:1.000:x1.0
2010-07-23,0.6335946254,115.7384778169,QQQ:1.000:x1.0
2010-07-22,2.5313772081,115.0097820193,QQQ:1.000:x1.0
2010-07-21,-1.3698734973,112.1703279045,QQQ:1.000:x1.0
2010-07-20,1.2075195067,113.7282612139,QQQ:1.000:x1.0
2010-07-19,0.8570108116,112.3713551801,QQQ:1.000:x1.0
2010-07-16,-2.7631554767,111.4165036975,QQQ:1.000:x1.0
2010-07-15,0.0877985734,114.5825990587,QQQ:1.000:x1.0
2010-07-14,0.5073786071,114.4820854209,QQQ:1.000:x1.0
2010-07-13,1.2960977493,113.9041600800,QQQ:1.000:x1.0
2010-07-12,0.2913566854,112.4467404084,QQQ:1.000:x1.0
2010-07-09,0.9502254665,112.1200710856,QQQ:1.000:x1.0
2010-07-08,0.5459394625,111.0647059652,QQQ:1.000:x1.0
2010-07-07,3.1924916369,110.4616522149,QQQ:1.000:x1.0
2010-07-06,0.3061063145,107.0442727592,QQQ:1.000:x1.0
2010-07-02,-0.2817635248,106.7176034364,QQQ:1.000:x1.0
2010-07-01,-0.2809718487,107.0191443498,QQQ:1.000:x1.0
2010-06-30,-1.5217769350,107.3206852632,QQQ:1.000:x1.0
2010-06-29,-3.8572381485,108.9791041339,QQQ:1.000:x1.0
2010-06-28,-0.3534440182,113.3513350722,QQQ:1.000:x1.0
2010-06-25,-0.1764102534,113.7533896233,QQQ:1.000:x1.0
2010-06-24,-1.5200774306,113.9544168989,QQQ:1.000:x1.0
2010-06-23,-0.4109101787,115.7133494074,QQQ:1.000:x1.0
2010-06-22,-0.7725280314,116.1907891869,QQQ:1.000:x1.0
2010-06-21,-0.8510619077,117.0953838506,QQQ:1.000:x1.0
