Date,Open,High,Low,Close,Volume,Adj Close,,2022-02-15
2021-06-18,685.590,691.380,678.000,685.600,1969257.000,685.600
2021-06-17,687.300,699.510,684.220,691.050,846903.000,691.050
2021-06-16,690.780,693.760,676.080,682.070,801492.000,682.070
2021-06-15,691.880,695.190,686.755,687.830,626645.000,687.830
2021-06-14,687.230,691.610,681.360,690.610,731590.000,690.610
2021-06-11,682.800,689.100,680.590,686.740,708350.000,686.740
2021-06-10,676.790,689.255,676.030,682.910,986849.000,682.910
2021-06-09,679.940,683.457,675.018,676.470,588610.000,676.470
2021-06-08,681.860,683.800,672.310,677.910,561506.000,677.910
2021-06-07,679.130,686.070,677.930,680.560,600654.000,680.560
2021-06-04,677.170,685.280,675.790,682.650,449750.000,682.650
2021-06-03,679.040,680.460,670.240,675.640,949843.000,675.640
2021-06-02,690.820,690.820,681.000,682.450,666463.000,682.450
2021-06-01,697.530,699.550,686.910,688.890,623750.000,688.890
2021-05-28,698.930,701.950,692.335,694.530,563705.000,694.530
2021-05-27,693.890,697.100,688.775,692.450,1056921.000,692.450
2021-05-26,697.970,701.500,688.320,693.500,895157.000,693.500
2021-05-25,702.115,706.220,694.720,695.510,837955.000,695.510
2021-05-24,700.290,707.440,692.125,703.130,888046.000,703.130
2021-05-21,691.595,699.110,688.165,692.520,761141.000,692.520
2021-05-20,678.570,698.400,677.325,694.710,789108.000,694.710
2021-05-19,672.520,680.627,669.550,679.650,793345.000,679.650
2021-05-18,679.460,690.450,670.590,686.110,1515841.000,686.110
2021-05-17,708.900,709.910,676.527,686.850,1097233.000,686.850
2021-05-14,691.180,712.410,685.130,710.400,1089945.000,710.400
2021-05-13,686.060,694.970,683.050,685.300,839913.000,685.300
2021-05-12,675.330,686.170,675.250,681.980,1345985.000,681.980
2021-05-11,694.530,698.980,684.260,685.090,660635.000,685.090
2021-05-10,696.420,704.095,692.690,694.720,1056019.000,694.720
2021-05-07,681.570,696.000,679.685,693.440,718916.000,693.440
2021-05-06,677.580,682.860,672.820,675.790,559435.000,675.790
2021-05-05,674.890,680.000,671.930,673.750,712389.000,673.750
2021-05-04,672.000,681.980,670.680,672.860,831937.000,672.860
2021-05-03,679.100,684.700,673.940,677.310,796825.000,677.310
2021-04-30,654.090,683.050,636.560,673.450,1377459.000,673.450
2021-04-29,658.210,675.440,656.320,669.970,1287752.000,669.970
2021-04-28,651.930,658.815,650.630,652.720,567517.000,652.720
2021-04-27,652.910,658.190,650.470,653.520,491403.000,653.520
2021-04-26,655.311,659.060,650.175,652.570,631003.000,652.570
2021-04-23,660.220,661.000,648.745,657.540,708397.000,657.540
2021-04-22,655.750,660.600,653.600,657.680,991099.000,657.680
2021-04-21,652.370,657.780,648.110,652.900,665974.000,652.900
2021-04-20,637.660,657.350,637.660,652.460,1019371.000,652.460
2021-04-19,644.000,653.420,642.980,644.420,898190.000,644.420
2021-04-16,636.910,645.950,631.590,644.370,1043231.000,644.370
2021-04-15,622.990,637.100,621.465,636.000,911437.000,636.000
2021-04-14,620.620,623.170,614.550,617.100,839264.000,617.100
2021-04-13,615.220,623.720,614.500,621.290,736895.000,621.290
2021-04-12,612.340,622.640,608.070,619.300,695569.000,619.300
2021-04-09,606.380,615.970,600.680,614.240,1040030.000,614.240
2021-04-08,616.650,617.850,612.320,615.160,834994.000,615.160
2021-04-07,614.510,616.330,607.840,611.630,644619.000,611.630
2021-04-06,603.460,616.991,600.530,613.390,874383.000,613.390
2021-04-05,607.480,611.170,600.160,605.500,1443153.000,605.500
2021-04-01,618.000,622.410,605.660,608.580,1648127.000,608.580
2021-03-31,632.900,632.910,614.690,617.020,1328502.000,617.020
2021-03-30,636.170,640.840,628.350,632.690,650299.000,632.690
2021-03-29,630.000,639.590,622.060,636.680,889207.000,636.680
2021-03-26,636.730,639.034,621.560,631.750,1275943.000,631.750
2021-03-25,652.030,652.030,631.020,637.790,1024451.000,637.790
2021-03-24,647.449,657.840,642.810,651.560,1137316.000,651.560
2021-03-23,639.810,656.650,636.880,645.450,1271511.000,645.450
2021-03-22,627.640,643.960,627.640,637.620,1159556.000,637.620
2021-03-19,632.810,636.860,626.840,629.740,2776767.000,629.740
2021-03-18,628.282,635.420,617.310,629.390,1550611.000,629.390
2021-03-17,643.790,644.230,633.840,641.860,1202174.000,641.860
2021-03-16,629.620,643.510,625.620,639.650,1147762.000,639.650
2021-03-15,624.420,625.848,612.020,625.000,1149366.000,625.000
2021-03-12,618.990,629.205,611.380,624.150,1410153.000,624.150
2021-03-11,626.330,630.670,613.000,624.230,1441456.000,624.230
2021-03-10,625.440,639.278,618.960,629.070,1472256.000,629.070
2021-03-09,620.350,620.350,610.980,614.770,1022567.000,614.770
2021-03-08,621.740,630.200,611.570,612.380,1123944.000,612.380
2021-03-05,614.000,629.700,609.660,624.030,1513292.000,624.030
2021-03-04,599.000,618.660,598.010,607.640,1500590.000,607.640
2021-03-03,612.005,613.720,599.900,601.020,1785486.000,601.020
2021-03-02,622.410,624.500,611.250,616.070,984825.000,616.070
2021-03-01,618.390,624.070,610.010,619.680,895343.000,619.680
2021-02-26,602.490,627.380,601.500,613.420,1562557.000,613.420
2021-02-25,605.820,618.120,598.970,601.550,1353810.000,601.550
2021-02-24,590.440,614.730,590.440,608.510,1201078.000,608.510
2021-02-23,602.800,609.270,585.450,602.770,1852094.000,602.770
2021-02-22,602.300,609.880,595.000,596.500,1585204.000,596.500
2021-02-19,613.430,619.530,606.540,607.290,1193112.000,607.290
2021-02-18,625.060,625.060,612.710,616.420,760946.000,616.420
2021-02-17,615.700,626.950,614.440,624.120,929679.000,624.120
2021-02-16,609.190,619.020,606.250,618.470,909589.000,618.470
2021-02-12,615.930,619.550,610.650,613.450,623875.000,613.450
2021-02-11,614.200,619.160,603.530,618.680,829195.000,618.680
2021-02-10,623.360,623.360,608.110,611.630,970463.000,611.630
2021-02-09,616.340,626.630,613.805,619.510,836079.000,619.510
2021-02-08,616.630,619.690,610.870,615.530,957844.000,615.530
2021-02-05,621.030,628.300,615.120,617.650,799793.000,617.650
2021-02-04,604.980,621.290,604.980,619.790,840676.000,619.790
2021-02-03,616.650,617.030,603.315,609.260,929913.000,609.260
2021-02-02,597.690,625.310,595.910,616.700,1519392.000,616.700
2021-02-01,611.010,614.130,593.095,599.020,1465636.000,599.020
2021-01-29,626.010,636.025,604.090,607.560,2393721.000,607.560
2021-01-28,638.100,671.000,635.075,654.650,1773934.000,654.650
2021-01-27,643.930,651.915,615.110,615.780,1919738.000,615.780
2021-01-26,651.630,654.760,647.015,649.540,893516.000,649.540
2021-01-25,649.640,660.300,647.840,652.170,888412.000,652.170
2021-01-22,649.450,651.890,642.770,646.690,699145.000,646.690
2021-01-21,643.330,651.890,639.790,650.430,768682.000,650.430
2021-01-20,633.390,648.310,631.960,642.820,943401.000,642.820
2021-01-19,628.110,633.950,623.370,633.270,1052015.000,633.270
2021-01-15,620.250,634.080,617.020,628.910,1150385.000,628.910
2021-01-14,616.480,630.410,610.885,623.090,1484544.000,623.090
2021-01-13,619.070,623.040,614.870,618.010,1090317.000,618.010
2021-01-12,636.120,639.770,618.490,621.490,1695525.000,621.490
2021-01-11,636.900,642.750,632.970,641.130,1082778.000,641.130
2021-01-08,624.390,634.790,624.390,634.380,1051118.000,634.380
2021-01-07,627.730,638.250,622.000,629.770,1259464.000,629.770
2021-01-06,612.160,634.810,612.160,624.510,1491407.000,624.510
2021-01-05,646.130,649.000,632.950,636.590,842637.000,636.590
2021-01-04,666.590,666.590,637.000,647.030,1185185.000,647.030
2020-12-31,653.440,664.780,652.860,661.550,699526.000,661.550
2020-12-30,667.010,668.000,652.295,653.490,865401.000,653.490
2020-12-29,654.300,666.370,651.250,664.980,1301047.000,664.980
2020-12-28,661.380,661.380,649.440,651.900,761771.000,651.900
2020-12-24,646.600,657.330,646.600,656.490,1127336.000,656.490
2020-12-23,642.870,652.580,640.030,647.440,1590762.000,647.440
2020-12-22,654.020,654.795,638.760,641.100,1269826.000,641.100
2020-12-21,645.260,658.380,641.790,654.690,893309.000,654.690
2020-12-18,656.940,658.350,646.520,652.000,2253862.000,652.000
2020-12-17,645.110,657.570,644.950,653.980,1904688.000,653.980
2020-12-16,646.280,649.640,634.470,642.430,1283866.000,642.430
2020-12-15,653.080,656.500,646.070,646.280,1034695.000,646.280
2020-12-14,654.770,656.240,649.110,649.670,1284618.000,649.670
2020-12-11,654.060,655.980,648.015,651.760,988967.000,651.760
2020-12-10,644.560,659.580,642.790,658.040,880070.000,658.040
2020-12-09,660.450,665.960,643.530,644.080,1813079.000,644.080
2020-12-08,676.480,681.710,661.810,663.370,1020907.000,663.370
2020-12-07,667.360,680.760,666.980,680.760,881004.000,680.760
2020-12-04,670.580,674.050,667.080,670.740,685901.000,670.740
2020-12-03,666.660,675.740,656.560,670.430,822192.000,670.430
2020-12-02,659.790,669.900,659.140,667.170,820628.000,667.170
2020-12-01,656.700,666.590,652.805,662.250,1140439.000,662.250
2020-11-30,646.220,655.340,643.040,651.990,1178725.000,651.990
2020-11-27,647.590,650.880,642.050,642.800,569393.000,642.800
2020-11-25,652.260,653.510,644.870,651.400,681067.000,651.400
2020-11-24,641.700,654.790,633.660,650.440,1037574.000,650.440
2020-11-23,657.870,659.560,642.700,645.040,1518485.000,645.040
2020-11-20,651.310,663.070,647.500,655.410,1163745.000,655.410
2020-11-19,639.860,655.730,636.690,650.540,1288487.000,650.540
2020-11-18,645.140,651.170,635.520,642.440,1655389.000,642.440
2020-11-17,637.320,643.570,632.530,641.510,621495.000,641.510
2020-11-16,642.840,647.510,639.950,641.410,1066334.000,641.410
2020-11-13,638.230,648.820,638.110,647.190,757477.000,647.190
2020-11-12,639.330,645.060,635.400,637.960,650047.000,637.960
2020-11-11,628.800,640.520,628.800,636.920,709293.000,636.920
2020-11-10,603.450,631.640,603.450,626.880,1054661.000,626.880
2020-11-09,659.790,659.790,612.680,613.200,1632778.000,613.200
2020-11-06,647.680,649.920,640.445,644.490,692993.000,644.490
2020-11-05,643.050,650.430,638.110,647.360,1007738.000,647.360
2020-11-04,610.900,645.700,608.270,634.470,1940441.000,634.470
2020-11-03,596.000,602.590,591.730,591.990,1172910.000,591.990
2020-11-02,605.100,610.360,578.760,588.430,1268368.000,588.430
2020-10-30,580.550,610.660,580.550,603.820,2456342.000,603.820
2020-10-29,573.330,583.050,573.100,576.000,1420483.000,576.000
2020-10-28,574.970,585.410,572.455,572.580,983061.000,572.580
2020-10-27,585.000,590.300,580.500,583.650,897341.000,583.650
2020-10-26,588.790,595.830,581.420,582.130,1119575.000,582.130
2020-10-23,603.070,603.070,588.410,593.280,842164.000,593.280
2020-10-22,605.030,605.030,596.435,599.910,1001833.000,599.910
2020-10-21,604.310,612.330,601.505,605.330,727176.000,605.330
2020-10-20,622.740,622.740,606.622,608.260,1066145.000,608.260
2020-10-19,635.670,640.000,616.696,617.660,1080619.000,617.660
2020-10-16,638.870,646.985,633.520,633.920,772844.000,633.920
2020-10-15,631.870,640.300,630.500,636.890,825854.000,636.890
2020-10-14,651.670,653.635,638.010,638.620,840748.000,638.620
2020-10-13,653.610,656.890,646.490,649.950,963957.000,649.950
2020-10-12,643.570,663.700,639.240,651.720,1307412.000,651.720
2020-10-09,631.880,639.340,631.640,635.640,625936.000,635.640
2020-10-08,626.810,633.689,622.235,629.080,583760.000,629.080
2020-10-07,623.230,629.730,622.990,623.730,802651.000,623.730
2020-10-06,632.360,638.060,619.100,620.890,1104605.000,620.890
2020-10-05,623.350,639.270,621.630,633.980,807857.000,633.980
2020-10-02,626.540,633.170,617.285,620.230,1046520.000,620.230
2020-10-01,627.310,640.000,627.310,635.110,1386790.000,635.110
2020-09-30,629.810,632.060,620.680,624.340,1148721.000,624.340
2020-09-29,626.850,635.826,625.020,626.500,817367.000,626.500
2020-09-28,625.160,633.640,619.640,628.230,1035287.000,628.230
2020-09-25,609.890,617.400,606.110,614.230,1072822.000,614.230
2020-09-24,614.460,621.280,609.540,611.450,931374.000,611.450
2020-09-23,632.970,633.990,615.100,616.350,1017419.000,616.350
2020-09-22,612.450,634.340,612.450,633.050,1216662.000,633.050
2020-09-21,621.970,625.920,606.910,614.340,1313952.000,614.340
2020-09-18,622.080,628.300,611.790,625.250,1969005.000,625.250
2020-09-17,618.230,624.175,609.665,620.310,1341250.000,620.310
2020-09-16,626.750,635.855,626.210,630.070,1179311.000,630.070
2020-09-15,610.720,627.435,610.220,622.550,830391.000,622.550
2020-09-14,608.030,613.590,603.665,609.700,754985.000,609.700
2020-09-11,606.590,608.565,597.800,601.520,860455.000,601.520
2020-09-10,611.380,622.230,603.310,604.060,1061108.000,604.060
2020-09-09,598.640,617.800,598.400,613.280,905855.000,613.280
2020-09-08,595.730,604.340,591.600,596.500,1209247.000,596.500
2020-09-04,610.060,611.390,592.090,604.020,1082010.000,604.020
2020-09-03,624.040,629.520,603.030,608.100,1016355.000,608.100
2020-09-02,616.960,626.620,614.050,622.450,741572.000,622.450
2020-09-01,614.040,620.200,611.000,617.240,874175.000,617.240
2020-08-31,614.840,620.233,613.630,615.610,811741.000,615.610
2020-08-28,613.010,616.570,609.350,615.640,632507.000,615.640
2020-08-27,619.050,621.040,612.585,614.290,881397.000,614.290
2020-08-26,606.820,618.490,605.280,614.560,907152.000,614.560
2020-08-25,619.510,620.190,604.410,609.750,1112034.000,609.750
2020-08-24,613.390,618.030,611.140,612.530,1087117.000,612.530
2020-08-21,610.980,614.800,606.610,613.960,677908.000,613.960
2020-08-20,607.940,614.370,607.940,612.540,630484.000,612.540
2020-08-19,612.460,616.070,607.800,611.660,961614.000,611.660
2020-08-18,608.230,612.935,606.510,610.690,700355.000,610.690
2020-08-17,608.850,610.200,601.100,604.970,648806.000,604.970
2020-08-14,604.550,610.950,602.880,604.990,664652.000,604.990
2020-08-13,595.460,609.310,595.460,604.220,854040.000,604.220
2020-08-12,590.990,607.000,590.990,598.740,1033922.000,598.740
2020-08-11,604.420,604.420,588.970,590.480,862871.000,590.480
2020-08-10,598.650,606.000,598.100,602.340,789454.000,602.340
2020-08-07,603.390,611.470,598.250,601.870,810938.000,601.870
2020-08-06,595.350,604.120,594.685,602.140,716138.000,602.140
2020-08-05,598.750,603.600,597.225,598.260,682006.000,598.260
2020-08-04,580.000,601.760,579.000,600.010,951959.000,600.010
2020-08-03,585.010,593.900,581.140,589.700,1013506.000,589.700
2020-07-31,594.310,594.310,554.260,580.000,1639474.000,580.000
2020-07-30,559.530,568.510,558.175,563.440,771535.000,563.440
2020-07-29,564.210,569.680,560.600,566.420,644347.000,566.420
2020-07-28,558.800,566.455,557.020,561.410,522560.000,561.410
2020-07-27,562.540,563.095,555.270,559.910,733871.000,559.910
2020-07-24,558.620,562.970,554.360,561.720,587742.000,561.720
2020-07-23,567.370,569.145,556.190,560.420,540717.000,560.420
2020-07-22,566.960,568.200,561.299,565.120,540471.000,565.120
2020-07-21,567.960,570.910,563.400,564.680,705285.000,564.680
2020-07-20,564.660,571.600,562.580,565.510,710830.000,565.510
2020-07-17,562.450,569.870,560.010,564.660,1420681.000,564.660
2020-07-16,552.820,558.100,547.780,558.030,1061193.000,558.030
2020-07-15,543.750,552.540,542.530,552.010,936534.000,552.010
2020-07-14,530.430,543.980,525.870,542.950,705989.000,542.950
2020-07-13,536.630,544.450,532.860,533.780,958377.000,533.780
2020-07-10,530.390,540.440,527.500,537.920,789912.000,537.920
2020-07-09,529.590,532.250,520.670,530.190,792856.000,530.190
2020-07-08,527.980,530.170,523.000,528.310,773632.000,528.310
2020-07-07,522.740,532.340,521.980,528.020,858611.000,528.020
2020-07-06,525.560,527.170,520.480,526.290,814930.000,526.290
2020-07-02,522.100,528.870,517.020,517.690,785989.000,517.690
2020-07-01,510.040,525.780,505.450,521.910,1112822.000,521.910
2020-06-30,509.630,511.960,498.080,510.040,1256428.000,510.040
2020-06-29,509.730,513.560,499.510,509.220,1009869.000,509.220
2020-06-26,510.500,510.500,500.500,502.270,1615516.000,502.270
2020-06-25,507.460,512.550,500.155,510.020,792864.000,510.020
2020-06-24,512.120,517.840,505.570,507.990,1380456.000,507.990
2020-06-23,532.060,532.060,516.100,521.040,1199473.000,521.040
2020-06-22,532.450,534.010,523.395,527.670,886752.000,527.670
2020-06-19,540.000,540.900,524.470,536.670,2642838.000,536.670
2020-06-18,531.940,538.970,530.425,535.110,886112.000,535.110
2020-06-17,535.370,539.110,532.820,534.230,953343.000,534.230
2020-06-16,528.000,538.020,525.890,532.450,976791.000,532.450
2020-06-15,514.050,526.750,511.546,526.020,910361.000,526.020
2020-06-12,524.350,530.715,515.290,522.570,1043555.000,522.570
2020-06-11,532.710,535.670,517.150,517.170,1485432.000,517.170
2020-06-10,536.350,536.350,528.500,533.810,951775.000,533.810
2020-06-09,541.090,542.355,529.430,531.570,892860.000,531.570
2020-06-08,524.000,540.400,522.080,540.360,1225252.000,540.360
2020-06-05,538.650,546.070,528.020,530.720,1395046.000,530.720
