Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-03-01,160.870,170.350,160.000,162.860,6930400.000,162.860
2022-02-28,150.090,153.480,148.290,152.440,3381000.000,152.440
2022-02-25,149.750,153.850,148.080,153.110,2631100.000,153.110
2022-02-24,140.010,151.350,137.070,151.120,4260300.000,151.120
2022-02-23,154.170,156.420,149.580,149.820,2455100.000,149.820
2022-02-22,154.180,155.790,150.120,151.670,3384200.000,151.670
2022-02-18,163.100,163.280,157.070,157.720,3112900.000,157.720
2022-02-17,165.740,171.870,165.370,166.400,3030400.000,166.400
2022-02-16,165.750,168.480,164.590,167.350,1864800.000,167.350
2022-02-15,163.280,166.920,162.510,166.860,2210200.000,166.860
2022-02-14,159.470,162.230,158.670,160.790,2588400.000,160.790
2022-02-11,163.600,166.340,159.850,160.640,2325300.000,160.640
2022-02-10,162.620,168.800,161.060,164.560,2652600.000,164.560
2022-02-09,163.110,166.760,160.100,166.700,2724200.000,166.700
2022-02-08,155.550,163.150,154.310,162.990,2580000.000,162.990
2022-02-07,156.040,160.280,155.330,155.600,1987600.000,155.600
2022-02-04,153.620,159.220,152.830,158.380,2279700.000,158.380
2022-02-03,155.250,158.400,153.670,154.320,3076900.000,154.320
2022-02-02,161.720,161.870,155.850,158.270,1974200.000,158.270
2022-02-01,158.880,162.760,158.080,161.100,2567300.000,161.100
2022-01-31,148.650,159.810,148.450,159.740,3822300.000,159.740
2022-01-28,143.720,146.670,139.100,146.530,3186100.000,146.530
2022-01-27,148.010,149.950,143.370,143.730,2919500.000,143.730
2022-01-26,153.210,154.000,147.070,148.300,2842400.000,148.300
2022-01-25,146.740,153.410,146.050,150.970,3767000.000,150.970
2022-01-24,154.990,154.990,143.220,149.050,6628200.000,149.050
2022-01-21,162.530,164.960,156.260,156.840,5453200.000,156.840
2022-01-20,162.920,165.020,160.780,162.030,6223300.000,162.030
2022-01-19,153.320,157.500,151.970,154.480,3322000.000,154.480
2022-01-18,150.940,157.430,149.610,152.940,3185400.000,152.940
2022-01-14,151.260,154.900,151.000,154.530,1907500.000,154.530
2022-01-13,155.620,157.640,152.310,152.510,3271600.000,152.510
2022-01-12,159.770,161.990,157.400,159.360,2849100.000,159.360
2022-01-11,150.010,157.330,150.010,156.700,2869300.000,156.700
2022-01-10,154.950,155.780,150.370,152.360,2400700.000,152.360
2022-01-07,152.980,157.000,152.280,153.330,2750100.000,153.330
2022-01-06,146.200,153.000,144.410,150.750,3839000.000,150.750
2022-01-05,143.820,150.260,142.950,143.880,3505900.000,143.880
2022-01-04,148.140,148.430,143.560,146.530,2876800.000,146.530
2022-01-03,148.910,149.960,144.950,149.100,2329000.000,149.100
2021-12-31,147.180,151.470,146.600,148.790,3523700.000,148.790
2021-12-30,136.230,152.450,135.910,150.610,7937000.000,150.610
2021-12-29,139.090,140.630,135.850,136.300,3399900.000,136.300
2021-12-28,142.250,142.320,139.220,140.880,3058600.000,140.880
2021-12-27,142.100,146.850,142.010,143.770,2630100.000,143.770
2021-12-23,141.700,144.780,140.260,144.120,2009900.000,144.120
2021-12-22,140.700,143.500,139.230,143.460,1848100.000,143.460
2021-12-21,139.550,145.160,139.240,144.820,3196500.000,144.820
2021-12-20,138.630,140.000,136.200,137.560,3504500.000,137.560
2021-12-17,138.310,143.140,137.220,142.090,4055200.000,142.090
2021-12-16,142.550,145.840,139.850,140.170,2748200.000,140.170
2021-12-15,141.000,141.460,136.450,141.410,4023900.000,141.410
2021-12-14,140.570,145.370,140.530,142.890,2420100.000,142.890
2021-12-13,147.650,147.680,143.460,144.550,2915100.000,144.550
2021-12-10,148.000,150.560,147.310,149.340,2931400.000,149.340
2021-12-09,148.690,154.280,148.120,148.690,2825700.000,148.690
2021-12-08,147.170,150.670,146.210,148.930,2864300.000,148.930
2021-12-07,150.180,151.610,147.100,149.890,4327345.000,149.890
2021-12-06,136.250,147.800,136.110,147.650,4962278.000,147.650
2021-12-03,141.850,143.600,132.140,137.390,10408600.000,137.390
2021-12-02,148.400,151.550,145.200,148.960,4979700.000,148.960
2021-12-01,150.660,152.000,147.510,148.830,4129700.000,148.830
2021-11-30,149.120,151.450,147.010,149.840,4815600.000,149.840
2021-11-29,153.000,153.000,148.800,150.290,3745600.000,150.290
2021-11-26,148.520,154.450,147.890,153.060,3267100.000,153.060
2021-11-24,148.930,151.580,146.890,151.390,2663200.000,151.390
2021-11-23,147.900,151.620,147.760,150.490,3374600.000,150.490
2021-11-22,152.000,152.470,146.890,147.810,4420600.000,147.810
2021-11-19,154.110,154.900,151.040,151.770,3987800.000,151.770
2021-11-18,155.780,158.200,152.410,154.360,5579800.000,154.360
2021-11-17,173.380,173.600,160.070,161.820,6474100.000,161.820
2021-11-16,171.910,173.170,169.050,171.270,3232700.000,171.270
2021-11-15,171.410,171.990,167.690,168.670,1940500.000,168.670
2021-11-12,166.980,171.350,166.330,170.570,3141000.000,170.570
2021-11-11,164.880,168.800,164.100,167.260,3121200.000,167.260
2021-11-10,161.770,164.750,160.620,161.560,3052900.000,161.560
2021-11-09,160.520,162.880,158.590,161.630,2405400.000,161.630
2021-11-08,159.660,161.580,158.410,161.420,2271900.000,161.420
2021-11-05,163.680,163.680,157.760,158.230,4269500.000,158.230
2021-11-04,167.020,167.780,162.280,162.580,3126000.000,162.580
2021-11-03,163.150,165.500,162.660,165.370,2482700.000,165.370
2021-11-02,166.140,166.140,161.330,162.270,4162500.000,162.270
2021-11-01,162.540,170.530,162.460,170.320,3922600.000,170.320
2021-10-29,166.730,167.200,160.450,162.240,5114600.000,162.240
2021-10-28,167.740,168.780,165.330,168.710,1886100.000,168.710
2021-10-27,167.040,170.790,166.130,167.750,2386500.000,167.750
2021-10-26,174.280,175.370,166.870,168.830,3992100.000,168.830
2021-10-25,176.180,176.570,173.110,175.470,3552100.000,175.470
2021-10-22,181.200,182.520,176.510,177.640,3050600.000,177.640
2021-10-21,179.360,182.200,179.360,180.600,4682400.000,180.600
2021-10-20,179.900,182.600,178.700,180.960,7176100.000,180.960
2021-10-19,172.270,179.110,171.180,179.000,5743500.000,179.000
2021-10-18,168.160,171.650,167.360,171.040,7192900.000,171.040
2021-10-15,164.050,165.860,162.660,163.630,2570400.000,163.630
2021-10-14,164.200,165.480,160.620,162.700,2760400.000,162.700
2021-10-13,161.460,164.330,160.720,163.850,2616600.000,163.850
2021-10-12,161.400,164.230,158.850,159.470,2415100.000,159.470
2021-10-11,164.900,166.920,162.160,162.160,3652000.000,162.160
2021-10-08,158.000,162.300,156.900,162.090,3662300.000,162.090
2021-10-07,154.640,158.300,153.700,156.550,3980800.000,156.550
2021-10-06,146.840,150.120,145.580,149.360,2143000.000,149.360
2021-10-05,146.300,150.480,145.980,149.800,2335200.000,149.800
2021-10-04,149.020,149.020,144.510,146.390,4560900.000,146.390
2021-10-01,153.590,155.550,150.660,151.580,2510700.000,151.580
2021-09-30,151.950,155.000,151.750,153.750,2877100.000,153.750
2021-09-29,154.770,156.150,151.750,151.920,2163600.000,151.920
2021-09-28,155.990,157.100,153.120,154.020,3151695.000,154.020
2021-09-27,156.250,157.380,153.050,156.940,3146066.000,156.940
2021-09-24,158.550,159.460,155.910,156.570,3345400.000,156.570
2021-09-23,160.950,162.280,157.510,160.500,2951200.000,160.500
2021-09-22,158.110,161.750,158.110,159.880,3648400.000,159.880
2021-09-21,156.000,158.230,155.500,156.710,2921200.000,156.710
2021-09-20,158.120,158.590,152.520,154.500,7940600.000,154.500
2021-09-17,163.270,163.700,160.800,162.210,4795400.000,162.210
2021-09-16,158.830,160.430,157.690,159.560,3398600.000,159.560
2021-09-15,159.000,162.410,157.990,161.730,4754600.000,161.730
2021-09-14,162.440,163.950,160.110,160.520,3630000.000,160.520
2021-09-13,163.390,165.160,161.440,163.260,3255800.000,163.260
2021-09-10,166.530,168.740,163.420,164.100,4187900.000,164.100
2021-09-09,159.410,165.250,158.670,163.650,3695300.000,163.650
2021-09-08,166.650,167.780,161.300,162.680,4513000.000,162.680
2021-09-07,167.570,169.800,165.950,166.680,6802800.000,166.680
2021-09-03,161.940,164.680,161.510,162.980,3775000.000,162.980
2021-09-02,165.860,166.380,161.240,162.370,6300900.000,162.370
2021-09-01,158.880,166.490,158.580,165.180,9320300.000,165.180
2021-08-31,155.500,157.250,153.360,157.020,5831000.000,157.020
2021-08-30,154.200,154.610,150.160,153.180,5531400.000,153.180
2021-08-27,153.550,155.070,151.890,153.260,3614000.000,153.260
2021-08-26,154.990,158.370,153.780,154.470,4335300.000,154.470
2021-08-25,152.460,155.320,150.090,155.130,4650700.000,155.130
2021-08-24,149.290,155.830,149.270,155.080,10244300.000,155.080
2021-08-23,139.700,143.300,137.170,142.760,6556900.000,142.760
2021-08-20,139.780,141.840,136.430,137.650,7191300.000,137.650
2021-08-19,137.980,139.620,135.890,137.330,8185900.000,137.330
2021-08-18,144.100,145.580,141.580,142.960,5022600.000,142.960
2021-08-17,141.590,144.130,140.110,142.380,7623200.000,142.380
2021-08-16,149.500,149.980,145.910,146.570,6646100.000,146.570
2021-08-13,157.720,157.720,152.100,152.450,8007000.000,152.450
2021-08-12,160.260,161.000,156.800,159.630,6747000.000,159.630
2021-08-11,167.410,167.410,162.690,164.950,3811200.000,164.950
2021-08-10,168.540,169.000,164.950,165.550,2194900.000,165.550
2021-08-09,164.750,167.560,163.570,166.530,2663700.000,166.530
2021-08-06,165.990,166.790,163.340,164.260,2718300.000,164.260
2021-08-05,163.590,166.160,162.800,165.860,3796900.000,165.860
2021-08-04,165.190,167.420,163.580,163.820,3289600.000,163.820
2021-08-03,165.000,165.000,161.510,164.090,3199700.000,164.090
2021-08-02,166.000,167.990,164.230,166.610,2864700.000,166.610
2021-07-30,164.250,166.600,162.480,164.010,3229300.000,164.010
2021-07-29,169.680,170.000,163.570,167.060,5333200.000,167.060
2021-07-28,163.990,168.120,161.930,166.780,7411400.000,166.780
2021-07-27,155.250,161.500,153.140,157.830,12979000.000,157.830
2021-07-26,165.170,168.390,162.050,162.370,10225500.000,162.370
2021-07-23,172.650,173.520,167.840,172.660,7602200.000,172.660
2021-07-22,181.410,181.410,177.250,178.490,2281300.000,178.490
2021-07-21,177.860,181.300,177.010,180.510,2265700.000,180.510
2021-07-20,177.160,178.970,172.640,177.890,3568500.000,177.890
2021-07-19,175.310,177.550,172.700,176.450,3998500.000,176.450
2021-07-16,185.450,185.500,179.130,179.580,3789900.000,179.580
2021-07-15,182.780,186.290,181.710,185.520,3912200.000,185.520
2021-07-14,185.110,185.950,180.610,181.340,4406400.000,181.340
2021-07-13,183.030,187.480,182.580,184.590,5075000.000,184.590
2021-07-12,180.300,181.500,177.990,180.390,3379300.000,180.390
2021-07-09,180.100,181.910,177.660,181.360,4648200.000,181.360
2021-07-08,176.760,177.460,172.770,175.880,8244100.000,175.880
2021-07-07,189.000,189.310,182.220,182.710,5708500.000,182.710
2021-07-06,191.550,191.700,186.770,186.950,6488600.000,186.950
2021-07-02,200.000,200.680,196.250,196.700,3468500.000,196.700
2021-07-01,203.910,205.410,199.680,201.460,2873700.000,201.460
2021-06-30,205.160,207.380,203.740,203.900,3219600.000,203.900
2021-06-29,203.950,208.920,201.330,207.670,4633800.000,207.670
2021-06-28,205.090,209.170,202.950,205.180,6407400.000,205.180
2021-06-25,199.000,203.030,197.710,202.640,7355400.000,202.640
2021-06-24,190.840,195.710,190.450,194.770,4407800.000,194.770
2021-06-23,190.140,192.310,188.850,189.170,3072700.000,189.170
2021-06-22,184.810,188.180,184.630,187.610,2654200.000,187.610
2021-06-21,185.040,185.590,182.700,185.560,2888200.000,185.560
2021-06-18,184.740,187.490,182.600,186.340,8316300.000,186.340
2021-06-17,184.440,186.680,183.830,185.560,3124600.000,185.560
2021-06-16,185.060,185.690,182.650,184.610,4147800.000,184.610
2021-06-15,189.820,190.110,186.100,186.300,3095500.000,186.300
2021-06-14,188.070,190.770,186.590,189.830,2311000.000,189.830
2021-06-11,190.710,190.950,186.670,187.690,3282500.000,187.690
2021-06-10,187.790,190.800,187.110,190.210,3336800.000,190.210
2021-06-09,188.840,189.280,185.740,186.730,5089600.000,186.730
2021-06-08,190.000,190.300,187.000,188.580,3047700.000,188.580
2021-06-07,191.980,192.500,188.500,188.920,4275800.000,188.920
2021-06-04,190.500,193.500,189.880,192.990,4271200.000,192.990
2021-06-03,193.310,195.000,188.300,189.970,6796900.000,189.970
2021-06-02,202.240,203.000,195.800,197.850,4423700.000,197.850
2021-06-01,200.710,204.250,198.680,201.820,5620700.000,201.820
2021-05-28,194.180,197.220,193.500,196.270,3749200.000,196.270
2021-05-27,195.690,195.890,191.500,194.810,3273000.000,194.810
2021-05-26,194.780,195.950,193.500,194.880,3524900.000,194.880
2021-05-25,192.960,196.020,191.800,192.770,4773700.000,192.770
2021-05-24,189.010,190.540,187.600,188.960,4167200.000,188.960
2021-05-21,193.910,193.990,189.250,189.530,4031800.000,189.530
2021-05-20,190.370,194.200,189.790,193.310,5246500.000,193.310
2021-05-19,184.810,189.990,184.150,189.160,5124800.000,189.160
2021-05-18,197.590,197.750,187.200,188.880,15649900.000,188.880
2021-05-17,188.490,191.860,185.680,189.200,8703300.000,189.200
2021-05-14,181.350,187.820,177.580,186.210,9582900.000,186.210
2021-05-13,186.790,189.500,177.380,179.300,6846300.000,179.300
2021-05-12,188.190,190.620,182.660,183.290,6029200.000,183.290
2021-05-11,178.190,189.990,176.900,189.720,8239700.000,189.720
2021-05-10,190.040,190.320,182.500,183.440,8974100.000,183.440
2021-05-07,194.200,198.490,189.510,191.550,7422700.000,191.550
2021-05-06,195.710,196.650,190.000,192.330,8162100.000,192.330
2021-05-05,201.420,203.330,194.950,195.630,5891800.000,195.630
2021-05-04,205.800,207.750,199.230,199.980,8341200.000,199.980
2021-05-03,210.550,212.710,204.320,204.940,5713600.000,204.940
2021-04-30,210.490,214.420,209.660,210.330,3901600.000,210.330
2021-04-29,218.790,218.870,210.730,212.290,6120500.000,212.290
2021-04-28,216.500,219.560,215.140,215.830,4005100.000,215.830
2021-04-27,218.200,221.740,215.920,216.400,4821400.000,216.400
2021-04-26,218.100,219.320,214.200,216.460,5844700.000,216.460
2021-04-23,218.500,222.680,217.250,220.940,5407900.000,220.940
2021-04-22,215.790,220.060,213.340,214.560,5462300.000,214.560
2021-04-21,206.400,214.650,205.510,214.640,4414300.000,214.640
2021-04-20,209.990,210.440,204.880,207.990,6296900.000,207.990
2021-04-19,216.210,218.000,208.450,209.900,7318000.000,209.900
2021-04-16,212.290,215.470,209.030,213.560,5827400.000,213.560
2021-04-15,216.940,217.820,208.300,210.230,9041900.000,210.230
2021-04-14,218.910,222.950,215.210,216.260,6312800.000,216.260
2021-04-13,209.600,217.390,207.690,216.560,9235800.000,216.560
2021-04-12,217.490,219.120,211.560,214.140,8174100.000,214.140
2021-04-09,222.950,224.530,217.080,219.670,7438587.000,219.670
2021-04-08,223.500,228.460,221.740,226.770,7050388.000,226.770
2021-04-07,223.800,226.200,220.500,222.000,7130099.000,222.000
2021-04-06,223.300,228.530,221.270,226.550,8299132.000,226.550
2021-04-05,222.000,223.490,216.080,222.290,9339830.000,222.290
2021-04-01,224.000,227.390,215.618,219.700,14936540.000,219.700
2021-03-31,222.000,222.110,213.660,217.550,20366830.000,217.550
2021-03-30,208.750,223.500,205.852,218.230,42247648.000,218.230
2021-03-29,212.490,215.390,195.950,204.700,58823441.000,204.700
2021-03-26,190.840,209.320,174.050,208.610,121645000.000,208.610
2021-03-25,224.975,235.567,199.360,204.570,24457369.000,204.570
2021-03-24,258.120,260.000,236.840,239.190,11833500.000,239.190
2021-03-23,258.220,263.710,249.200,261.550,15378710.000,261.550
2021-03-22,262.360,267.150,256.680,266.130,8212810.000,266.130
2021-03-19,263.000,264.259,255.030,257.470,9759329.000,257.470
2021-03-18,269.285,271.840,263.370,264.850,9293319.000,264.850
2021-03-17,260.000,278.210,256.000,277.130,10573900.000,277.130
2021-03-16,264.010,274.060,262.990,266.780,7172582.000,266.780
2021-03-15,262.970,270.750,259.380,265.530,6934344.000,265.530
2021-03-12,264.110,266.590,257.560,264.250,6225834.000,264.250
2021-03-11,263.680,272.790,260.980,272.380,11878620.000,272.380
2021-03-10,271.020,272.490,246.480,255.140,12941750.000,255.140
2021-03-09,249.370,265.650,246.000,264.280,12673430.000,264.280
2021-03-08,254.000,256.040,226.780,232.680,11561780.000,232.680
2021-03-05,266.249,271.000,233.900,261.720,15975610.000,261.720
2021-03-04,272.220,279.160,253.540,260.590,20227721.000,260.590
2021-03-03,304.200,311.180,271.890,277.800,12461560.000,277.800
2021-03-02,296.880,308.500,294.000,301.930,10498050.000,301.930
2021-03-01,303.340,303.900,291.080,295.580,9804887.000,295.580
2021-02-26,288.610,295.490,274.181,283.460,15213910.000,283.460
2021-02-25,303.990,309.510,288.800,294.200,13827860.000,294.200
2021-02-24,309.760,313.500,300.000,304.010,12274840.000,304.010
2021-02-23,315.000,324.800,290.000,322.610,16835391.000,322.610
2021-02-22,322.450,354.820,317.240,335.790,20677061.000,335.790
2021-02-19,305.630,346.000,301.190,339.910,17149400.000,339.910
2021-02-18,296.300,298.489,288.145,298.010,13651310.000,298.010
2021-02-17,318.010,321.500,306.030,308.680,8503301.000,308.680
2021-02-16,317.140,326.500,315.848,326.200,9400920.000,326.200
2021-02-12,303.000,319.000,298.200,313.000,5009671.000,313.000
2021-02-11,308.970,312.200,301.110,309.590,5538293.000,309.590
2021-02-10,309.920,322.890,296.600,304.050,17283430.000,304.050
2021-02-09,279.600,304.240,279.040,295.040,10979610.000,295.040
2021-02-08,275.000,282.000,272.880,276.600,6997868.000,276.600
2021-02-05,261.560,271.534,256.720,270.130,8173236.000,270.130
2021-02-04,255.360,261.360,255.110,258.430,6843866.000,258.430
2021-02-03,249.070,255.380,248.128,251.280,5480374.000,251.280
2021-02-02,245.090,250.870,242.880,250.520,4861279.000,250.520
2021-02-01,239.350,243.550,235.880,241.890,4379713.000,241.890
2021-01-29,240.300,241.800,233.100,235.020,7357785.000,235.020
2021-01-28,233.110,245.945,230.080,244.870,7107178.000,244.870
2021-01-27,236.745,244.440,233.400,237.180,9230890.000,237.180
2021-01-26,254.573,256.880,246.680,248.300,5764614.000,248.300
2021-01-25,261.120,261.900,242.130,254.870,8549937.000,254.870
2021-01-22,253.390,259.700,251.080,252.750,6743177.000,252.750
2021-01-21,263.500,263.935,250.680,251.910,8367975.000,251.910
2021-01-20,260.000,264.940,253.320,260.900,14013620.000,260.900
2021-01-19,250.000,257.430,247.880,250.420,10017270.000,250.420
2021-01-15,245.270,251.206,237.863,238.870,8408326.000,238.870
2021-01-14,240.100,258.730,240.000,249.000,15909550.000,249.000
2021-01-13,242.010,243.430,230.450,236.940,11318590.000,236.940
2021-01-12,227.000,244.200,221.620,239.450,17878840.000,239.450
2021-01-11,244.510,248.980,218.410,219.550,17668340.000,219.550
2021-01-08,227.060,241.000,218.000,240.250,22768850.000,240.250
2021-01-07,207.710,213.390,204.300,207.890,11035780.000,207.890
2021-01-06,212.780,213.340,203.620,203.970,8420098.000,203.970
2021-01-05,213.430,218.110,212.125,214.000,7475965.000,214.000
2021-01-04,219.510,227.580,213.762,216.800,12433850.000,216.800
2020-12-31,224.360,225.350,212.680,216.240,15811220.000,216.240
2020-12-30,198.100,220.600,198.050,219.630,25429340.000,219.630
2020-12-29,195.970,199.880,192.650,195.070,5723635.000,195.070
2020-12-28,189.630,198.740,189.340,193.080,5685932.000,193.080
2020-12-24,189.750,192.880,189.000,191.020,2978878.000,191.020
2020-12-23,191.350,195.490,185.160,193.360,5438386.000,193.360
2020-12-22,197.852,199.000,187.880,191.260,6213683.000,191.260
2020-12-21,188.950,202.790,188.510,193.080,12746580.000,193.080
2020-12-18,191.970,199.800,190.170,192.690,15076130.000,192.690
2020-12-17,185.140,193.990,184.800,190.110,10796850.000,190.110
2020-12-16,189.340,201.107,185.530,190.400,32288400.000,190.400
2020-12-15,169.750,186.610,168.160,185.500,19182260.000,185.500
2020-12-14,164.800,167.290,162.820,162.960,4907290.000,162.960
2020-12-11,158.030,163.400,157.680,161.240,6179815.000,161.240
2020-12-10,154.120,158.800,151.730,158.320,5265865.000,158.320
2020-12-09,148.000,156.563,147.010,151.590,6953750.000,151.590
2020-12-08,146.610,147.070,143.500,144.990,3886697.000,144.990
2020-12-07,143.730,145.200,142.540,144.300,2302886.000,144.300
2020-12-04,144.300,146.200,143.800,144.070,2450206.000,144.070
2020-12-03,143.700,145.096,142.060,144.240,3059195.000,144.240
2020-12-02,139.000,143.840,139.000,143.700,3504576.000,143.700
2020-12-01,139.060,142.200,137.565,140.260,3172605.000,140.260
2020-11-30,137.270,139.400,135.010,138.990,5715365.000,138.990
2020-11-27,136.750,139.990,135.092,139.420,3292922.000,139.420
2020-11-25,133.072,136.200,132.255,136.000,3101784.000,136.000
2020-11-24,134.700,135.379,132.440,134.360,4700002.000,134.360
2020-11-23,136.210,136.740,132.500,133.040,5679011.000,133.040
2020-11-20,137.100,137.970,136.000,136.110,5842449.000,136.110
2020-11-19,138.670,139.000,135.255,136.480,5913811.000,136.480
2020-11-18,143.480,147.290,141.950,142.070,5826338.000,142.070
2020-11-17,145.000,145.480,141.020,143.920,5062543.000,143.920
2020-11-16,146.710,151.180,146.220,147.840,4901018.000,147.840
2020-11-13,144.510,145.200,142.500,145.080,2442234.000,145.080
2020-11-12,144.270,145.990,142.000,142.470,2790714.000,142.470
2020-11-11,142.340,143.440,140.680,143.060,2671099.000,143.060
2020-11-10,141.200,145.440,141.200,143.250,3692208.000,143.250
2020-11-09,148.380,148.380,143.060,144.190,3229955.000,144.190
2020-11-06,143.870,145.360,141.790,144.000,2501089.000,144.000
2020-11-05,144.970,145.050,141.900,143.940,4303064.000,143.940
2020-11-04,137.840,143.770,135.790,140.310,4865621.000,140.310
2020-11-03,134.660,134.960,131.000,134.110,2612822.000,134.110
2020-11-02,134.310,137.870,132.890,134.050,2705127.000,134.050
2020-10-30,131.000,133.310,130.470,133.050,5496550.000,133.050
2020-10-29,130.940,132.930,130.060,131.960,5312774.000,131.960
2020-10-28,132.070,132.430,128.020,130.700,5820965.000,130.700
