Date,Open,High,Low,Close,Volume,Adj Close,,2021-12-31
2021-05-25,239.510,241.890,236.740,237.170,2265689.000,234.583
2021-05-24,237.690,239.710,236.220,239.050,2372692.000,236.442
2021-05-21,236.600,239.400,235.010,237.240,2479364.000,234.652
2021-05-20,237.480,237.600,232.590,234.990,3339453.000,232.427
2021-05-19,236.100,237.080,231.940,236.870,3143099.000,234.286
2021-05-18,244.790,245.540,239.410,239.470,2436216.000,236.858
2021-05-17,242.740,245.450,241.120,244.790,1998409.000,242.120
2021-05-14,242.000,243.350,240.080,242.230,2041605.000,239.588
2021-05-13,236.040,240.990,234.571,240.070,2228784.000,237.451
2021-05-12,241.270,243.230,236.445,237.320,3668456.000,234.731
2021-05-11,238.780,242.990,236.540,239.300,3163104.000,236.690
2021-05-10,243.500,245.780,242.590,242.610,3752901.000,239.964
2021-05-07,235.640,241.890,233.160,240.990,3327927.000,238.361
2021-05-06,238.000,240.983,236.000,237.070,4526952.000,234.484
2021-05-05,234.620,239.330,231.850,237.880,3690600.000,235.285
2021-05-04,227.000,234.000,225.350,233.410,4040671.000,230.864
2021-05-03,230.000,230.935,227.210,228.170,3182883.000,225.681
2021-04-30,225.520,228.390,224.880,228.110,3953489.000,225.622
2021-04-29,235.000,235.200,223.200,227.470,5442416.000,224.989
2021-04-28,230.050,233.715,229.380,232.300,2965333.000,229.766
2021-04-27,230.290,230.860,228.080,230.340,1959291.000,227.828
2021-04-26,230.570,232.850,229.960,230.560,1864837.000,228.045
2021-04-23,229.360,231.650,227.880,230.110,3461030.000,227.600
2021-04-22,233.250,233.430,228.770,228.890,2410653.000,225.384
2021-04-21,227.320,232.610,226.020,232.460,1977712.000,228.900
2021-04-20,230.900,231.300,225.596,227.630,2815782.000,224.144
2021-04-19,232.900,233.100,229.910,232.390,1712648.000,228.831
2021-04-16,234.620,235.940,232.270,233.360,2128405.000,229.786
2021-04-15,233.150,233.440,230.740,232.520,1860155.000,228.959
2021-04-14,229.600,234.220,229.550,232.580,2491044.000,229.018
2021-04-13,233.410,233.500,228.045,229.350,2286434.000,225.837
2021-04-12,230.300,231.300,228.931,230.930,1688201.000,227.393
2021-04-09,231.300,232.200,227.540,230.750,2482888.000,227.216
2021-04-08,230.130,231.050,227.170,230.480,2158852.000,226.950
2021-04-07,231.960,234.186,229.350,230.410,2449613.000,226.881
2021-04-06,232.500,236.680,230.230,230.640,2614532.000,227.108
2021-04-05,235.000,235.661,232.370,233.710,2323584.000,230.131
2021-04-01,231.300,235.000,227.590,232.740,3787055.000,229.176
2021-03-31,234.350,237.010,228.850,231.870,4512327.000,228.319
2021-03-30,231.200,234.720,231.140,233.080,3139103.000,229.510
2021-03-29,228.100,231.850,227.714,230.220,3003239.000,226.694
2021-03-26,226.350,229.840,225.210,229.500,3040141.000,225.985
2021-03-25,219.230,224.970,216.036,224.250,2901771.000,220.816
2021-03-24,220.510,227.110,220.510,221.230,4257961.000,217.842
2021-03-23,222.060,225.240,216.650,218.250,4017585.000,214.907
2021-03-22,226.620,227.180,223.570,226.020,2211572.000,222.558
2021-03-19,228.750,229.650,224.050,225.290,7485061.000,221.840
2021-03-18,234.000,237.780,229.735,230.680,4336238.000,227.147
2021-03-17,228.130,234.300,227.130,233.630,3518522.000,230.052
2021-03-16,227.720,231.210,224.770,226.460,3539195.000,222.992
2021-03-15,228.870,231.800,225.830,230.740,4216918.000,227.206
2021-03-12,219.000,229.020,218.120,229.000,4756540.000,225.493
2021-03-11,223.000,223.600,219.150,219.760,2960018.000,216.394
2021-03-10,217.730,222.050,217.190,221.060,2435768.000,217.674
2021-03-09,221.380,222.330,216.140,216.800,2902396.000,213.480
2021-03-08,220.970,224.300,218.212,221.580,3048694.000,218.186
2021-03-05,214.340,220.780,211.500,220.160,3602268.000,216.788
2021-03-04,214.480,216.668,208.470,212.770,3568364.000,209.511
2021-03-03,212.140,217.550,212.010,214.910,2663976.000,211.619
2021-03-02,218.690,219.340,215.010,215.820,2854332.000,212.515
2021-03-01,219.310,222.580,218.900,219.760,2871845.000,216.394
2021-02-26,220.750,222.400,215.820,215.880,3980682.000,212.574
2021-02-25,223.620,224.400,219.720,221.820,4216414.000,218.423
2021-02-24,220.410,226.670,219.880,222.470,4925014.000,219.063
2021-02-23,219.530,220.735,213.280,220.180,4125136.000,216.808
2021-02-22,209.630,218.865,209.335,218.060,4513093.000,214.720
2021-02-19,203.250,211.460,202.695,209.910,4937326.000,206.695
2021-02-18,201.550,202.880,198.580,199.920,2346219.000,196.858
2021-02-17,202.390,202.895,199.790,202.300,2289673.000,199.202
2021-02-16,199.750,205.180,199.240,202.380,3722657.000,199.280
2021-02-12,197.980,198.756,196.760,197.990,1804382.000,194.958
2021-02-11,197.590,198.420,194.390,198.350,2178154.000,195.312
2021-02-10,198.500,199.710,196.255,197.720,2810747.000,194.692
2021-02-09,197.540,198.660,194.890,197.280,2324844.000,194.259
2021-02-08,195.000,197.540,194.670,197.450,2725656.000,194.426
2021-02-05,192.520,194.330,190.010,193.000,2240109.000,190.044
2021-02-04,192.000,192.610,190.200,191.650,2254049.000,188.715
2021-02-03,190.910,191.530,189.061,191.450,2979186.000,188.518
2021-02-02,186.500,192.780,185.640,192.500,5172469.000,189.552
2021-02-01,185.960,186.800,182.020,184.720,2738225.000,181.891
2021-01-29,183.500,188.820,180.725,182.840,4541368.000,180.040
2021-01-28,182.260,187.610,181.310,184.340,3445426.000,181.517
2021-01-27,184.200,185.550,179.340,180.630,4095305.000,177.864
2021-01-26,187.600,189.410,186.830,187.210,2505956.000,184.343
2021-01-25,190.560,191.370,186.970,187.340,3837108.000,184.471
2021-01-22,190.850,192.820,189.310,191.940,2027177.000,189.000
2021-01-21,192.350,193.720,190.054,192.190,1951414.000,189.247
2021-01-20,192.660,193.900,190.420,192.340,2501098.000,189.394
2021-01-19,194.290,196.109,193.440,194.060,2361180.000,191.088
2021-01-15,195.660,195.705,190.880,194.620,3317129.000,190.628
2021-01-14,196.100,197.910,195.360,197.400,2486579.000,193.351
2021-01-13,198.790,200.174,195.800,195.890,3154720.000,191.871
2021-01-12,194.680,198.000,193.310,197.540,2460878.000,193.488
2021-01-11,191.560,195.460,190.310,193.860,2541263.000,189.883
2021-01-08,193.850,195.260,191.320,194.260,3186641.000,190.275
2021-01-07,196.850,197.370,192.200,194.230,5297497.000,190.246
2021-01-06,187.150,197.280,186.150,193.860,8034734.000,189.883
2021-01-05,181.210,185.800,181.210,183.640,2933740.000,179.873
2021-01-04,183.000,185.980,180.250,182.150,4078403.000,178.413
2020-12-31,180.250,182.100,178.750,182.020,1717865.000,178.286
2020-12-30,179.770,182.229,178.685,180.040,2720613.000,176.347
2020-12-29,179.170,179.380,175.110,176.650,1490348.000,173.026
2020-12-28,180.480,181.120,178.310,178.370,1474492.000,174.711
2020-12-24,179.450,179.850,178.350,179.560,585730.000,175.876
2020-12-23,177.450,179.290,177.010,178.420,1862521.000,174.760
2020-12-22,179.290,180.160,176.480,176.580,2495103.000,172.958
2020-12-21,176.940,180.890,176.320,180.160,2070970.000,176.464
2020-12-18,180.070,181.303,177.470,180.960,5262742.000,177.248
2020-12-17,180.670,180.730,178.580,179.170,2296656.000,175.494
2020-12-16,180.850,181.270,178.360,179.500,2032006.000,175.818
2020-12-15,179.930,182.760,179.020,181.740,2360759.000,178.012
2020-12-14,180.600,183.330,177.780,178.050,2533626.000,174.397
2020-12-11,176.990,179.780,176.230,179.290,2673578.000,175.612
2020-12-10,179.240,179.528,177.140,178.850,3109423.000,175.181
2020-12-09,179.620,180.480,177.000,180.070,2915474.000,176.376
2020-12-08,177.660,180.740,177.500,178.840,2001582.000,175.171
2020-12-07,180.390,180.390,176.560,178.710,4587392.000,175.044
2020-12-04,175.920,183.810,175.624,182.210,6086157.000,178.472
2020-12-03,173.870,175.080,173.280,174.630,2904107.000,171.048
2020-12-02,173.260,174.420,172.280,173.870,1971044.000,170.303
2020-12-01,175.390,176.570,172.940,173.260,2703227.000,169.706
2020-11-30,173.610,174.875,172.430,173.590,2382647.000,170.029
2020-11-27,174.410,175.920,173.880,175.080,976859.000,171.488
2020-11-25,176.460,176.480,172.780,174.630,2506613.000,171.048
2020-11-24,176.250,178.320,175.270,176.900,3296339.000,173.271
2020-11-23,173.760,175.500,173.240,174.780,2405143.000,171.195
2020-11-20,172.450,173.120,171.310,172.230,2450417.000,168.697
2020-11-19,172.500,173.250,170.710,172.900,2012068.000,169.353
2020-11-18,172.040,175.382,172.040,172.740,3165091.000,169.196
2020-11-17,172.170,172.480,170.190,171.910,2111211.000,168.383
2020-11-16,175.000,175.000,171.830,173.190,3902350.000,169.637
2020-11-13,170.300,172.220,169.190,171.710,2121205.000,168.188
2020-11-12,168.830,171.100,167.650,169.130,2186603.000,165.660
2020-11-11,172.380,172.740,167.470,169.460,2345505.000,165.984
2020-11-10,171.900,174.990,170.770,172.300,3499082.000,168.765
2020-11-09,174.030,176.370,170.120,170.820,5969580.000,167.316
2020-11-06,163.940,165.540,160.760,161.290,2982993.000,157.981
2020-11-05,157.670,164.960,157.600,163.090,4821588.000,159.744
2020-11-04,159.180,162.380,155.230,155.230,9081678.000,152.046
2020-11-03,165.000,169.000,163.070,167.690,4843562.000,164.250
2020-11-02,159.200,163.850,157.650,163.270,4072385.000,159.921
2020-10-30,153.960,157.290,153.040,157.050,4375326.000,153.828
2020-10-29,150.600,155.510,149.630,154.670,3867170.000,151.497
2020-10-28,153.800,155.430,150.520,151.160,5645134.000,148.059
2020-10-27,160.960,161.850,157.010,157.910,4857859.000,154.671
2020-10-26,166.640,166.640,160.830,163.200,4506577.000,159.852
2020-10-23,169.370,170.650,167.560,168.590,2857252.000,165.132
2020-10-22,167.980,169.850,166.890,169.660,2357762.000,165.170
2020-10-21,169.810,170.520,166.740,167.400,2502007.000,162.970
2020-10-20,168.200,171.260,167.910,168.990,3008336.000,164.518
2020-10-19,168.740,170.020,166.800,167.530,2758144.000,163.097
2020-10-16,167.250,170.510,166.622,168.750,5571018.000,164.285
2020-10-15,160.270,165.780,160.150,165.040,2958934.000,160.673
2020-10-14,162.660,164.821,162.500,163.610,4087557.000,159.281
2020-10-13,161.720,163.180,161.116,162.120,3319232.000,157.830
2020-10-12,159.970,163.200,159.520,162.610,4279790.000,158.307
2020-10-09,157.870,159.390,157.400,158.940,4084211.000,154.734
2020-10-08,155.750,156.730,154.240,156.660,1843230.000,152.514
2020-10-07,153.280,156.060,153.200,154.770,2334454.000,150.674
2020-10-06,154.000,155.450,151.280,151.530,2559790.000,147.520
2020-10-05,152.170,154.450,151.620,153.490,2597661.000,149.428
2020-10-02,144.270,151.250,143.750,149.940,3220517.000,145.972
2020-10-01,149.920,150.310,145.650,146.710,2157410.000,142.828
2020-09-30,148.000,150.950,147.735,149.150,3642834.000,145.203
2020-09-29,148.370,148.970,146.210,147.410,1624154.000,143.509
2020-09-28,148.000,150.310,147.410,147.680,2212705.000,143.772
2020-09-25,143.890,146.700,143.010,145.910,1848864.000,142.049
2020-09-24,144.020,147.439,142.730,145.140,2138815.000,141.299
2020-09-23,147.480,148.910,143.604,144.380,2420134.000,140.559
2020-09-22,145.010,147.500,144.501,147.150,2579515.000,143.256
2020-09-21,148.560,149.500,143.870,145.330,4278168.000,141.484
2020-09-18,153.680,156.210,152.062,152.390,5113545.000,148.357
2020-09-17,149.850,156.250,149.150,153.870,4487016.000,149.798
2020-09-16,150.000,151.980,148.370,151.110,3304216.000,147.111
2020-09-15,154.200,154.470,148.358,148.600,4092442.000,144.668
2020-09-14,154.000,154.800,152.205,153.510,2569372.000,149.448
2020-09-11,150.480,154.400,150.240,153.830,3237065.000,149.759
2020-09-10,152.010,153.250,148.750,149.860,4386987.000,145.894
2020-09-09,149.800,155.475,149.210,152.690,5345097.000,148.650
2020-09-08,147.000,150.760,145.720,148.520,4775229.000,144.590
2020-09-04,148.700,150.780,146.040,148.180,5129423.000,144.259
2020-09-03,148.590,151.200,145.300,146.760,4479077.000,142.876
2020-09-02,146.870,149.550,146.400,149.270,4515508.000,145.320
2020-09-01,141.670,146.120,140.910,146.050,2675700.000,142.185
2020-08-31,143.500,143.600,142.270,142.310,2886503.000,138.544
2020-08-28,144.280,145.850,142.690,143.630,3698733.000,139.829
2020-08-27,142.130,144.340,141.280,143.370,3010304.000,139.576
2020-08-26,140.480,142.440,139.805,141.830,2380282.000,138.077
2020-08-25,142.670,144.930,140.540,141.150,2467632.000,137.415
2020-08-24,139.760,142.250,139.080,141.680,2921741.000,137.931
2020-08-21,136.800,139.000,136.800,138.430,2524615.000,134.767
2020-08-20,136.020,137.980,135.650,137.480,2279982.000,133.842
2020-08-19,138.500,139.920,137.460,138.020,1849463.000,134.368
2020-08-18,138.950,140.110,138.080,138.370,1563172.000,134.708
2020-08-17,140.150,140.601,138.300,138.720,1855750.000,135.049
2020-08-14,139.450,140.890,138.770,139.960,2038515.000,136.256
2020-08-13,141.600,142.738,139.770,140.670,2939915.000,136.948
2020-08-12,143.950,144.165,141.330,142.570,2541382.000,138.797
2020-08-11,144.020,146.200,142.290,142.530,4206018.000,138.758
2020-08-10,135.730,142.160,135.675,142.020,5181635.000,138.262
2020-08-07,134.000,135.110,132.516,134.920,2223882.000,131.350
2020-08-06,134.520,135.205,133.695,134.390,2446351.000,130.834
2020-08-05,132.780,135.940,132.610,134.970,2810166.000,131.398
2020-08-04,131.370,132.440,130.670,131.520,2301841.000,128.040
2020-08-03,132.300,133.000,131.100,131.780,2852684.000,128.293
2020-07-31,132.430,135.150,130.210,132.880,6782180.000,129.364
2020-07-30,139.080,139.100,135.970,136.730,3063503.000,133.112
2020-07-29,138.580,141.084,137.800,140.530,2338324.000,136.811
2020-07-28,138.940,139.990,137.920,138.030,2029926.000,134.377
2020-07-27,137.150,140.340,137.060,139.890,2507222.000,136.188
2020-07-24,137.200,138.690,136.850,137.580,2036293.000,133.939
2020-07-23,136.900,137.524,135.710,136.600,1613733.000,132.985
2020-07-22,135.250,137.870,135.190,136.980,2157207.000,133.355
2020-07-21,134.770,137.180,134.430,135.870,3217953.000,132.275
2020-07-20,135.760,136.950,134.260,134.630,2476128.000,131.067
2020-07-17,137.870,138.430,136.530,136.900,2458253.000,133.277
2020-07-16,138.300,140.990,137.600,138.560,3619515.000,133.886
2020-07-15,140.170,140.170,137.110,138.360,4909895.000,133.693
2020-07-14,130.320,137.310,129.230,136.880,6531639.000,132.263
2020-07-13,129.420,132.090,128.850,130.570,3706145.000,126.166
2020-07-10,125.970,128.230,125.820,128.010,2691384.000,123.692
2020-07-09,127.540,128.350,125.120,125.730,2662853.000,121.489
2020-07-08,129.330,129.330,126.470,128.130,2279471.000,123.808
2020-07-07,127.740,128.750,126.800,127.200,2018103.000,122.909
2020-07-06,130.130,130.500,128.170,129.430,2489602.000,125.064
2020-07-02,128.250,130.340,127.190,127.720,2526289.000,123.412
2020-07-01,129.380,129.400,125.880,126.060,2807813.000,121.808
2020-06-30,124.010,127.060,124.010,126.500,2776995.000,122.233
2020-06-29,123.720,126.040,123.280,125.250,2798657.000,121.025
2020-06-26,124.330,124.440,121.450,122.390,3645141.000,118.262
2020-06-25,121.610,124.830,120.800,124.710,2901848.000,120.503
2020-06-24,124.790,124.840,121.830,122.060,3764953.000,117.943
2020-06-23,127.390,127.570,125.830,126.250,2356187.000,121.991
2020-06-22,126.360,126.480,124.600,125.790,2801506.000,121.547
2020-06-19,130.000,130.000,125.730,127.460,6487980.000,123.161
2020-06-18,127.140,128.980,126.700,127.590,2463661.000,123.286
2020-06-17,130.160,130.470,127.760,128.230,3226130.000,123.905
2020-06-16,131.370,132.440,126.390,130.110,6877878.000,125.721
2020-06-15,118.510,124.380,118.010,123.610,4092007.000,119.440
2020-06-12,124.400,125.170,119.350,123.150,4488982.000,118.996
2020-06-11,126.410,126.840,121.520,121.550,5965427.000,117.450
2020-06-10,133.720,135.380,130.560,132.440,4005653.000,127.973
2020-06-09,135.020,135.410,133.210,134.190,3817704.000,129.664
2020-06-08,135.320,139.940,135.320,137.720,4137866.000,133.074
2020-06-05,137.850,139.370,133.390,135.120,5590543.000,130.562
2020-06-04,125.410,129.030,124.740,128.960,3075727.000,124.610
2020-06-03,125.450,127.350,125.010,127.090,3709615.000,122.803
2020-06-02,121.840,123.820,121.280,123.320,2975935.000,119.160
2020-06-01,119.860,121.200,117.610,120.500,2131296.000,116.435
2020-05-29,119.630,120.710,117.570,120.130,4218677.000,116.078
2020-05-28,124.750,124.830,120.280,120.740,3743661.000,116.667
2020-05-27,119.720,122.490,119.530,122.420,4461668.000,118.291
2020-05-26,115.980,118.560,115.980,117.410,4184569.000,113.450
2020-05-22,114.130,114.160,111.470,112.470,2734609.000,108.676
2020-05-21,114.950,115.680,113.820,114.060,2342152.000,110.213
2020-05-20,113.310,117.480,113.050,115.690,3733862.000,111.788
2020-05-19,114.950,115.440,112.010,112.080,3404396.000,108.299
2020-05-18,112.220,115.660,112.010,115.020,5603218.000,111.140
2020-05-15,105.180,107.990,104.280,107.920,6581633.000,104.280
2020-05-14,102.500,106.280,100.220,106.190,5539673.000,102.608
2020-05-13,105.140,105.290,102.550,104.480,5374291.000,100.956
2020-05-12,109.110,109.330,105.000,105.000,3863737.000,101.458
2020-05-11,110.160,110.770,108.180,108.610,4205632.000,104.946
2020-05-08,108.970,112.200,108.300,112.110,3910469.000,108.328
2020-05-07,109.020,110.050,106.780,107.290,4377261.000,103.671
2020-05-06,110.030,110.240,106.700,107.670,4458855.000,104.038
2020-05-05,109.240,111.090,108.740,108.910,3477369.000,105.236
2020-05-04,110.020,110.280,106.580,107.720,4498944.000,104.086
2020-05-01,114.000,114.590,110.570,110.880,3958754.000,107.140
