Date,Performance,Return,SPY:1.000:x1.0,2022-03-01,2022-04-01,M
2011-08-10,-3.0527082283,180.1645143073,SPLV:1.000:x1.0
2011-08-09,3.3817823846,185.8375938253,SPLV:1.000:x1.0
2011-08-08,-5.0527820541,179.7585508189,SPLV:1.000:x1.0
2011-08-05,1.1287183764,189.3247160978,SPLV:1.000:x1.0
2011-08-04,-3.4310567010,187.2116240939,SPLV:1.000:x1.0
2011-08-03,0.2530010228,193.8631797122,SPLV:1.000:x1.0
2011-08-02,-1.5683781063,193.3739416620,SPLV:1.000:x1.0
2011-08-01,-0.4536104225,196.4551004461,SPLV:1.000:x1.0
2011-07-29,-0.5647961934,197.3503019848,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-28,-0.5127509368,198.4712601068,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-27,-0.5254877200,199.4941683238,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-26,-0.2563535087,200.5480235603,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-25,-0.1793329354,201.0634567865,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-22,-0.3780930024,201.4246775734,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-21,0.9674580788,202.1891405655,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-20,0.4261071357,200.2517884601,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-19,0.2441423404,199.4021217904,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-18,-0.3814108678,198.9164824347,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-15,-0.2286654200,199.6780763184,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-14,-0.8881607162,200.1357174974,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-13,-0.1812773020,201.9291730873,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-12,-0.0751461990,202.2958896181,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-11,-1.0924200648,202.4480216113,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-08,-0.5696989059,204.6840310357,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-07,0.2333781497,205.8567949443,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-06,0.4086223795,205.3774887611,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-05,0.0638321185,204.5416856581,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-01,1.0836737085,204.4112056551,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-06-30,0.5229908865,202.2198028185,SPLV:1.000:x1.0
2011-06-29,0.4838961444,201.1677140077,SPLV:1.000:x1.0
2011-06-28,0.5703819990,200.1989589641,SPLV:1.000:x1.0
2011-06-27,0.5101772471,199.0635363860,SPLV:1.000:x1.0
2011-06-24,0.1000315889,198.0531144588,SPLV:1.000:x1.0
2011-06-23,-1.1552872606,197.8551967617,SPLV:1.000:x1.0
2011-06-22,-0.3371194440,200.1677088014,SPLV:1.000:x1.0
2011-06-21,0.4480333420,200.8447956598,SPLV:1.000:x1.0
2011-06-20,0.5658301462,199.9489576625,SPLV:1.000:x1.0
2011-06-17,0.5319709259,198.8239518054,SPLV:1.000:x1.0
2011-06-16,0.5348159915,197.7718629945,SPLV:1.000:x1.0
2011-06-15,-1.2032435260,196.7197741837,SPLV:1.000:x1.0
2011-06-14,0.6529408667,199.1156199905,SPLV:1.000:x1.0
2011-06-13,0.2851560437,197.8239465990,SPLV:1.000:x1.0
2011-06-10,-1.0140609482,197.2614436705,SPLV:1.000:x1.0
2011-06-09,0.3777742799,199.2822875249,SPLV:1.000:x1.0
2011-06-08,-0.2512168315,198.5322836202,SPLV:1.000:x1.0
2011-06-07,0.4468510146,199.0322862233,SPLV:1.000:x1.0
2011-06-06,-0.4448631392,198.1468649469,SPLV:1.000:x1.0
2011-06-03,-0.9640802364,199.0322862233,SPLV:1.000:x1.0
2011-06-02,-0.5976608790,200.9697963106,SPLV:1.000:x1.0
2011-06-01,-1.1812025864,202.1781359349,SPLV:1.000:x1.0
2011-05-31,0.7127474105,204.5948151836,SPLV:1.000:x1.0
2011-05-27,0.4015650741,203.1468909786,SPLV:1.000:x1.0
2011-05-26,-0.0823045267,202.3343867484,SPLV:1.000:x1.0
2011-05-25,-0.1950918986,202.5010542828,SPLV:1.000:x1.0
2011-05-24,0.0513663448,202.8968896770,SPLV:1.000:x1.0
2011-05-23,-0.9967453214,202.7927224680,SPLV:1.000:x1.0
2011-05-20,0.0305219249,204.8343997643,SPLV:1.000:x1.0
2011-05-19,0.4445352818,204.7718994389,SPLV:1.000:x1.0
2011-05-18,-0.1581471278,203.8656447206,SPLV:1.000:x1.0
2011-05-17,0.3172978506,204.1885630685,SPLV:1.000:x1.0
2011-05-16,-0.2195782056,203.5427263728,SPLV:1.000:x1.0
2011-05-13,-0.4422979156,203.9906453714,SPLV:1.000:x1.0
2011-05-12,1.3447369777,204.8969000897,SPLV:1.000:x1.0
2011-05-11,-0.5533637342,202.1781359349,SPLV:1.000:x1.0
2011-05-10,1.3238500675,203.3031417921,SPLV:1.000:x1.0
2011-05-09,-0.5986169883,200.6468779627,SPLV:1.000:x1.0
2011-05-06,1.1325087417,201.8552175871,SPLV:1.000:x1.0
2011-05-05,-1.6981325672,199.5947891519,SPLV:1.000:x1.0
2011-05-04,-0.9200426981,203.0427237696,SPLV:1.000:x1.0
2011-05-03,-0.3949167131,204.9281502524,SPLV:1.000:x1.0
2011-05-02,0.6010288799,205.7406544825,SPLV:1.000:x1.0
2011-04-29,0.8320065739,204.5114814164,SPLV:1.000:x1.0
2011-04-28,1.6656223893,202.8239726307,SPLV:1.000:x1.0
2011-04-27,2.2094140250,199.5010386638,SPLV:1.000:x1.0
2011-04-26,-0.2714354143,195.1885162115,SPLV:1.000:x1.0
2011-04-25,1.3102555807,195.7197689774,SPLV:1.000:x1.0
2011-04-21,3.4875285977,193.1885057988,SPLV:1.000:x1.0
2011-04-20,1.4721703188,186.6780552367,SPLV:1.000:x1.0
2011-04-19,-2.8708133971,183.9697078029,SPLV:1.000:x1.0
2011-04-18,0.9325562032,189.4072361124,SPLV:1.000:x1.0
2011-04-15,0.1946607341,187.6572270013,SPLV:1.000:x1.0
2011-04-14,-0.0166824223,187.2926417698,SPLV:1.000:x1.0
2011-04-13,-1.9144758372,187.3238919325,SPLV:1.000:x1.0
2011-04-12,-0.7685646244,190.9801609682,SPLV:1.000:x1.0
2011-04-11,-0.8851456467,192.4593353359,SPLV:1.000:x1.0
2011-04-08,-0.6502158503,194.1780942843,SPLV:1.000:x1.0
2011-04-07,0.8058883576,195.4489342340,SPLV:1.000:x1.0
2011-04-06,-0.0375939850,193.8864260991,SPLV:1.000:x1.0
2011-04-05,0.2098918250,193.9593431454,SPLV:1.000:x1.0
2011-04-04,1.0825807856,193.5530910303,SPLV:1.000:x1.0
2011-04-01,-0.3469586902,191.4801635713,SPLV:1.000:x1.0
2011-03-31,1.7654198389,192.1468337089,SPLV:1.000:x1.0
2011-03-30,1.7228800718,188.8134830211,SPLV:1.000:x1.0
2011-03-29,-0.6246165858,185.6155497050,SPLV:1.000:x1.0
2011-03-28,0.7812500000,186.7822224457,SPLV:1.000:x1.0
2011-03-25,2.4471699200,185.3342982407,SPLV:1.000:x1.0
2011-03-24,0.7308160780,180.9071918585,SPLV:1.000:x1.0
2011-03-23,-0.8853118712,179.5946850252,SPLV:1.000:x1.0
2011-03-22,3.9686808918,181.1988600437,SPLV:1.000:x1.0
2011-03-21,0.9289980093,174.2821573666,SPLV:1.000:x1.0
2011-03-18,3.3994510978,172.6779823481,SPLV:1.000:x1.0
2011-03-17,-4.7471926802,167.0008694579,SPLV:1.000:x1.0
2011-03-16,-2.9354094579,175.3238294565,SPLV:1.000:x1.0
2011-03-15,-1.5444015444,180.6259403942,SPLV:1.000:x1.0
2011-03-14,1.7740537417,183.4592884789,SPLV:1.000:x1.0
2011-03-11,-4.7396234724,180.2613551628,SPLV:1.000:x1.0
2011-03-10,-0.3674655844,189.2301518571,SPLV:1.000:x1.0
2011-03-09,2.2430325800,189.9280721573,SPLV:1.000:x1.0
2011-03-08,-2.0110995110,185.7613837976,SPLV:1.000:x1.0
2011-03-07,-1.9186203180,189.5739036468,SPLV:1.000:x1.0
2011-03-04,4.4116819537,193.2822562869,SPLV:1.000:x1.0
2011-03-03,0.5431400283,185.1155471019,SPLV:1.000:x1.0
2011-03-02,-4.2679954504,184.1155418955,SPLV:1.000:x1.0
2011-03-01,1.5845942228,192.3239179642,SPLV:1.000:x1.0
2011-02-28,2.7416619559,189.3239023452,SPLV:1.000:x1.0
2011-02-25,-0.1805665275,184.2717927090,SPLV:1.000:x1.0
2011-02-24,-1.5717856151,184.6051277778,SPLV:1.000:x1.0
2011-02-23,-5.1369863014,187.5530597923,SPLV:1.000:x1.0
2011-02-22,0.5349859632,197.7093626691,SPLV:1.000:x1.0
2011-02-18,0.7632365500,196.6572738583,SPLV:1.000:x1.0
2011-02-17,1.6217388946,195.1676827697,SPLV:1.000:x1.0
2011-02-16,-0.8123520551,192.0530832208,SPLV:1.000:x1.0
2011-02-15,0.6225301792,193.6260080766,SPLV:1.000:x1.0
2011-02-14,1.5223125962,192.4280851732,SPLV:1.000:x1.0
2011-02-11,0.0990207944,189.5426534841,SPLV:1.000:x1.0
2011-02-10,-0.5797418508,189.3551525079,SPLV:1.000:x1.0
2011-02-09,1.1618900077,190.4593249232,SPLV:1.000:x1.0
2011-02-08,1.6021136657,188.2718135343,SPLV:1.000:x1.0
2011-02-07,0.7247607723,185.3030480780,SPLV:1.000:x1.0
2011-02-04,0.5808986844,183.9697078029,SPLV:1.000:x1.0
2011-02-03,-0.4986683289,182.9072022712,SPLV:1.000:x1.0
2011-02-02,4.0936707367,183.8238737103,SPLV:1.000:x1.0
2011-02-01,1.9300144300,176.5946694062,SPLV:1.000:x1.0
2011-01-31,-4.4741829878,173.2509019975,SPLV:1.000:x1.0
2011-01-28,0.6299849728,181.3655275781,SPLV:1.000:x1.0
2011-01-27,0.9922951202,180.2301050001,SPLV:1.000:x1.0
2011-01-26,0.1402852467,178.4592624472,SPLV:1.000:x1.0
2011-01-25,1.4589016724,178.2092611456,SPLV:1.000:x1.0
2011-01-24,0.5785863406,175.6467478044,SPLV:1.000:x1.0
2011-01-21,-0.3388419926,174.6363258771,SPLV:1.000:x1.0
2011-01-20,-2.5150672230,175.2300789684,SPLV:1.000:x1.0
2011-01-19,0.4365287236,179.7509358387,SPLV:1.000:x1.0
2011-01-18,1.8616232881,178.9696817713,SPLV:1.000:x1.0
2011-01-14,-0.4250546077,175.6988314089,SPLV:1.000:x1.0
2011-01-13,2.3133607151,176.4488353136,SPLV:1.000:x1.0
2011-01-12,0.9081489608,172.4592312092,SPLV:1.000:x1.0
2011-01-11,-0.3219927096,170.9071397952,SPLV:1.000:x1.0
2011-01-10,-0.5077369439,171.4592260028,SPLV:1.000:x1.0
2011-01-07,-0.4991880676,172.3342305584,SPLV:1.000:x1.0
2011-01-06,1.3285392163,173.1988183930,SPLV:1.000:x1.0
2011-01-05,-0.1399707887,170.9279732370,SPLV:1.000:x1.0
2011-01-04,2.6486756622,171.1675578177,SPLV:1.000:x1.0
2011-01-03,0.0625078135,166.7508681563,SPLV:1.000:x1.0
2010-12-31,0.0246048462,166.6467009474,SPY:1.000:x1.0
2010-12-30,-0.1591855986,166.6057078692,SPY:1.000:x1.0
2010-12-29,0.0717832735,166.8713430155,SPY:1.000:x1.0
2010-12-28,0.1427868045,166.7516432274,SPY:1.000:x1.0
2010-12-27,0.0403905072,166.5138833742,SPY:1.000:x1.0
2010-12-23,-0.1436230387,166.4466547261,SPY:1.000:x1.0
2010-12-22,0.3108348135,166.6860543024,SPY:1.000:x1.0
2010-12-21,0.6345517919,166.1695415179,SPY:1.000:x1.0
2010-12-20,0.2408942952,165.1217584408,SPY:1.000:x1.0
2010-12-17,0.1066246811,164.7249454445,SPY:1.000:x1.0
2010-12-16,0.5803173203,164.5494950701,SPY:1.000:x1.0
2010-12-15,-0.4569444583,163.6000953805,SPY:1.000:x1.0
2010-12-14,0.0878743397,164.3510885719,SPY:1.000:x1.0
2010-12-13,0.0639494799,164.2067929369,SPY:1.000:x1.0
2010-12-10,0.5819095477,164.1018506569,SPY:1.000:x1.0
2010-12-09,0.3894505317,163.1524509673,SPY:1.000:x1.0
2010-12-08,0.3665748542,162.5195178410,SPY:1.000:x1.0
2010-12-07,0.0567398881,161.9259380696,SPY:1.000:x1.0
2010-12-06,-0.1052631579,161.8341135746,SPY:1.000:x1.0
2010-12-03,0.2689399706,162.0046447796,SPY:1.000:x1.0
2010-12-02,1.2807203281,161.5701181514,SPY:1.000:x1.0
2010-12-01,2.1267438565,159.5270231373,SPY:1.000:x1.0
2010-11-30,-0.4921852973,156.2049440854,#Dow 30 balanced:1.000:x1.0
2010-11-29,-0.4262885655,156.9775645784,#Dow 30 balanced:1.000:x1.0
2010-11-26,-0.8274399465,157.6496068258,#Dow 30 balanced:1.000:x1.0
2010-11-24,1.2042484227,158.9649462924,#Dow 30 balanced:1.000:x1.0
2010-11-23,-1.2268991615,157.0733924414,#Dow 30 balanced:1.000:x1.0
2010-11-22,-0.3574742975,159.0244622352,#Dow 30 balanced:1.000:x1.0
2010-11-19,0.2982597897,159.5949732446,#Dow 30 balanced:1.000:x1.0
2010-11-18,1.6041109634,159.1203811305,#Dow 30 balanced:1.000:x1.0
2010-11-17,0.0462857169,156.6082116380,#Dow 30 balanced:1.000:x1.0
2010-11-16,-1.4482214748,156.5357579402,#Dow 30 balanced:1.000:x1.0
2010-11-15,0.3247851992,158.8360558102,#Dow 30 balanced:1.000:x1.0
2010-11-12,-0.2270210809,158.3218498747,#Dow 30 balanced:1.000:x1.0
2010-11-11,-0.2433739669,158.6820916744,#Dow 30 balanced:1.000:x1.0
2010-11-10,-0.4446891542,159.0692247568,#Dow 30 balanced:1.000:x1.0
2010-11-09,0.1073628853,159.7797479667,#Dow 30 balanced:1.000:x1.0
2010-11-08,-0.3070650462,159.6083877963,#Dow 30 balanced:1.000:x1.0
2010-11-05,0.1772143141,160.0999989320,#Dow 30 balanced:1.000:x1.0
2010-11-04,1.0887463862,159.8167807202,#Dow 30 balanced:1.000:x1.0
2010-11-03,0.2038251754,158.0955214438,#Dow 30 balanced:1.000:x1.0
2010-11-02,0.4957113315,157.7739384370,#Dow 30 balanced:1.000:x1.0
2010-11-01,0.1157245419,156.9956929969,#Dow 30 balanced:1.000:x1.0
2010-10-29,-0.4184555933,156.8142204586,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-28,-0.9795554968,157.4731757706,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-27,-0.3041391177,159.0309724024,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-26,2.5379451754,159.5161233325,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-25,0.9449581282,155.5678954358,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-22,2.4821620730,154.1116052950,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-21,4.4194789437,150.3789558863,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-20,0.5528315561,144.0142753129,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-19,-2.5593565154,143.2224961587,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-18,0.5042582993,146.9843496891,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-15,2.4803533751,146.2468876208,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-14,-0.0782592457,142.7072436855,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-13,0.1037204135,142.8190127676,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-12,1.0987579729,142.6710337814,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-11,-0.1226184512,141.1204614597,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-08,0.3776868099,141.2937136230,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-07,0.2163305128,140.7620738368,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-06,-3.7252559622,140.4582198495,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-05,3.5082169810,145.8931116913,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-04,-0.5568841518,140.9483381576,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-10-01,-3.3757807568,141.7376526825,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-30,-0.1296375291,146.6895709923,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-29,0.2282472111,146.8799825724,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-28,0.6205944120,146.5454965635,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-27,0.7102480527,145.6416526059,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-24,1.0491314055,144.6145307176,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-23,-0.1613848690,143.1130863830,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-22,-0.8000012794,143.3444225916,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-21,-0.7178362084,144.5004278632,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-20,1.9096012764,145.5452040374,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-17,-0.8019393444,142.8179506292,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-16,0.3649173899,143.9725229358,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-15,-0.2958215359,143.4490523979,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-14,0.4855069777,143.8746646407,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-13,2.1232484662,143.1795180897,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-10,-0.0675928544,140.2026671107,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-09,-0.7993658644,140.2974981944,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-08,2.2547637617,141.4280255533,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-07,-2.5375786902,138.3094736622,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-03,-0.0668294101,141.9105659427,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-02,0.5990268995,142.0054673589,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-09-01,2.7781367033,141.1598816962,#Nasdaq100 balanced without hedge:1.000:x1.0
2010-08-31,0.3932191682,137.3442701182,#Dow 30 balanced:1.000:x1.0
2010-08-30,-1.4034903783,136.8063214390,#Dow 30 balanced:1.000:x1.0
2010-08-27,1.8975303725,138.7537164996,#Dow 30 balanced:1.000:x1.0
2010-08-26,-0.7391318841,136.1698521960,#Dow 30 balanced:1.000:x1.0
2010-08-25,0.4884892121,137.1838215609,#Dow 30 balanced:1.000:x1.0
2010-08-24,-1.5883234923,136.5169509827,#Dow 30 balanced:1.000:x1.0
2010-08-23,-1.4159613666,138.7202777427,#Dow 30 balanced:1.000:x1.0
2010-08-20,-0.5193220571,140.7127154311,#Dow 30 balanced:1.000:x1.0
2010-08-19,-1.3527663403,141.4472823676,#Dow 30 balanced:1.000:x1.0
2010-08-18,0.0630536091,143.3869730757,#Dow 30 balanced:1.000:x1.0
2010-08-17,1.1926744566,143.2966193855,#Dow 30 balanced:1.000:x1.0
2010-08-16,-0.1422154610,141.6077005129,#Dow 30 balanced:1.000:x1.0
2010-08-13,-0.5709444655,141.8093753698,#Dow 30 balanced:1.000:x1.0
2010-08-12,-0.0797908335,142.6236773622,#Dow 30 balanced:1.000:x1.0
2010-08-11,-2.8582661688,142.7375688581,#Dow 30 balanced:1.000:x1.0
2010-08-10,-0.1318569449,146.9374317594,#Dow 30 balanced:1.000:x1.0
2010-08-09,0.7464746050,147.1314347743,#Dow 30 balanced:1.000:x1.0
2010-08-06,-0.1407502886,146.0412737529,#Dow 30 balanced:1.000:x1.0
2010-08-05,-0.1909506684,146.2471169921,#Dow 30 balanced:1.000:x1.0
2010-08-04,-0.0234829149,146.5269111083,#Dow 30 balanced:1.000:x1.0
2010-08-03,-0.4660599286,146.5613279802,#Dow 30 balanced:1.000:x1.0
2010-08-02,1.5394519101,147.2475899930,#Dow 30 balanced:1.000:x1.0
2010-07-30,-0.0181410009,145.0151514737,SPY:1.000:x1.0
2010-07-29,-0.4874196096,145.0414634469,SPY:1.000:x1.0
2010-07-28,-0.6456964778,145.7518867242,SPY:1.000:x1.0
2010-07-27,-0.0089672025,146.6991177606,SPY:1.000:x1.0
2010-07-26,1.0419734070,146.7122737472,SPY:1.000:x1.0
2010-07-23,0.8682340576,145.1993352863,SPY:1.000:x1.0
2010-07-22,2.2318769490,143.9495165578,SPY:1.000:x1.0
2010-07-21,-1.3002731957,140.8068802548,SPY:1.000:x1.0
2010-07-20,1.1095700416,142.6618743677,SPY:1.000:x1.0
2010-07-19,0.5908904391,141.0963119604,SPY:1.000:x1.0
2010-07-16,-2.7533918595,140.2674848036,SPY:1.000:x1.0
2010-07-15,0.0273703898,144.2389482633,SPY:1.000:x1.0
2010-07-14,-0.0091226310,144.1994803035,SPY:1.000:x1.0
2010-07-13,1.5082589622,144.2126362901,SPY:1.000:x1.0
2010-07-12,0.0648636127,142.0698549700,SPY:1.000:x1.0
2010-07-09,0.7468347045,141.9777630637,SPY:1.000:x1.0
2010-07-08,0.9899239880,140.9252841344,SPY:1.000:x1.0
2010-07-07,3.1496158709,139.5439055397,SPY:1.000:x1.0
2010-07-06,0.6546024055,135.2830103744,SPY:1.000:x1.0
2010-07-02,-0.5439544393,134.4032037694,SPY:1.000:x1.0
2010-07-01,-0.4458228339,135.1382945216,SPY:1.000:x1.0
2010-06-30,-7.9043258899,135.7434699059,SPLV:1.000:x1.0
2010-06-29,-0.7971081657,147.3939696057,SPLV:1.000:x1.0
2010-06-28,1.0584488572,148.5782993624,SPLV:1.000:x1.0
2010-06-25,-4.2425329626,147.0221451472,SPLV:1.000:x1.0
2010-06-24,-0.7919558640,153.5359588091,SPLV:1.000:x1.0
2010-06-23,-4.2270325550,154.7616023945,SPLV:1.000:x1.0
2010-06-22,-0.7275803723,161.5921554100,SPLV:1.000:x1.0
2010-06-21,0.2714625042,162.7764851667,SPLV:1.000:x1.0
2010-06-18,0.4088586031,162.3358043270,SPLV:1.000:x1.0
2010-06-17,-0.0851063830,161.6747830674,SPLV:1.000:x1.0
2010-06-16,5.8177233429,161.8124958298,SPLV:1.000:x1.0
2010-06-15,-0.3946896304,152.9162513782,SPLV:1.000:x1.0
2010-06-14,1.2442103351,153.5221875328,SPLV:1.000:x1.0
2010-06-11,7.4768179600,151.6355226878,SPLV:1.000:x1.0
2010-06-10,-1.3670934822,141.0867250874,SPLV:1.000:x1.0
2010-06-09,2.7398615232,143.0422463136,SPLV:1.000:x1.0
2010-06-08,-3.1887388681,139.2276027948,SPLV:1.000:x1.0
2010-06-07,-8.9855325083,143.8134377830,SPLV:1.000:x1.0
2010-06-04,0.8791981713,158.0116235873,SPLV:1.000:x1.0
2010-06-03,6.6579144786,156.6344959633,SPLV:1.000:x1.0
2010-06-02,-4.2986628377,146.8568898323,SPLV:1.000:x1.0
2010-06-01,-3.2137583601,153.4533311516,SPLV:1.000:x1.0
2010-05-28,-1.0249785241,158.5487033607,#Dow 30 balanced:1.000:x1.0
2010-05-27,2.5188576366,160.1906228425,#Dow 30 balanced:1.000:x1.0
2010-05-26,-0.0279638261,156.2547872025,#Dow 30 balanced:1.000:x1.0
2010-05-25,0.8425637859,156.2984942416,#Dow 30 balanced:1.000:x1.0
2010-05-24,0.0655700058,154.9925828675,#Dow 30 balanced:1.000:x1.0
2010-05-21,1.5652741749,154.8910208162,#Dow 30 balanced:1.000:x1.0
2010-05-20,-4.0271596490,152.5039163971,#Dow 30 balanced:1.000:x1.0
2010-05-19,-1.4366861050,158.9032020303,#Dow 30 balanced:1.000:x1.0
2010-05-18,-1.7292768691,161.2194190219,#Dow 30 balanced:1.000:x1.0
2010-05-17,0.2345930973,164.0564085472,#Dow 30 balanced:1.000:x1.0
2010-05-14,-1.7620406347,163.6724442907,#Dow 30 balanced:1.000:x1.0
2010-05-13,-1.9111481318,166.6081475513,#Dow 30 balanced:1.000:x1.0
2010-05-12,1.6918082916,169.8543151215,#Dow 30 balanced:1.000:x1.0
2010-05-11,0.5625963885,167.0285128911,#Dow 30 balanced:1.000:x1.0
2010-05-10,7.0415969829,166.0940736313,#Dow 30 balanced:1.000:x1.0
2010-05-07,-2.4842428113,155.1677836588,#Dow 30 balanced:1.000:x1.0
2010-05-06,-3.8894929491,159.1207289285,#Dow 30 balanced:1.000:x1.0
2010-05-05,-2.0954564585,165.5601804745,#Dow 30 balanced:1.000:x1.0
2010-05-04,-1.1649984014,169.1036743401,#Dow 30 balanced:1.000:x1.0
2010-05-03,2.2488692668,171.0969510851,#Dow 30 balanced:1.000:x1.0
2010-04-30,-1.6645345651,167.3338319650,#Dow 30 balanced:1.000:x1.0
2010-04-29,2.0665510055,170.1663089964,#Dow 30 balanced:1.000:x1.0
2010-04-28,-0.1748255025,166.7209358208,#Dow 30 balanced:1.000:x1.0
2010-04-27,-2.6383704370,167.0129169922,#Dow 30 balanced:1.000:x1.0
2010-04-26,-0.1431204703,171.5387445155,#Dow 30 balanced:1.000:x1.0
2010-04-23,0.7656848744,171.7846034479,#Dow 30 balanced:1.000:x1.0
2010-04-22,1.6614256845,170.4792694676,#Dow 30 balanced:1.000:x1.0
2010-04-21,2.4877588121,167.6931720362,#Dow 30 balanced:1.000:x1.0
2010-04-20,0.1570213391,163.6226355029,#Dow 30 balanced:1.000:x1.0
2010-04-19,0.3781638254,163.3661158402,#Dow 30 balanced:1.000:x1.0
2010-04-16,-1.0682613120,162.7506517497,#Dow 30 balanced:1.000:x1.0
2010-04-15,0.7150461576,164.5080273611,#Dow 30 balanced:1.000:x1.0
2010-04-14,1.2446449730,163.3400704634,#Dow 30 balanced:1.000:x1.0
2010-04-13,0.3832676512,161.3320591000,#Dow 30 balanced:1.000:x1.0
2010-04-12,-0.1704714751,160.7160863308,#Dow 30 balanced:1.000:x1.0
2010-04-09,0.8399892087,160.9905292608,#Dow 30 balanced:1.000:x1.0
2010-04-08,0.5172770637,159.6494907666,#Dow 30 balanced:1.000:x1.0
2010-04-07,-0.0392405688,158.8279104153,#Dow 30 balanced:1.000:x1.0
2010-04-06,0.3170976984,158.8902598570,#Dow 30 balanced:1.000:x1.0
2010-04-05,-0.0779248955,158.3880151066,#Dow 30 balanced:1.000:x1.0
2010-04-01,0.7122307838,158.5115350546,#Dow 30 balanced:1.000:x1.0
2010-03-31,-0.5818253116,157.3905510989,#Dow 30 balanced:1.000:x1.0
2010-03-30,0.4143742520,158.3116483402,#Dow 30 balanced:1.000:x1.0
2010-03-29,0.0787663092,157.6583527204,#Dow 30 balanced:1.000:x1.0
2010-03-26,-0.0755959032,157.5342687911,#Dow 30 balanced:1.000:x1.0
2010-03-25,0.5139696844,157.6534483393,#Dow 30 balanced:1.000:x1.0
2010-03-24,-0.9168046379,156.8473007626,#Dow 30 balanced:1.000:x1.0
2010-03-23,0.9238746065,158.2985895735,#Dow 30 balanced:1.000:x1.0
2010-03-22,0.2893995322,156.8494969012,#Dow 30 balanced:1.000:x1.0
2010-03-19,-0.6551940024,156.3968850475,#Dow 30 balanced:1.000:x1.0
2010-03-18,-0.0362139908,157.4283461295,#Dow 30 balanced:1.000:x1.0
2010-03-17,-0.0562491580,157.4853778697,#Dow 30 balanced:1.000:x1.0
2010-03-16,-0.0025676439,157.5740119246,#Dow 30 balanced:1.000:x1.0
2010-03-15,0.0894393741,157.5780579680,#Dow 30 balanced:1.000:x1.0
