Date,Performance,Return,AGQ:0.500:x1.0,GBTC:0.500:x1.0,2022-04-01,2022-04-18,SM
2018-10-09,1.2287435422,2036.4112202302,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-08,-0.7129181960,2011.6926763806,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-05,-1.9676838485,2026.1373784267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-04,-2.2953885763,2066.8055779649,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-03,-2.5348159366,2115.3613405226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-02,0.8736815940,2170.3763870672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-10-01,-0.5710554785,2151.5784422376,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-28,-0.4674873403,2163.9357156941,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-27,0.4705833513,2174.0993549440,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-26,0.5656670889,2163.9163249834,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-25,-0.3445038575,2151.7446138652,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-24,-0.9035846755,2159.1830828760,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-21,-0.1489491539,2178.8710275801,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-20,1.8190885018,2182.1212787609,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-19,-0.6846567282,2143.1357428842,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-18,-0.7612241594,2157.9100190189,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-17,-0.8892393415,2174.4625533109,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-09-14,-0.7488366916,2193.9722174102,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-13,3.4266387459,2210.5254430043,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-12,0.5910794717,2137.2882942032,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-11,0.0512726781,2124.7294545672,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-10,-0.3243892599,2123.6406071554,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-07,-1.7478841494,2130.5518886592,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-06,-1.9557860460,2168.4539515657,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-05,-3.8113096257,2211.7102724530,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-09-04,-0.2325554407,2299.3454467941,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-08-31,-0.3503958485,2304.7051640454,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-30,-0.3744196290,2312.8091512945,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-29,0.9730450562,2321.5013078796,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-28,-0.7052855420,2299.1297396120,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-27,0.2624559214,2315.4603466673,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-24,1.1655323997,2309.3991917397,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-23,-0.0066802724,2282.7925054712,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-22,0.4858991173,2282.9450124176,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-21,-0.1437405033,2271.9058419854,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-20,1.2917094171,2275.1761916941,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-17,0.6722370287,2246.1623017188,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-16,1.1649098034,2231.1635938705,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-15,-0.2624191576,2205.4718362380,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-14,0.5307250271,2211.2746445315,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-13,-0.7879848995,2199.6008125225,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-10,0.0064176144,2217.0709971915,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-09,0.9288197035,2216.9287232541,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-08,0.0735567548,2196.5269481670,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-07,-0.2666985322,2194.9124418042,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-06,0.6884561361,2200.7818948145,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-03,1.3477079071,2185.7340744595,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-02,0.9136182513,2156.6684827874,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-08-01,-1.3550496732,2137.1431528859,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-31,1.5275914597,2166.5003082317,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-30,-1.3967127022,2133.9029884214,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-27,-0.8762255641,2164.1296623067,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-26,-0.7008722205,2183.2599440667,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-25,1.1696654724,2198.6698099852,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-24,1.1819193453,2173.2500544692,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-23,-1.5217443129,2147.8640339403,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-20,-1.8971633551,2181.0541006787,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-19,0.2806739462,2223.2324520588,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-18,-0.2533148411,2217.0098829324,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-17,0.2748324041,2222.6401603229,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-16,-0.7548529362,2216.5483671567,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-13,0.4141145415,2233.4073077960,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-12,1.3078786469,2224.1965862997,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-11,-0.5467419879,2195.4823415590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-10,0.5206255771,2207.5519550018,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-09,0.4719443013,2196.1184009027,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-06,1.6783112947,2185.8026299534,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-05,1.7365844398,2149.7235763671,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-03,0.1359383517,2113.0290428012,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-07-02,0.0684432431,2110.1605253658,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-29,-0.3539072029,2108.7172508908,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-28,0.9352474639,2116.2066586838,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-27,0.2578948421,2096.5982764740,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-26,0.4625417725,2091.2051662132,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-25,-1.6977393693,2081.5770030483,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-22,0.2944920712,2117.5270941822,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-21,-0.3203821344,2111.3094552377,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-20,-0.9971814384,2118.0954546638,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-19,0.3080933024,2139.4294480075,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-18,-0.3999897154,2132.8582545745,SPXL:0.500:x1.0,TMF:0.500:x1.0
2018-06-15,-2.5441151994,2141.4237292541,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-14,4.3327206032,2197.3262401092,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-13,-3.4167751382,2106.0758575128,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-12,-1.3802851315,2180.5814213877,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-11,-3.6224417402,2211.1009186091,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-08,-0.1848071422,2294.2072392508,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-07,1.5115169592,2298.4549481554,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-06,1.3615695503,2264.2307168751,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-05,1.9255953489,2233.8157616535,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-04,0.2383513570,2191.6141416747,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-06-01,0.8278662264,2186.4028208814,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-31,0.0884670395,2168.4509478479,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-30,1.3365479480,2166.5342791105,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-29,-1.8216029092,2137.9594262704,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-25,-0.7822527488,2177.6271457081,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-24,-0.2379481499,2194.7959977299,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-23,-2.6767700673,2200.0309306271,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-22,-2.3133773700,2260.5403993983,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-21,1.3935883952,2314.0736556734,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-18,-0.3745854685,2282.2682304655,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-17,-0.9405968701,2290.8494194950,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-16,-1.0984289175,2312.6016785010,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-05-15,-2.7100542372,2338.2860890781,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-14,-2.2689971876,2403.4200767034,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-11,0.1381248612,2459.2197025912,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-10,2.4467114079,2455.8275941349,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-09,-0.6807226638,2397.1756246599,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-08,-0.1360661438,2413.6055848903,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-07,-0.5800648945,2416.8941595729,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-04,0.7568735117,2430.9955111204,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-03,1.0814832350,2412.7341653149,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-02,0.9898422244,2386.9200254064,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-05-01,-1.5917602246,2363.5248583734,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-30,-0.8671514502,2401.7550397892,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-27,0.9309680199,2422.7640735885,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-26,0.8456229434,2400.4169593516,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-25,-1.9117310130,2380.2886920528,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-24,-0.0659236164,2426.6802917778,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-23,-3.0796508545,2428.2811024962,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-20,-1.9455633759,2505.4399039047,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-19,-0.6220785842,2555.1520055219,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-18,1.1919423001,2571.1465576242,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-17,1.0231329798,2540.8609610440,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-16,0.0981719766,2515.1278584414,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-13,1.3543706537,2512.6611293444,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-12,-2.1483781517,2479.0851278920,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-11,0.9697393993,2533.5146020723,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-10,0.2030434671,2509.1820748930,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-09,1.0479539700,2504.0976681679,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-06,1.3871446871,2478.1280271248,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-05,-0.4618210471,2444.2231160292,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-04,-0.9585981162,2455.5634247503,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-03,-2.4417024261,2479.3302377035,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-04-02,1.8803338344,2541.3832542787,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-29,1.1979521594,2494.4787267881,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-28,-0.9034005920,2464.9498073427,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-27,0.3426755546,2487.4211850542,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-26,0.4233871460,2478.9265098889,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-23,0.6552630788,2468.4753027558,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-22,0.1815717212,2452.4055943524,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-21,2.6460635133,2447.9607898123,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-20,-1.4560487644,2384.8559857292,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-19,-0.4561883747,2420.0937305897,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-16,-0.9148795292,2431.1845117001,AGQ:0.500:x1.0,TMF:0.500:x1.0
2018-03-15,-1.2039081731,2453.6322912549,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-14,-0.8396176983,2483.5317327673,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-13,-0.9332653343,2504.5604657030,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-12,-0.4661374976,2528.1548585945,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-09,3.2066546801,2539.9947264505,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-08,0.7418974007,2461.0765016313,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-07,-1.5345646197,2442.9523020036,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-06,2.2651174675,2481.0252375042,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-05,1.0633131698,2426.0718600276,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-02,0.8877302843,2400.5465325990,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-03-01,-1.4883110398,2379.4236681048,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-28,-1.7774966422,2415.3719149677,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-27,-3.2457239426,2459.0820152182,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-26,2.4684887855,2541.5745075284,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-23,1.7726345388,2480.3474098749,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-22,1.0921647153,2437.1457230282,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-21,-0.7938479311,2410.8156451992,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-20,-2.2869216394,2430.1069993381,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-16,-1.1272364775,2486.9823365617,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-15,1.9275649366,2515.3361228694,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-14,3.8091985544,2467.7682866587,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-13,0.7375635451,2377.2154308322,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-12,3.0825705346,2359.8103301028,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-09,1.7020250248,2289.2428059024,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-08,-5.0557366745,2250.9313903482,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-07,-2.5585588844,2370.7924117871,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-06,2.0144080706,2433.0432561802,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-05,-5.6099270541,2384.9996311261,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-02,-7.0336641798,2526.7483716154,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-02-01,-0.6707593604,2717.9175658825,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2018-01-31,-4.6611570536,2736.2713621715,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-30,-5.5933798491,2870.0488464195,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-29,1.4326415410,3040.0927835698,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-26,0.8167956028,2997.1543059349,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-25,0.4723629824,2972.8720180153,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-24,0.3810158691,2958.8952919667,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-23,-0.5194206009,2947.6642235079,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-22,-0.8501755953,2963.0549412889,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-19,-1.6628559262,2988.4621168817,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-18,5.8554201008,3038.9962460569,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-17,-1.2435923475,2870.8933781214,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-16,-6.4710042845,2907.0451693873,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-12,7.7647873493,3108.1753280337,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-11,-4.9312324510,2884.2216502124,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-10,-4.8718177537,3033.8266967914,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-09,-0.6792527639,3189.1986424561,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-08,-2.6683258154,3211.0095133251,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-05,4.0237153501,3299.0386122763,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-04,-0.5665023196,3171.4293237574,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-03,0.6922414026,3189.4979033627,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2018-01-02,7.0587782889,3167.5706677432,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-29,1.1546094505,2958.7211047703,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-28,-4.0965346336,2924.9493630017,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-27,-4.0405028940,3049.8891273914,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-26,7.6380299827,3178.3087858637,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-22,4.7752441660,2952.7749498705,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-21,-11.7088156164,2818.1990635030,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-20,-11.2170744528,3191.9370922237,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-19,-7.6072454863,3595.2150399975,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-18,15.1360113584,3891.2304962872,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-15,9.2554526539,3379.6815178667,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-14,0.5456623571,3093.3756034796,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-13,1.5793840792,3076.5878218531,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-12,12.7086816324,3028.7521919358,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-11,6.7420519195,2687.2394815280,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-08,-4.3757006189,2517.5077986657,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-07,5.1341637402,2632.7071831727,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-06,3.1904008491,2504.1405091486,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-05,-8.0376391532,2426.7184627099,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-04,4.8619570849,2638.8170555476,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-12-01,4.4751683201,2516.4674863083,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-30,-0.7436430916,2408.6752161036,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-29,3.7953920864,2426.7213618623,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-28,7.5159205949,2337.9856399047,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-27,12.8186742895,2174.5483152342,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-24,4.4339210346,1927.4719623575,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-22,1.1652142278,1845.6378380337,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-21,1.5605090504,1824.3799038259,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-20,3.2250513122,1796.3477348463,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-17,-0.2558190899,1740.2245985936,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-16,3.1320316210,1744.6878431551,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-15,3.7821852074,1691.7031650909,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-14,-3.8531055090,1630.0515947988,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-13,-1.2910360519,1695.3762297045,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-10,-2.8478134412,1717.5504249001,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-09,-0.1943677732,1767.8968284053,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-08,1.5615740070,1771.3397420177,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-07,-1.5229241487,1744.1042631892,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-06,-1.3470204694,1771.0764135842,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-03,8.1528010111,1795.2589186978,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-02,4.7374435308,1659.9282699241,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-11-01,1.4301686117,1584.8470365199,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-31,-0.5290871034,1562.5006427702,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-30,-0.4807254694,1570.8116043873,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-27,1.5314015379,1578.3993721776,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-26,-0.7846698394,1554.5923214583,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-25,-0.8226383589,1566.8872128342,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-24,-0.5137099802,1579.8839441855,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-23,-0.2532511579,1588.0418737801,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-20,-0.4230904046,1592.0738191622,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-19,1.4890447685,1598.8383508102,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-18,-0.1546308366,1575.3802338533,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-17,-0.9882001105,1577.8200301660,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-16,-0.7545288936,1593.5676676176,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-13,0.0749939341,1605.6830098660,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-12,3.6871793527,1604.4797473808,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-11,-2.9223701664,1547.4234687431,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-10,-1.6283763858,1594.0062312966,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-09,0.4678662398,1620.3923171465,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-06,-0.7278501796,1612.8463535580,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-05,1.7137161714,1624.6715281932,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-04,0.0459165035,1597.2983677593,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-03,-1.3876092051,1596.5652808055,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-10-02,1.2992875446,1619.0311054577,GBTC:0.500:x1.0,SPXL:0.500:x1.0
2017-09-29,-2.0832295522,1598.2650467748,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-28,-1.3681968234,1632.2689560380,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-27,3.2408309941,1654.9114012609,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-26,-1.4858270705,1602.9621084266,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-25,3.0810096449,1627.1385738314,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-22,0.6994565714,1578.5046920248,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-21,-5.0318360611,1567.5404274955,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-20,-0.5613678703,1650.5956970006,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-19,-2.5045429171,1659.9139204243,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-18,6.8258807229,1702.5551447111,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-15,6.2696845987,1593.7665415808,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-14,-2.9749454663,1499.7377169219,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-13,-8.3303722164,1545.7221066558,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-12,1.0176241298,1686.1878290855,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-11,-3.3915743361,1669.2016305175,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-08,-4.2920114111,1727.8012958457,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-07,-0.7294750480,1805.2843041831,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-06,2.7822672015,1818.5501739378,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-05,-0.2345723997,1769.3228836567,AGQ:0.500:x1.0,GBTC:0.500:x1.0
2017-09-01,-9.6629344839,1773.4829852544,AGQ:0.500:x1.0,GBTC:0.500:x1.0
