Date,Performance,Return,TIP:1.000:x1.0,2022-04-01,2022-05-02,M
2017-04-17,-0.2343126059,285.8058104720,TIP:1.000:x1.0
2017-04-13,0.1477536425,286.4770623421,TIP:1.000:x1.0
2017-04-12,0.3751188680,286.0544065368,TIP:1.000:x1.0
2017-04-11,0.1922875425,284.9853726330,TIP:1.000:x1.0
2017-04-10,0.0524668540,284.4384329604,TIP:1.000:x1.0
2017-04-07,-0.3919837584,284.2892753215,TIP:1.000:x1.0
2017-04-06,-0.0522338944,285.4080284383,TIP:1.000:x1.0
2017-04-05,0.1919017578,285.5571860772,TIP:1.000:x1.0
2017-04-04,-0.1132671496,285.0102464045,TIP:1.000:x1.0
2017-04-03,0.2399764642,285.3334354538,TIP:1.000:x1.0
2017-03-31,0.2974389228,284.6503416288,TIP:1.000:x1.0
2017-03-30,-0.2443540853,283.8061915498,TIP:1.000:x1.0
2017-03-29,0.2624973268,284.5013823001,TIP:1.000:x1.0
2017-03-28,-0.3313927541,283.7565289969,TIP:1.000:x1.0
2017-03-27,0.1922309236,284.7000041817,TIP:1.000:x1.0
2017-03-24,0.2891651845,284.1537727599,TIP:1.000:x1.0
2017-03-23,-0.1137866629,283.3344681224,TIP:1.000:x1.0
2017-03-22,0.1665775305,283.6572322211,TIP:1.000:x1.0
2017-03-21,0.0840646605,283.1855087938,TIP:1.000:x1.0
2017-03-20,0.1354917909,282.9476498126,TIP:1.000:x1.0
2017-03-17,0.2201438949,282.5647977077,TIP:1.000:x1.0
2017-03-16,-0.0703976589,281.9441149517,TIP:1.000:x1.0
2017-03-15,0.9056968830,282.1427368333,TIP:1.000:x1.0
2017-03-14,-0.0709848241,279.6103149263,TIP:1.000:x1.0
2017-03-13,-0.2301621166,279.8089368078,TIP:1.000:x1.0
2017-03-10,0.1862436737,280.4544366753,TIP:1.000:x1.0
2017-03-09,-0.2653664441,279.9330790250,TIP:1.000:x1.0
2017-03-08,-0.4315616679,280.6779039983,TIP:1.000:x1.0
2017-03-07,-0.1758444254,281.8944523988,TIP:1.000:x1.0
2017-03-06,-0.1053874472,282.3910212677,TIP:1.000:x1.0
2017-03-03,0.2288754747,282.6889399249,TIP:1.000:x1.0
2017-03-02,-0.3159049269,282.0434117275,TIP:1.000:x1.0
2017-03-01,-0.6018321494,282.9372243594,TIP:1.000:x1.0
2017-02-28,0.0000000000,284.6503416288,TIP:1.000:x1.0
2017-02-27,-0.2696623860,284.6503416288,TIP:1.000:x1.0
2017-02-24,0.2878886200,285.4200120435,TIP:1.000:x1.0
2017-02-23,0.2360949956,284.6006790759,TIP:1.000:x1.0
2017-02-22,0.1839694845,283.9303337670,TIP:1.000:x1.0
2017-02-21,-0.0087658713,283.4089477867,TIP:1.000:x1.0
2017-02-17,0.2282726256,283.4337932282,TIP:1.000:x1.0
2017-02-16,0.0000000000,282.7882650307,TIP:1.000:x1.0
2017-02-15,0.1318717299,282.7882650307,TIP:1.000:x1.0
2017-02-14,-0.2367990201,282.4158383791,TIP:1.000:x1.0
2017-02-13,-0.1576205147,283.0861836880,TIP:1.000:x1.0
2017-02-10,0.0788674131,283.5330900039,TIP:1.000:x1.0
2017-02-09,-0.1924226976,283.3096510110,TIP:1.000:x1.0
2017-02-08,0.2367159647,283.8558541027,TIP:1.000:x1.0
2017-02-07,-0.0438185628,283.1855087938,TIP:1.000:x1.0
2017-02-06,0.2459855556,283.3096510110,TIP:1.000:x1.0
2017-02-03,-0.1053142173,282.6144602606,TIP:1.000:x1.0
2017-02-02,0.0087827974,282.9124072479,TIP:1.000:x1.0
2017-02-01,-0.2101941725,282.8875618065,TIP:1.000:x1.0
2017-01-31,0.2106369191,283.4834274510,TIP:1.000:x1.0
2017-01-30,-0.0263214331,282.8875618065,TIP:1.000:x1.0
2017-01-27,0.1669874673,282.9620414708,TIP:1.000:x1.0
2017-01-26,0.1496307591,282.4903180434,TIP:1.000:x1.0
2017-01-25,-0.3246191911,282.0682571689,TIP:1.000:x1.0
2017-01-24,-0.1664170394,282.9868869122,TIP:1.000:x1.0
2017-01-23,0.4045348281,283.4586103396,TIP:1.000:x1.0
2017-01-20,0.0175941836,282.3165416034,TIP:1.000:x1.0
2017-01-19,-0.0790961596,282.2668790505,TIP:1.000:x1.0
2017-01-18,-0.4897667618,282.4903180434,TIP:1.000:x1.0
2017-01-17,0.3158394764,283.8806712141,TIP:1.000:x1.0
2017-01-13,-0.1751568137,282.9868869122,TIP:1.000:x1.0
2017-01-12,0.0876501683,283.4834274510,TIP:1.000:x1.0
2017-01-11,0.3165716266,283.2351713467,TIP:1.000:x1.0
2017-01-10,0.0792005673,282.3413587148,TIP:1.000:x1.0
2017-01-09,0.1586625157,282.1179197218,TIP:1.000:x1.0
2017-01-06,-0.4125734436,281.6710134059,TIP:1.000:x1.0
2017-01-05,0.3435248693,282.8379275836,TIP:1.000:x1.0
2017-01-04,0.2206981192,281.8696352874,TIP:1.000:x1.0
2017-01-03,0.0971975251,281.2489242014,TIP:1.000:x1.0
2016-12-30,0.3280150507,280.9758226555,TIP:1.000:x1.0
2016-12-29,0.1242650219,280.0571929122,TIP:1.000:x1.0
2016-12-28,0.2580769505,279.7096117020,TIP:1.000:x1.0
2016-12-27,-0.0444772853,278.9896038403,TIP:1.000:x1.0
2016-12-23,0.1157727902,279.1137460575,TIP:1.000:x1.0
2016-12-22,0.3126658358,278.7909819587,TIP:1.000:x1.0
2016-12-21,0.2507558032,277.9220147683,TIP:1.000:x1.0
2016-12-20,0.0986193193,277.2268523480,TIP:1.000:x1.0
2016-12-19,0.4140755914,276.9537224721,TIP:1.000:x1.0
2016-12-16,-0.0539784743,275.8116537358,TIP:1.000:x1.0
2016-12-15,-0.6258450214,275.9606130645,TIP:1.000:x1.0
2016-12-14,-0.7894222260,277.6985757754,TIP:1.000:x1.0
2016-12-13,-0.0354722945,279.9082335836,TIP:1.000:x1.0
2016-12-12,-0.0177228881,280.0075586894,TIP:1.000:x1.0
2016-12-09,-0.4588819721,280.0571929122,TIP:1.000:x1.0
2016-12-08,-0.0969747304,281.3482493071,TIP:1.000:x1.0
2016-12-07,0.0882402988,281.6213508530,TIP:1.000:x1.0
2016-12-06,0.1944981635,281.3730664186,TIP:1.000:x1.0
2016-12-05,0.1416554227,280.8268633269,TIP:1.000:x1.0
2016-12-02,0.0531464884,280.4296195638,TIP:1.000:x1.0
2016-12-01,-0.2875646723,280.2806602352,TIP:1.000:x1.0
2016-11-30,0.0529107732,281.0889728188,TIP:1.000:x1.0
2016-11-29,0.0970922197,280.9403251206,TIP:1.000:x1.0
2016-11-28,0.1502798667,280.6678185055,TIP:1.000:x1.0
2016-11-25,-0.1676788116,280.2466641921,TIP:1.000:x1.0
2016-11-23,-0.3342467594,280.7173677382,TIP:1.000:x1.0
2016-11-22,0.0880371107,281.6588031604,TIP:1.000:x1.0
2016-11-21,0.2382615014,281.4110569967,TIP:1.000:x1.0
2016-11-18,-0.1497899253,280.7421565196,TIP:1.000:x1.0
2016-11-17,-0.1671330599,281.1633108330,TIP:1.000:x1.0
2016-11-16,0.2115684644,281.6340143790,TIP:1.000:x1.0
2016-11-15,0.0617405240,281.0394235861,TIP:1.000:x1.0
2016-11-14,-0.7702411374,280.8660154365,TIP:1.000:x1.0
2016-11-11,-0.2793090056,283.0461533473,TIP:1.000:x1.0
2016-11-10,-0.1742539730,283.8389410713,TIP:1.000:x1.0
2016-11-09,-0.7437518456,284.3344050687,TIP:1.000:x1.0
2016-11-08,-0.1726691832,286.4649937468,TIP:1.000:x1.0
2016-11-07,-0.0517739357,286.9604860742,TIP:1.000:x1.0
2016-11-04,0.2595415528,287.1091337725,TIP:1.000:x1.0
2016-11-03,-0.2846780321,286.3658952813,TIP:1.000:x1.0
2016-11-02,0.0431474591,287.1834434566,TIP:1.000:x1.0
2016-11-01,0.0086262883,287.0595845397,TIP:1.000:x1.0
2016-10-31,0.1902481671,287.0348240884,TIP:1.000:x1.0
2016-10-28,0.1125508503,286.4897825282,TIP:1.000:x1.0
2016-10-27,-0.4310031694,286.1676983503,TIP:1.000:x1.0
2016-10-26,-0.1033338713,287.4064291690,TIP:1.000:x1.0
2016-10-25,0.1552414324,287.7037245654,TIP:1.000:x1.0
2016-10-24,-0.1550008070,287.2577814707,TIP:1.000:x1.0
2016-10-21,0.1120754191,287.7037245654,TIP:1.000:x1.0
2016-10-20,-0.1549341065,287.3816403876,TIP:1.000:x1.0
2016-10-19,0.1379091331,287.8275834823,TIP:1.000:x1.0
2016-10-18,0.0603667371,287.4311896203,TIP:1.000:x1.0
2016-10-17,0.4504856593,287.2577814707,TIP:1.000:x1.0
2016-10-14,-0.0952014661,285.9695297493,TIP:1.000:x1.0
2016-10-13,0.1560354061,286.2420363644,TIP:1.000:x1.0
2016-10-12,-0.0346625156,285.7960932697,TIP:1.000:x1.0
2016-10-11,-0.0779348290,285.8951917352,TIP:1.000:x1.0
2016-10-10,-0.1383404583,286.1181774476,TIP:1.000:x1.0
2016-10-07,-0.0259389038,286.5145429795,TIP:1.000:x1.0
2016-10-06,0.0518948391,286.5888809937,TIP:1.000:x1.0
2016-10-05,-0.1640591158,286.4402332954,TIP:1.000:x1.0
2016-10-04,-0.4897766037,286.9109368415,TIP:1.000:x1.0
2016-10-03,-0.0944250819,288.3230758098,TIP:1.000:x1.0
2016-09-30,0.0000000000,288.5955824249,TIP:1.000:x1.0
2016-09-29,-0.0171661419,288.5955824249,TIP:1.000:x1.0
2016-09-28,0.1203075581,288.6451316576,TIP:1.000:x1.0
2016-09-27,0.0859980365,288.2982870284,TIP:1.000:x1.0
2016-09-26,0.0430273589,288.0505691947,TIP:1.000:x1.0
2016-09-23,0.2760939519,287.9266819478,TIP:1.000:x1.0
2016-09-22,0.4942356689,287.1339225539,TIP:1.000:x1.0
2016-09-21,0.4704306498,285.7217835856,TIP:1.000:x1.0
2016-09-20,-0.0174203222,284.3839543014,TIP:1.000:x1.0
2016-09-19,-0.1217937373,284.4335035342,TIP:1.000:x1.0
2016-09-16,0.1655601753,284.7803481634,TIP:1.000:x1.0
2016-09-15,-0.0261300552,284.3096446173,TIP:1.000:x1.0
2016-09-14,0.1570465040,284.3839543014,TIP:1.000:x1.0
2016-09-13,-0.4430071122,283.9380395367,TIP:1.000:x1.0
2016-09-12,0.0347589021,285.2015024767,TIP:1.000:x1.0
2016-09-09,-0.6903786810,285.1024040112,TIP:1.000:x1.0
2016-09-08,-0.3525667090,287.0843733211,TIP:1.000:x1.0
2016-09-07,0.1291611467,288.1001184274,TIP:1.000:x1.0
2016-09-06,0.4758212336,287.7284850168,TIP:1.000:x1.0
2016-09-02,-0.1123465931,286.3658952813,TIP:1.000:x1.0
2016-09-01,0.0844918532,286.6879794591,TIP:1.000:x1.0
2016-08-31,0.0172415652,286.4459559627,TIP:1.000:x1.0
2016-08-30,-0.0861236973,286.3965767101,TIP:1.000:x1.0
2016-08-29,0.3630147694,286.6434446428,TIP:1.000:x1.0
2016-08-26,-0.3874367763,285.6066503198,TIP:1.000:x1.0
2016-08-25,-0.0516302488,286.7174993565,TIP:1.000:x1.0
2016-08-24,-0.1546512060,286.8656087841,TIP:1.000:x1.0
2016-08-23,0.1376635643,287.3099370668,TIP:1.000:x1.0
2016-08-22,0.2069127172,286.9149597066,TIP:1.000:x1.0
2016-08-19,-0.1635445909,286.3225219964,TIP:1.000:x1.0
2016-08-18,0.1724454239,286.7915540703,TIP:1.000:x1.0
2016-08-17,0.3026904684,286.2978465351,TIP:1.000:x1.0
2016-08-16,-0.1381767723,285.4338654310,TIP:1.000:x1.0
2016-08-15,-0.2584279738,285.8288144611,TIP:1.000:x1.0
2016-08-12,0.2590975543,286.5693899290,TIP:1.000:x1.0
2016-08-11,-0.2670156230,285.8288144611,TIP:1.000:x1.0
2016-08-10,0.0258462624,286.5940653902,TIP:1.000:x1.0
2016-08-09,0.2418217410,286.5200106764,TIP:1.000:x1.0
2016-08-08,0.0691311886,285.8288144611,TIP:1.000:x1.0
2016-08-05,-0.2413948719,285.6313541111,TIP:1.000:x1.0
2016-08-04,0.4155450656,286.3225219964,TIP:1.000:x1.0
2016-08-03,0.2865057429,285.1376465759,TIP:1.000:x1.0
2016-08-02,-0.4924366174,284.3230447243,TIP:1.000:x1.0
2016-08-01,-0.5893711141,285.7300842861,TIP:1.000:x1.0
2016-07-29,0.2229083389,287.4240787813,TIP:1.000:x1.0
2016-07-28,0.1373612650,286.7848115218,TIP:1.000:x1.0
2016-07-27,0.3878330742,286.3914206436,TIP:1.000:x1.0
2016-07-26,0.1726700977,285.2849910925,TIP:1.000:x1.0
2016-07-25,-0.2153777190,284.7932383297,TIP:1.000:x1.0
2016-07-22,-0.0860650405,285.4079434482,TIP:1.000:x1.0
2016-07-21,0.0430510462,285.6537914995,TIP:1.000:x1.0
2016-07-20,-0.1805097951,285.5308674738,TIP:1.000:x1.0
2016-07-19,0.0085973868,286.0472107077,TIP:1.000:x1.0
2016-07-18,-0.0687219305,286.0226202366,TIP:1.000:x1.0
2016-07-15,-0.1115448637,286.2193156757,TIP:1.000:x1.0
2016-07-14,-0.2567662092,286.5389351404,TIP:1.000:x1.0
2016-07-13,0.2144257103,287.2765642845,TIP:1.000:x1.0
2016-07-12,-0.3333857670,286.6618874961,TIP:1.000:x1.0
2016-07-11,-0.4848964494,287.6207742204,TIP:1.000:x1.0
2016-07-08,0.2216730307,289.0222327651,TIP:1.000:x1.0
2016-07-07,-0.2042109414,288.3829655056,TIP:1.000:x1.0
2016-07-06,0.2388084988,288.9730801529,TIP:1.000:x1.0
2016-07-05,0.1623120001,288.2846319511,TIP:1.000:x1.0
2016-07-01,0.7729988228,287.8174696595,TIP:1.000:x1.0
2016-06-30,0.1889191420,285.6097099637,TIP:1.000:x1.0
2016-06-29,-0.0600781343,285.0711559817,TIP:1.000:x1.0
2016-06-28,0.3444791155,285.2425243687,TIP:1.000:x1.0
2016-06-27,0.2936545959,284.2632966786,TIP:1.000:x1.0
2016-06-24,0.6257647177,283.4309885546,TIP:1.000:x1.0
2016-06-23,0.0347723233,281.6684070426,TIP:1.000:x1.0
2016-06-22,0.2702440398,281.5704984386,TIP:1.000:x1.0
2016-06-21,-0.3041822418,280.8116217676,TIP:1.000:x1.0
2016-06-20,-0.2859919219,281.6684070426,TIP:1.000:x1.0
2016-06-17,-0.2506910285,282.4762663456,TIP:1.000:x1.0
2016-06-16,-0.1984256145,283.1861887146,TIP:1.000:x1.0
2016-06-15,0.4680523971,283.7492198476,TIP:1.000:x1.0
2016-06-14,-0.2507343729,282.4273120436,TIP:1.000:x1.0
2016-06-13,-0.1295167091,283.1372344126,TIP:1.000:x1.0
2016-06-10,0.0000000000,283.5044200076,TIP:1.000:x1.0
2016-06-09,0.0345470552,283.5044200076,TIP:1.000:x1.0
2016-06-08,0.2337678109,283.4065114036,TIP:1.000:x1.0
2016-06-07,0.2691179267,282.7455433366,TIP:1.000:x1.0
2016-06-06,0.1129908840,281.9866666656,TIP:1.000:x1.0
2016-06-03,0.6473079636,281.6684070426,TIP:1.000:x1.0
2016-06-02,0.3423143968,279.8568712285,TIP:1.000:x1.0
2016-06-01,-0.1523969558,278.9021490195,TIP:1.000:x1.0
2016-05-31,-0.1487169630,279.3278361386,TIP:1.000:x1.0
2016-05-27,-0.1310554219,279.7438627154,TIP:1.000:x1.0
2016-05-26,0.2891495239,280.1109633203,TIP:1.000:x1.0
2016-05-25,0.0789147326,279.3033589876,TIP:1.000:x1.0
2016-05-24,-0.0963629038,279.0831212887,TIP:1.000:x1.0
2016-05-23,0.0525901485,279.3523132896,TIP:1.000:x1.0
2016-05-20,-0.0525625058,279.2054787136,TIP:1.000:x1.0
2016-05-19,-0.0437812216,279.3523132896,TIP:1.000:x1.0
2016-05-18,-0.8680536888,279.4746707145,TIP:1.000:x1.0
2016-05-17,0.0694861135,281.9219042036,TIP:1.000:x1.0
2016-05-16,-0.1127900887,281.7261436557,TIP:1.000:x1.0
2016-05-13,0.2435388500,282.0442616285,TIP:1.000:x1.0
2016-05-12,-0.0695384542,281.3590430508,TIP:1.000:x1.0
2016-05-11,-0.0173740480,281.5548319288,TIP:1.000:x1.0
2016-05-10,0.3050894971,281.6037579007,TIP:1.000:x1.0
2016-05-09,0.0610470714,280.7472275960,TIP:1.000:x1.0
2016-05-06,-0.3476721472,280.5759441991,TIP:1.000:x1.0
2016-05-05,0.3226391279,281.5548319288,TIP:1.000:x1.0
2016-05-04,0.1134894374,280.6493473221,TIP:1.000:x1.0
2016-05-03,0.0436665108,280.3312010192,TIP:1.000:x1.0
2016-05-02,-0.3307838477,280.2088435943,TIP:1.000:x1.0
2016-04-29,-0.0435031356,281.1388053519,TIP:1.000:x1.0
2016-04-28,0.5247975181,281.2611627769,TIP:1.000:x1.0
2016-04-27,0.6071764664,279.7928170174,TIP:1.000:x1.0
2016-04-26,-0.0439776171,278.1042335591,TIP:1.000:x1.0
2016-04-25,-0.1142071497,278.2265909840,TIP:1.000:x1.0
2016-04-22,-0.0614646142,278.5447089569,TIP:1.000:x1.0
2016-04-21,-0.1227782981,278.7160206838,TIP:1.000:x1.0
2016-04-20,-0.4191780636,279.0586441377,TIP:1.000:x1.0
2016-04-19,0.1749664944,280.2333207453,TIP:1.000:x1.0
2016-04-18,-0.0174966257,279.7438627154,TIP:1.000:x1.0
2016-04-15,0.3599005891,279.7928170174,TIP:1.000:x1.0
2016-04-14,-0.2364433598,278.7894521368,TIP:1.000:x1.0
2016-04-13,0.0876468653,279.4501935635,TIP:1.000:x1.0
2016-04-12,-0.4189585408,279.2054787136,TIP:1.000:x1.0
2016-04-11,-0.2524800259,280.3801553212,TIP:1.000:x1.0
2016-04-08,-0.1998422626,281.0898510499,TIP:1.000:x1.0
2016-04-07,0.3487634558,281.6527122027,TIP:1.000:x1.0
2016-04-06,-0.2608926849,280.6738244731,TIP:1.000:x1.0
2016-04-05,0.1044660917,281.4079973528,TIP:1.000:x1.0
2016-04-04,0.1220291960,281.1143282009,TIP:1.000:x1.0
2016-04-01,0.0785017099,280.7717047470,TIP:1.000:x1.0
2016-03-31,0.1047853634,280.5514670481,TIP:1.000:x1.0
2016-03-30,0.0611638674,280.2577978962,TIP:1.000:x1.0
2016-03-29,1.0506799022,280.0864861693,TIP:1.000:x1.0
2016-03-28,0.1237659986,277.1742718014,TIP:1.000:x1.0
2016-03-24,-0.2293211257,276.8316483475,TIP:1.000:x1.0
2016-03-23,0.1059510863,277.4679409533,TIP:1.000:x1.0
2016-03-22,-0.2553928300,277.1742718014,TIP:1.000:x1.0
2016-03-21,0.0264220056,277.8839675301,TIP:1.000:x1.0
2016-03-18,0.3358710393,277.8105644072,TIP:1.000:x1.0
2016-03-17,0.2214565970,276.8806026495,TIP:1.000:x1.0
2016-03-16,1.0653537019,276.2687871947,TIP:1.000:x1.0
2016-03-15,-0.1965658689,273.3565728268,TIP:1.000:x1.0
2016-03-14,-0.1160215538,273.8949568286,TIP:1.000:x1.0
2016-03-11,-0.0356925533,274.2131031315,TIP:1.000:x1.0
2016-03-10,-0.3467237442,274.3110117355,TIP:1.000:x1.0
2016-03-09,-0.0621963979,275.2654223141,TIP:1.000:x1.0
2016-03-08,0.3835200272,275.4367340411,TIP:1.000:x1.0
2016-03-07,-0.3997468160,274.3844148585,TIP:1.000:x1.0
2016-03-04,-0.3099630013,275.4856600130,TIP:1.000:x1.0
2016-03-03,0.2041086562,276.3422186477,TIP:1.000:x1.0
2016-03-02,0.2134182435,275.7793291649,TIP:1.000:x1.0
2016-03-01,-0.2749120996,275.1920191912,TIP:1.000:x1.0
2016-02-29,0.3381321487,275.9506408919,TIP:1.000:x1.0
2016-02-26,-0.2573875498,275.0207074642,TIP:1.000:x1.0
2016-02-25,0.4099428684,275.7304031930,TIP:1.000:x1.0
2016-02-24,0.2232961263,274.6046808874,TIP:1.000:x1.0
2016-02-23,0.3046123502,273.9928654326,TIP:1.000:x1.0
2016-02-22,0.2424738802,273.1607839489,TIP:1.000:x1.0
2016-02-19,0.0808865347,272.5000425222,TIP:1.000:x1.0
2016-02-18,0.2794073380,272.2798048233,TIP:1.000:x1.0
2016-02-17,-0.1709575665,271.5211547925,TIP:1.000:x1.0
2016-02-16,-0.4121836063,271.9861356714,TIP:1.000:x1.0
2016-02-12,-0.3749336676,273.1118579769,TIP:1.000:x1.0
2016-02-11,0.3493742323,274.1397000086,TIP:1.000:x1.0
2016-02-10,0.3686376260,273.1852610999,TIP:1.000:x1.0
2016-02-09,-0.2242776972,272.1818962193,TIP:1.000:x1.0
2016-02-08,0.0718233198,272.7937116741,TIP:1.000:x1.0
2016-02-05,-0.2775312929,272.5979227961,TIP:1.000:x1.0
2016-02-04,0.0179117956,273.3565728268,TIP:1.000:x1.0
2016-02-03,0.1255087995,273.3076185248,TIP:1.000:x1.0
2016-02-02,0.3057524242,272.9650234010,TIP:1.000:x1.0
2016-02-01,-0.1795265906,272.1329702473,TIP:1.000:x1.0
2016-01-29,0.4055835559,272.6223999471,TIP:1.000:x1.0
2016-01-28,0.2077298116,271.5211547925,TIP:1.000:x1.0
2016-01-27,0.2535387513,270.9582936398,TIP:1.000:x1.0
2016-01-26,0.2541726689,270.2730467320,TIP:1.000:x1.0
2016-01-25,0.1909909546,269.5878281543,TIP:1.000:x1.0
2016-01-22,0.1457400403,269.0739213035,TIP:1.000:x1.0
2016-01-21,-0.3630169425,268.6823435476,TIP:1.000:x1.0
2016-01-20,0.0544811566,269.6612596073,TIP:1.000:x1.0
2016-01-19,-0.0997807072,269.5144250313,TIP:1.000:x1.0
2016-01-15,0.0000000000,269.7836170322,TIP:1.000:x1.0
2016-01-14,-0.0906256200,269.7836170322,TIP:1.000:x1.0
2016-01-13,0.2088806225,270.0283318821,TIP:1.000:x1.0
2016-01-12,0.2731996182,269.4654707293,TIP:1.000:x1.0
2016-01-11,-0.5254073055,268.7312978496,TIP:1.000:x1.0
2016-01-08,0.0815905347,270.1506893070,TIP:1.000:x1.0
2016-01-07,-0.0815240189,269.9304516081,TIP:1.000:x1.0
2016-01-06,0.3180649398,270.1506893070,TIP:1.000:x1.0
2016-01-05,-0.0635746489,269.2941590024,TIP:1.000:x1.0
2016-01-04,0.3920520200,269.4654707293,TIP:1.000:x1.0
2015-12-31,0.1643838397,268.4131515467,TIP:1.000:x1.0
2015-12-30,0.1097094562,267.9726478189,TIP:1.000:x1.0
2015-12-29,-0.3825143065,267.6789786670,TIP:1.000:x1.0
2015-12-28,0.0273246432,268.7068206986,TIP:1.000:x1.0
2015-12-24,0.1733913523,268.6334175756,TIP:1.000:x1.0
2015-12-23,0.0913480912,268.1684366968,TIP:1.000:x1.0
2015-12-22,-0.1368293706,267.9236935169,TIP:1.000:x1.0
2015-12-21,-0.1821034194,268.2907941218,TIP:1.000:x1.0
2015-12-18,0.2738980110,268.7802521516,TIP:1.000:x1.0
2015-12-17,0.3481488748,268.0460792719,TIP:1.000:x1.0
2015-12-16,-0.2923215340,267.1161175142,TIP:1.000:x1.0
2015-12-15,-0.0547796022,267.8992446959,TIP:1.000:x1.0
2015-12-14,-0.7160911050,268.0460792719,TIP:1.000:x1.0
2015-12-11,0.3273923418,269.9793775801,TIP:1.000:x1.0
2015-12-10,-0.2177862176,269.0983701244,TIP:1.000:x1.0
2015-12-09,-0.1902057212,269.6857084282,TIP:1.000:x1.0
2015-12-08,0.0271841272,270.1996436090,TIP:1.000:x1.0
2015-12-07,-0.0362323703,270.1262121561,TIP:1.000:x1.0
2015-12-04,0.2542293429,270.2241207600,TIP:1.000:x1.0
2015-12-03,-0.6225813672,269.5388738523,TIP:1.000:x1.0
2015-12-02,-0.3416895379,271.2274856407,TIP:1.000:x1.0
2015-12-01,0.3700349912,272.1574190683,TIP:1.000:x1.0
2015-11-30,-0.0451043363,271.1540541877,TIP:1.000:x1.0
2015-11-27,0.0541566057,271.2764116126,TIP:1.000:x1.0
2015-11-25,-0.0541272922,271.1295770367,TIP:1.000:x1.0
2015-11-24,0.1083719019,271.2764116126,TIP:1.000:x1.0
2015-11-23,0.1175321575,270.9827424607,TIP:1.000:x1.0
2015-11-20,0.0814459692,270.6646244879,TIP:1.000:x1.0
2015-11-19,0.3541544262,270.4443584589,TIP:1.000:x1.0
2015-11-18,0.1455147260,269.4899478803,TIP:1.000:x1.0
2015-11-17,0.1822090132,269.0983701244,TIP:1.000:x1.0
2015-11-16,-0.0546349473,268.6089404246,TIP:1.000:x1.0
2015-11-13,0.1367794694,268.7557750006,TIP:1.000:x1.0
2015-11-12,0.0000000000,268.3886743957,TIP:1.000:x1.0
2015-11-11,-0.0091192070,268.3886743957,TIP:1.000:x1.0
2015-11-10,-0.0364529805,268.4131515467,TIP:1.000:x1.0
2015-11-09,-0.0364502402,268.5110318207,TIP:1.000:x1.0
2015-11-06,-0.4173443243,268.6089404246,TIP:1.000:x1.0
2015-11-05,-0.3165403482,269.7346627302,TIP:1.000:x1.0
2015-11-04,-0.1354823283,270.5911930349,TIP:1.000:x1.0
2015-11-03,-0.1713016683,270.9582936398,TIP:1.000:x1.0
2015-11-02,-0.0450700511,271.4232461886,TIP:1.000:x1.0
2015-10-30,0.3073660267,271.5456319435,TIP:1.000:x1.0
2015-10-29,-0.2704656612,270.7135504598,TIP:1.000:x1.0
2015-10-28,-0.5023365529,271.4477233396,TIP:1.000:x1.0
2015-10-27,0.2247616201,272.8181888251,TIP:1.000:x1.0
2015-10-26,-0.0269691147,272.2063733703,TIP:1.000:x1.0
2015-10-23,-0.1435975653,272.2798048233,TIP:1.000:x1.0
2015-10-22,0.3422230780,272.6713542491,TIP:1.000:x1.0
2015-10-21,0.0630819590,271.7413924914,TIP:1.000:x1.0
2015-10-20,-0.1170136369,271.5700807645,TIP:1.000:x1.0
2015-10-19,-0.1707271533,271.8882270674,TIP:1.000:x1.0
2015-10-16,-0.2688417449,272.3532079462,TIP:1.000:x1.0
2015-10-15,-0.1878305673,273.0873808259,TIP:1.000:x1.0
2015-10-14,0.3410455162,273.6012876767,TIP:1.000:x1.0
2015-10-13,-0.0538214027,272.6713542491,TIP:1.000:x1.0
2015-10-12,0.1797305882,272.8181888251,TIP:1.000:x1.0
2015-10-09,-0.2778048654,272.3287307952,TIP:1.000:x1.0
2015-10-08,-0.0358292660,273.0873808259,TIP:1.000:x1.0
2015-10-07,-0.0179166075,273.1852610999,TIP:1.000:x1.0
2015-10-06,0.2874377147,273.2342154019,TIP:1.000:x1.0
2015-10-05,-0.3044759341,272.4510882202,TIP:1.000:x1.0
2015-10-02,0.5764287297,273.2831697039,TIP:1.000:x1.0
2015-10-01,0.3628754494,271.7169153404,TIP:1.000:x1.0
2015-09-30,0.1991411964,270.7344863563,TIP:1.000:x1.0
2015-09-29,0.2814096559,270.1964139850,TIP:1.000:x1.0
2015-09-28,0.0272399323,269.4381889048,TIP:1.000:x1.0
2015-09-25,-0.5328674845,269.3648141118,TIP:1.000:x1.0
2015-09-24,0.0090289212,270.8078611493,TIP:1.000:x1.0
2015-09-23,-0.0722105751,270.7834123283,TIP:1.000:x1.0
2015-09-22,0.2443047778,270.9790878861,TIP:1.000:x1.0
2015-09-21,-0.6293866877,270.3186864198,TIP:1.000:x1.0
2015-09-18,0.3156815491,272.0308121380,TIP:1.000:x1.0
2015-09-17,0.7817544786,271.1747634439,TIP:1.000:x1.0
2015-09-16,-0.0272622138,269.0712866101,TIP:1.000:x1.0
2015-09-15,-0.6769623801,269.1446614031,TIP:1.000:x1.0
2015-09-14,-0.1891850237,270.9790878861,TIP:1.000:x1.0
2015-09-11,0.2800622449,271.4927114365,TIP:1.000:x1.0
2015-09-10,0.0271094700,270.7344863563,TIP:1.000:x1.0
2015-09-09,0.2264202645,270.6611115634,TIP:1.000:x1.0
2015-09-08,-0.4508095241,270.0496643991,TIP:1.000:x1.0
