Date,Performance,Return,JNK:0.400:x1.0,TIP:0.600:x1.0,2022-03-01,2022-04-01,M
2011-08-26,0.3715554495,406.5611201148,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-25,0.8155416372,405.0561120568,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-24,-1.6237213912,401.7794334869,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-23,-0.7039722507,408.4108884468,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-22,-0.0507481673,411.3063711653,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-19,0.3917886551,411.5152075914,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-18,-0.4649029787,409.9092297332,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-17,0.6480234360,411.8238108971,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-16,0.3743224617,409.1722786378,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-15,-0.5604875307,407.6463667228,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-12,0.7169836114,409.9440520172,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-11,-2.3988587891,407.0257441377,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-10,1.9647767912,417.0296976941,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-09,0.7783780778,408.9938808458,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-08,1.4091700166,405.8349505587,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-05,-1.3247160717,400.1955153485,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-04,1.1551271880,405.5681417035,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-03,-0.5353978585,400.9368115863,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-02,0.8944226904,403.0949734419,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-08-01,0.3460395675,399.5215619390,TIP:0.900:x1.0,TLT:0.100:x1.0
2011-07-29,0.0634458165,398.1438267628,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-28,0.2183156639,397.8913813270,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-27,-0.6210539052,397.0246144044,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-26,-0.0489065611,399.5057605318,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-25,-0.1246356246,399.7012406632,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-22,0.0897135505,400.2000324733,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-21,0.1820329285,399.8413206282,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-20,0.2506579696,399.1148002691,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-19,0.2797522908,398.1168885596,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-18,-0.2184301100,397.0062544680,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-15,0.0226803950,397.8753339976,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-14,-0.1627168975,397.7851147625,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-13,0.0839010319,398.4334332837,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-12,-0.2152792399,398.0994237589,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-11,-0.6244717468,398.9582981506,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-08,0.0541424547,401.4653357454,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-07,0.4686516279,401.2480901800,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-06,-0.3296074887,399.3764061512,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-05,-0.0280769824,400.6971339117,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-07-01,0.4837401097,400.8096691719,CWB:0.400:x1.0,PCY:0.400:x1.0
2011-06-30,-0.0796390037,398.8801260126,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-29,-0.3957389895,399.1980433572,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-28,-0.4074309261,400.7841023138,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-27,-0.7667033648,402.4237009252,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-24,-0.2685370196,405.5329355876,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-23,0.4305947629,406.6248739048,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-22,-0.0069876011,404.8814754754,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-21,-0.0740219654,404.9097689550,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-20,0.1028646582,405.2097131488,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-17,-0.2559076309,404.7933238799,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-16,0.0519786673,405.8318786259,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-15,1.0641785582,405.6210422140,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-14,-0.8929528857,401.3499619752,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-13,-0.3474974936,404.9661186176,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-10,0.4901252128,406.3782729307,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-09,-0.2422126930,404.3962250718,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-08,0.5272788362,405.3781022903,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-07,0.2754564872,403.2518406777,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-06,-0.4695918334,402.1441086426,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-03,0.4106640967,404.0414543156,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-02,-1.1286570810,402.3889872161,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-06-01,0.6754440132,406.9824231533,PCY:0.400:x1.0,TLT:0.600:x1.0
2011-05-31,0.2414481399,404.2519277092,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-27,0.3912573157,403.2782199486,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-26,0.3316661030,401.7065138255,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-25,-0.1215181663,400.3785937464,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-24,-0.0124677495,400.8657184168,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-23,-0.2378181693,400.9157035823,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-20,-0.0875330231,401.8714268528,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-19,0.2221784162,402.2235052466,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-18,-0.1224649896,401.3318325374,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-17,0.2894543351,401.8239261667,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-16,0.1948576996,400.6641863101,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-13,-0.0763527819,399.8849796376,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-12,-0.2207114020,400.1905362449,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-11,-0.0147103416,401.0757561697,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-10,-0.2669601706,401.1347644638,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-09,0.3933450960,402.2085009639,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-06,-0.1052053210,400.6326321522,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-05,-0.0591184013,401.0545628926,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-04,0.0925619934,401.2918001895,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-03,-0.2251568384,400.9206999975,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-05-02,0.2154268064,401.8254374484,EBND:0.300:x1.0,LQD:0.700:x1.0
2011-04-29,0.5046825784,400.9616585523,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-28,0.0937392444,398.9482363068,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-27,0.3070640575,398.5746154739,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-26,0.0232545421,397.3544826768,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-25,0.5727786653,397.2621011944,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-21,0.2849935421,394.9996275996,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-20,0.5868716476,393.8771032916,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-19,0.0555619555,391.5790369457,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-18,-0.7032769110,391.3615887940,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-15,0.5755676947,394.1334382637,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-14,0.2366173818,391.8779155791,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-13,0.0353970801,390.9528531737,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-12,0.1796980033,390.8145162465,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-11,0.5626807021,390.1134900942,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-08,0.3147989537,387.9306790260,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-07,-0.0137513102,386.7133095738,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-06,-0.0231657545,386.7664950342,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-05,-0.1091135847,386.8561131718,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-04,0.3360671591,387.2786868297,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-04-01,0.2236801516,385.9815296684,EBND:0.700:x1.0,TLT:0.300:x1.0
2011-03-31,-0.3107226893,385.1200924616,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-30,0.3875261014,386.3204778396,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-29,-0.5157812711,384.8291643819,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-28,0.0472517148,386.8243318374,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-25,-0.1572358713,386.6416370338,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-24,-0.3721834116,387.2505337848,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-23,-0.0705781758,388.6972002857,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-22,0.1984901342,388.9717294367,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-21,-0.3469726124,388.2011883769,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-18,0.0845651575,389.5528300077,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-17,-0.1351194404,389.2236823876,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-16,0.6513491348,389.7503108264,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-15,0.1405757634,387.2281039217,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-14,0.0951095882,386.6845192069,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-11,-0.1397873593,386.3170946091,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-10,0.5325906380,386.8578730140,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-09,0.5640742904,384.8084193982,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-08,-0.1772132815,382.6499891871,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-07,-0.2882391739,383.3292996178,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-04,0.4252109081,384.4373988004,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-03,-0.4800884628,382.8096504094,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-02,-0.6338024260,384.6563411245,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-03-01,0.0307767785,387.1098527625,LQD:0.900:x1.0,TLT:0.100:x1.0
2011-02-28,0.3829030535,386.9907494768,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-25,0.4833728093,385.5146022929,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-24,-0.0188347590,383.6600937199,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-23,-0.0116686203,383.7323687869,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-22,-0.8217064144,383.7771502854,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-18,0.3265447399,386.9567991248,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-17,0.0039014912,385.6973247985,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-16,0.2038991674,385.6822774382,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-15,-0.0957964695,384.8974746919,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-14,0.1768919850,385.2665464415,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-11,0.1833580538,384.5862442000,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-10,0.1473449878,383.8823649667,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-09,-0.5227966775,383.3175657461,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-08,-0.0885397730,385.3320690002,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-07,0.2498967588,385.6735434803,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-04,0.3531924955,384.7121602613,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-03,0.1994585706,383.3581679810,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-02,-0.0775368113,382.5950493643,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-02-01,0.3247793269,382.8919315588,CWB:0.100:x1.0,JNK:0.900:x1.0
2011-01-31,0.3204972016,381.6524034518,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-28,-0.7837313872,380.4331259290,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-27,0.2689404308,383.4382518595,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-26,0.3226639699,382.4097973032,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-25,-0.0383899640,381.1798672111,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-24,0.3462765512,381.3262582246,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-21,0.1819045352,380.0103714164,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-20,-0.0525595758,379.3203704594,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-19,-0.4922750539,379.5198444798,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-18,0.0633829619,381.3973685814,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-14,0.2566163653,381.1557807583,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-13,0.0461960847,380.1801762085,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-12,0.1306821285,380.0046289484,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-11,0.2485102967,379.5086789290,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-10,0.0086874891,378.5678987208,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-07,-0.3008583079,378.5350135328,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-06,-0.0086672314,379.6773042459,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-05,0.3720828507,379.7102146090,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-04,0.3553975139,378.3026154530,CWB:0.400:x1.0,JNK:0.600:x1.0
2011-01-03,0.3684424032,376.9628986827,CWB:0.400:x1.0,JNK:0.600:x1.0
2010-12-31,0.7443011861,375.5791059985,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-30,-0.2379269456,372.8043190301,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-29,1.3975922113,373.6934364093,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-28,-1.3366379944,368.5427121687,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-27,0.6195813966,373.5355299851,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-23,-0.2098958087,371.2354243580,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-22,-0.3443598643,372.0162709182,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-21,0.4660891812,373.3017723949,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-20,0.1828249488,371.5699251731,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-17,1.0114607771,370.8918423524,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-16,0.5654621037,367.1779810914,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-15,-0.8540114968,365.1134031612,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-14,-0.9416085381,368.2583719960,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-13,0.0536120826,371.7588854022,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-10,-0.2431081126,371.5596845173,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-09,0.5760748760,372.4651775807,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-08,-0.4135356927,370.3317891853,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-07,-1.1466115138,371.8696027227,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-06,0.6473085137,376.1829598535,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-03,-0.2912290605,373.7635565310,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-02,-0.0151977445,374.8552439360,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-12-01,-0.8949449851,374.9122221375,CWB:0.400:x1.0,TLT:0.600:x1.0
2010-11-30,-0.3083695618,378.2977791409,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-29,0.3974444390,379.4679427730,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-26,-0.3469424254,377.9657389621,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-24,0.6145627861,379.2816278408,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-23,-1.1212173220,376.9649415932,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-22,-0.5069248510,381.2394645075,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-19,0.1473618792,383.1819088278,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-18,0.8778424649,382.6180756414,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-17,0.2107542852,379.2885199488,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-16,-0.8847416947,378.4908342964,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-15,-0.2185916333,381.8693920269,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-12,-0.4129048116,382.7059552254,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-11,-0.3167371520,384.2927183501,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-10,-0.3724694535,385.5137837292,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-09,0.0122215079,386.9550731754,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-08,-0.6885020839,386.9077872095,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-05,0.2159842369,389.5901233274,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-04,0.9219480639,388.7504835622,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-03,0.4021300387,385.1991474798,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-02,0.4301231690,383.6563500508,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-11-01,-0.2551328384,382.0132226715,CWB:0.300:x1.0,JNK:0.700:x1.0
2010-10-29,0.1901600023,382.9903568397,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-28,0.2324975035,382.2634446645,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-27,-0.1165241532,381.3767532341,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-26,-0.0611555989,381.8216676989,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-25,0.3198782372,382.0553159156,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-22,0.2741107706,380.8371009105,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-21,-0.1504232851,379.7960390610,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-20,0.4766325384,380.3682014049,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-19,-0.2514221351,378.5638429509,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-18,0.4988954130,379.5180352981,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-15,-0.1909091968,377.6340364124,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-14,-0.7078794312,378.3563534880,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-13,0.2784338149,381.0537546389,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-12,-0.1196361865,379.9957180648,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-11,0.0351810471,380.4508749833,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-08,0.0511277053,380.3170754537,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-07,0.3349370652,380.1227274259,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-06,0.1981188617,378.8538056080,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-05,0.4294530732,378.1047088630,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-04,-0.0871374229,376.4878701343,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-10-01,-0.0036234737,376.8162180758,JNK:0.600:x1.0,LQD:0.400:x1.0
2010-09-30,0.2495772709,376.8298724072,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-29,-0.1285397905,375.8917320808,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-28,0.2268418052,376.3755243914,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-27,0.6351882810,375.5236796975,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-24,-0.3319423936,373.1534526957,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-23,0.0923920640,374.3962325113,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-22,0.0301562046,374.0506394053,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-21,0.8224093699,373.9378739350,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-20,0.1691237807,370.8876590750,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-17,0.3320322534,370.2614588970,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-16,-0.3789606050,369.0361398861,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-15,-0.2898170824,370.4399614049,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-14,0.5158065949,371.5166802080,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-13,0.1698503230,369.6102063881,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-10,0.0209382225,368.9834867439,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-09,-0.6635113596,368.9062443337,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-08,-0.2561534698,371.3703286505,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-07,0.8678347660,372.3240496227,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-03,-0.8004542283,369.1206919295,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-02,-0.2173150142,372.0991755135,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-09-01,-0.8796153502,372.9095639854,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-08-31,0.1144908928,376.2188426760,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-30,-0.4154857960,375.7885989539,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-27,0.1174080865,377.3564614515,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-26,-0.1205145115,376.9139340138,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-25,0.0813601212,377.3687180808,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-24,-0.5782534587,377.0619400293,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-23,-0.1215396934,379.2549951561,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-20,-0.0530064397,379.7165014278,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-19,-0.0257264754,379.9178823711,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-18,0.1702770151,380.0156470029,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-17,0.6247813072,379.3696676565,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-16,0.2659448914,377.0141536988,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-13,-0.1415263610,376.0141632407,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-12,0.1374762635,376.5470766156,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-11,-0.5155085018,376.0301244508,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-10,-0.0790286350,377.9786364568,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-09,0.1014986031,378.2775840681,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-06,-0.0159427139,377.8940269098,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-05,0.0261491603,377.9542830799,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-04,0.0971646323,377.8554770455,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-03,0.4265942815,377.4886915465,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-08-02,0.8444199139,375.8851868345,CWB:0.400:x1.0,PCY:0.400:x1.0
2010-07-30,0.5697254115,372.7377153394,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-29,0.0300144332,370.6261639022,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-28,0.3535130959,370.5149559381,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-27,-0.3979555256,369.2097511167,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-26,0.0657751627,370.6849122073,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-23,0.0110431653,370.4412538700,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-22,-0.2297614364,370.4003499470,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-21,0.6043909534,371.2533469698,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-20,0.1140101123,369.0230053097,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-19,-0.0772101359,368.6027608881,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-16,0.2054929649,368.8875794895,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-15,0.2551528136,368.1310959857,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-14,0.4985451529,367.1941896794,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-13,-0.0338612716,365.3726420822,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-12,0.1046699748,365.4964038123,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-09,-0.1646985731,365.1142388304,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-08,-0.2875368966,365.7165688007,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-07,-0.0588529219,366.7711712441,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-06,0.4577724376,366.9871539071,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-02,-0.3377511352,365.3148432441,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-07-01,0.1152848462,366.5528797566,LQD:0.900:x1.0,TLT:0.100:x1.0
2010-06-30,0.0024482087,366.1307864426,TIP:0.900:x1.0,TLT:0.100:x1.0
