Date,Performance,Return,#US sectors balanced:1.000:x1.0,2022-01-03,2022-02-01,M
2006-02-15,1.5142480840,255.0471984782,#GSRS balanced without hedge:1.000:x1.0
2006-02-14,-1.8771752033,251.2427598017,#GSRS balanced without hedge:1.000:x1.0
2006-02-13,-1.0425889321,256.0492528851,#GSRS balanced without hedge:1.000:x1.0
2006-02-10,0.1914597927,258.7469196313,#GSRS balanced without hedge:1.000:x1.0
2006-02-09,-2.0796903687,258.2524699876,#GSRS balanced without hedge:1.000:x1.0
2006-02-08,-2.1998887183,263.7373911092,#GSRS balanced without hedge:1.000:x1.0
2006-02-07,1.2220944453,269.6698272147,#GSRS balanced without hedge:1.000:x1.0
2006-02-06,-0.3460719960,266.4139965612,#GSRS balanced without hedge:1.000:x1.0
2006-02-03,-1.3379221037,267.3391826066,#GSRS balanced without hedge:1.000:x1.0
2006-02-02,0.4150217315,270.9644762272,#GSRS balanced without hedge:1.000:x1.0
2006-02-01,0.0384231228,269.8445626509,#GSRS balanced without hedge:1.000:x1.0
2006-01-31,0.7178713131,269.7409197661,#GSRS balanced without hedge:1.000:x1.0
2006-01-30,2.3355567941,267.8183288123,#GSRS balanced without hedge:1.000:x1.0
2006-01-27,0.7927466889,261.7060357146,#GSRS balanced without hedge:1.000:x1.0
2006-01-26,1.6700034374,259.6476872710,#GSRS balanced without hedge:1.000:x1.0
2006-01-25,0.5363508632,255.3827859668,#GSRS balanced without hedge:1.000:x1.0
2006-01-24,0.3578850903,254.0203456502,#GSRS balanced without hedge:1.000:x1.0
2006-01-23,0.0695253381,253.1144866411,#GSRS balanced without hedge:1.000:x1.0
2006-01-20,2.4048331979,252.9386302033,#GSRS balanced without hedge:1.000:x1.0
2006-01-19,-1.8386790094,246.9987229162,#GSRS balanced without hedge:1.000:x1.0
2006-01-18,-0.3522990237,251.6253045737,#GSRS balanced without hedge:1.000:x1.0
2006-01-17,0.0781230799,252.5149121439,#GSRS balanced without hedge:1.000:x1.0
2006-01-13,0.0905722663,252.3177937123,#GSRS balanced without hedge:1.000:x1.0
2006-01-12,0.3415301805,252.0894705657,#GSRS balanced without hedge:1.000:x1.0
2006-01-11,-1.1379632385,251.2314393774,#GSRS balanced without hedge:1.000:x1.0
2006-01-10,0.4679936113,254.1232687563,#GSRS balanced without hedge:1.000:x1.0
2006-01-09,1.0911572747,252.9395279251,#GSRS balanced without hedge:1.000:x1.0
2006-01-06,-1.0450286640,250.2093503963,#GSRS balanced without hedge:1.000:x1.0
2006-01-05,2.3341228227,252.8517233831,#GSRS balanced without hedge:1.000:x1.0
2006-01-04,2.5282420094,247.0844684145,#GSRS balanced without hedge:1.000:x1.0
2006-01-03,-0.4507374377,240.9916171115,#GSRS balanced without hedge:1.000:x1.0
2005-12-30,0.0654228227,242.0827748078,#GSRS balanced without hedge:1.000:x1.0
2005-12-29,0.5174675475,241.9245009705,#GSRS balanced without hedge:1.000:x1.0
2005-12-28,-0.6684466770,240.6790649159,#GSRS balanced without hedge:1.000:x1.0
2005-12-27,0.2398937409,242.2987025415,#GSRS balanced without hedge:1.000:x1.0
2005-12-23,0.4665706571,241.7188341877,#GSRS balanced without hedge:1.000:x1.0
2005-12-22,0.6245345833,240.5962825313,#GSRS balanced without hedge:1.000:x1.0
2005-12-21,0.0868863600,239.1030015966,#GSRS balanced without hedge:1.000:x1.0
2005-12-20,-0.6303578386,238.8954340498,#GSRS balanced without hedge:1.000:x1.0
2005-12-19,0.4950785677,240.4108828949,#GSRS balanced without hedge:1.000:x1.0
2005-12-16,-0.5020764321,239.2265236481,#GSRS balanced without hedge:1.000:x1.0
2005-12-15,0.3941295892,240.4336845129,#GSRS balanced without hedge:1.000:x1.0
2005-12-14,0.3856589257,239.4897844094,#GSRS balanced without hedge:1.000:x1.0
2005-12-13,1.1772636142,238.5697189941,#GSRS balanced without hedge:1.000:x1.0
2005-12-12,0.0000000000,235.7938043312,#GSRS balanced without hedge:1.000:x1.0
2005-12-09,-0.0857061514,235.7938043312,#GSRS balanced without hedge:1.000:x1.0
2005-12-08,-0.4350188610,235.9960674781,#GSRS balanced without hedge:1.000:x1.0
2005-12-07,0.2454165793,237.0271804186,#GSRS balanced without hedge:1.000:x1.0
2005-12-06,0.2017110579,236.4469005234,#GSRS balanced without hedge:1.000:x1.0
2005-12-05,0.2293377589,235.9709210822,#GSRS balanced without hedge:1.000:x1.0
2005-12-02,1.1245149109,235.4309889284,#GSRS balanced without hedge:1.000:x1.0
2005-12-01,-0.2291806661,232.8129723400,#GSRS balanced without hedge:1.000:x1.0
2005-11-30,-0.6876640166,233.3477602913,#US sectors balanced:1.000:x1.0
2005-11-29,-0.0602338132,234.9635198696,#US sectors balanced:1.000:x1.0
2005-11-28,-0.7605342507,235.1051326560,#US sectors balanced:1.000:x1.0
2005-11-25,0.1018411672,236.9068907021,#US sectors balanced:1.000:x1.0
2005-11-23,0.3043366004,236.6658674203,#US sectors balanced:1.000:x1.0
2005-11-22,0.7752012798,235.9477919317,#US sectors balanced:1.000:x1.0
2005-11-21,0.3630688460,234.1327915352,#US sectors balanced:1.000:x1.0
2005-11-18,0.2354818412,233.2858034607,#US sectors balanced:1.000:x1.0
2005-11-17,-0.0426383857,232.7377483258,#US sectors balanced:1.000:x1.0
2005-11-16,0.4858414707,232.8370262751,#US sectors balanced:1.000:x1.0
2005-11-15,-0.4465899807,231.7112768001,#US sectors balanced:1.000:x1.0
2005-11-14,-0.2954352130,232.7507181876,#US sectors balanced:1.000:x1.0
2005-11-11,0.1927913139,233.4403832812,#US sectors balanced:1.000:x1.0
2005-11-10,0.7389555336,232.9911964922,#US sectors balanced:1.000:x1.0
2005-11-09,0.0631983331,231.2821244354,#US sectors balanced:1.000:x1.0
2005-11-08,-0.1875469771,231.1360503044,#US sectors balanced:1.000:x1.0
2005-11-07,0.0180463532,231.5703535023,#US sectors balanced:1.000:x1.0
2005-11-04,-0.3503946450,231.5285710386,#US sectors balanced:1.000:x1.0
2005-11-03,0.5442227569,232.3426873732,#US sectors balanced:1.000:x1.0
2005-11-02,0.4316513789,231.0850698354,#US sectors balanced:1.000:x1.0
2005-11-01,-0.4435416071,230.0918750838,#US sectors balanced:1.000:x1.0
2005-10-31,0.0803762684,231.1169750292,#GSRS balanced without hedge:1.000:x1.0
2005-10-28,-0.9407446187,230.9313610186,#GSRS balanced without hedge:1.000:x1.0
2005-10-27,0.0435441350,233.1244668958,#GSRS balanced without hedge:1.000:x1.0
2005-10-26,0.4499166248,233.0229990465,#GSRS balanced without hedge:1.000:x1.0
2005-10-25,1.7890947598,231.9792856742,#GSRS balanced without hedge:1.000:x1.0
2005-10-24,0.3191690178,227.9019046408,#GSRS balanced without hedge:1.000:x1.0
2005-10-21,-1.4571418477,227.1768265946,#GSRS balanced without hedge:1.000:x1.0
2005-10-20,-0.9869200421,230.5360640581,#GSRS balanced without hedge:1.000:x1.0
2005-10-19,-1.3076438329,232.8339489652,#GSRS balanced without hedge:1.000:x1.0
2005-10-18,1.4105778272,235.9189282815,#GSRS balanced without hedge:1.000:x1.0
2005-10-17,0.4578543809,232.6373967453,#GSRS balanced without hedge:1.000:x1.0
2005-10-14,-1.6795849442,231.5771107983,#GSRS balanced without hedge:1.000:x1.0
2005-10-13,-0.4586574093,235.5330891015,#GSRS balanced without hedge:1.000:x1.0
2005-10-12,0.9649807260,236.6183567264,#GSRS balanced without hedge:1.000:x1.0
2005-10-11,-0.1787774944,234.3568582145,#GSRS balanced without hedge:1.000:x1.0
2005-10-10,0.8110677020,234.7765859123,#GSRS balanced without hedge:1.000:x1.0
2005-10-07,-1.1281144620,232.8877089233,#GSRS balanced without hedge:1.000:x1.0
2005-10-06,-2.6583683028,235.5449252900,#GSRS balanced without hedge:1.000:x1.0
2005-10-05,-1.2802209754,241.9775805923,#GSRS balanced without hedge:1.000:x1.0
2005-10-04,0.1528845400,245.1156019424,#GSRS balanced without hedge:1.000:x1.0
2005-10-03,-0.3885641439,244.7414301327,#GSRS balanced without hedge:1.000:x1.0
2005-09-30,-0.1540692747,245.6961171469,#GSRS balanced without hedge:1.000:x1.0
2005-09-29,1.2641550219,246.0752434898,#GSRS balanced without hedge:1.000:x1.0
2005-09-28,0.0892866752,243.0033050062,#GSRS balanced without hedge:1.000:x1.0
2005-09-27,-0.0938946414,242.7865289866,#GSRS balanced without hedge:1.000:x1.0
2005-09-26,1.2737064669,243.0147067741,#GSRS balanced without hedge:1.000:x1.0
2005-09-23,-0.2963399443,239.9583418560,#GSRS balanced without hedge:1.000:x1.0
2005-09-22,-0.7868618996,240.6715477866,#GSRS balanced without hedge:1.000:x1.0
2005-09-21,-0.0504355239,242.5803198999,#GSRS balanced without hedge:1.000:x1.0
2005-09-20,-0.6813123965,242.7027282924,#GSRS balanced without hedge:1.000:x1.0
2005-09-19,0.5676420315,244.3676352846,#GSRS balanced without hedge:1.000:x1.0
2005-09-16,0.0457910380,242.9883313840,#GSRS balanced without hedge:1.000:x1.0
2005-09-15,-0.5813598892,242.8771154318,#GSRS balanced without hedge:1.000:x1.0
2005-09-14,0.1146685691,244.2973623066,#GSRS balanced without hedge:1.000:x1.0
2005-09-13,-0.9640682149,244.0175508727,#GSRS balanced without hedge:1.000:x1.0
2005-09-12,-0.6490695023,246.3929469581,#GSRS balanced without hedge:1.000:x1.0
2005-09-09,2.2004570025,248.0026565668,#GSRS balanced without hedge:1.000:x1.0
2005-09-08,0.4312979121,242.6629624178,#GSRS balanced without hedge:1.000:x1.0
2005-09-07,0.1574992736,241.6208567076,#GSRS balanced without hedge:1.000:x1.0
2005-09-06,0.8067395576,241.2409040361,#GSRS balanced without hedge:1.000:x1.0
2005-09-02,-0.9820662156,239.3102932352,#GSRS balanced without hedge:1.000:x1.0
2005-09-01,1.8506807399,241.6837880663,#GSRS balanced without hedge:1.000:x1.0
2005-08-31,0.5912791744,237.2922658058,#GSRS balanced without hedge:1.000:x1.0
2005-08-30,2.0224050715,235.8974532915,#GSRS balanced without hedge:1.000:x1.0
2005-08-29,0.1073394447,231.2212235403,#GSRS balanced without hedge:1.000:x1.0
2005-08-26,0.4687106459,230.9732980847,#GSRS balanced without hedge:1.000:x1.0
2005-08-25,-0.8800090109,229.8957522196,#GSRS balanced without hedge:1.000:x1.0
2005-08-24,-0.3534028074,231.9368171098,#GSRS balanced without hedge:1.000:x1.0
2005-08-23,1.3005766381,232.7593953474,#GSRS balanced without hedge:1.000:x1.0
2005-08-22,0.5889369169,229.7710467917,#GSRS balanced without hedge:1.000:x1.0
2005-08-19,-1.0118888703,228.4257631448,#GSRS balanced without hedge:1.000:x1.0
2005-08-18,-0.9308146781,230.7608060584,#GSRS balanced without hedge:1.000:x1.0
2005-08-17,-1.0433231230,232.9289428479,#GSRS balanced without hedge:1.000:x1.0
2005-08-16,-0.3514545568,235.3847665453,#GSRS balanced without hedge:1.000:x1.0
2005-08-15,-0.1437032474,236.2149547677,#GSRS balanced without hedge:1.000:x1.0
2005-08-12,0.3936069396,236.5548918291,#GSRS balanced without hedge:1.000:x1.0
2005-08-11,1.3935281962,235.6274458507,#GSRS balanced without hedge:1.000:x1.0
2005-08-10,0.2581271497,232.3890390664,#GSRS balanced without hedge:1.000:x1.0
2005-08-09,0.1741972909,231.7907242765,#GSRS balanced without hedge:1.000:x1.0
2005-08-08,-0.9594772823,231.3876532531,#GSRS balanced without hedge:1.000:x1.0
2005-08-05,-0.8227089136,233.6292730528,#GSRS balanced without hedge:1.000:x1.0
2005-08-04,-0.6293657026,235.5673062791,#GSRS balanced without hedge:1.000:x1.0
2005-08-03,1.1061251348,237.0592760575,#GSRS balanced without hedge:1.000:x1.0
2005-08-02,0.8166630950,234.4657910106,#GSRS balanced without hedge:1.000:x1.0
2005-08-01,-0.1183936253,232.5665061833,#GSRS balanced without hedge:1.000:x1.0
2005-07-29,0.5355200386,232.8421764772,#GSRS balanced without hedge:1.000:x1.0
2005-07-28,0.3924289380,231.6019018829,#GSRS balanced without hedge:1.000:x1.0
2005-07-27,-0.0407809062,230.6965817371,#GSRS balanced without hedge:1.000:x1.0
2005-07-26,-0.1238870903,230.7907002761,#GSRS balanced without hedge:1.000:x1.0
2005-07-25,0.5327586048,231.0769748166,#GSRS balanced without hedge:1.000:x1.0
2005-07-22,0.5102077213,229.8524162905,#GSRS balanced without hedge:1.000:x1.0
2005-07-21,0.2939692109,228.6856444749,#GSRS balanced without hedge:1.000:x1.0
2005-07-20,-0.2232357390,228.0153495511,#GSRS balanced without hedge:1.000:x1.0
2005-07-19,0.2216087109,228.5255001401,#GSRS balanced without hedge:1.000:x1.0
2005-07-18,-0.1885637139,228.0201875419,#GSRS balanced without hedge:1.000:x1.0
2005-07-15,-0.4834550822,228.4509631625,#GSRS balanced without hedge:1.000:x1.0
2005-07-14,-0.5832328008,229.5607864513,#GSRS balanced without hedge:1.000:x1.0
2005-07-13,0.6269933224,230.9075148172,#GSRS balanced without hedge:1.000:x1.0
2005-07-12,1.3100013028,229.4687610087,#GSRS balanced without hedge:1.000:x1.0
2005-07-11,0.7538997859,226.5015872647,#GSRS balanced without hedge:1.000:x1.0
2005-07-08,-0.5115762552,224.8067695107,#GSRS balanced without hedge:1.000:x1.0
2005-07-07,-0.3095614782,225.9627412404,#GSRS balanced without hedge:1.000:x1.0
2005-07-06,0.0896244160,226.6644069291,#GSRS balanced without hedge:1.000:x1.0
2005-07-05,-0.2339195344,226.4614421841,#GSRS balanced without hedge:1.000:x1.0
2005-07-01,0.2239493126,226.9924218003,#GSRS balanced without hedge:1.000:x1.0
2005-06-30,-0.3767817507,226.4852097299,#GSRS balanced without hedge:1.000:x1.0
2005-06-29,-0.2535581419,227.3417921143,#GSRS balanced without hedge:1.000:x1.0
2005-06-28,-0.1395248426,227.9197010734,#GSRS balanced without hedge:1.000:x1.0
2005-06-27,0.5446902052,228.2381499929,#GSRS balanced without hedge:1.000:x1.0
2005-06-24,-0.4436933550,227.0016940001,#GSRS balanced without hedge:1.000:x1.0
2005-06-23,-0.1968867966,228.0133741899,#GSRS balanced without hedge:1.000:x1.0
2005-06-22,-0.0851198291,228.4631880422,#GSRS balanced without hedge:1.000:x1.0
2005-06-21,-1.2218828054,228.6578211888,#GSRS balanced without hedge:1.000:x1.0
2005-06-20,0.5380678312,231.4863126398,#GSRS balanced without hedge:1.000:x1.0
2005-06-17,1.0633164812,230.2474253121,#GSRS balanced without hedge:1.000:x1.0
2005-06-16,0.8234730171,227.8249253327,#GSRS balanced without hedge:1.000:x1.0
2005-06-15,0.5998531978,225.9641713533,#GSRS balanced without hedge:1.000:x1.0
2005-06-14,0.9257357782,224.6168002939,#GSRS balanced without hedge:1.000:x1.0
2005-06-13,0.9734090891,222.5565150078,#GSRS balanced without hedge:1.000:x1.0
2005-06-10,0.4193212423,220.4110141626,#GSRS balanced without hedge:1.000:x1.0
2005-06-09,1.1992804148,219.4906432705,#GSRS balanced without hedge:1.000:x1.0
2005-06-08,-0.0666011121,216.8895296200,#GSRS balanced without hedge:1.000:x1.0
2005-06-07,-0.3418629582,217.0340767287,#GSRS balanced without hedge:1.000:x1.0
2005-06-06,0.3863400445,217.7785810282,#GSRS balanced without hedge:1.000:x1.0
2005-06-03,0.1147627596,216.9404531848,#GSRS balanced without hedge:1.000:x1.0
2005-06-02,0.9266842991,216.6917717277,#GSRS balanced without hedge:1.000:x1.0
2005-06-01,0.9077050088,214.7021605164,#GSRS balanced without hedge:1.000:x1.0
2005-05-31,0.0600524999,212.7708290439,#GSRS balanced without hedge:1.000:x1.0
2005-05-27,-0.0315325067,212.6431315275,#GSRS balanced without hedge:1.000:x1.0
2005-05-26,-0.1753285922,212.7102043870,#GSRS balanced without hedge:1.000:x1.0
2005-05-25,-0.0811289847,213.0838012159,#GSRS balanced without hedge:1.000:x1.0
2005-05-24,-0.0409878152,213.2568143041,#GSRS balanced without hedge:1.000:x1.0
2005-05-23,0.1385074982,213.3442594549,#GSRS balanced without hedge:1.000:x1.0
2005-05-20,0.5983057969,213.0491703791,#GSRS balanced without hedge:1.000:x1.0
2005-05-19,0.1390003215,211.7820660014,#GSRS balanced without hedge:1.000:x1.0
2005-05-18,0.4324528347,211.4880968668,#GSRS balanced without hedge:1.000:x1.0
2005-05-17,-0.1859523902,210.5774487206,#GSRS balanced without hedge:1.000:x1.0
2005-05-16,-0.2887811900,210.9697520171,#GSRS balanced without hedge:1.000:x1.0
2005-05-13,-0.5831498962,211.5807574462,#GSRS balanced without hedge:1.000:x1.0
2005-05-12,-0.2111537613,212.8218277136,#GSRS balanced without hedge:1.000:x1.0
2005-05-11,0.0293235181,213.2721599011,#GSRS balanced without hedge:1.000:x1.0
2005-05-10,-0.0502634357,213.2096393339,#GSRS balanced without hedge:1.000:x1.0
2005-05-09,-0.2956744849,213.3168597165,#GSRS balanced without hedge:1.000:x1.0
2005-05-06,0.2443024128,213.9494536616,#GSRS balanced without hedge:1.000:x1.0
2005-05-05,0.1291679534,213.4280438010,#GSRS balanced without hedge:1.000:x1.0
2005-05-04,0.2514299521,213.1527187965,#GSRS balanced without hedge:1.000:x1.0
2005-05-03,0.3325360811,212.6181331262,#GSRS balanced without hedge:1.000:x1.0
2005-05-02,0.3409287526,211.9134444627,#GSRS balanced without hedge:1.000:x1.0
2005-04-29,0.5172672534,211.1934253521,#GSRS balanced without hedge:1.000:x1.0
2005-04-28,-0.3698851859,210.1066126476,#GSRS balanced without hedge:1.000:x1.0
2005-04-27,0.0415938969,210.8866511292,#GSRS balanced without hedge:1.000:x1.0
2005-04-26,-0.1345002221,210.7989716222,#GSRS balanced without hedge:1.000:x1.0
2005-04-25,-0.3128642748,211.0828785627,#GSRS balanced without hedge:1.000:x1.0
2005-04-22,0.2029675540,211.7453541294,#GSRS balanced without hedge:1.000:x1.0
2005-04-21,0.1942521878,211.3164502990,#GSRS balanced without hedge:1.000:x1.0
2005-04-20,-0.4897567826,210.9067593048,#GSRS balanced without hedge:1.000:x1.0
2005-04-19,-0.0956795282,211.9447732070,#GSRS balanced without hedge:1.000:x1.0
2005-04-18,-0.7940988765,212.1477551782,#GSRS balanced without hedge:1.000:x1.0
2005-04-15,-0.2611578356,213.8459030921,#GSRS balanced without hedge:1.000:x1.0
2005-04-14,-0.3630248255,214.4058407452,#GSRS balanced without hedge:1.000:x1.0
2005-04-13,0.3233024998,215.1870230601,#GSRS balanced without hedge:1.000:x1.0
2005-04-12,0.2024495661,214.4935600187,#GSRS balanced without hedge:1.000:x1.0
2005-04-11,-0.0735301872,214.0601960805,#GSRS balanced without hedge:1.000:x1.0
2005-04-08,-0.1784227121,214.2177107643,#GSRS balanced without hedge:1.000:x1.0
2005-04-07,0.2964312277,214.6006069875,#GSRS balanced without hedge:1.000:x1.0
2005-04-06,0.2895314022,213.9663439273,#GSRS balanced without hedge:1.000:x1.0
2005-04-05,0.3294193030,213.3486326396,#GSRS balanced without hedge:1.000:x1.0
2005-04-04,0.3974657284,212.6481286564,#GSRS balanced without hedge:1.000:x1.0
2005-04-01,-0.2801310818,211.8062713173,#GSRS balanced without hedge:1.000:x1.0
2005-03-31,0.7051291959,212.4012733019,#GSRS balanced without hedge:1.000:x1.0
2005-03-30,-1.2300034475,210.9140567098,#GSRS balanced without hedge:1.000:x1.0
2005-03-29,-0.7696321260,213.5406136191,#GSRS balanced without hedge:1.000:x1.0
2005-03-28,-0.9874798233,215.1968376156,#GSRS balanced without hedge:1.000:x1.0
2005-03-24,-2.1076861001,217.3430564453,#GSRS balanced without hedge:1.000:x1.0
2005-03-23,-0.8657847194,222.0225958368,#GSRS balanced without hedge:1.000:x1.0
2005-03-22,-1.0637954394,223.9616213317,#GSRS balanced without hedge:1.000:x1.0
2005-03-21,-0.0443230316,226.3697322192,#GSRS balanced without hedge:1.000:x1.0
2005-03-18,0.5744294050,226.4701106379,#GSRS balanced without hedge:1.000:x1.0
2005-03-17,0.1855508872,225.1766298628,#GSRS balanced without hedge:1.000:x1.0
2005-03-16,0.2193382436,224.7595864560,#GSRS balanced without hedge:1.000:x1.0
2005-03-15,-0.7215601957,224.2676816621,#GSRS balanced without hedge:1.000:x1.0
2005-03-14,0.5364094417,225.8976693270,#GSRS balanced without hedge:1.000:x1.0
2005-03-11,-0.9476157372,224.6923980889,#GSRS balanced without hedge:1.000:x1.0
2005-03-10,-0.3243194665,226.8419884702,#GSRS balanced without hedge:1.000:x1.0
2005-03-09,-0.3849572724,227.5800749551,#GSRS balanced without hedge:1.000:x1.0
2005-03-08,-0.3598125389,228.4595465942,#GSRS balanced without hedge:1.000:x1.0
2005-03-07,1.4782212699,229.2845411230,#GSRS balanced without hedge:1.000:x1.0
2005-03-04,0.6574904168,225.9445802791,#GSRS balanced without hedge:1.000:x1.0
2005-03-03,-0.5254793517,224.4687199567,#GSRS balanced without hedge:1.000:x1.0
2005-03-02,-0.4661244589,225.6544876957,#GSRS balanced without hedge:1.000:x1.0
2005-03-01,0.9277123018,226.7112442562,#GSRS balanced without hedge:1.000:x1.0
2005-02-28,-0.4049700373,224.6273487091,#US sectors balanced:1.000:x1.0
2005-02-25,0.9912490569,225.5407210512,#US sectors balanced:1.000:x1.0
2005-02-24,0.5943793709,223.3269943262,#US sectors balanced:1.000:x1.0
2005-02-23,0.3679323378,222.0074279724,#US sectors balanced:1.000:x1.0
2005-02-22,-1.8492646353,221.1935852432,#US sectors balanced:1.000:x1.0
2005-02-18,-0.5048962106,225.3611085249,#US sectors balanced:1.000:x1.0
2005-02-17,-0.4601818221,226.5047222845,#US sectors balanced:1.000:x1.0
2005-02-16,0.2619170667,227.5518746475,#US sectors balanced:1.000:x1.0
2005-02-15,0.0318969943,226.9574343927,#US sectors balanced:1.000:x1.0
2005-02-14,0.3859399783,226.8850648764,#US sectors balanced:1.000:x1.0
2005-02-11,0.3839704921,226.0127911593,#US sectors balanced:1.000:x1.0
2005-02-10,0.0163381528,225.1482881692,#US sectors balanced:1.000:x1.0
2005-02-09,-0.7651029625,225.1115091069,#US sectors balanced:1.000:x1.0
2005-02-08,0.3116406163,226.8471231666,#US sectors balanced:1.000:x1.0
2005-02-07,-0.2093886649,226.1423716858,#US sectors balanced:1.000:x1.0
2005-02-04,0.5534400193,226.6168817489,#US sectors balanced:1.000:x1.0
2005-02-03,0.1763672648,225.3695962121,#US sectors balanced:1.000:x1.0
2005-02-02,0.6410505117,224.9728178068,#US sectors balanced:1.000:x1.0
2005-02-01,0.2928900790,223.5398146810,#US sectors balanced:1.000:x1.0
2005-01-31,1.1617478483,222.8870007683,#US sectors balanced:1.000:x1.0
2005-01-28,-0.5534919279,220.3273524915,#US sectors balanced:1.000:x1.0
2005-01-27,0.5544659846,221.5536339715,#US sectors balanced:1.000:x1.0
2005-01-26,0.4920454999,220.3319681549,#US sectors balanced:1.000:x1.0
2005-01-25,0.6696385411,219.2531429317,#US sectors balanced:1.000:x1.0
2005-01-24,0.1727078272,217.7947056423,#US sectors balanced:1.000:x1.0
2005-01-21,-0.3107935494,217.4192056563,#US sectors balanced:1.000:x1.0
2005-01-20,-0.8612272704,218.0970371793,#US sectors balanced:1.000:x1.0
2005-01-19,-0.5504791415,219.9916653942,#US sectors balanced:1.000:x1.0
2005-01-18,0.7032666554,221.2093768730,#US sectors balanced:1.000:x1.0
2005-01-14,0.7463119885,219.6645493437,#US sectors balanced:1.000:x1.0
2005-01-13,-0.2723795159,218.0373107541,#US sectors balanced:1.000:x1.0
2005-01-12,0.7984036960,218.6328217757,#US sectors balanced:1.000:x1.0
2005-01-11,-0.2188123766,216.9010755717,#US sectors balanced:1.000:x1.0
2005-01-10,0.5398351116,217.3767227449,#US sectors balanced:1.000:x1.0
2005-01-07,-0.4981970529,216.2095476918,#US sectors balanced:1.000:x1.0
2005-01-06,0.8991402637,217.2920904828,#US sectors balanced:1.000:x1.0
2005-01-05,-0.5708426323,215.3557403115,#US sectors balanced:1.000:x1.0
2005-01-04,-0.8608840306,216.5921405881,#US sectors balanced:1.000:x1.0
2005-01-03,-1.9102657204,218.4729392332,#US sectors balanced:1.000:x1.0
2004-12-31,-0.0986565224,222.7276287755,#GSRS balanced without hedge:1.000:x1.0
2004-12-30,-0.2620459400,222.9475811058,#GSRS balanced without hedge:1.000:x1.0
2004-12-29,0.5409899388,223.5333411509,#GSRS balanced without hedge:1.000:x1.0
2004-12-28,-0.0503146510,222.3305552163,#GSRS balanced without hedge:1.000:x1.0
2004-12-27,-0.2868424682,222.4424763719,#GSRS balanced without hedge:1.000:x1.0
2004-12-23,0.4872589043,223.0823713520,#GSRS balanced without hedge:1.000:x1.0
2004-12-22,-0.1137269432,222.0006534007,#GSRS balanced without hedge:1.000:x1.0
2004-12-21,0.6474986007,222.2534154162,#GSRS balanced without hedge:1.000:x1.0
2004-12-20,0.8494839043,220.8235857883,#GSRS balanced without hedge:1.000:x1.0
2004-12-17,-0.1523635371,218.9635258796,#GSRS balanced without hedge:1.000:x1.0
2004-12-16,-0.1344313570,219.2976555444,#GSRS balanced without hedge:1.000:x1.0
2004-12-15,0.4597810318,219.5928572022,#GSRS balanced without hedge:1.000:x1.0
2004-12-14,1.0398864165,218.5878318137,#GSRS balanced without hedge:1.000:x1.0
2004-12-13,0.6752414894,216.3381606672,#GSRS balanced without hedge:1.000:x1.0
2004-12-10,-0.2296455998,214.8871534517,#GSRS balanced without hedge:1.000:x1.0
2004-12-09,-0.0840206202,215.3817682052,#GSRS balanced without hedge:1.000:x1.0
2004-12-08,-0.5154577495,215.5628854785,#GSRS balanced without hedge:1.000:x1.0
2004-12-07,-0.9150852727,216.6797781867,#GSRS balanced without hedge:1.000:x1.0
2004-12-06,0.5544423151,218.6808948497,#GSRS balanced without hedge:1.000:x1.0
2004-12-03,-0.3541477567,217.4751207554,#GSRS balanced without hedge:1.000:x1.0
2004-12-02,-1.8124560448,218.2480412977,#GSRS balanced without hedge:1.000:x1.0
2004-12-01,-1.0300089562,222.2767089452,#GSRS balanced without hedge:1.000:x1.0
2004-11-30,-0.3012022692,224.5900061230,#GSRS balanced without hedge:1.000:x1.0
2004-11-29,-0.0196744315,225.2685200171,#GSRS balanced without hedge:1.000:x1.0
2004-11-26,1.2184120948,225.3128490392,#GSRS balanced without hedge:1.000:x1.0
2004-11-24,0.4659379802,222.6006557267,#GSRS balanced without hedge:1.000:x1.0
2004-11-23,-0.0656124450,221.5682849351,#GSRS balanced without hedge:1.000:x1.0
2004-11-22,0.0017244733,221.7137567518,#GSRS balanced without hedge:1.000:x1.0
2004-11-19,-0.1159219003,221.7099334232,#GSRS balanced without hedge:1.000:x1.0
2004-11-18,0.5712728532,221.9672420683,#GSRS balanced without hedge:1.000:x1.0
2004-11-17,-0.2588304308,220.7064062839,#GSRS balanced without hedge:1.000:x1.0
2004-11-16,0.2585600985,221.2791440457,#GSRS balanced without hedge:1.000:x1.0
2004-11-15,0.7724271004,220.7084799825,#GSRS balanced without hedge:1.000:x1.0
2004-11-12,0.5201267856,219.0167353641,#GSRS balanced without hedge:1.000:x1.0
2004-11-11,-0.2194329380,217.8834651007,#GSRS balanced without hedge:1.000:x1.0
2004-11-10,-0.2674284278,218.3626246234,#GSRS balanced without hedge:1.000:x1.0
2004-11-09,0.0888905150,218.9481542300,#GSRS balanced without hedge:1.000:x1.0
2004-11-08,0.3173123736,218.7537029369,#GSRS balanced without hedge:1.000:x1.0
2004-11-05,0.9503397587,218.0617659714,#GSRS balanced without hedge:1.000:x1.0
2004-11-04,1.1238506402,216.0089470650,#GSRS balanced without hedge:1.000:x1.0
2004-11-03,0.2440300642,213.6083087200,#GSRS balanced without hedge:1.000:x1.0
2004-11-02,0.7079580269,213.0883091823,#GSRS balanced without hedge:1.000:x1.0
2004-11-01,0.0732795161,211.5903383974,#GSRS balanced without hedge:1.000:x1.0
