Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-15
2019-03-19,366.400,366.960,356.800,358.780,7541425.000,358.780
2019-03-18,362.470,370.971,361.860,363.440,7194726.000,363.440
2019-03-15,361.020,364.000,358.890,361.460,8443210.000,361.460
2019-03-14,360.500,363.840,358.101,358.820,5271429.000,358.820
2019-03-13,355.810,362.480,352.765,361.210,6444092.000,361.210
2019-03-12,359.370,360.130,353.800,356.270,5164571.000,356.270
2019-03-11,352.000,358.980,350.030,358.860,5387285.000,358.860
2019-03-08,345.750,349.920,342.470,349.600,6898838.000,349.600
2019-03-07,360.160,362.860,350.500,352.600,6151331.000,352.600
2019-03-06,353.600,359.880,351.700,359.610,6211895.000,359.610
2019-03-05,351.460,356.170,348.250,354.300,5937754.000,354.300
2019-03-04,359.720,362.250,348.044,351.040,7486996.000,351.040
2019-03-01,362.260,362.870,354.692,357.320,5526539.000,357.320
2019-02-28,362.470,366.390,357.709,358.100,6186763.000,358.100
2019-02-27,363.500,368.030,359.800,362.870,5629945.000,362.870
2019-02-26,362.980,365.700,359.330,364.970,4944593.000,364.970
2019-02-25,367.010,371.490,363.790,363.910,7569320.000,363.910
2019-02-22,360.340,366.130,360.050,363.020,7088214.000,363.020
2019-02-21,360.030,362.850,353.880,356.970,6227897.000,356.970
2019-02-20,364.850,366.710,356.700,359.910,8110741.000,359.910
2019-02-19,355.800,365.000,355.320,361.920,7396559.000,361.920
2019-02-15,358.470,364.400,355.500,356.870,9229980.000,356.870
2019-02-14,351.750,360.450,348.330,359.070,9295338.000,359.070
2019-02-13,357.300,359.600,350.280,351.770,10559146.000,351.770
2019-02-12,348.090,360.000,346.520,359.970,10429399.000,359.970
2019-02-11,350.000,352.870,344.810,345.730,5454863.000,345.730
2019-02-08,338.000,348.000,338.000,347.570,7561391.000,347.570
2019-02-07,347.900,348.750,339.020,344.710,7864529.000,344.710
2019-02-06,357.000,357.040,347.190,352.190,6717662.000,352.190
2019-02-05,353.200,360.000,352.900,355.810,9046623.000,355.810
2019-02-04,342.600,352.000,341.300,351.340,9051387.000,351.340
2019-02-01,337.180,346.840,336.500,339.850,9827760.000,339.850
2019-01-31,339.680,345.990,338.092,339.500,8535517.000,339.500
2019-01-30,332.750,341.780,330.800,340.660,9234530.000,340.660
2019-01-29,335.870,338.220,328.151,328.900,7655189.000,328.900
2019-01-28,334.700,336.300,328.880,335.660,8652082.000,335.660
2019-01-25,328.720,340.000,328.510,338.050,11166609.000,338.050
2019-01-24,320.600,331.800,319.000,326.670,11131627.000,326.670
2019-01-23,328.250,331.750,318.600,321.990,13480138.000,321.990
2019-01-22,334.890,336.880,321.030,325.160,17941416.000,325.160
2019-01-18,351.970,353.000,336.730,339.100,26621040.000,339.100
2019-01-17,349.500,355.790,346.410,353.190,18871195.000,353.190
2019-01-16,354.000,358.850,348.110,351.390,15385548.000,351.390
2019-01-15,349.600,357.220,347.000,354.640,21181234.000,354.640
2019-01-14,334.240,335.480,329.130,332.940,10499582.000,332.940
2019-01-11,330.960,341.090,328.520,337.590,19500429.000,337.590
2019-01-10,314.570,325.370,312.500,324.660,13472475.000,324.660
2019-01-09,317.710,323.351,313.500,319.960,13343152.000,319.960
2019-01-08,319.980,320.593,308.010,320.270,15359180.000,320.270
2019-01-07,302.100,316.800,301.650,315.340,18620116.000,315.340
2019-01-04,281.880,297.800,278.540,297.570,19330102.000,297.570
2019-01-03,270.200,275.790,264.430,271.200,14969647.000,271.200
2019-01-02,259.280,269.750,256.580,267.660,11679528.000,267.660
2018-12-31,260.160,270.100,260.000,267.660,13508920.000,267.660
2018-12-28,257.940,261.914,249.800,256.080,10987286.000,256.080
2018-12-27,250.110,255.590,240.100,255.565,12235217.000,255.565
2018-12-26,233.920,254.500,231.230,253.670,14402735.000,253.670
2018-12-24,242.000,250.650,233.680,233.880,9547616.000,233.880
2018-12-21,263.830,264.500,241.290,246.390,21397595.000,246.390
2018-12-20,264.640,269.900,251.880,260.580,16792928.000,260.580
2018-12-19,269.960,280.870,263.770,266.770,13788448.000,266.770
2018-12-18,263.300,275.750,263.290,270.940,10350079.000,270.940
2018-12-17,266.510,272.980,261.075,262.800,9634734.000,262.800
2018-12-14,271.810,277.667,265.000,266.840,9915319.000,266.840
2018-12-13,277.640,279.320,271.850,276.020,8379292.000,276.020
2018-12-12,267.660,281.770,266.480,274.880,11456716.000,274.880
2018-12-11,274.080,274.500,262.760,265.320,9843199.000,265.320
2018-12-10,264.190,271.180,260.609,269.700,9605553.000,269.700
2018-12-07,282.480,284.209,263.380,265.140,12466711.000,265.140
2018-12-06,268.330,283.220,267.140,282.880,13074324.000,282.880
2018-12-04,288.130,295.740,274.720,275.330,12800586.000,275.330
2018-12-03,293.190,298.720,284.580,290.300,14117370.000,290.300
2018-11-30,288.000,290.810,283.061,286.130,11860117.000,286.130
2018-11-29,282.320,290.490,275.500,288.750,15431538.000,288.750
2018-11-28,271.980,284.000,263.340,282.650,14801333.000,282.650
2018-11-27,259.240,269.080,256.140,266.630,11149501.000,266.630
2018-11-26,260.550,266.250,253.800,261.430,12498560.000,261.430
2018-11-23,260.110,265.500,256.840,258.820,5245123.000,258.820
2018-11-21,274.420,275.340,261.510,262.130,11023037.000,262.130
2018-11-20,254.630,276.340,250.000,266.980,16693809.000,266.980
2018-11-19,283.790,285.090,269.150,270.600,12993797.000,270.600
2018-11-16,287.140,291.720,281.000,286.210,9099485.000,286.210
2018-11-15,285.510,292.500,282.160,290.060,9967098.000,290.060
2018-11-14,300.400,301.840,278.297,286.730,16853574.000,286.730
2018-11-13,295.000,303.550,289.100,294.400,12232162.000,294.400
2018-11-12,300.000,302.490,290.630,294.070,10924827.000,294.070
2018-11-09,311.070,312.980,298.010,303.470,13480792.000,303.470
2018-11-08,328.000,332.050,316.610,317.920,11023853.000,317.920
2018-11-07,312.900,328.560,311.000,327.500,13328328.000,327.500
2018-11-06,314.760,320.220,305.300,310.840,9710424.000,310.840
2018-11-05,311.100,317.530,303.740,315.440,10283044.000,315.440
2018-11-02,318.000,321.880,308.330,309.100,13404646.000,309.100
2018-11-01,304.590,318.450,296.670,317.380,15121450.000,317.380
2018-10-31,297.770,311.500,295.050,301.780,20360342.000,301.780
2018-10-30,275.570,290.525,271.209,285.810,23685702.000,285.810
2018-10-29,305.260,307.890,275.400,284.840,21698841.000,284.840
2018-10-26,300.510,313.990,292.300,299.830,19616041.000,299.830
2018-10-25,307.120,319.940,305.250,312.870,13346921.000,312.870
2018-10-24,332.280,333.000,300.730,301.830,19039297.000,301.830
2018-10-23,318.000,336.580,316.770,333.160,14907326.000,333.160
2018-10-22,333.100,335.800,320.340,329.540,17097175.000,329.540
2018-10-19,351.000,355.800,332.200,332.670,16717233.000,332.670
2018-10-18,360.673,362.200,346.050,346.710,18461040.000,346.710
2018-10-17,378.330,380.000,356.500,364.700,32610947.000,364.700
2018-10-16,337.240,347.950,330.555,346.400,20156418.000,346.400
2018-10-15,337.630,339.206,326.930,333.130,11214956.000,333.130
2018-10-12,339.570,341.300,328.900,339.560,14870830.000,339.560
2018-10-11,324.940,334.200,315.810,321.100,16082056.000,321.100
2018-10-10,353.520,355.150,325.390,325.890,17183120.000,325.890
2018-10-09,348.480,358.720,347.090,355.710,8754990.000,355.710
2018-10-08,345.180,352.945,338.110,349.100,12375496.000,349.100
2018-10-05,359.770,363.500,343.000,351.350,13522957.000,351.350
2018-10-04,375.880,375.920,360.400,363.650,9074350.000,363.650
2018-10-03,378.530,380.930,374.881,377.050,5798605.000,377.050
2018-10-02,384.380,386.800,373.830,377.140,8638717.000,377.140
2018-10-01,375.850,386.110,375.590,381.430,8376560.000,381.430
2018-09-28,379.240,380.800,373.730,374.130,7114878.000,374.130
2018-09-27,379.870,383.200,376.000,380.710,7326246.000,380.710
2018-09-26,373.590,382.000,370.880,377.880,13799728.000,377.880
2018-09-25,370.230,371.340,364.492,369.430,6799816.000,369.430
2018-09-24,359.000,373.640,354.330,369.610,9322522.000,369.610
2018-09-21,366.590,372.220,360.740,361.190,11930568.000,361.190
2018-09-20,370.260,370.260,363.170,365.360,6768086.000,365.360
2018-09-19,373.950,377.610,359.170,366.960,11876841.000,366.960
2018-09-18,353.670,368.150,351.560,367.650,10413981.000,367.650
2018-09-17,364.220,367.330,349.570,350.350,7071945.000,350.350
2018-09-14,368.550,371.090,363.460,364.560,4756426.000,364.560
2018-09-13,371.910,374.090,366.840,368.150,8366122.000,368.150
2018-09-12,359.080,370.430,356.240,369.950,10480769.000,369.950
2018-09-11,344.670,356.150,343.900,355.930,6198063.000,355.930
2018-09-10,352.270,352.500,343.080,348.410,5752184.000,348.410
2018-09-07,342.200,355.750,341.250,348.680,9105817.000,348.680
2018-09-06,347.440,356.000,341.990,346.460,13050156.000,346.460
2018-09-05,360.000,363.390,335.830,341.180,13092847.000,341.180
2018-09-04,366.470,368.880,361.260,363.600,7605161.000,363.600
2018-08-31,370.660,376.000,367.077,367.680,7943443.000,367.680
2018-08-30,365.000,376.809,363.540,370.980,10981013.000,370.980
2018-08-29,367.200,369.860,362.910,368.040,8118734.000,368.040
2018-08-28,367.230,369.990,360.380,368.490,9222617.000,368.490
2018-08-27,367.145,374.490,360.000,364.580,17427304.000,364.580
2018-08-24,346.000,359.150,344.541,358.820,14729137.000,358.820
2018-08-23,348.110,350.080,337.650,339.170,11336425.000,339.170
2018-08-22,338.490,346.210,337.406,344.440,8930669.000,344.440
2018-08-21,331.000,341.500,329.700,338.020,14783246.000,338.020
2018-08-20,314.640,331.600,310.928,327.730,13591100.000,327.730
2018-08-17,319.010,324.365,312.960,316.780,10407908.000,316.780
2018-08-16,329.900,331.170,321.214,322.440,6689733.000,322.440
2018-08-15,334.030,335.496,321.000,326.400,11784485.000,326.400
2018-08-14,342.090,342.410,336.250,337.490,5805182.000,337.490
2018-08-13,339.890,347.190,339.070,341.310,6893649.000,341.310
2018-08-10,346.910,349.100,344.423,345.870,4337481.000,345.870
2018-08-09,347.960,352.439,345.816,349.360,4820313.000,349.360
2018-08-08,352.210,352.290,346.610,347.610,5402465.000,347.610
2018-08-07,353.230,357.310,349.010,351.830,7970930.000,351.830
2018-08-06,342.865,351.980,341.740,350.920,8198076.000,350.920
2018-08-03,347.750,347.860,338.477,343.090,8848367.000,343.090
2018-08-02,337.230,345.000,334.710,344.500,7131328.000,344.500
2018-08-01,335.870,344.410,334.020,338.380,7790477.000,338.380
2018-07-31,331.510,342.500,328.000,337.450,14085369.000,337.450
2018-07-30,351.930,352.030,334.020,334.960,18260710.000,334.960
2018-07-27,366.850,367.000,351.650,355.210,8949491.000,355.210
2018-07-26,358.190,365.540,356.625,363.090,6993684.000,363.090
2018-07-25,357.570,363.280,355.650,362.870,8516248.000,362.870
2018-07-24,366.940,367.400,354.560,357.320,12851457.000,357.320
2018-07-23,359.145,363.900,353.600,362.660,11505232.000,362.660
2018-07-20,364.920,370.500,360.140,361.050,15113740.000,361.050
2018-07-19,371.060,375.749,363.000,364.230,16878681.000,364.230
2018-07-18,381.240,383.130,372.355,375.130,21746266.000,375.130
2018-07-17,346.950,385.000,344.000,379.480,58410362.000,379.480
2018-07-16,398.980,403.355,391.750,400.480,22959984.000,400.480
2018-07-13,409.190,410.000,395.081,395.800,15747266.000,395.800
2018-07-12,415.155,416.790,407.800,413.500,12743273.000,413.500
2018-07-11,411.340,419.770,410.600,418.650,9713904.000,418.650
2018-07-10,417.240,419.440,413.080,415.630,9382944.000,415.630
2018-07-09,415.950,419.120,411.100,418.970,11127477.000,418.970
2018-07-06,397.450,408.650,395.523,408.250,8629606.000,408.250
2018-07-05,393.800,399.240,390.860,398.390,8448937.000,398.390
2018-07-03,399.490,399.980,389.500,390.520,5280344.000,390.520
2018-07-02,385.450,398.380,380.000,398.180,8142457.000,398.180
2018-06-29,399.190,401.330,390.550,391.430,9252511.000,391.430
2018-06-28,395.000,396.900,387.100,395.420,12219888.000,395.420
2018-06-27,407.560,411.587,390.000,390.390,16541426.000,390.390
2018-06-26,393.280,404.780,389.050,399.390,15191157.000,399.390
2018-06-25,404.690,405.990,378.750,384.480,22490922.000,384.480
2018-06-22,419.980,420.500,409.651,411.090,10428621.000,411.090
2018-06-21,421.380,423.206,406.370,415.440,18389936.000,415.440
2018-06-20,415.150,419.468,409.600,416.760,16494572.000,416.760
2018-06-19,389.500,405.290,388.500,404.980,16697104.000,404.980
2018-06-18,387.720,393.160,386.500,390.400,6824794.000,390.400
2018-06-15,390.710,398.860,387.510,391.980,13588114.000,391.980
2018-06-14,384.270,395.030,383.250,392.870,14598333.000,392.870
2018-06-13,367.530,384.254,364.110,379.930,18222799.000,379.930
2018-06-12,363.600,365.980,362.000,363.830,4290969.000,363.830
2018-06-11,361.880,365.670,360.910,361.450,4432445.000,361.450
2018-06-08,358.060,362.390,356.250,360.570,5225736.000,360.570
2018-06-07,368.540,368.700,357.800,361.400,8278040.000,361.400
2018-06-06,367.785,369.680,363.330,367.450,7712302.000,367.450
2018-06-05,363.320,369.830,361.412,365.800,8358045.000,365.800
2018-06-04,362.685,363.000,355.510,361.810,7681995.000,361.810
2018-06-01,353.880,359.990,352.820,359.930,7112292.000,359.930
2018-05-31,353.800,355.530,350.210,351.600,6921687.000,351.600
2018-05-30,352.370,354.000,349.260,353.540,5685531.000,353.540
2018-05-29,351.500,356.100,346.710,349.730,9717921.000,349.730
2018-05-25,349.900,354.360,348.830,351.290,7817400.000,351.290
2018-05-24,344.340,354.000,341.120,349.290,14758553.000,349.290
2018-05-23,329.040,345.000,328.090,344.720,10049147.000,344.720
2018-05-22,334.050,336.630,331.150,331.620,5964448.000,331.620
2018-05-21,327.110,331.880,325.450,331.820,6657326.000,331.820
2018-05-18,324.900,326.420,322.800,324.180,3577717.000,324.180
2018-05-17,327.530,330.450,323.173,325.220,4935708.000,325.220
2018-05-16,326.280,329.720,325.140,328.190,3671690.000,328.190
2018-05-15,325.940,326.940,322.434,326.130,4746096.000,326.130
2018-05-14,327.250,330.504,327.040,328.530,4089800.000,328.530
2018-05-11,329.650,331.260,324.870,326.460,4589731.000,326.460
2018-05-10,331.500,332.055,327.344,329.600,5302254.000,329.600
2018-05-09,328.790,331.950,327.510,330.300,5633444.000,330.300
2018-05-08,325.900,327.348,323.050,326.890,4735738.000,326.890
2018-05-07,321.995,329.023,319.340,326.260,7117823.000,326.260
2018-05-04,308.710,320.980,307.670,320.090,8209513.000,320.090
2018-05-03,312.590,312.590,305.730,311.690,6135828.000,311.690
2018-05-02,311.650,317.100,310.403,313.360,5697120.000,313.360
2018-05-01,310.360,313.480,306.690,313.300,6036639.000,313.300
2018-04-30,311.070,317.880,310.118,312.460,6088787.000,312.460
2018-04-27,316.250,317.450,306.500,311.760,7074384.000,311.760
2018-04-26,310.000,316.630,305.580,313.980,9266699.000,313.980
2018-04-25,306.370,309.980,292.615,305.760,14919698.000,305.760
2018-04-24,319.217,320.249,302.310,307.020,13893217.000,307.020
2018-04-23,329.150,331.220,317.080,318.690,8968015.000,318.690
2018-04-20,332.220,336.510,326.000,327.770,9158655.000,327.770
2018-04-19,332.880,335.310,326.770,332.700,8438825.000,332.700
2018-04-18,336.300,338.820,331.100,334.520,11221139.000,334.520
2018-04-17,329.660,338.620,323.770,336.060,33866456.000,336.060
2018-04-16,315.990,316.100,304.000,307.780,20307921.000,307.780
2018-04-13,317.290,317.490,308.230,311.650,12046573.000,311.650
2018-04-12,309.719,311.130,306.750,309.250,10249403.000,309.250
2018-04-11,302.885,311.640,301.820,303.670,14877429.000,303.670
2018-04-10,297.680,298.950,291.690,298.070,10719097.000,298.070
2018-04-09,291.770,299.550,289.120,289.930,9853564.000,289.930
2018-04-06,289.100,298.850,285.650,288.850,11444777.000,288.850
2018-04-05,293.150,299.160,289.110,293.970,10655178.000,293.970
2018-04-04,273.630,290.310,271.224,288.940,12913978.000,288.940
2018-04-03,285.450,291.250,278.010,283.670,12694862.000,283.670
2018-04-02,291.940,292.870,275.050,280.290,13405760.000,280.290
2018-03-29,287.000,295.350,275.900,295.350,19145522.000,295.350
2018-03-28,298.390,298.800,281.610,285.770,18972912.000,285.770
2018-03-27,322.490,322.900,297.000,300.690,11890994.000,300.690
2018-03-26,309.360,321.030,302.000,320.350,11906279.000,320.350
2018-03-23,307.410,310.730,300.360,300.940,9226978.000,300.940
2018-03-22,313.070,314.120,305.660,306.700,7920524.000,306.700
2018-03-21,316.350,319.400,314.511,316.480,5016980.000,316.480
2018-03-20,313.260,319.500,312.800,317.500,5922296.000,317.500
2018-03-19,315.800,317.000,307.340,313.480,9812726.000,313.480
2018-03-16,321.420,324.110,318.370,318.450,7144077.000,318.450
2018-03-15,323.170,323.400,318.140,321.090,5217383.000,321.090
2018-03-14,318.160,323.880,317.700,321.550,10187889.000,321.550
2018-03-13,323.870,325.841,313.278,315.880,12836292.000,315.880
2018-03-12,333.560,333.980,318.600,321.300,20050086.000,321.300
2018-03-09,321.330,331.440,320.230,331.440,14152860.000,331.440
2018-03-08,322.200,322.918,314.130,317.000,11182666.000,317.000
2018-03-07,320.000,323.740,314.550,321.160,17132222.000,321.160
2018-03-06,319.880,325.790,316.500,325.220,18525844.000,325.220
2018-03-05,302.850,316.910,297.600,315.000,18986099.000,315.000
2018-03-02,284.650,301.180,283.230,301.050,13345313.000,301.050
2018-03-01,292.750,295.250,283.830,290.390,11932051.000,290.390
2018-02-28,293.100,295.750,290.780,291.380,7422673.000,291.380
2018-02-27,294.770,297.360,290.590,290.610,9187578.000,290.610
2018-02-26,288.750,295.648,287.010,294.160,10203579.000,294.160
2018-02-23,281.000,286.000,277.810,285.930,7224968.000,285.930
2018-02-22,283.880,284.500,274.450,278.140,8769251.000,278.140
2018-02-21,282.070,286.640,280.010,281.040,9289130.000,281.040
2018-02-20,277.740,285.812,276.610,278.550,7691297.000,278.550
2018-02-16,278.730,281.960,275.690,278.520,8223309.000,278.520
2018-02-15,270.030,280.500,267.630,280.270,10661768.000,280.270
2018-02-14,260.470,269.880,260.330,266.000,10819780.000,266.000
2018-02-13,257.290,261.410,254.700,258.270,6758332.000,258.270
2018-02-12,252.140,259.150,249.000,257.950,8453411.000,257.950
2018-02-09,253.850,255.800,236.110,249.470,16282837.000,249.470
2018-02-08,267.080,267.620,250.000,250.100,8711249.000,250.100
2018-02-07,266.580,272.450,264.325,264.560,8679872.000,264.560
2018-02-06,247.700,266.700,245.000,265.720,12285458.000,265.720
2018-02-05,262.000,267.899,250.030,254.260,11121359.000,254.260
2018-02-02,263.000,270.620,262.710,267.430,8968632.000,267.430
2018-02-01,266.410,271.950,263.380,265.070,9468021.000,265.070
2018-01-31,281.940,282.289,269.580,270.300,11192988.000,270.300
2018-01-30,277.000,282.730,272.700,278.800,11983092.000,278.800
2018-01-29,274.200,286.810,273.920,284.590,17290833.000,284.590
2018-01-26,271.485,274.600,268.760,274.600,10841105.000,274.600
2018-01-25,263.000,272.300,260.230,269.700,15127209.000,269.700
2018-01-24,250.880,261.710,249.311,261.300,17116019.000,261.300
2018-01-23,255.050,257.710,248.020,250.290,27518256.000,250.290
2018-01-22,222.000,227.785,221.200,227.580,13078653.000,227.580
2018-01-19,222.750,223.490,218.500,220.460,10257129.000,220.460
2018-01-18,220.340,220.580,216.550,220.330,8104960.000,220.330
2018-01-17,221.000,221.150,216.320,217.500,8979616.000,217.500
2018-01-16,224.240,226.070,217.200,221.530,10344272.000,221.530
2018-01-12,217.180,222.550,216.000,221.230,8150809.000,221.230
2018-01-11,214.290,217.750,213.350,217.240,6936990.000,217.240
2018-01-10,207.570,213.640,206.910,212.520,5783171.000,212.520
2018-01-09,212.110,212.980,208.590,209.310,5773129.000,209.310
2018-01-08,210.020,212.500,208.440,212.050,5508816.000,212.050
2018-01-05,207.250,210.020,205.590,209.990,6947850.000,209.990
2018-01-04,206.200,207.050,204.001,205.630,5999150.000,205.630
2018-01-03,202.050,206.210,201.500,205.050,8526678.000,205.050
2018-01-02,196.100,201.650,195.420,201.070,10854449.000,201.070
2017-12-29,192.510,193.950,191.220,191.960,5158845.000,191.960
2017-12-28,187.180,194.490,186.850,192.710,10080261.000,192.710
2017-12-27,187.800,188.100,185.220,186.240,3932094.000,186.240
2017-12-26,189.780,189.940,186.400,187.760,3032707.000,187.760
2017-12-22,188.330,190.950,186.800,189.940,3760922.000,189.940
2017-12-21,189.440,190.950,187.580,188.620,3522551.000,188.620
2017-12-20,187.940,189.110,185.260,188.820,5814609.000,188.820
2017-12-19,190.180,190.298,185.750,187.020,6526555.000,187.020
2017-12-18,191.200,191.650,188.900,190.420,4944337.000,190.420
2017-12-15,189.610,191.430,188.010,190.120,7048874.000,190.120
2017-12-14,187.980,192.640,187.200,189.560,7677048.000,189.560
2017-12-13,186.100,188.690,185.410,187.860,4653749.000,187.860
2017-12-12,186.010,187.850,184.818,185.730,4135595.000,185.730
2017-12-11,187.850,189.420,185.910,186.220,5131319.000,186.220
2017-12-08,186.500,189.420,186.300,188.540,4909440.000,188.540
2017-12-07,185.710,187.340,183.220,185.200,4543492.000,185.200
2017-12-06,183.380,186.484,182.880,185.300,5006257.000,185.300
2017-12-05,183.500,188.140,181.190,184.210,5547802.000,184.210
2017-12-04,189.360,189.720,178.380,184.040,9069765.000,184.040
2017-12-01,186.990,189.800,185.000,186.820,6215663.000,186.820
2017-11-30,190.310,190.860,186.680,187.580,6615427.000,187.580
2017-11-29,198.910,199.029,184.320,188.150,14180063.000,188.150
2017-11-28,195.340,199.680,194.010,199.180,6942358.000,199.180
2017-11-27,195.560,195.850,194.000,195.050,3186677.000,195.050
2017-11-24,196.650,196.900,195.330,195.750,2160300.000,195.750
2017-11-22,196.580,196.750,193.630,196.320,5879771.000,196.320
2017-11-21,195.040,197.520,194.970,196.230,4598017.000,196.230
2017-11-20,193.300,194.320,191.900,194.100,3727412.000,194.100
2017-11-17,195.740,195.950,192.650,193.200,3753775.000,193.200
2017-11-16,194.330,197.700,193.750,195.510,5655042.000,195.510
2017-11-15,194.540,195.420,191.530,192.120,4162712.000,192.120
2017-11-14,193.640,195.880,193.000,195.710,3408535.000,195.710
2017-11-13,191.120,196.050,191.000,195.080,4598005.000,195.080
2017-11-10,191.610,192.590,189.500,192.020,6609739.000,192.020
2017-11-09,194.460,194.490,190.810,193.900,5839579.000,193.900
2017-11-08,196.000,197.090,194.740,196.440,4237398.000,196.440
2017-11-07,200.000,200.610,194.800,195.890,6413310.000,195.890
2017-11-06,200.000,202.480,198.090,200.130,5834857.000,200.130
2017-11-03,199.800,200.550,197.990,200.010,3643216.000,200.010
2017-11-02,197.450,199.440,197.090,199.320,3578289.000,199.320
2017-11-01,197.240,199.200,196.000,198.000,4983343.000,198.000
2017-10-31,198.210,198.590,195.220,196.430,5437925.000,196.430
2017-10-30,199.620,201.100,197.070,198.370,5412277.000,198.370
2017-10-27,197.200,200.650,196.220,199.540,8088364.000,199.540
2017-10-26,194.660,197.610,194.080,195.210,5101258.000,195.210
2017-10-25,195.380,197.060,193.010,193.770,5231713.000,193.770
2017-10-24,192.750,196.740,191.400,196.020,6985460.000,196.020
2017-10-23,194.170,194.900,191.030,192.470,6952997.000,192.470
2017-10-20,195.900,196.380,193.770,194.160,5907121.000,194.160
2017-10-19,193.010,195.250,191.160,195.130,7007447.000,195.130
2017-10-18,199.990,200.010,194.250,195.540,11133883.000,195.540
2017-10-17,200.110,204.380,197.770,199.480,23819054.000,199.480
2017-10-16,201.950,202.830,197.860,202.680,18103086.000,202.680
2017-10-13,199.700,200.820,197.190,199.490,11929816.000,199.490
2017-10-12,196.750,198.620,194.710,195.860,7723224.000,195.860
2017-10-11,195.570,196.220,193.810,194.950,5544715.000,194.950
2017-10-10,197.850,198.300,192.100,195.080,6179012.000,195.080
2017-10-09,199.100,199.400,196.560,196.870,6912140.000,196.870
2017-10-06,194.300,198.920,192.050,198.020,15096222.000,198.020
2017-10-05,185.650,194.490,184.490,194.390,19270032.000,194.390
2017-10-04,181.410,186.700,181.250,184.450,9170855.000,184.450
2017-10-03,177.650,179.700,177.550,179.190,3903112.000,179.190
2017-10-02,182.110,182.800,176.580,177.010,7316345.000,177.010
2017-09-29,180.730,182.900,180.650,181.350,4193999.000,181.350
2017-09-28,181.250,181.950,179.360,180.700,4064507.000,180.700
2017-09-27,181.010,183.340,180.700,181.970,4963152.000,181.970
2017-09-26,180.700,180.950,176.550,179.380,5572599.000,179.380
2017-09-25,186.460,186.550,177.700,178.550,9322531.000,178.550
2017-09-22,188.400,189.850,186.390,187.350,5420227.000,187.350
2017-09-21,185.820,189.950,184.510,188.780,7113489.000,188.780
2017-09-20,186.100,186.500,183.200,185.510,4473036.000,185.510
2017-09-19,184.980,186.230,184.170,185.680,4951465.000,185.680
2017-09-18,183.610,185.450,182.730,184.620,5318130.000,184.620
2017-09-15,182.730,184.930,181.430,182.350,5442089.000,182.350
2017-09-14,183.250,185.290,182.070,182.630,4469985.000,182.630
2017-09-13,184.070,184.500,182.550,183.640,4303277.000,183.640
2017-09-12,182.550,185.330,180.640,185.150,6606688.000,185.150
2017-09-11,178.100,182.470,178.030,181.740,5936476.000,181.740
2017-09-08,178.450,180.390,176.250,176.420,4577777.000,176.420
2017-09-07,178.800,180.350,177.100,179.000,5938152.000,179.000
2017-09-06,175.250,179.460,173.730,179.250,8695383.000,179.250
2017-09-05,173.400,175.880,172.440,174.520,4580903.000,174.520
2017-09-01,175.550,176.480,173.920,174.740,3781453.000,174.740
2017-08-31,175.450,176.240,173.860,174.710,6886143.000,174.710
2017-08-30,169.500,174.850,169.370,174.690,7985196.000,174.690
2017-08-29,165.000,169.680,164.730,168.810,4573282.000,168.810
2017-08-28,166.430,168.670,165.600,167.120,3619575.000,167.120
2017-08-25,168.580,168.750,165.500,165.950,4045626.000,165.950
2017-08-24,169.860,171.240,166.150,168.130,5270931.000,168.130
2017-08-23,168.350,169.640,166.700,169.060,4616656.000,169.060
2017-08-22,167.760,169.930,167.040,169.340,4857816.000,169.340
2017-08-21,166.910,168.990,164.230,166.760,6303314.000,166.760
2017-08-18,165.950,169.970,165.800,166.540,7363750.000,166.540
2017-08-17,169.230,170.580,165.720,166.090,5161920.000,166.090
2017-08-16,167.500,170.500,166.250,169.980,6916579.000,169.980
2017-08-15,171.530,171.880,168.250,168.500,5470271.000,168.500
2017-08-14,169.800,172.450,168.800,171.000,7377962.000,171.000
2017-08-11,169.860,172.580,169.000,171.400,4972045.000,171.400
2017-08-10,174.030,174.450,167.600,169.140,9539473.000,169.140
2017-08-09,171.430,175.960,170.010,175.780,9573608.000,175.780
2017-08-08,181.370,181.910,177.450,178.360,4806525.000,178.360
2017-08-07,181.000,182.270,179.100,181.330,4470746.000,181.330
2017-08-04,179.600,181.000,178.500,180.270,4446148.000,180.270
2017-08-03,180.530,181.220,178.020,179.230,4596187.000,179.230
2017-08-02,182.220,182.570,177.810,180.740,5713517.000,180.740
2017-08-01,182.490,184.620,181.430,182.030,5003248.000,182.030
2017-07-31,184.260,184.970,180.650,181.660,4776740.000,181.660
2017-07-28,182.000,185.030,181.180,184.040,6166404.000,184.040
2017-07-27,189.890,190.000,179.380,182.680,11013995.000,182.680
2017-07-26,187.700,189.700,187.510,189.080,4354866.000,189.080
2017-07-25,187.790,188.660,185.810,186.970,5357533.000,186.970
2017-07-24,188.690,190.250,187.010,187.910,8646192.000,187.910
2017-07-21,182.720,191.500,182.710,188.540,9215232.000,188.540
2017-07-20,183.840,185.920,182.700,183.600,7688768.000,183.600
2017-07-19,182.970,187.170,181.750,183.860,17149580.000,183.860
2017-07-18,176.120,185.000,174.240,183.600,40126110.000,183.600
2017-07-17,162.910,163.550,160.020,161.700,12299024.000,161.700
2017-07-14,159.300,161.350,157.970,161.120,5412128.000,161.120
2017-07-13,158.510,160.130,156.980,158.210,6666000.000,158.210
