Date,Performance,Return,GLD:1.000:x1.0,2022-05-02,2022-06-01,M
2007-08-09,-0.1834543967,144.5583875859,#CASH:1.000:x1.0
2007-08-08,-0.1040144630,144.8240737167,#CASH:1.000:x1.0
2007-08-07,-0.0915479018,144.9748685477,#CASH:1.000:x1.0
2007-08-06,0.1958499641,145.1077116130,#CASH:1.000:x1.0
2007-08-03,-0.1040144630,144.8240737166,#CASH:1.000:x1.0
2007-08-02,0.0000000000,144.9748685476,#CASH:1.000:x1.0
2007-08-01,0.5127822169,144.9748685476,#CASH:1.000:x1.0
2007-07-31,-0.0920169112,144.2352558053,#CASH:1.000:x1.0
2007-07-30,-0.0919323179,144.3680988707,#CASH:1.000:x1.0
2007-07-27,0.2765596970,144.5009419360,#CASH:1.000:x1.0
2007-07-26,0.0000000000,144.1024127400,#CASH:1.000:x1.0
2007-07-25,0.1047538285,144.1024127400,#CASH:1.000:x1.0
2007-07-24,-0.1046442097,143.9516179090,#CASH:1.000:x1.0
2007-07-23,0.1972189630,144.1024127400,#CASH:1.000:x1.0
2007-07-20,-0.0922831346,143.8187748436,#CASH:1.000:x1.0
2007-07-19,0.0923683751,143.9516179089,#CASH:1.000:x1.0
2007-07-18,0.0000000000,143.8187748435,#CASH:1.000:x1.0
2007-07-17,0.0924537731,143.8187748435,#CASH:1.000:x1.0
2007-07-16,0.0000000000,143.6859317782,#CASH:1.000:x1.0
2007-07-13,-0.0923683751,143.6859317782,#CASH:1.000:x1.0
2007-07-12,-0.0922831346,143.8187748436,#CASH:1.000:x1.0
2007-07-11,0.2776179876,143.9516179089,#CASH:1.000:x1.0
2007-07-10,0.0000000000,143.5530887129,#CASH:1.000:x1.0
2007-07-09,-0.0924537731,143.5530887129,#CASH:1.000:x1.0
2007-07-06,-0.1845662693,143.6859317782,#CASH:1.000:x1.0
2007-07-05,-0.1046442097,143.9516179090,#CASH:1.000:x1.0
2007-07-03,0.1047538285,144.1024127400,#CASH:1.000:x1.0
2007-07-02,0.5820079273,143.9516179090,#CASH:1.000:x1.0
2007-06-29,-0.1852964744,143.1186559857,#CASH:1.000:x1.0
2007-06-28,0.0927341537,143.3843421165,#CASH:1.000:x1.0
2007-06-27,-0.0926482372,143.2514990512,#CASH:1.000:x1.0
2007-06-26,0.0927341537,143.3843421166,#CASH:1.000:x1.0
2007-06-25,0.0928202298,143.2514990513,#CASH:1.000:x1.0
2007-06-22,0.0000000000,143.1186559859,#CASH:1.000:x1.0
2007-06-21,-0.0927341537,143.1186559859,#CASH:1.000:x1.0
2007-06-20,0.1983927675,143.2514990512,#CASH:1.000:x1.0
2007-06-19,0.0000000000,142.9678611549,#CASH:1.000:x1.0
2007-06-18,0.1861822573,142.9678611549,#CASH:1.000:x1.0
2007-06-15,-0.0930045497,142.7021750242,#CASH:1.000:x1.0
2007-06-14,0.0930911287,142.8350180896,#CASH:1.000:x1.0
2007-06-13,-0.2910039637,142.7021750242,#CASH:1.000:x1.0
2007-06-12,0.0000000000,143.1186559859,#CASH:1.000:x1.0
2007-06-11,0.0000000000,143.1186559859,#CASH:1.000:x1.0
2007-06-08,-0.1852964744,143.1186559859,#CASH:1.000:x1.0
2007-06-07,0.0000000000,143.3843421167,#CASH:1.000:x1.0
2007-06-06,0.0000000000,143.3843421167,#CASH:1.000:x1.0
2007-06-05,0.0000000000,143.3843421167,#CASH:1.000:x1.0
2007-06-04,-0.1849537616,143.3843421167,#CASH:1.000:x1.0
2007-06-01,0.4115846007,143.6500282474,#CASH:1.000:x1.0
2007-05-31,1.2669962917,143.0612103361,GLD:1.000:x1.0
2007-05-30,-0.5378822806,141.2713081012,GLD:1.000:x1.0
2007-05-29,0.2001847860,142.0352907625,GLD:1.000:x1.0
2007-05-25,0.2934362934,141.7515257740,GLD:1.000:x1.0
2007-05-24,-1.2053707659,141.3367923293,GLD:1.000:x1.0
2007-05-23,0.4906470408,143.0612103361,GLD:1.000:x1.0
2007-05-22,-0.6852444038,142.3627119030,GLD:1.000:x1.0
2007-05-21,0.2289377289,143.3449753246,GLD:1.000:x1.0
2007-05-18,0.7070396557,143.0175541841,GLD:1.000:x1.0
2007-05-17,-0.8231707317,142.0134626864,GLD:1.000:x1.0
2007-05-16,-1.4126840998,143.1921787923,GLD:1.000:x1.0
2007-05-15,0.3922751961,145.2440179397,GLD:1.000:x1.0
2007-05-14,-0.2558314522,144.6764879627,GLD:1.000:x1.0
2007-05-11,0.6818181818,145.0475652553,GLD:1.000:x1.0
2007-05-10,-2.1497405486,144.0653018338,GLD:1.000:x1.0
2007-05-09,-0.6334708309,147.2303728589,GLD:1.000:x1.0
2007-05-08,-0.5421245421,148.1689801284,GLD:1.000:x1.0
2007-05-07,0.0879894413,148.9766189417,GLD:1.000:x1.0
2007-05-04,1.0371906949,148.8456504855,GLD:1.000:x1.0
2007-05-03,1.2451245125,147.3176851630,GLD:1.000:x1.0
2007-05-02,-0.0449842555,145.5059548521,GLD:1.000:x1.0
2007-05-01,-0.5962140408,145.5714390802,GLD:1.000:x1.0
2007-04-30,-0.6956779159,146.4445621216,GLD:1.000:x1.0
2007-04-27,1.0318528488,147.4704816953,GLD:1.000:x1.0
2007-04-26,-1.5024304021,145.9643444488,GLD:1.000:x1.0
2007-04-25,0.2362320980,148.1908082044,GLD:1.000:x1.0
2007-04-24,-0.7764430120,147.8415589879,GLD:1.000:x1.0
2007-04-23,-0.6404657933,148.9984470178,GLD:1.000:x1.0
2007-04-20,1.7325633052,149.9588823633,GLD:1.000:x1.0
2007-04-19,-1.2430535244,147.4049974672,GLD:1.000:x1.0
2007-04-18,0.5588235294,149.2603839302,GLD:1.000:x1.0
2007-04-17,-0.5847953216,148.4309170408,GLD:1.000:x1.0
2007-04-16,0.8254716981,149.3040400823,GLD:1.000:x1.0
2007-04-13,1.2688460964,148.0816678243,GLD:1.000:x1.0
2007-04-12,-0.1341681574,146.2262813613,GLD:1.000:x1.0
2007-04-11,-0.1191185229,146.4227340456,GLD:1.000:x1.0
2007-04-10,0.9469412295,146.5973586539,GLD:1.000:x1.0
2007-04-09,-0.4935686509,145.2221898636,GLD:1.000:x1.0
2007-04-05,0.0748390959,145.9425163728,GLD:1.000:x1.0
2007-04-04,1.4886829713,145.8333759926,GLD:1.000:x1.0
2007-04-03,-0.0303720577,143.6942245412,GLD:1.000:x1.0
2007-04-02,0.1673258290,143.7378806932,GLD:1.000:x1.0
2007-03-30,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-29,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-28,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-27,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-26,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-23,-0.1859906146,143.4977718568,#CASH:1.000:x1.0
2007-03-22,0.1863371843,143.7651615644,#CASH:1.000:x1.0
2007-03-21,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-20,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-19,-0.0945125444,143.4977718568,#CASH:1.000:x1.0
2007-03-16,0.0000000000,143.6335235545,#CASH:1.000:x1.0
2007-03-15,-0.0915646103,143.6335235545,#CASH:1.000:x1.0
2007-03-14,0.1863371843,143.7651615645,#CASH:1.000:x1.0
2007-03-13,0.0918194600,143.4977718568,#CASH:1.000:x1.0
2007-03-12,-0.1861610723,143.3661338469,#CASH:1.000:x1.0
2007-03-09,0.0000000000,143.6335235546,#CASH:1.000:x1.0
2007-03-08,0.0000000000,143.6335235546,#CASH:1.000:x1.0
2007-03-07,0.0000000000,143.6335235546,#CASH:1.000:x1.0
2007-03-06,0.0000000000,143.6335235546,#CASH:1.000:x1.0
2007-03-05,0.0946019551,143.6335235546,#CASH:1.000:x1.0
2007-03-02,0.0000000000,143.4977718568,#CASH:1.000:x1.0
2007-03-01,0.2788478123,143.4977718568,#CASH:1.000:x1.0
2007-02-28,0.2780094523,143.0987441394,#CASH:1.000:x1.0
2007-02-27,0.0935997976,142.7020190378,#CASH:1.000:x1.0
2007-02-26,0.0936874889,142.5685751401,#CASH:1.000:x1.0
2007-02-23,-0.0935997976,142.4351312423,#CASH:1.000:x1.0
2007-02-22,0.0000000000,142.5685751401,#CASH:1.000:x1.0
2007-02-21,0.0000000000,142.5685751401,#CASH:1.000:x1.0
2007-02-20,0.0936874889,142.5685751401,#CASH:1.000:x1.0
2007-02-16,0.0000000000,142.4351312423,#CASH:1.000:x1.0
2007-02-15,0.1877267308,142.4351312423,#CASH:1.000:x1.0
2007-02-14,0.0000000000,142.1682434466,#CASH:1.000:x1.0
2007-02-13,-0.0937753447,142.1682434466,#CASH:1.000:x1.0
2007-02-12,0.0000000000,142.3016873445,#CASH:1.000:x1.0
2007-02-09,0.0000000000,142.3016873445,#CASH:1.000:x1.0
2007-02-08,0.0000000000,142.3016873445,#CASH:1.000:x1.0
2007-02-07,0.0938633654,142.3016873445,#CASH:1.000:x1.0
2007-02-06,0.0000000000,142.1682434466,#CASH:1.000:x1.0
2007-02-05,0.0939515515,142.1682434466,#CASH:1.000:x1.0
2007-02-02,0.0000000000,142.0347995488,#CASH:1.000:x1.0
2007-02-01,0.4976140046,142.0347995488,#CASH:1.000:x1.0
2007-01-31,0.0000000000,141.3315141415,#CASH:1.000:x1.0
2007-01-30,0.0000000000,141.3315141415,#CASH:1.000:x1.0
2007-01-29,0.0000000000,141.3315141415,#CASH:1.000:x1.0
2007-01-26,-0.0943300020,141.3315141415,#CASH:1.000:x1.0
2007-01-25,0.0000000000,141.4649580392,#CASH:1.000:x1.0
2007-01-24,-0.0942411044,141.4649580392,#CASH:1.000:x1.0
2007-01-23,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-22,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-19,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-18,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-17,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-16,0.0000000000,141.5984019370,#CASH:1.000:x1.0
2007-01-12,-0.1855900747,141.5984019370,#CASH:1.000:x1.0
2007-01-11,0.0000000000,141.8616831408,#CASH:1.000:x1.0
2007-01-10,0.0000000000,141.8616831408,#CASH:1.000:x1.0
2007-01-09,-0.0939778009,141.8616831408,#CASH:1.000:x1.0
2007-01-08,0.0000000000,141.9951270385,#CASH:1.000:x1.0
2007-01-05,0.0940662023,141.9951270385,#CASH:1.000:x1.0
2007-01-04,0.0916077154,141.8616831407,#CASH:1.000:x1.0
2007-01-03,0.4062444109,141.7318458347,#CASH:1.000:x1.0
2006-12-29,-0.0944455789,141.1583977334,#CASH:1.000:x1.0
2006-12-28,-0.0943564634,141.2918416312,#CASH:1.000:x1.0
2006-12-27,0.0000000000,141.4252855290,#CASH:1.000:x1.0
2006-12-26,-0.0942675159,141.4252855290,#CASH:1.000:x1.0
2006-12-22,0.0943564634,141.5587294267,#CASH:1.000:x1.0
2006-12-21,0.0000000000,141.4252855290,#CASH:1.000:x1.0
2006-12-20,0.0944455789,141.4252855290,#CASH:1.000:x1.0
2006-12-19,0.0000000000,141.2918416312,#CASH:1.000:x1.0
2006-12-18,0.0000000000,141.2918416312,#CASH:1.000:x1.0
2006-12-15,0.0000000000,141.2918416312,#CASH:1.000:x1.0
2006-12-14,-0.1885350318,141.2918416312,#CASH:1.000:x1.0
2006-12-13,0.0943564634,141.5587294267,#CASH:1.000:x1.0
2006-12-12,0.0000000000,141.4252855289,#CASH:1.000:x1.0
2006-12-11,-0.1883574719,141.4252855289,#CASH:1.000:x1.0
2006-12-08,0.0000000000,141.6921733245,#CASH:1.000:x1.0
2006-12-07,-0.0940901231,141.6921733245,#CASH:1.000:x1.0
2006-12-06,0.0000000000,141.8256172223,#CASH:1.000:x1.0
2006-12-05,0.0000000000,141.8256172223,#CASH:1.000:x1.0
2006-12-04,0.1885350318,141.8256172223,#CASH:1.000:x1.0
2006-12-01,0.4735696915,141.5587294268,#CASH:1.000:x1.0
2006-11-30,0.0000000000,140.8915099378,#CASH:1.000:x1.0
2006-11-29,0.0944847879,140.8915099378,#CASH:1.000:x1.0
2006-11-28,0.0000000000,140.7585145539,#CASH:1.000:x1.0
2006-11-27,0.0000000000,140.7585145539,#CASH:1.000:x1.0
2006-11-24,0.0000000000,140.7585145539,#CASH:1.000:x1.0
2006-11-22,0.0945741461,140.7585145539,#CASH:1.000:x1.0
2006-11-21,0.0000000000,140.6255191699,#CASH:1.000:x1.0
2006-11-20,0.0946636735,140.6255191699,#CASH:1.000:x1.0
2006-11-17,0.0000000000,140.4925237859,#CASH:1.000:x1.0
2006-11-16,-0.1889695759,140.4925237859,#CASH:1.000:x1.0
2006-11-15,0.0945741461,140.7585145539,#CASH:1.000:x1.0
2006-11-14,0.0000000000,140.6255191700,#CASH:1.000:x1.0
2006-11-13,0.0000000000,140.6255191700,#CASH:1.000:x1.0
2006-11-10,0.0000000000,140.6255191700,#CASH:1.000:x1.0
2006-11-09,0.0946636735,140.6255191700,#CASH:1.000:x1.0
2006-11-08,0.0947533705,140.4925237860,#CASH:1.000:x1.0
2006-11-07,0.0000000000,140.3595284020,#CASH:1.000:x1.0
2006-11-06,-0.2834543638,140.3595284020,#CASH:1.000:x1.0
2006-11-03,0.0000000000,140.7585145539,#CASH:1.000:x1.0
2006-11-02,0.0945741461,140.7585145539,#CASH:1.000:x1.0
2006-11-01,0.4901228701,140.6255191700,#CASH:1.000:x1.0
2006-10-31,0.0000000000,139.9396429754,#CASH:1.000:x1.0
2006-10-30,0.1910762239,139.9396429754,#CASH:1.000:x1.0
2006-10-27,0.0956294746,139.6727615368,#CASH:1.000:x1.0
2006-10-26,0.0957210121,139.5393208175,#CASH:1.000:x1.0
2006-10-25,0.0000000000,139.4058800981,#CASH:1.000:x1.0
2006-10-24,-0.0956294746,139.4058800981,#CASH:1.000:x1.0
2006-10-23,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-20,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-19,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-18,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-17,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-16,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-13,0.0000000000,139.5393208175,#CASH:1.000:x1.0
2006-10-12,-0.0955381120,139.5393208175,#CASH:1.000:x1.0
2006-10-11,-0.0954469238,139.6727615368,#CASH:1.000:x1.0
2006-10-10,0.0000000000,139.8062022562,#CASH:1.000:x1.0
2006-10-09,-0.1905301372,139.8062022562,#CASH:1.000:x1.0
2006-10-06,-0.0926045016,140.0730836947,#CASH:1.000:x1.0
2006-10-05,0.1881346322,140.2029179081,#CASH:1.000:x1.0
2006-10-04,0.0000000000,139.9396429755,#CASH:1.000:x1.0
2006-10-03,0.0000000000,139.9396429755,#CASH:1.000:x1.0
2006-10-02,0.3828840482,139.9396429755,#CASH:1.000:x1.0
2006-09-29,0.0000000000,139.4058800983,#CASH:1.000:x1.0
2006-09-28,0.0000000000,139.4058800983,#CASH:1.000:x1.0
2006-09-27,-0.0956294746,139.4058800983,#CASH:1.000:x1.0
2006-09-26,0.0957210121,139.5393208177,#CASH:1.000:x1.0
2006-09-25,0.0958127250,139.4058800983,#CASH:1.000:x1.0
2006-09-22,0.0959046138,139.2724393790,#CASH:1.000:x1.0
2006-09-21,0.0000000000,139.1389986597,#CASH:1.000:x1.0
2006-09-20,0.1791695879,139.1389986597,#CASH:1.000:x1.0
2006-09-19,0.0000000000,138.8901497507,#CASH:1.000:x1.0
2006-09-18,-0.0830241548,138.8901497507,#CASH:1.000:x1.0
2006-09-15,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-14,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-13,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-12,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-11,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-08,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-07,0.0000000000,139.0055579403,#CASH:1.000:x1.0
2006-09-06,-0.0959046138,139.0055579403,#CASH:1.000:x1.0
2006-09-05,0.0959966790,139.1389986596,#CASH:1.000:x1.0
2006-09-01,0.4822983472,139.0055579404,#CASH:1.000:x1.0
2006-08-31,1.4164767177,138.3383543438,GLD:1.000:x1.0
2006-08-30,0.7876599934,136.4061923872,GLD:1.000:x1.0
2006-08-29,-0.0983606557,135.3401719973,GLD:1.000:x1.0
2006-08-28,-1.2465598187,135.4734245461,GLD:1.000:x1.0
2006-08-25,0.0323886640,137.1834989215,GLD:1.000:x1.0
2006-08-24,-0.1293870290,137.1390814052,GLD:1.000:x1.0
2006-08-23,-0.3545527800,137.3167514702,GLD:1.000:x1.0
2006-08-22,-0.6245996156,137.8053441489,GLD:1.000:x1.0
2006-08-21,2.2935779817,138.6714857157,GLD:1.000:x1.0
2006-08-18,0.0163853842,135.5622595786,GLD:1.000:x1.0
2006-08-17,-2.3363738198,135.5400508204,GLD:1.000:x1.0
2006-08-16,0.7740686986,138.7825295063,GLD:1.000:x1.0
2006-08-15,-0.3855421687,137.7165091164,GLD:1.000:x1.0
2006-08-14,-0.7335353213,138.2495193114,GLD:1.000:x1.0
2006-08-11,-0.8537549407,139.2711221850,GLD:1.000:x1.0
2006-08-10,-2.1352313167,140.4703951236,GLD:1.000:x1.0
2006-08-09,1.0317336251,143.5352037445,GLD:1.000:x1.0
2006-08-08,-0.8217054264,142.0694257084,GLD:1.000:x1.0
2006-08-07,0.3422526447,143.2464898889,GLD:1.000:x1.0
2006-08-04,0.2495321273,142.7578972102,GLD:1.000:x1.0
2006-08-03,-0.9729729730,142.4025570802,GLD:1.000:x1.0
2006-08-02,0.6685323383,143.8017088419,GLD:1.000:x1.0
2006-08-01,1.8366054465,142.8467322427,GLD:1.000:x1.0
2006-07-31,0.0792267469,140.2705163005,GLD:1.000:x1.0
2006-07-28,0.3338632750,140.1594725099,GLD:1.000:x1.0
2006-07-27,1.4516129032,139.6930885893,GLD:1.000:x1.0
2006-07-26,0.7311129163,137.6943003583,GLD:1.000:x1.0
2006-07-25,0.6705920837,136.6949062428,GLD:1.000:x1.0
2006-07-24,-0.9236752552,135.7843471598,GLD:1.000:x1.0
2006-07-21,-1.3271506236,137.0502463727,GLD:1.000:x1.0
2006-07-20,-2.3270342027,138.8935732969,GLD:1.000:x1.0
2006-07-19,1.7965023847,142.2026782571,GLD:1.000:x1.0
2006-07-18,-1.6419077404,139.6930885893,GLD:1.000:x1.0
2006-07-17,-2.8853454822,142.0250081921,GLD:1.000:x1.0
2006-07-14,0.4576659039,146.2446722354,GLD:1.000:x1.0
2006-07-13,0.9704251386,145.5784094917,GLD:1.000:x1.0
2006-07-12,1.7395392572,144.1792577300,GLD:1.000:x1.0
2006-07-11,2.8861657530,141.7140855784,GLD:1.000:x1.0
2006-07-10,-0.9739741338,137.7387178745,GLD:1.000:x1.0
2006-07-07,-0.6188511584,139.0934521200,GLD:1.000:x1.0
2006-07-06,0.8320000000,139.9595936868,GLD:1.000:x1.0
2006-07-05,0.5146349308,138.8047382644,GLD:1.000:x1.0
2006-07-03,1.5515270292,138.0940580045,GLD:1.000:x1.0
2006-06-30,2.8729838710,135.9842259829,GLD:1.000:x1.0
2006-06-29,3.4410844630,132.1865283440,GLD:1.000:x1.0
2006-06-28,-0.2427184466,127.7891942357,GLD:1.000:x1.0
2006-06-27,-1.0295126973,128.1001168495,GLD:1.000:x1.0
2006-06-26,0.5000862218,129.4326423368,GLD:1.000:x1.0
2006-06-23,0.4503724234,128.7885883512,GLD:1.000:x1.0
2006-06-22,-1.0286302074,128.2111606401,GLD:1.000:x1.0
2006-06-21,1.7975567190,129.5436861274,GLD:1.000:x1.0
2006-06-20,1.6678495387,127.2561840408,GLD:1.000:x1.0
2006-06-19,-2.2884882108,125.1685607773,GLD:1.000:x1.0
2006-06-16,0.6280530356,128.1001168495,GLD:1.000:x1.0
2006-06-15,3.0564545128,127.3006015571,GLD:1.000:x1.0
2006-06-14,-0.5364806867,123.5251126763,GLD:1.000:x1.0
2006-06-13,-6.8465767116,124.1913754199,GLD:1.000:x1.0
2006-06-12,0.4518072289,133.3191750082,GLD:1.000:x1.0
2006-06-09,-1.8880315219,132.7195385389,GLD:1.000:x1.0
2006-06-08,-2.1997430957,135.2735457230,GLD:1.000:x1.0
2006-06-07,-0.4316546763,138.3161455857,GLD:1.000:x1.0
2006-06-06,-1.1692210460,138.9157820550,GLD:1.000:x1.0
2006-06-05,-0.3307086614,140.5592301561,GLD:1.000:x1.0
2006-06-02,1.5025575448,141.0256140766,GLD:1.000:x1.0
2006-06-01,-2.6000311381,138.9379908131,GLD:1.000:x1.0
2006-05-31,-1.3515589003,142.6468534196,GLD:1.000:x1.0
2006-05-30,0.0153609831,144.6012241343,GLD:1.000:x1.0
2006-05-26,0.6182380216,144.5790153762,GLD:1.000:x1.0
2006-05-25,0.9990633781,143.6906650513,GLD:1.000:x1.0
2006-05-24,-3.4950286231,142.2693045315,GLD:1.000:x1.0
2006-05-23,1.6539050536,147.4217364159,GLD:1.000:x1.0
2006-05-22,-0.4269594389,145.0231905387,GLD:1.000:x1.0
2006-05-19,-2.7868366439,145.6450357661,GLD:1.000:x1.0
2006-05-18,-1.0124724872,149.8202822931,GLD:1.000:x1.0
2006-05-17,-0.6704562017,151.3526866035,GLD:1.000:x1.0
2006-05-16,1.7801513129,152.3742894771,GLD:1.000:x1.0
2006-05-15,-5.2165354331,149.7092385025,GLD:1.000:x1.0
2006-05-12,0.1267070252,157.9486877658,GLD:1.000:x1.0
2006-05-11,0.9235578289,157.7488089427,GLD:1.000:x1.0
2006-05-10,1.0045924225,156.3052396648,GLD:1.000:x1.0
2006-05-09,3.1379514506,154.7506265962,GLD:1.000:x1.0
2006-05-08,-0.6324459479,150.0423698743,GLD:1.000:x1.0
2006-05-05,0.7557794902,150.9973464736,GLD:1.000:x1.0
2006-05-04,1.5347577490,149.8646998093,GLD:1.000:x1.0
2006-05-03,-0.1352366642,147.5994064808,GLD:1.000:x1.0
2006-05-02,2.1332105586,147.7992853039,GLD:1.000:x1.0
2006-05-01,0.1075434014,144.7122679249,GLD:1.000:x1.0
2006-04-28,3.3831003812,144.5568066181,GLD:1.000:x1.0
2006-04-27,-1.0840534171,139.8263411380,GLD:1.000:x1.0
2006-04-26,1.3857916534,141.3587454485,GLD:1.000:x1.0
2006-04-25,1.8329278183,139.4265834918,GLD:1.000:x1.0
2006-04-24,-2.4525316456,136.9169938240,GLD:1.000:x1.0
2006-04-21,3.6745406824,140.3593513330,GLD:1.000:x1.0
2006-04-20,-4.3764705882,135.3845895136,GLD:1.000:x1.0
2006-04-19,3.0719482619,141.5808330297,GLD:1.000:x1.0
2006-04-18,1.2440661319,137.3611689865,GLD:1.000:x1.0
2006-04-17,2.6722689076,135.6733033692,GLD:1.000:x1.0
2006-04-13,0.1177856302,132.1421108277,GLD:1.000:x1.0
2006-04-12,0.7117437722,131.9866495209,GLD:1.000:x1.0
2006-04-11,-0.9899328859,131.0538816797,GLD:1.000:x1.0
2006-04-10,1.7238436593,132.3641984089,GLD:1.000:x1.0
2006-04-07,-1.1639676113,130.1211138386,GLD:1.000:x1.0
2006-04-06,1.0569382884,131.6535181490,GLD:1.000:x1.0
2006-04-05,0.5657466141,130.2765751454,GLD:1.000:x1.0
2006-04-04,-0.2394390286,129.5436861274,GLD:1.000:x1.0
2006-04-03,0.6368330465,129.8546087411,GLD:1.000:x1.0
2006-03-31,-0.8532423208,129.0328846906,GLD:1.000:x1.0
2006-03-30,2.6809181707,130.1433225967,GLD:1.000:x1.0
2006-03-29,1.8016410988,126.7453826040,GLD:1.000:x1.0
2006-03-28,-0.5852101436,124.5022980336,GLD:1.000:x1.0
2006-03-27,1.2206067133,125.2351870517,GLD:1.000:x1.0
2006-03-24,1.8464351005,123.7249914994,GLD:1.000:x1.0
2006-03-23,-0.0913242009,121.4819069290,GLD:1.000:x1.0
2006-03-22,-0.1459055262,121.5929507196,GLD:1.000:x1.0
2006-03-21,-0.6162769621,121.7706207846,GLD:1.000:x1.0
2006-03-20,0.0907111756,122.5257185608,GLD:1.000:x1.0
2006-03-17,-0.3975424648,122.4146747701,GLD:1.000:x1.0
2006-03-16,0.3991291727,122.9032674488,GLD:1.000:x1.0
2006-03-15,0.4556223802,122.4146747701,GLD:1.000:x1.0
2006-03-14,1.0311176579,121.8594558171,GLD:1.000:x1.0
2006-03-13,0.8916960803,120.6157653622,GLD:1.000:x1.0
2006-03-10,-0.7558997050,119.5497449724,GLD:1.000:x1.0
2006-03-09,0.5002779322,120.4603040554,GLD:1.000:x1.0
2006-03-08,-1.7834394904,119.8606675861,GLD:1.000:x1.0
2006-03-07,-0.5069708492,122.0371258821,GLD:1.000:x1.0
2006-03-06,-1.8656716418,122.6589711095,GLD:1.000:x1.0
2006-03-03,-0.8107155446,124.9908907123,GLD:1.000:x1.0
2006-03-02,1.1408199643,126.0124935860,GLD:1.000:x1.0
2006-03-01,0.0535045479,124.5911330661,GLD:1.000:x1.0
2006-02-28,1.5392973560,124.5245067918,GLD:1.000:x1.0
2006-02-27,-0.7548526240,122.6367623514,GLD:1.000:x1.0
2006-02-24,1.8301610542,123.5695301925,GLD:1.000:x1.0
2006-02-23,-1.2649078424,121.3486543803,GLD:1.000:x1.0
2006-02-22,0.3991291727,122.9032674488,GLD:1.000:x1.0
2006-02-21,0.2911208151,122.4146747701,GLD:1.000:x1.0
2006-02-17,0.8070432869,122.0593346402,GLD:1.000:x1.0
2006-02-16,1.4136904762,121.0821492828,GLD:1.000:x1.0
2006-02-15,-1.3396953569,119.3942836655,GLD:1.000:x1.0
2006-02-14,1.4333581534,121.0155230084,GLD:1.000:x1.0
2006-02-13,-1.9529111152,119.3054486330,GLD:1.000:x1.0
2006-02-10,-2.4741901032,121.6817857521,GLD:1.000:x1.0
2006-02-09,2.4621557541,124.7688031311,GLD:1.000:x1.0
2006-02-08,0.4212454212,121.7706207846,GLD:1.000:x1.0
2006-02-07,-3.7376586742,121.2598193478,GLD:1.000:x1.0
2006-02-06,0.3893805310,125.9680760697,GLD:1.000:x1.0
2006-02-03,-0.8424008424,125.4794833910,GLD:1.000:x1.0
2006-02-02,0.4938271605,126.5455037809,GLD:1.000:x1.0
2006-02-01,0.0000000000,125.9236585535,GLD:1.000:x1.0
2006-01-31,0.0352858151,125.9236585535,GLD:1.000:x1.0
2006-01-30,1.8874707891,125.8792410372,GLD:1.000:x1.0
2006-01-27,-0.4473872584,123.5473214344,GLD:1.000:x1.0
2006-01-26,-0.4631278945,124.1025403874,GLD:1.000:x1.0
2006-01-25,0.7356899336,124.6799680986,GLD:1.000:x1.0
2006-01-24,-0.0717231486,123.7694090156,GLD:1.000:x1.0
2006-01-23,1.0326086957,123.8582440481,GLD:1.000:x1.0
2006-01-20,-0.7015650297,122.5923448351,GLD:1.000:x1.0
2006-01-19,1.9812878371,123.4584864019,GLD:1.000:x1.0
2006-01-18,-1.3572204126,121.0599405247,GLD:1.000:x1.0
2006-01-17,-0.3246753247,122.7255973839,GLD:1.000:x1.0
2006-01-13,1.8555943414,123.1253550301,GLD:1.000:x1.0
2006-01-12,-0.1833852925,120.8822704597,GLD:1.000:x1.0
2006-01-11,0.8694043655,121.1043580409,GLD:1.000:x1.0
2006-01-10,-0.9890109890,120.0605464092,GLD:1.000:x1.0
2006-01-09,1.6381236039,121.2598193478,GLD:1.000:x1.0
2006-01-06,2.6366068017,119.3054486330,GLD:1.000:x1.0
