Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-03-04,27.750,27.930,25.560,26.130,6320000.000,26.130
2022-03-03,30.190,30.250,28.010,28.110,4380200.000,28.110
2022-03-02,30.650,31.800,29.800,30.177,4982500.000,30.177
2022-03-01,31.225,31.290,29.910,30.750,7559500.000,30.750
2022-02-28,27.000,29.500,26.900,29.390,7090500.000,29.390
2022-02-25,27.170,27.340,24.560,27.175,4890100.000,27.175
2022-02-24,24.130,27.600,24.030,26.590,10243600.000,26.590
2022-02-23,26.740,26.870,25.380,25.630,4338200.000,25.630
2022-02-22,25.650,26.480,25.500,25.930,7816500.000,25.930
2022-02-18,28.140,28.170,26.970,27.300,7645700.000,27.300
2022-02-17,29.910,29.987,28.300,28.340,7360500.000,28.340
2022-02-16,31.100,31.500,30.400,31.120,3790100.000,31.120
2022-02-15,31.010,31.400,30.880,31.290,3545600.000,31.290
2022-02-14,29.580,30.050,29.040,29.450,4587300.000,29.450
2022-02-11,30.585,31.100,29.240,29.610,8029300.000,29.610
2022-02-10,31.165,32.700,30.670,31.000,8049200.000,31.000
2022-02-09,31.250,32.080,30.500,32.080,6358500.000,32.080
2022-02-08,30.340,31.360,29.680,31.350,6905600.000,31.350
2022-02-07,29.700,31.170,29.600,30.570,8606400.000,30.570
2022-02-04,25.510,28.240,25.510,27.960,6349100.000,27.960
2022-02-03,24.860,25.370,24.520,24.630,4814300.000,24.630
2022-02-02,26.140,26.140,25.010,25.550,4057400.000,25.550
2022-02-01,26.610,26.750,25.910,26.270,4524800.000,26.270
2022-01-31,25.650,26.490,25.170,26.240,4465400.000,26.240
2022-01-28,25.050,25.750,24.620,25.735,5559900.000,25.735
2022-01-27,25.455,25.810,24.070,24.110,5814700.000,24.110
2022-01-26,26.500,27.400,25.250,25.440,7612800.000,25.440
2022-01-25,25.550,25.950,24.580,25.430,8392700.000,25.430
2022-01-24,22.570,26.000,22.220,25.897,16244700.000,25.897
2022-01-21,26.160,26.730,25.060,25.590,15644200.000,25.590
2022-01-20,28.780,29.680,28.650,29.020,6624400.000,29.020
2022-01-19,28.950,29.550,28.000,28.020,5702500.000,28.020
2022-01-18,29.270,29.400,28.250,28.570,7143100.000,28.570
2022-01-14,30.040,31.200,30.020,30.530,4533100.000,30.530
2022-01-13,32.205,32.590,30.107,30.500,6719300.000,30.500
2022-01-12,31.960,32.500,31.480,31.950,7312700.000,31.950
2022-01-11,30.170,31.490,29.840,31.150,7310600.000,31.150
2022-01-10,29.560,30.650,28.950,30.170,8237600.000,30.170
2022-01-07,31.250,31.410,30.100,30.735,8494900.000,30.735
2022-01-06,31.990,32.490,31.250,31.940,6379400.000,31.940
2022-01-05,34.700,35.000,32.420,32.490,5295000.000,32.490
2022-01-04,34.990,35.500,34.020,34.660,4182400.000,34.660
2022-01-03,35.290,35.390,34.100,34.270,3761700.000,34.270
2021-12-31,36.000,36.240,34.130,34.250,4769600.000,34.250
2021-12-30,35.390,36.000,35.210,35.390,3948700.000,35.390
2021-12-29,35.855,36.540,35.230,35.360,4153000.000,35.360
2021-12-28,37.600,37.690,35.810,36.326,5865300.000,36.326
2021-12-27,39.400,39.940,39.010,39.290,4853200.000,39.290
2021-12-23,36.740,39.330,36.450,39.135,5511000.000,39.135
2021-12-22,36.600,37.380,36.180,37.000,3706400.000,37.000
2021-12-21,35.800,36.600,35.700,36.530,4923100.000,36.530
2021-12-20,33.820,34.500,33.200,34.470,5573500.000,34.470
2021-12-17,34.850,35.750,33.920,34.420,5699400.000,34.420
2021-12-16,37.610,37.640,35.670,36.310,4222600.000,36.310
2021-12-15,36.530,37.930,35.370,37.660,7307500.000,37.660
2021-12-14,35.570,36.750,35.250,36.700,4453600.000,36.700
2021-12-13,36.930,37.060,34.610,35.410,7494600.000,35.410
2021-12-10,38.750,38.870,36.450,37.280,5132200.000,37.280
2021-12-09,39.160,39.300,37.010,37.100,6159800.000,37.100
2021-12-08,39.690,41.010,39.650,40.330,4088100.000,40.330
2021-12-07,40.400,41.600,39.760,40.100,7786222.000,40.100
2021-12-06,38.050,39.170,36.690,38.400,10139690.000,38.400
2021-12-03,45.055,45.180,40.510,41.850,9818900.000,41.850
2021-12-02,44.580,45.670,44.080,45.390,4718000.000,45.390
2021-12-01,47.050,47.900,44.770,44.870,5090800.000,44.870
2021-11-30,47.450,48.340,45.480,46.220,5442700.000,46.220
2021-11-29,46.485,47.790,46.000,47.180,4644600.000,47.180
2021-11-26,44.280,44.720,43.710,44.330,4545900.000,44.330
2021-11-24,45.630,47.710,45.150,46.420,3057300.000,46.420
2021-11-23,45.960,47.000,45.700,46.880,3650200.000,46.880
2021-11-22,47.400,47.400,45.050,45.150,4457200.000,45.150
2021-11-19,46.375,47.490,46.140,47.140,5052000.000,47.140
2021-11-18,47.260,47.450,45.000,46.480,7984700.000,46.480
2021-11-17,47.500,48.440,46.880,48.380,4776600.000,48.380
2021-11-16,48.820,49.480,46.880,47.070,8728800.000,47.070
2021-11-15,52.190,53.000,50.800,51.180,3812700.000,51.180
2021-11-12,51.690,51.702,50.280,51.470,6305400.000,51.470
2021-11-11,52.725,53.950,52.130,52.190,6226100.000,52.190
2021-11-10,53.990,55.050,52.930,53.420,10161700.000,53.420
2021-11-09,53.745,54.080,52.260,53.490,6752000.000,53.490
2021-11-08,51.980,52.850,51.560,52.300,7789000.000,52.300
2021-11-05,49.305,49.560,48.350,48.570,3083800.000,48.570
2021-11-04,49.500,50.000,48.400,48.870,4061500.000,48.870
2021-11-03,49.660,50.480,48.690,50.120,4975900.000,50.120
2021-11-02,50.630,51.000,50.060,50.460,7164200.000,50.460
2021-11-01,49.280,49.540,48.590,49.240,4111100.000,49.240
2021-10-29,48.560,50.000,48.230,49.690,4692100.000,49.690
2021-10-28,48.700,49.000,46.320,48.685,5163600.000,48.685
2021-10-27,46.670,47.720,46.170,46.700,8355200.000,46.700
2021-10-26,50.810,51.388,49.170,49.430,5926000.000,49.430
2021-10-25,50.520,51.490,50.400,50.890,7487500.000,50.890
2021-10-22,49.680,49.800,46.800,48.750,9146600.000,48.750
2021-10-21,51.350,51.830,48.700,48.970,11433700.000,48.970
2021-10-20,49.020,52.680,48.990,51.750,13683700.000,51.750
2021-10-19,47.000,48.850,46.050,48.820,15346400.000,48.820
2021-10-18,47.110,48.300,44.980,45.650,10138000.000,45.650
2021-10-15,46.780,48.220,46.330,47.410,11638700.000,47.410
2021-10-14,44.870,45.440,44.580,44.910,7368900.000,44.910
2021-10-13,42.370,44.750,42.020,44.650,7366400.000,44.650
2021-10-12,44.370,44.370,42.300,42.450,7659600.000,42.450
2021-10-11,43.900,44.820,43.750,44.315,7734400.000,44.315
2021-10-08,42.540,42.750,41.980,42.340,4901100.000,42.340
2021-10-07,42.070,42.750,41.400,41.550,6740900.000,41.550
2021-10-06,42.600,42.920,41.770,42.780,9778700.000,42.780
2021-10-05,39.360,40.450,39.200,40.440,7116200.000,40.440
2021-10-04,37.000,39.150,36.000,39.130,8723300.000,39.130
2021-10-01,37.100,37.470,36.560,37.190,8586900.000,37.190
2021-09-30,34.050,34.440,33.290,33.850,5149000.000,33.850
2021-09-29,32.940,33.140,32.100,32.120,3422400.000,32.120
2021-09-28,33.540,33.610,32.440,32.730,5146000.000,32.730
2021-09-27,34.945,35.000,33.840,34.180,3662100.000,34.180
2021-09-24,32.980,34.420,32.900,34.230,6720700.000,34.230
2021-09-23,34.810,36.000,34.790,35.890,3663600.000,35.890
2021-09-22,33.430,35.270,33.360,34.880,5534400.000,34.880
2021-09-21,34.000,34.400,32.900,33.180,5516400.000,33.180
2021-09-20,34.350,35.180,33.770,34.555,8659700.000,34.555
2021-09-17,37.600,38.110,37.270,37.700,2510100.000,37.700
2021-09-16,38.760,38.760,37.630,38.000,3353200.000,38.000
2021-09-15,37.790,38.860,37.770,38.805,4443700.000,38.805
2021-09-14,37.215,37.510,36.710,36.810,3861500.000,36.810
2021-09-13,36.170,37.550,34.610,35.730,5570400.000,35.730
2021-09-10,37.190,37.340,35.800,36.800,4900200.000,36.800
2021-09-09,37.970,39.355,37.290,37.450,3551400.000,37.450
2021-09-08,37.500,37.890,36.630,37.520,4659300.000,37.520
2021-09-07,41.310,41.770,35.600,37.810,12766100.000,37.810
2021-09-03,40.450,40.930,40.000,40.730,5408300.000,40.730
2021-09-02,39.890,40.350,38.930,39.070,6552400.000,39.070
2021-09-01,38.080,39.000,37.740,38.240,5947400.000,38.240
2021-08-31,38.400,38.920,37.480,37.770,3718200.000,37.770
2021-08-30,38.470,39.180,38.330,38.900,3080000.000,38.900
2021-08-27,37.850,39.480,37.820,39.150,4604600.000,39.150
2021-08-26,37.795,38.110,36.950,37.820,4233200.000,37.820
2021-08-25,38.505,39.650,38.130,39.120,4674200.000,39.120
2021-08-24,39.650,40.880,38.450,39.090,5292400.000,39.090
2021-08-23,40.720,41.180,39.750,39.860,6347800.000,39.860
2021-08-20,38.205,39.680,38.200,39.580,7337700.000,39.580
2021-08-19,34.685,37.750,34.580,37.490,6477900.000,37.490
2021-08-18,36.500,37.000,35.270,35.330,5513800.000,35.330
2021-08-17,38.140,38.200,36.450,36.610,4994300.000,36.610
2021-08-16,38.710,38.880,37.750,37.940,4043300.000,37.940
2021-08-13,38.695,38.940,38.160,38.370,4187300.000,38.370
2021-08-12,37.400,39.860,36.330,36.870,4671200.000,36.870
2021-08-11,38.440,39.270,38.430,38.870,5568000.000,38.870
2021-08-10,38.640,39.530,36.740,37.800,6035100.000,37.800
2021-08-09,37.880,38.850,37.590,38.550,8201100.000,38.550
2021-08-06,34.150,36.260,33.790,36.010,7089700.000,36.010
2021-08-05,31.685,34.440,31.620,33.720,6014400.000,33.720
2021-08-04,33.045,33.450,32.900,33.140,18359800.000,33.140
2021-08-03,33.190,33.475,31.820,31.870,5924300.000,31.870
2021-08-02,34.540,34.740,33.550,33.550,5498500.000,33.550
2021-07-30,33.650,34.750,33.320,34.735,4946900.000,34.735
2021-07-29,34.890,35.160,33.950,34.150,6874000.000,34.150
2021-07-28,34.440,35.500,33.590,35.180,10204300.000,35.180
2021-07-27,32.600,33.220,31.860,33.000,9760400.000,33.000
2021-07-26,31.530,34.330,31.370,33.790,16681800.000,33.790
2021-07-23,27.210,27.470,26.920,27.190,4931900.000,27.190
2021-07-22,26.525,27.190,26.450,27.050,6420000.000,27.050
2021-07-21,25.480,27.150,25.410,26.030,7856700.000,26.030
2021-07-20,24.400,24.470,24.010,24.020,7708200.000,24.020
2021-07-19,25.025,25.350,24.700,25.250,6996800.000,25.250
2021-07-16,25.860,26.420,25.750,26.200,4395700.000,26.200
2021-07-15,26.240,26.450,25.010,25.520,8357100.000,25.520
2021-07-14,26.560,27.465,26.540,26.880,5718900.000,26.880
2021-07-13,26.790,27.100,26.320,26.400,5001300.000,26.400
2021-07-12,27.590,27.650,26.860,26.900,4154400.000,26.900
2021-07-09,27.480,27.980,27.470,27.650,3680700.000,27.650
2021-07-08,27.040,27.650,26.500,27.400,7185800.000,27.400
2021-07-07,29.080,30.000,28.520,28.750,6243100.000,28.750
2021-07-06,29.590,29.600,28.440,28.720,6353200.000,28.720
2021-07-02,28.850,29.050,28.410,28.580,6356800.000,28.580
2021-07-01,29.040,29.140,28.360,28.470,6850800.000,28.470
2021-06-30,29.720,29.880,29.050,29.810,6656700.000,29.810
2021-06-29,30.850,31.240,30.710,31.130,8290300.000,31.130
2021-06-28,29.100,29.800,28.770,29.250,8535700.000,29.250
2021-06-25,28.320,28.650,27.400,27.680,9154500.000,27.680
2021-06-24,28.600,30.000,28.500,29.610,8025700.000,29.610
2021-06-23,29.870,29.880,27.780,27.790,8760900.000,27.790
2021-06-22,25.970,28.690,24.000,28.010,23330400.000,28.010
2021-06-21,27.970,28.990,27.260,27.700,12112800.000,27.700
2021-06-18,30.850,30.850,29.630,29.800,7784800.000,29.800
2021-06-17,32.190,32.740,31.010,31.260,6139900.000,31.260
2021-06-16,32.655,32.740,31.000,32.050,7653600.000,32.050
2021-06-15,33.495,34.140,32.795,33.234,7379100.000,33.234
2021-06-14,33.530,34.250,32.540,33.080,9769500.000,33.080
2021-06-11,30.940,31.100,30.170,30.780,4662400.000,30.780
2021-06-10,30.970,31.610,30.150,30.400,7963900.000,30.400
2021-06-09,29.140,30.590,28.700,30.100,12192700.000,30.100
2021-06-08,27.600,27.690,25.920,27.450,17708400.000,27.450
2021-06-07,30.830,30.830,28.500,29.567,8104100.000,29.567
2021-06-04,30.850,31.460,30.270,30.900,6935900.000,30.900
2021-06-03,32.040,32.490,31.200,32.250,6900400.000,32.250
2021-06-02,30.850,31.480,30.550,31.100,6240400.000,31.100
2021-06-01,30.730,31.180,29.050,29.540,8576100.000,29.540
2021-05-28,31.050,31.500,30.100,30.220,9924000.000,30.220
2021-05-27,33.350,33.590,32.070,32.460,5801900.000,32.460
2021-05-26,33.210,33.250,31.960,32.050,6660800.000,32.050
2021-05-25,31.930,32.500,31.500,31.510,8605600.000,31.510
2021-05-24,31.330,33.510,30.970,33.115,12275400.000,33.115
2021-05-21,34.000,34.650,29.980,30.100,14961100.000,30.100
2021-05-20,35.370,35.950,32.020,33.050,12659500.000,33.050
2021-05-19,28.800,33.840,28.000,32.600,30415300.000,32.600
2021-05-18,35.020,35.200,34.000,34.380,10583200.000,34.380
2021-05-17,35.270,36.250,33.760,35.500,17933600.000,35.500
2021-05-14,39.010,40.500,39.010,39.430,8950900.000,39.430
2021-05-13,38.340,40.130,34.900,37.182,21891900.000,37.182
2021-05-12,44.080,45.370,40.950,41.970,11949800.000,41.970
2021-05-11,43.000,45.000,42.750,44.876,6991800.000,44.876
2021-05-10,47.090,48.080,43.990,44.220,8694800.000,44.220
2021-05-07,46.160,48.320,46.000,46.880,7320800.000,46.880
2021-05-06,46.200,47.000,44.280,45.205,6643400.000,45.205
2021-05-05,45.500,47.150,44.740,46.060,8934800.000,46.060
2021-05-04,45.530,45.540,42.980,44.350,8112400.000,44.350
2021-05-03,48.050,48.260,46.980,47.230,7645800.000,47.230
2021-04-30,44.530,46.920,44.510,46.850,7525400.000,46.850
2021-04-29,45.310,45.640,42.660,43.000,8605800.000,43.000
2021-04-28,46.860,46.900,45.020,46.200,4295200.000,46.200
2021-04-27,46.965,47.050,45.910,46.575,5167400.000,46.575
2021-04-26,45.070,46.180,44.850,45.910,7995900.000,45.910
2021-04-23,38.800,42.950,38.510,42.385,13704500.000,42.385
2021-04-22,45.005,45.260,41.250,41.320,15929600.000,41.320
2021-04-21,46.150,48.210,45.280,45.350,7228200.000,45.350
2021-04-20,47.760,48.040,45.330,47.010,7714900.000,47.010
2021-04-19,47.000,48.130,46.080,47.950,12930300.000,47.950
2021-04-16,50.590,51.870,49.710,51.370,6428100.000,51.370
2021-04-15,52.350,52.750,51.470,52.600,6933700.000,52.600
2021-04-14,55.470,55.770,50.500,51.500,15617200.000,51.500
2021-04-13,54.140,55.100,51.780,54.930,11613700.000,54.930
2021-04-12,51.990,52.450,49.900,51.780,8231100.000,51.780
2021-04-09,50.180,50.680,49.250,49.650,4502000.000,49.650
2021-04-08,48.990,49.770,48.870,49.050,4502400.000,49.050
2021-04-07,48.720,49.550,47.050,47.570,8615100.000,47.570
2021-04-06,52.740,53.500,50.280,50.620,7091400.000,50.620
2021-04-05,50.300,53.000,50.050,52.950,9882700.000,52.950
2021-04-01,50.150,50.870,50.150,50.865,6542200.000,50.865
2021-03-31,50.410,50.990,49.760,50.040,6539500.000,50.040
2021-03-30,51.000,51.440,49.490,50.820,6689900.000,50.820
2021-03-29,49.610,49.950,48.310,49.450,6541300.000,49.450
2021-03-26,45.090,46.530,44.750,46.430,8778800.000,46.430
2021-03-25,41.980,44.990,40.670,44.500,16415400.000,44.500
2021-03-24,49.150,49.350,44.510,45.000,14411100.000,45.000
2021-03-23,49.070,49.080,45.990,46.750,11499100.000,46.750
2021-03-22,51.970,52.950,49.340,49.500,6891800.000,49.500
2021-03-19,52.000,53.260,51.360,52.955,6470800.000,52.955
2021-03-18,52.120,54.000,50.780,50.810,10333400.000,50.810
2021-03-17,49.330,52.640,47.990,51.990,9194900.000,51.990
2021-03-16,50.620,50.750,49.330,49.860,6089900.000,49.860
2021-03-15,50.700,51.970,49.750,51.380,9908400.000,51.380
2021-03-12,50.690,51.950,49.260,50.000,9039100.000,50.000
2021-03-11,51.350,52.430,50.470,52.300,8881000.000,52.300
2021-03-10,51.140,52.050,50.150,50.420,12064400.000,50.420
2021-03-09,47.740,49.520,46.000,49.120,10272300.000,49.120
2021-03-08,44.550,45.930,43.800,45.400,11468600.000,45.400
2021-03-05,43.240,43.830,37.880,43.800,23615200.000,43.800
2021-03-04,45.390,47.120,39.820,41.400,16876400.000,41.400
2021-03-03,47.630,47.630,45.400,46.160,10288300.000,46.160
2021-03-02,47.150,47.250,43.900,44.120,7071300.000,44.120
2021-03-01,46.180,47.070,45.200,45.820,12910400.000,45.820
2021-02-26,43.700,45.600,40.800,43.200,21947500.000,43.200
2021-02-25,49.890,50.490,45.000,45.637,12401000.000,45.637
2021-02-24,48.290,49.450,46.430,48.400,12800000.000,48.400
2021-02-23,48.290,49.990,42.400,45.840,28898000.000,45.840
2021-02-22,51.760,55.190,49.180,53.500,19090000.000,53.500
2021-02-19,54.210,58.220,54.210,56.700,18003600.000,56.700
2021-02-18,53.590,55.080,51.510,52.900,14644700.000,52.900
2021-02-17,52.000,54.340,51.900,54.070,14268500.000,54.070
2021-02-16,50.190,52.150,49.050,50.307,13477100.000,50.307
2021-02-12,48.450,49.000,46.970,48.910,9795600.000,48.910
2021-02-11,48.300,49.200,47.260,48.000,11817200.000,48.000
2021-02-10,46.260,46.780,43.160,44.950,14189200.000,44.950
2021-02-09,46.950,49.030,46.900,47.900,13947100.000,47.900
2021-02-08,43.760,45.730,42.850,45.690,24164300.000,45.690
2021-02-05,38.900,39.000,37.510,37.880,7810700.000,37.880
2021-02-04,38.540,38.630,36.150,37.960,9593800.000,37.960
2021-02-03,37.750,38.300,37.350,38.060,10213400.000,38.060
2021-02-02,34.970,37.060,34.650,36.800,9903000.000,36.800
2021-02-01,34.040,34.360,32.800,33.950,9119900.000,33.950
2021-01-29,39.090,39.150,33.380,34.690,19319000.000,34.690
2021-01-28,31.830,33.880,31.580,33.645,11579900.000,33.645
2021-01-27,30.180,31.370,28.440,31.361,17253000.000,31.361
2021-01-26,31.840,32.660,31.050,31.487,9805200.000,31.487
2021-01-25,35.750,36.040,32.850,33.050,12350800.000,33.050
2021-01-22,32.810,34.990,32.800,34.450,17121300.000,34.450
2021-01-21,32.590,33.010,30.750,31.935,28642400.000,31.935
2021-01-20,37.170,37.180,33.300,35.350,19223700.000,35.350
2021-01-19,40.850,40.980,37.850,38.055,14874600.000,38.055
2021-01-15,41.740,41.740,38.140,39.340,18059000.000,39.340
2021-01-14,43.900,44.500,43.450,43.530,13053600.000,43.530
2021-01-13,40.000,40.950,37.280,40.350,12375600.000,40.350
2021-01-12,37.460,40.000,36.200,38.920,16079400.000,38.920
2021-01-11,37.070,39.700,35.850,37.400,39773900.000,37.400
2021-01-08,47.850,48.650,44.360,44.420,23125700.000,44.420
2021-01-07,47.700,48.410,40.810,44.970,32619300.000,44.970
2021-01-06,41.420,44.000,39.750,43.930,40502900.000,43.930
2021-01-05,34.490,39.540,34.490,39.410,19229000.000,39.410
2021-01-04,34.090,36.600,32.900,35.080,22817800.000,35.080
2020-12-31,32.240,32.900,31.150,32.000,14220900.000,32.000
2020-12-30,31.300,33.000,31.000,32.900,18116492.000,32.900
2020-12-29,31.110,31.150,28.500,30.080,16651759.000,30.080
2020-12-28,33.330,33.340,30.120,30.450,19499421.000,30.450
2020-12-24,28.700,28.710,26.450,27.350,12591233.000,27.350
2020-12-23,30.500,30.850,28.820,28.880,11054652.000,28.880
2020-12-22,31.610,32.000,30.020,30.390,12181330.000,30.390
2020-12-21,29.620,31.750,29.340,30.830,18936725.000,30.830
2020-12-18,28.490,29.500,27.600,29.480,11082824.000,29.480
2020-12-17,29.890,30.920,27.100,28.250,28695132.000,28.250
2020-12-16,24.980,26.040,24.600,25.810,18561539.000,25.810
2020-12-15,22.830,23.440,22.470,23.255,8883945.000,23.255
2020-12-14,22.800,22.860,22.010,22.270,9285710.000,22.270
2020-12-11,20.550,21.070,20.200,20.610,8764752.000,20.610
2020-12-10,19.830,21.500,19.390,21.470,12444152.000,21.470
2020-12-09,20.840,21.300,19.600,20.070,13716990.000,20.070
2020-12-08,22.200,22.210,20.760,20.960,13771340.000,20.960
2020-12-07,23.720,23.850,22.100,22.460,10693999.000,22.460
2020-12-04,23.880,23.900,22.720,23.220,10496056.000,23.220
2020-12-03,23.840,24.120,23.530,24.000,9490232.000,24.000
2020-12-02,23.810,23.880,22.870,23.390,8531939.000,23.390
2020-12-01,22.840,24.050,22.570,23.740,16040781.000,23.740
2020-11-30,22.300,23.520,21.880,23.194,20669968.000,23.194
2020-11-27,18.500,19.150,17.600,18.835,21926782.000,18.835
2020-11-25,22.340,23.290,20.630,20.865,17520269.000,20.865
2020-11-24,23.240,24.060,22.140,22.360,17478543.000,22.360
2020-11-23,21.900,22.210,21.300,22.130,15280501.000,22.130
2020-11-20,20.610,21.390,20.600,21.240,14489579.000,21.240
2020-11-19,19.730,20.540,19.720,20.100,10530699.000,20.100
2020-11-18,20.370,20.740,19.330,19.640,19981666.000,19.640
2020-11-17,19.470,20.350,19.330,20.160,16475440.000,20.160
2020-11-16,18.300,18.860,18.240,18.860,11713305.000,18.860
2020-11-13,18.360,18.490,17.600,17.960,8926417.000,17.960
2020-11-12,17.890,18.400,17.020,18.240,9924043.000,18.240
2020-11-11,16.750,18.000,16.750,17.525,9917475.000,17.525
2020-11-10,16.940,17.000,16.240,16.510,6328418.000,16.510
2020-11-09,17.350,17.400,15.810,17.090,15012350.000,17.090
2020-11-06,17.660,17.710,17.060,17.540,10274746.000,17.540
2020-11-05,16.910,17.690,16.280,17.270,14945947.000,17.270
2020-11-04,15.660,16.100,15.290,15.870,7990679.000,15.870
2020-11-03,15.700,15.870,15.400,15.420,6488097.000,15.420
2020-11-02,15.350,15.590,15.190,15.510,6149175.000,15.510
2020-10-30,15.180,15.530,14.880,15.380,6947570.000,15.380
2020-10-29,14.900,15.540,14.690,15.260,7717469.000,15.260
2020-10-28,15.340,15.340,14.500,14.910,11477983.000,14.910
