Date,Performance,Return,#Oberon 401k Bonds:1.000:x1.0,2022-04-01,2022-05-02,M
2012-07-24,-1.1272973171,280.2732164900,#Oberon 401k US Equity:1.000:x1.0
2012-07-23,-1.4630286201,283.4687521275,#Oberon 401k US Equity:1.000:x1.0
2012-07-20,-1.4155841048,287.6775571218,#Oberon 401k US Equity:1.000:x1.0
2012-07-19,-0.3990564253,291.8083497372,#Oberon 401k US Equity:1.000:x1.0
2012-07-18,0.6965224439,292.9774952567,#Oberon 401k US Equity:1.000:x1.0
2012-07-17,0.2147591100,290.9509565436,#Oberon 401k US Equity:1.000:x1.0
2012-07-16,-0.6931797678,290.3274518918,#Oberon 401k US Equity:1.000:x1.0
2012-07-13,1.6531479096,292.3539906051,#Oberon 401k US Equity:1.000:x1.0
2012-07-12,-0.1082806854,287.5995447431,#Oberon 401k US Equity:1.000:x1.0
2012-07-11,-0.2160933960,287.9112970689,#Oberon 401k US Equity:1.000:x1.0
2012-07-10,-0.9895673989,288.5348017206,#Oberon 401k US Equity:1.000:x1.0
2012-07-09,-0.2135489888,291.4185850324,#Oberon 401k US Equity:1.000:x1.0
2012-07-06,-1.0562155364,292.0422382791,#Oberon 401k US Equity:1.000:x1.0
2012-07-05,-0.1318779664,295.1597615377,#Oberon 401k US Equity:1.000:x1.0
2012-07-03,1.2820662975,295.5495262426,#Oberon 401k US Equity:1.000:x1.0
2012-07-02,0.9981094192,291.8083497373,#Oberon 401k US Equity:1.000:x1.0
2012-06-29,-0.1908197634,288.9245664255,#Oberon 401k Bonds:1.000:x1.0
2012-06-28,0.1661822862,289.4769456483,#Oberon 401k Bonds:1.000:x1.0
2012-06-27,0.0000000000,288.9966843512,#Oberon 401k Bonds:1.000:x1.0
2012-06-26,0.0000000000,288.9966843512,#Oberon 401k Bonds:1.000:x1.0
2012-06-25,0.0832148186,288.9966843512,#Oberon 401k Bonds:1.000:x1.0
2012-06-22,-0.0831456291,288.7563962398,#Oberon 401k Bonds:1.000:x1.0
2012-06-21,0.0832148186,288.9966843511,#Oberon 401k Bonds:1.000:x1.0
2012-06-20,-0.0831456291,288.7563962398,#Oberon 401k Bonds:1.000:x1.0
2012-06-19,-0.0829677634,288.9966843511,#Oberon 401k Bonds:1.000:x1.0
2012-06-18,0.0000000000,289.2366575368,#Oberon 401k Bonds:1.000:x1.0
2012-06-15,0.1663205745,289.2366575368,#Oberon 401k Bonds:1.000:x1.0
2012-06-14,0.0000000000,288.7563962396,#Oberon 401k Bonds:1.000:x1.0
2012-06-13,0.1667070871,288.7563962396,#Oberon 401k Bonds:1.000:x1.0
2012-06-12,-0.1664296371,288.2758200173,#Oberon 401k Bonds:1.000:x1.0
2012-06-11,0.0832841233,288.7563962396,#Oberon 401k Bonds:1.000:x1.0
2012-06-08,0.0833535436,288.5161081284,#Oberon 401k Bonds:1.000:x1.0
2012-06-07,0.0000000000,288.2758200171,#Oberon 401k Bonds:1.000:x1.0
2012-06-06,-0.2494368872,288.2758200171,#Oberon 401k Bonds:1.000:x1.0
2012-06-05,-0.0829677634,288.9966843506,#Oberon 401k Bonds:1.000:x1.0
2012-06-04,-0.1658776788,289.2366575363,#Oberon 401k Bonds:1.000:x1.0
2012-06-01,0.2493279152,289.7172337588,#Oberon 401k Bonds:1.000:x1.0
2012-05-31,-0.8098843838,288.9966843507,#Oberon 401k US Equity:1.000:x1.0
2012-05-30,-1.0961244886,291.3563337993,#Oberon 401k US Equity:1.000:x1.0
2012-05-29,1.1945713369,294.5853560266,#Oberon 401k US Equity:1.000:x1.0
2012-05-25,-0.4670646487,291.1078649128,#Oberon 401k US Equity:1.000:x1.0
2012-05-24,-0.3385748586,292.4739071398,#Oberon 401k US Equity:1.000:x1.0
2012-05-23,0.6387794913,293.4675143616,#Oberon 401k US Equity:1.000:x1.0
2012-05-22,0.1707057188,291.6048026863,#Oberon 401k US Equity:1.000:x1.0
2012-05-21,2.7168788084,291.1078649131,#Oberon 401k US Equity:1.000:x1.0
2012-05-18,-0.7394180889,283.4080126754,#Oberon 401k US Equity:1.000:x1.0
2012-05-17,-2.4193415268,285.5191932375,#Oberon 401k US Equity:1.000:x1.0
2012-05-16,-0.5907331472,292.5981415834,#Oberon 401k US Equity:1.000:x1.0
2012-05-15,-0.4202180341,294.3368871402,#Oberon 401k US Equity:1.000:x1.0
2012-05-14,-1.3266964175,295.5789632488,#Oberon 401k US Equity:1.000:x1.0
2012-05-11,0.0830153767,299.5531238109,#Oberon 401k US Equity:1.000:x1.0
2012-05-10,-0.0414904666,299.3046549241,#Oberon 401k US Equity:1.000:x1.0
2012-05-09,-0.7410273516,299.4288893675,#Oberon 401k US Equity:1.000:x1.0
2012-05-08,-1.3002815477,301.6643043729,#Oberon 401k US Equity:1.000:x1.0
2012-05-07,-0.1622386301,305.6384649351,#Oberon 401k US Equity:1.000:x1.0
2012-05-04,-2.1437405760,306.1351343834,#Oberon 401k US Equity:1.000:x1.0
2012-05-03,-1.0216140041,312.8416477243,#Oberon 401k US Equity:1.000:x1.0
2012-05-02,0.5531558909,316.0706699513,#Oberon 401k US Equity:1.000:x1.0
2012-05-01,0.3568078335,314.3319243946,#Oberon 401k US Equity:1.000:x1.0
2012-04-30,-0.8647302665,313.2143510544,#Oberon 401k US Equity:1.000:x1.0
2012-04-27,0.7125713983,315.9464355081,#Oberon 401k US Equity:1.000:x1.0
2012-04-26,1.1614374725,313.7110205027,#Oberon 401k US Equity:1.000:x1.0
2012-04-25,2.2941147314,310.1092949455,#Oberon 401k US Equity:1.000:x1.0
2012-04-24,-0.7319869787,303.1545810429,#Oberon 401k US Equity:1.000:x1.0
2012-04-23,-1.0860987701,305.3899960482,#Oberon 401k US Equity:1.000:x1.0
2012-04-20,-0.1205707188,308.7432527188,#Oberon 401k US Equity:1.000:x1.0
2012-04-19,-1.0730629093,309.1159560489,#Oberon 401k US Equity:1.000:x1.0
2012-04-18,0.3189138666,312.4689443943,#Oberon 401k US Equity:1.000:x1.0
2012-04-17,1.4974350545,311.4756054973,#Oberon 401k US Equity:1.000:x1.0
2012-04-16,-0.9222626014,306.8802727182,#Oberon 401k US Equity:1.000:x1.0
2012-04-13,-0.7955537680,309.7368599402,#Oberon 401k US Equity:1.000:x1.0
2012-04-12,1.2484729091,312.2207438323,#Oberon 401k US Equity:1.000:x1.0
2012-04-11,0.7710991275,308.3708177135,#Oberon 401k US Equity:1.000:x1.0
2012-04-10,-1.9107809121,306.0111682650,#Oberon 401k US Equity:1.000:x1.0
2012-04-09,-0.9463491268,311.9722749457,#Oberon 401k US Equity:1.000:x1.0
2012-04-05,0.6748399957,314.9528282860,#Oberon 401k US Equity:1.000:x1.0
2012-04-04,-1.0993615899,312.8416477240,#Oberon 401k US Equity:1.000:x1.0
2012-04-03,0.3151052237,316.3191388378,#Oberon 401k US Equity:1.000:x1.0
2012-04-02,1.1554220394,315.3255316161,#Oberon 401k US Equity:1.000:x1.0
2012-03-30,0.3056409820,311.7238060588,#Oberon 401k US Equity:1.000:x1.0
2012-03-29,0.0436775939,310.7739534955,#Oberon 401k US Equity:1.000:x1.0
2012-03-28,-1.0659684160,310.6382741717,#Oberon 401k US Equity:1.000:x1.0
2012-03-27,-0.4588541878,313.9852578512,#Oberon 401k US Equity:1.000:x1.0
2012-03-26,1.4842833406,315.4326337007,#Oberon 401k US Equity:1.000:x1.0
2012-03-23,0.3944506329,310.8191961528,#Oberon 401k US Equity:1.000:x1.0
2012-03-22,-0.9434283844,309.5979849417,#Oberon 401k US Equity:1.000:x1.0
2012-03-21,0.3630605248,312.5466386452,#Oberon 401k US Equity:1.000:x1.0
2012-03-20,-0.7637952080,311.4160100448,#Oberon 401k US Equity:1.000:x1.0
2012-03-19,0.3470708209,313.8128979212,#Oberon 401k US Equity:1.000:x1.0
2012-03-16,0.1738292743,312.7275119782,#Oberon 401k US Equity:1.000:x1.0
2012-03-15,0.7296176547,312.1848433306,#Oberon 401k US Equity:1.000:x1.0
2012-03-14,-0.6235504721,309.9235861301,#Oberon 401k US Equity:1.000:x1.0
2012-03-13,1.7709523804,311.8682420256,#Oberon 401k US Equity:1.000:x1.0
2012-03-12,-0.4407904989,306.4413123107,#Oberon 401k US Equity:1.000:x1.0
2012-03-09,0.5555230633,307.7980569013,#Oberon 401k US Equity:1.000:x1.0
2012-03-08,1.3233527255,306.0976140590,#Oberon 401k US Equity:1.000:x1.0
2012-03-07,1.0131556517,302.0997685383,#Oberon 401k US Equity:1.000:x1.0
2012-03-06,-1.8842786114,299.0697266997,#Oberon 401k US Equity:1.000:x1.0
2012-03-05,-0.8531862355,304.8132577197,#Oberon 401k US Equity:1.000:x1.0
2012-03-02,-0.6140298041,307.4362615865,#Oberon 401k US Equity:1.000:x1.0
2012-03-01,1.1086469918,309.3356748246,#Oberon 401k US Equity:1.000:x1.0
2012-02-29,-0.0835963226,305.9438376716,#Oberon 401k Bonds:1.000:x1.0
2012-02-28,0.0836662646,306.1998094522,#Oberon 401k Bonds:1.000:x1.0
2012-02-27,0.1675019594,305.9438376714,#Oberon 401k Bonds:1.000:x1.0
2012-02-24,0.0000000000,305.4322326970,#Oberon 401k Bonds:1.000:x1.0
2012-02-23,0.0837656603,305.4322326970,#Oberon 401k Bonds:1.000:x1.0
2012-02-22,0.1679237797,305.1765995033,#Oberon 401k Bonds:1.000:x1.0
2012-02-21,-0.0838359791,304.6649945291,#Oberon 401k Bonds:1.000:x1.0
2012-02-17,0.0000000000,304.9206277228,#Oberon 401k Bonds:1.000:x1.0
2012-02-16,-0.2510979304,304.9206277228,#Oberon 401k Bonds:1.000:x1.0
2012-02-15,0.0838064072,305.6882044778,#Oberon 401k Bonds:1.000:x1.0
2012-02-14,0.1677829992,305.4322326971,#Oberon 401k Bonds:1.000:x1.0
2012-02-13,-0.0838766082,304.9206277227,#Oberon 401k Bonds:1.000:x1.0
2012-02-10,0.3364124760,305.1765995034,#Oberon 401k Bonds:1.000:x1.0
2012-02-09,-0.0839768780,304.1533895548,#Oberon 401k Bonds:1.000:x1.0
2012-02-08,0.0000000000,304.4090227484,#Oberon 401k Bonds:1.000:x1.0
2012-02-07,-0.1677829992,304.4090227484,#Oberon 401k Bonds:1.000:x1.0
2012-02-06,0.1680649836,304.9206277228,#Oberon 401k Bonds:1.000:x1.0
2012-02-03,-0.3350039187,304.4090227486,#Oberon 401k Bonds:1.000:x1.0
2012-02-02,0.0837656603,305.4322326971,#Oberon 401k Bonds:1.000:x1.0
2012-02-01,0.0000000000,305.1765995035,#Oberon 401k Bonds:1.000:x1.0
2012-01-31,0.0837247521,305.1765995035,#Oberon 401k Bonds:1.000:x1.0
2012-01-30,0.1676189544,304.9213048969,#Oberon 401k Bonds:1.000:x1.0
2012-01-27,0.1679003873,304.4110542706,#Oberon 401k Bonds:1.000:x1.0
2012-01-26,0.2525424581,303.9008036443,#Oberon 401k Bonds:1.000:x1.0
2012-01-25,0.2531818497,303.1352584113,#Oberon 401k Bonds:1.000:x1.0
2012-01-24,0.0845026225,302.3697131786,#Oberon 401k Bonds:1.000:x1.0
2012-01-23,-0.0844312759,302.1144185719,#Oberon 401k Bonds:1.000:x1.0
2012-01-20,-0.0843600496,302.3697131787,#Oberon 401k Bonds:1.000:x1.0
2012-01-19,-0.1683244070,302.6250077854,#Oberon 401k Bonds:1.000:x1.0
2012-01-18,-0.0841471839,303.1352584115,#Oberon 401k Bonds:1.000:x1.0
2012-01-17,0.0000000000,303.3905530181,#Oberon 401k Bonds:1.000:x1.0
2012-01-13,0.2529682654,303.3905530181,#Oberon 401k Bonds:1.000:x1.0
2012-01-12,0.0000000000,302.6250077852,#Oberon 401k Bonds:1.000:x1.0
2012-01-11,0.2536098178,302.6250077852,#Oberon 401k Bonds:1.000:x1.0
2012-01-10,-0.0843905501,301.8594625522,#Oberon 401k Bonds:1.000:x1.0
2012-01-09,0.0844618279,302.1144185720,#Oberon 401k Bonds:1.000:x1.0
2012-01-06,0.0846455831,301.8594625522,#Oberon 401k Bonds:1.000:x1.0
2012-01-05,0.0846048403,301.6041679456,#Oberon 401k Bonds:1.000:x1.0
2012-01-04,-0.0845333211,301.3492119261,#Oberon 401k Bonds:1.000:x1.0
2012-01-03,-0.2531818497,301.6041679459,#Oberon 401k Bonds:1.000:x1.0
2011-12-30,0.1095221494,302.3697131786,#Oberon 401k Bonds:1.000:x1.0
2011-12-29,0.0842583804,302.0389136684,#Oberon 401k Bonds:1.000:x1.0
2011-12-28,0.2536412422,301.7846348228,#Oberon 401k Bonds:1.000:x1.0
2011-12-27,0.0846561800,301.0211211119,#Oberon 401k Bonds:1.000:x1.0
2011-12-23,-0.2532131684,300.7665036792,#Oberon 401k Bonds:1.000:x1.0
2011-12-22,0.0000000000,301.5300173899,#Oberon 401k Bonds:1.000:x1.0
2011-12-21,-0.0843705753,301.5300173899,#Oberon 401k Bonds:1.000:x1.0
2011-12-20,-0.2522494292,301.7846348224,#Oberon 401k Bonds:1.000:x1.0
2011-12-19,0.0841165356,302.5478099461,#Oberon 401k Bonds:1.000:x1.0
2011-12-16,0.1686289557,302.2935311004,#Oberon 401k Bonds:1.000:x1.0
2011-12-15,-0.0667114399,301.7846348222,#Oberon 401k Bonds:1.000:x1.0
2011-12-14,0.1684634227,301.9860940939,#Oberon 401k Bonds:1.000:x1.0
2011-12-13,0.0843027210,301.4782135766,#Oberon 401k Bonds:1.000:x1.0
2011-12-12,0.1688902000,301.2242733179,#Oberon 401k Bonds:1.000:x1.0
2011-12-09,-0.2526951340,300.7163928006,#Oberon 401k Bonds:1.000:x1.0
2011-12-08,0.1687477008,301.4782135764,#Oberon 401k Bonds:1.000:x1.0
2011-12-07,0.2538769526,300.9703330593,#Oberon 401k Bonds:1.000:x1.0
2011-12-06,-0.0845165652,300.2081736964,#Oberon 401k Bonds:1.000:x1.0
2011-12-05,0.0000000000,300.4621139549,#Oberon 401k Bonds:1.000:x1.0
2011-12-02,0.3392130258,300.4621139549,#Oberon 401k Bonds:1.000:x1.0
2011-12-01,-0.0847314015,299.4463529205,#Oberon 401k Bonds:1.000:x1.0
2011-11-30,-0.1519463687,299.7002931792,#Oberon 401k Bonds:1.000:x1.0
2011-11-29,-0.0843059132,300.1563698837,#Oberon 401k Bonds:1.000:x1.0
2011-11-28,0.0843770481,300.4096329681,#Oberon 401k Bonds:1.000:x1.0
2011-11-25,-0.2524920084,300.1563698835,#Oberon 401k Bonds:1.000:x1.0
2011-11-23,0.1686118265,300.9161591373,#Oberon 401k Bonds:1.000:x1.0
2011-11-22,0.0000000000,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-21,0.0000000000,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-18,-0.0842348982,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-17,0.0843059132,300.6628960526,#Oberon 401k Bonds:1.000:x1.0
2011-11-16,0.0843770481,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-15,-0.0843059132,300.1563698836,#Oberon 401k Bonds:1.000:x1.0
2011-11-14,-0.0842348982,300.4096329680,#Oberon 401k Bonds:1.000:x1.0
2011-11-11,0.0843059132,300.6628960524,#Oberon 401k Bonds:1.000:x1.0
2011-11-10,-0.2522796797,300.4096329680,#Oberon 401k Bonds:1.000:x1.0
2011-11-09,0.2529177397,301.1694222217,#Oberon 401k Bonds:1.000:x1.0
2011-11-08,-0.2522796797,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-07,0.0841640028,301.1694222219,#Oberon 401k Bonds:1.000:x1.0
2011-11-04,0.1686118265,300.9161591373,#Oberon 401k Bonds:1.000:x1.0
2011-11-03,-0.1683280056,300.4096329682,#Oberon 401k Bonds:1.000:x1.0
2011-11-02,0.0842348982,300.9161591374,#Oberon 401k Bonds:1.000:x1.0
2011-11-01,0.3381920904,300.6628960530,#Oberon 401k Bonds:1.000:x1.0
2011-10-31,0.3722278552,299.6495051277,#Oberon 401k Bonds:1.000:x1.0
2011-10-28,0.3395794404,298.5382625561,#Oberon 401k Bonds:1.000:x1.0
2011-10-27,-0.3384302010,297.5279189140,#Oberon 401k Bonds:1.000:x1.0
2011-10-26,-0.1689292467,298.5382625560,#Oberon 401k Bonds:1.000:x1.0
2011-10-25,0.3390038467,299.0434343770,#Oberon 401k Bonds:1.000:x1.0
2011-10-24,-0.0846791953,298.0330907350,#Oberon 401k Bonds:1.000:x1.0
2011-10-21,0.0000000000,298.2856766456,#Oberon 401k Bonds:1.000:x1.0
2011-10-20,0.0000000000,298.2856766456,#Oberon 401k Bonds:1.000:x1.0
2011-10-19,0.0000000000,298.2856766456,#Oberon 401k Bonds:1.000:x1.0
2011-10-18,0.0000000000,298.2856766456,#Oberon 401k Bonds:1.000:x1.0
2011-10-17,0.2546845803,298.2856766456,#Oberon 401k Bonds:1.000:x1.0
2011-10-14,-0.0848228499,297.5279189141,#Oberon 401k Bonds:1.000:x1.0
2011-10-13,0.2551177440,297.7805048247,#Oberon 401k Bonds:1.000:x1.0
2011-10-12,-0.0849669927,297.0227470932,#Oberon 401k Bonds:1.000:x1.0
2011-10-11,-0.1696456997,297.2753330037,#Oberon 401k Bonds:1.000:x1.0
2011-10-10,0.0000000000,297.7805048246,#Oberon 401k Bonds:1.000:x1.0
2011-10-07,-0.2538226508,297.7805048246,#Oberon 401k Bonds:1.000:x1.0
2011-10-06,-0.1689292467,298.5382625563,#Oberon 401k Bonds:1.000:x1.0
2011-10-05,-0.3367208534,299.0434343773,#Oberon 401k Bonds:1.000:x1.0
2011-10-04,-0.0841094099,300.0537780193,#Oberon 401k Bonds:1.000:x1.0
2011-10-03,0.3375733634,300.3063639299,#Oberon 401k Bonds:1.000:x1.0
2011-09-30,0.1179048946,299.2960202877,#Oberon 401k Bonds:1.000:x1.0
2011-09-29,0.1688171567,298.9435512087,#Oberon 401k Bonds:1.000:x1.0
2011-09-28,0.0000000000,298.4397337358,#Oberon 401k Bonds:1.000:x1.0
2011-09-27,-0.3363854899,298.4397337358,#Oberon 401k Bonds:1.000:x1.0
2011-09-26,-0.3353700452,299.4470300950,#Oberon 401k Bonds:1.000:x1.0
2011-09-23,-0.2507843333,300.4546650409,#Oberon 401k Bonds:1.000:x1.0
2011-09-22,0.2514148424,301.2100526633,#Oberon 401k Bonds:1.000:x1.0
2011-09-21,0.1679666776,300.4546650407,#Oberon 401k Bonds:1.000:x1.0
2011-09-20,0.0000000000,299.9508475676,#Oberon 401k Bonds:1.000:x1.0
2011-09-19,0.3369520282,299.9508475676,#Oberon 401k Bonds:1.000:x1.0
2011-09-16,0.0843373904,298.9435512087,#Oberon 401k Bonds:1.000:x1.0
2011-09-15,-0.1683907480,298.6916424721,#Oberon 401k Bonds:1.000:x1.0
2011-09-14,0.0000000000,299.1954599450,#Oberon 401k Bonds:1.000:x1.0
2011-09-13,-0.1679948845,299.1954599450,#Oberon 401k Bonds:1.000:x1.0
2011-09-12,-0.1678257319,299.6989388312,#Oberon 401k Bonds:1.000:x1.0
2011-09-09,0.2523739205,300.2027563041,#Oberon 401k Bonds:1.000:x1.0
2011-09-08,0.1684193835,299.4470300945,#Oberon 401k Bonds:1.000:x1.0
2011-09-07,-0.2520488145,298.9435512085,#Oberon 401k Bonds:1.000:x1.0
2011-09-06,0.0000000000,299.6989388309,#Oberon 401k Bonds:1.000:x1.0
2011-09-02,0.4219294394,299.6989388309,#Oberon 401k Bonds:1.000:x1.0
2011-09-01,0.2537545667,298.4397337354,#Oberon 401k Bonds:1.000:x1.0
2011-08-31,-0.0505888198,297.6843461128,#Oberon 401k Bonds:1.000:x1.0
2011-08-30,0.3384382336,297.8350173330,#Oberon 401k Bonds:1.000:x1.0
2011-08-29,-0.2531576438,296.8304296700,#Oberon 401k Bonds:1.000:x1.0
2011-08-26,0.1690190286,297.5837857704,#Oberon 401k Bonds:1.000:x1.0
2011-08-25,0.1694195440,297.0816612325,#Oberon 401k Bonds:1.000:x1.0
2011-08-24,-0.3375814513,296.5791981074,#Oberon 401k Bonds:1.000:x1.0
2011-08-23,-0.2525183743,297.5837857703,#Oberon 401k Bonds:1.000:x1.0
2011-08-22,-0.0841397673,298.3371418709,#Oberon 401k Bonds:1.000:x1.0
2011-08-19,0.0000000000,298.5883734334,#Oberon 401k Bonds:1.000:x1.0
2011-08-18,0.1685631919,298.5883734334,#Oberon 401k Bonds:1.000:x1.0
2011-08-17,0.1687338363,298.0859103084,#Oberon 401k Bonds:1.000:x1.0
2011-08-16,0.2538001583,297.5837857705,#Oberon 401k Bonds:1.000:x1.0
2011-08-15,-0.1688764082,296.8304296701,#Oberon 401k Bonds:1.000:x1.0
2011-08-12,0.2540151519,297.3325542081,#Oberon 401k Bonds:1.000:x1.0
2011-08-11,-0.5054624015,296.5791981075,#Oberon 401k Bonds:1.000:x1.0
2011-08-10,0.0842389111,298.0859103083,#Oberon 401k Bonds:1.000:x1.0
2011-08-09,0.4234346958,297.8350173328,#Oberon 401k Bonds:1.000:x1.0
2011-08-08,0.3398761691,296.5791981075,#Oberon 401k Bonds:1.000:x1.0
2011-08-05,-0.4230763089,295.5746104447,#Oberon 401k Bonds:1.000:x1.0
2011-08-04,0.3395875276,296.8304296702,#Oberon 401k Bonds:1.000:x1.0
2011-08-03,0.0849976803,295.8258420073,#Oberon 401k Bonds:1.000:x1.0
2011-08-02,0.3409199321,295.5746104449,#Oberon 401k Bonds:1.000:x1.0
2011-08-01,0.1708663639,294.5703613689,#Oberon 401k Bonds:1.000:x1.0
2011-07-29,-0.5932480909,294.0678982438,#Oberon 401k World Equity:1.000:x1.0
2011-07-28,-0.1974004284,295.8228617234,#Oberon 401k World Equity:1.000:x1.0
2011-07-27,-1.2024503271,296.4079723306,#Oberon 401k World Equity:1.000:x1.0
2011-07-26,-0.0649666946,300.0155098097,#Oberon 401k World Equity:1.000:x1.0
2011-07-25,-0.6453524022,300.2105466787,#Oberon 401k World Equity:1.000:x1.0
2011-07-22,0.2263969289,302.1605470274,#Oberon 401k World Equity:1.000:x1.0
2011-07-21,1.5434851923,301.4780100713,#Oberon 401k World Equity:1.000:x1.0
2011-07-20,0.5282505870,296.8954724179,#Oberon 401k World Equity:1.000:x1.0
2011-07-19,1.0003067305,295.3353616365,#Oberon 401k World Equity:1.000:x1.0
2011-07-18,-1.0884110482,292.4103611136,#Oberon 401k World Equity:1.000:x1.0
2011-07-15,-0.0988316949,295.6280090254,#Oberon 401k World Equity:1.000:x1.0
2011-07-14,-0.4591793748,295.9204722437,#Oberon 401k World Equity:1.000:x1.0
2011-07-13,0.5606833858,297.2855461559,#Oberon 401k World Equity:1.000:x1.0
2011-07-12,-0.5248956716,295.6280090255,#Oberon 401k World Equity:1.000:x1.0
2011-07-11,-1.8989719677,297.1879356362,#Oberon 401k World Equity:1.000:x1.0
2011-07-08,-0.6713135874,302.9406945035,#Oberon 401k World Equity:1.000:x1.0
2011-07-07,0.4173122110,304.9881212011,#Oberon 401k World Equity:1.000:x1.0
2011-07-06,-0.3199914895,303.7206578088,#Oberon 401k World Equity:1.000:x1.0
2011-07-05,-0.2871893654,304.6956579832,#Oberon 401k World Equity:1.000:x1.0
2011-07-01,0.9015057530,305.5732318084,#Oberon 401k World Equity:1.000:x1.0
2011-06-30,0.9928202608,302.8430839838,#Oberon 401k US Equity:1.000:x1.0
2011-06-29,0.4988374178,299.8659540368,#Oberon 401k US Equity:1.000:x1.0
2011-06-28,1.8475958002,298.3775352447,#Oberon 401k US Equity:1.000:x1.0
2011-06-27,1.2155248605,292.9647311755,#Oberon 401k US Equity:1.000:x1.0
2011-06-24,-1.0637872625,289.4464377666,#Oberon 401k US Equity:1.000:x1.0
2011-06-23,0.5113607258,292.5586393069,#Oberon 401k US Equity:1.000:x1.0
2011-06-22,-0.6925533804,291.0702205147,#Oberon 401k US Equity:1.000:x1.0
2011-06-21,2.1698254539,293.1000951315,#Oberon 401k US Equity:1.000:x1.0
2011-06-20,0.6647851605,286.8753996880,#Oberon 401k US Equity:1.000:x1.0
2011-06-17,0.2857072309,284.9808890275,#Oberon 401k US Equity:1.000:x1.0
2011-06-16,-0.5210502884,284.1689976533,#Oberon 401k US Equity:1.000:x1.0
2011-06-15,-1.7682548587,285.6574164455,#Oberon 401k US Equity:1.000:x1.0
2011-06-14,1.6555709313,290.7994926025,#Oberon 401k US Equity:1.000:x1.0
2011-06-13,-0.4238672364,286.0635083138,#Oberon 401k US Equity:1.000:x1.0
2011-06-10,-1.5306250269,287.2811991935,#Oberon 401k US Equity:1.000:x1.0
2011-06-09,0.7005391790,291.7467479325,#Oberon 401k US Equity:1.000:x1.0
2011-06-08,-0.6496689997,289.7171656787,#Oberon 401k US Equity:1.000:x1.0
2011-06-07,-0.0462975489,291.6116763394,#Oberon 401k US Equity:1.000:x1.0
2011-06-06,-0.9191282331,291.7467479326,#Oberon 401k US Equity:1.000:x1.0
2011-06-03,-1.0459856396,294.4531499672,#Oberon 401k US Equity:1.000:x1.0
2011-06-02,0.3193515193,297.5656438705,#Oberon 401k US Equity:1.000:x1.0
2011-06-01,-2.0990843465,296.6183885402,#Oberon 401k US Equity:1.000:x1.0
2011-05-31,1.4948535481,302.9781555772,#Oberon 401k US Equity:1.000:x1.0
2011-05-27,0.5272793235,298.5157818210,#Oberon 401k US Equity:1.000:x1.0
2011-05-26,1.0119796134,296.9500257342,#Oberon 401k US Equity:1.000:x1.0
2011-05-25,0.9680092433,293.9750580780,#Oberon 401k US Equity:1.000:x1.0
2011-05-24,-0.4283421399,291.1566349393,#Oberon 401k US Equity:1.000:x1.0
2011-05-23,-1.5291728594,292.4091465348,#Oberon 401k US Equity:1.000:x1.0
2011-05-20,-0.7327920411,296.9500257343,#Oberon 401k US Equity:1.000:x1.0
2011-05-19,0.3150804904,299.1421153472,#Oberon 401k US Equity:1.000:x1.0
2011-05-18,1.5462424915,298.2025373302,#Oberon 401k US Equity:1.000:x1.0
2011-05-17,-0.5040029495,293.6618135872,#Oberon 401k US Equity:1.000:x1.0
2011-05-16,-1.2830191819,295.1493751433,#Oberon 401k US Equity:1.000:x1.0
2011-05-13,-1.3688429759,298.9854153736,#Oberon 401k US Equity:1.000:x1.0
2011-05-12,0.8595964826,303.1348555514,#Oberon 401k US Equity:1.000:x1.0
2011-05-11,-1.6901362615,300.5513269168,#Oberon 401k US Equity:1.000:x1.0
2011-05-10,1.2707592010,305.7183841860,#Oberon 401k US Equity:1.000:x1.0
2011-05-09,0.9952812943,301.8821884994,#Oberon 401k US Equity:1.000:x1.0
2011-05-06,0.4472336397,298.9072208431,#Oberon 401k US Equity:1.000:x1.0
2011-05-05,-0.4973541673,297.5763592607,#Oberon 401k US Equity:1.000:x1.0
2011-05-04,-1.1898635093,299.0637653606,#Oberon 401k US Equity:1.000:x1.0
2011-05-03,-0.9987353725,302.6650665428,#Oberon 401k US Equity:1.000:x1.0
2011-05-02,-1.2142598806,305.7183841859,#Oberon 401k US Equity:1.000:x1.0
2011-04-29,0.3808984039,309.4762298854,#Oberon 401k US Equity:1.000:x1.0
2011-04-28,0.1780589903,308.3019128202,#Oberon 401k US Equity:1.000:x1.0
2011-04-27,0.4343725569,307.7539292811,#Oberon 401k US Equity:1.000:x1.0
2011-04-26,1.2939768410,306.4229122423,#Oberon 401k US Equity:1.000:x1.0
2011-04-25,-0.1550057467,302.5085220253,#Oberon 401k US Equity:1.000:x1.0
2011-04-21,0.6763377856,302.9781555776,#Oberon 401k US Equity:1.000:x1.0
2011-04-20,1.5051692018,300.9427659386,#Oberon 401k US Equity:1.000:x1.0
2011-04-19,0.1587069011,296.4802367260,#Oberon 401k US Equity:1.000:x1.0
2011-04-18,-1.4338158790,296.0104477174,#Oberon 401k US Equity:1.000:x1.0
2011-04-15,0.9207966516,300.3164324126,#Oberon 401k US Equity:1.000:x1.0
