Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-13
2021-12-22,167.060,168.170,166.120,167.930,4178361.000,166.847
2021-12-21,168.060,168.100,165.980,167.210,7954249.000,166.132
2021-12-20,167.810,168.510,166.550,167.750,7954532.000,166.669
2021-12-17,169.640,170.780,167.660,168.230,16732018.000,167.145
2021-12-16,171.260,173.510,170.840,173.010,8998582.000,171.895
2021-12-15,169.850,171.295,169.420,171.140,8552246.000,170.037
2021-12-14,168.330,170.970,167.160,170.290,10482433.000,169.192
2021-12-13,164.750,169.195,163.800,168.450,11142277.000,167.364
2021-12-10,165.570,166.690,164.650,165.490,6572247.000,164.423
2021-12-09,164.180,165.980,163.490,165.900,8574177.000,164.830
2021-12-08,163.470,164.570,162.640,164.340,6216391.000,163.281
2021-12-07,164.000,164.270,162.410,163.360,8311254.000,162.307
2021-12-06,160.190,163.520,159.830,162.940,9692041.000,161.890
2021-12-03,157.910,159.670,157.590,159.380,8750521.000,158.352
2021-12-02,157.260,159.290,156.750,157.090,11334736.000,156.077
2021-12-01,156.880,160.081,156.250,158.080,9836412.000,157.061
2021-11-30,158.510,159.000,155.850,155.930,14981664.000,154.925
2021-11-29,159.500,160.420,158.420,159.750,9188537.000,158.720
2021-11-26,160.600,161.160,158.660,159.200,8523072.000,158.174
2021-11-24,160.140,160.620,159.380,160.240,5230887.000,159.207
2021-11-23,159.520,161.000,158.780,160.690,7735770.000,159.654
2021-11-22,161.030,162.640,159.650,159.700,7642322.000,158.670
2021-11-19,163.040,163.190,161.780,162.890,7628928.000,160.773
2021-11-18,163.450,164.470,162.130,162.400,6359664.000,160.289
2021-11-17,162.870,163.860,161.790,163.280,5414474.000,161.158
2021-11-16,163.180,164.350,162.620,162.670,7594717.000,160.556
2021-11-15,165.000,165.460,163.216,163.520,7496205.000,161.395
2021-11-12,167.430,167.620,164.610,165.010,17162354.000,162.865
2021-11-11,163.490,163.810,162.492,163.060,4118791.000,160.941
2021-11-10,162.530,164.840,162.350,164.270,6225098.000,162.135
2021-11-09,162.610,163.590,162.020,162.510,6081653.000,160.398
2021-11-08,163.680,164.170,162.010,162.870,5579037.000,160.753
2021-11-05,162.480,164.600,162.200,163.430,6215911.000,161.306
2021-11-04,164.935,164.990,162.670,164.600,8224377.000,162.461
2021-11-03,165.040,165.770,163.430,165.060,6717787.000,162.915
2021-11-02,163.700,166.982,162.980,165.590,8104160.000,163.438
2021-11-01,163.160,163.980,159.400,163.020,5816789.000,160.901
2021-10-29,162.350,163.250,160.610,162.880,8526806.000,160.763
2021-10-28,163.770,165.200,162.320,162.850,6278844.000,160.733
2021-10-27,165.680,165.760,163.305,163.740,7018787.000,161.612
2021-10-26,164.560,166.030,164.050,165.750,6939057.000,163.596
2021-10-25,163.720,164.310,161.710,164.080,6715399.000,161.947
2021-10-22,163.060,164.060,162.960,163.720,4304467.000,161.592
2021-10-21,164.300,164.390,162.280,163.400,4524127.000,161.276
2021-10-20,163.980,164.750,163.260,163.780,6003177.000,161.651
2021-10-19,160.900,165.150,160.725,163.870,10081294.000,161.740
2021-10-18,160.250,160.890,159.200,160.120,7465461.000,158.039
2021-10-15,161.030,161.810,160.410,161.300,6918407.000,159.203
2021-10-14,159.710,161.140,159.600,160.110,4580894.000,158.029
2021-10-13,157.820,160.080,157.750,159.200,6901589.000,157.131
2021-10-12,160.000,160.180,157.340,157.690,6686443.000,155.640
2021-10-11,160.860,161.855,159.940,160.250,4101646.000,158.167
2021-10-08,161.320,161.610,160.250,160.930,4343438.000,158.838
2021-10-07,160.020,162.610,160.020,161.340,5309181.000,159.243
2021-10-06,159.870,159.950,157.840,159.910,7312649.000,157.831
2021-10-05,159.860,161.110,159.150,159.580,5129033.000,157.506
2021-10-04,159.990,161.000,157.674,159.220,8621017.000,157.150
2021-10-01,161.530,161.900,158.620,160.470,8568560.000,158.384
2021-09-30,164.640,165.400,161.410,161.500,6974317.000,159.401
2021-09-29,163.000,164.660,162.780,164.020,5124102.000,161.888
2021-09-28,163.100,163.910,161.771,162.810,7610354.000,160.694
2021-09-27,164.000,164.360,162.850,163.170,5775461.000,161.049
2021-09-24,164.750,165.650,163.890,164.360,4399614.000,162.224
2021-09-23,164.400,165.770,164.150,164.860,4697939.000,162.717
2021-09-22,165.350,165.950,163.630,163.930,5657126.000,161.799
2021-09-21,164.610,165.980,164.240,164.530,6663566.000,162.391
2021-09-20,163.480,165.170,162.165,163.810,7271017.000,161.681
2021-09-17,164.300,164.910,163.555,164.750,13422106.000,162.609
2021-09-16,165.650,166.460,164.190,165.220,5665537.000,163.072
2021-09-15,165.000,165.960,164.310,165.420,7935279.000,163.270
2021-09-14,166.400,166.540,164.510,164.800,5259559.000,162.658
2021-09-13,167.920,168.120,165.130,165.800,6273506.000,163.645
2021-09-10,168.550,169.090,166.870,166.970,6699315.000,164.800
2021-09-09,171.190,171.480,167.700,168.070,7114577.000,165.885
2021-09-08,171.620,172.980,171.080,171.900,4661733.000,169.666
2021-09-07,174.350,175.030,171.670,172.320,6859871.000,170.080
2021-09-03,175.100,175.220,173.810,175.040,4097512.000,172.765
2021-09-02,174.340,175.190,173.910,174.930,4545449.000,172.656
2021-09-01,172.900,173.740,172.060,173.740,5327351.000,171.482
2021-08-31,173.490,174.490,172.480,173.130,7106790.000,170.880
2021-08-30,172.790,174.280,172.780,173.660,3253006.000,171.403
2021-08-27,174.280,174.280,172.750,172.930,7046079.000,170.682
2021-08-26,173.950,174.720,173.050,173.300,5031639.000,171.047
2021-08-25,175.690,175.900,173.892,174.230,5700289.000,171.965
2021-08-24,176.990,177.210,175.280,175.390,5734824.000,173.110
2021-08-23,178.390,178.930,177.540,177.610,6461676.000,175.301
2021-08-20,178.890,179.920,178.070,179.440,5428729.000,176.057
2021-08-19,176.620,179.327,176.070,178.570,5615038.000,175.203
2021-08-18,179.500,179.500,177.130,177.190,7134094.000,173.849
2021-08-17,177.310,179.510,177.310,179.470,6041881.000,176.086
2021-08-16,176.550,177.890,175.950,177.840,4783192.000,174.487
2021-08-13,175.290,176.290,175.120,176.250,5880440.000,172.927
2021-08-12,173.820,175.290,173.590,175.200,4301392.000,171.897
2021-08-11,174.250,174.470,173.560,173.800,4221298.000,170.523
2021-08-10,173.260,174.110,172.780,173.770,3678454.000,170.494
2021-08-09,173.720,174.250,172.930,173.710,3950185.000,170.435
2021-08-06,173.940,173.940,172.450,173.110,4581065.000,169.846
2021-08-05,173.850,173.850,172.420,173.690,4291332.000,170.415
2021-08-04,174.200,174.590,173.259,173.360,4793117.000,170.092
2021-08-03,172.730,174.500,172.440,174.390,6032998.000,171.102
2021-08-02,172.470,172.840,171.300,172.270,3721473.000,169.022
2021-07-30,172.540,172.980,171.840,172.200,5346742.000,168.953
2021-07-29,172.740,173.340,171.085,172.180,4206501.000,168.934
2021-07-28,172.730,173.380,172.080,172.180,5750714.000,168.934
2021-07-27,171.800,172.720,170.670,172.660,7089269.000,169.405
2021-07-26,171.820,172.140,170.862,171.870,4485035.000,168.630
2021-07-23,171.000,172.175,170.380,171.790,5015073.000,168.551
2021-07-22,169.360,171.070,168.650,169.980,5281948.000,166.775
2021-07-21,169.300,169.690,167.480,169.490,7585479.000,166.294
2021-07-20,166.900,170.810,166.840,168.450,9902815.000,165.274
2021-07-19,166.480,168.190,165.320,166.880,8220113.000,163.734
2021-07-16,168.340,169.090,167.950,168.100,5835263.000,164.931
2021-07-15,169.300,169.900,167.720,168.370,6656878.000,165.196
2021-07-14,170.000,170.830,169.040,170.420,6162925.000,167.207
2021-07-13,168.970,169.755,168.672,169.270,4691233.000,166.079
2021-07-12,169.730,171.180,168.540,169.480,7840452.000,166.285
2021-07-09,169.370,170.370,169.240,169.750,6120925.000,166.550
2021-07-08,168.700,169.460,167.580,169.080,5755679.000,165.892
2021-07-07,167.480,169.500,167.480,169.410,6293581.000,166.216
2021-07-06,167.910,168.860,166.990,167.970,6098526.000,164.803
2021-07-02,166.020,169.300,165.640,168.980,9060270.000,165.794
2021-07-01,164.740,166.010,164.630,165.960,6320173.000,162.831
2021-06-30,164.000,164.970,163.670,164.740,6151745.000,161.634
2021-06-29,164.000,164.640,163.410,164.030,3749744.000,160.937
2021-06-28,164.440,165.070,163.520,164.020,5604009.000,160.928
2021-06-25,162.940,164.780,162.890,164.210,10963806.000,161.114
2021-06-24,163.270,164.200,162.800,163.370,4549234.000,160.290
2021-06-23,163.690,163.690,162.480,162.630,4493351.000,159.564
2021-06-22,163.710,164.040,163.280,163.620,5627795.000,160.535
2021-06-21,162.770,164.255,162.250,163.840,6592400.000,160.751
2021-06-18,163.270,164.190,161.790,161.980,12993018.000,158.926
2021-06-17,164.190,165.700,163.500,165.220,5874962.000,162.105
2021-06-16,164.800,165.750,163.480,164.430,6979939.000,161.330
2021-06-15,165.230,165.860,164.390,164.490,5063027.000,161.389
2021-06-14,164.500,165.460,163.900,165.370,4931297.000,162.252
2021-06-11,167.070,167.080,164.220,164.960,7389922.000,161.850
2021-06-10,166.000,167.575,165.950,167.080,6463322.000,163.930
2021-06-09,163.990,165.780,163.660,165.590,5552600.000,162.468
2021-06-08,165.280,165.660,162.070,163.390,7746805.000,160.310
2021-06-07,166.000,166.320,164.632,164.840,5362781.000,161.732
2021-06-04,167.005,167.565,165.870,165.970,6510480.000,162.841
2021-06-03,165.890,167.150,165.705,166.040,5809122.000,162.910
2021-06-02,165.300,166.725,165.110,166.200,6806032.000,163.067
2021-06-01,170.150,170.200,165.380,165.530,10448370.000,162.409
2021-05-28,169.520,171.005,169.170,169.250,6401011.000,166.059
2021-05-27,169.260,170.170,168.380,168.810,8114708.000,165.627
2021-05-26,170.000,170.080,168.280,169.070,5726683.000,165.882
2021-05-25,170.670,171.030,169.740,170.080,7444857.000,166.873
2021-05-24,170.900,171.350,169.770,170.550,5195384.000,167.335
2021-05-21,171.330,172.740,170.870,170.960,6501751.000,166.701
2021-05-20,169.940,171.590,169.690,171.070,4853192.000,166.808
2021-05-19,169.910,170.160,168.035,170.080,5533788.000,165.843
2021-05-18,169.980,171.365,169.530,170.450,5845985.000,166.203
2021-05-17,170.400,171.890,170.305,170.390,5722638.000,166.145
2021-05-14,171.480,171.610,170.170,170.220,5797704.000,165.979
2021-05-13,166.970,170.700,166.970,169.960,8018910.000,165.726
2021-05-12,168.540,169.800,167.950,168.200,6758316.000,164.009
2021-05-11,170.650,170.870,168.280,168.880,8217953.000,164.673
2021-05-10,169.900,171.530,169.230,170.270,8357486.000,166.028
2021-05-07,168.300,169.180,167.830,168.500,5316209.000,164.302
2021-05-06,166.790,167.885,166.240,167.740,5529946.000,163.561
2021-05-05,167.500,167.500,166.810,167.070,5134587.000,162.908
2021-05-04,164.830,167.850,164.670,167.770,10179539.000,163.590
2021-05-03,163.600,165.320,163.120,165.210,6594230.000,161.094
2021-04-30,164.150,164.330,162.520,162.730,9079081.000,158.676
2021-04-29,161.900,164.260,161.810,164.200,6394287.000,160.109
2021-04-28,162.860,163.200,161.650,161.980,7448016.000,157.944
2021-04-27,163.760,163.910,162.470,163.180,6217651.000,159.115
2021-04-26,165.210,165.410,163.760,164.120,6027788.000,160.031
2021-04-23,164.530,166.060,164.000,165.520,6033245.000,161.396
2021-04-22,165.836,166.280,164.620,165.180,7232981.000,161.065
2021-04-21,166.370,166.910,165.290,166.590,6333210.000,162.440
2021-04-20,161.000,167.790,161.000,166.480,14050663.000,162.332
2021-04-19,162.500,163.110,160.840,162.690,8353528.000,158.637
2021-04-16,161.340,162.510,160.560,162.240,9049432.000,158.198
2021-04-15,160.720,162.390,160.230,160.390,7524568.000,156.394
2021-04-14,157.830,160.110,157.540,159.920,7718321.000,155.936
2021-04-13,156.860,159.930,156.530,159.480,18424075.000,155.507
2021-04-12,161.090,162.080,160.340,161.640,5023037.000,157.613
2021-04-09,162.120,162.930,159.780,161.250,8418332.000,157.233
2021-04-08,164.000,164.112,162.850,162.970,5039397.000,158.910
2021-04-07,163.550,164.280,163.316,163.610,4608010.000,159.534
2021-04-06,164.080,164.520,163.000,163.390,5074239.000,159.319
2021-04-05,163.640,164.750,162.660,163.430,7387123.000,159.358
2021-04-01,162.600,163.840,162.260,162.830,7229717.000,158.773
2021-03-31,164.960,165.390,163.700,164.350,8281521.000,160.255
2021-03-30,165.020,165.660,164.230,165.010,7236347.000,160.899
2021-03-29,163.830,167.030,163.631,166.040,8535084.000,161.903
2021-03-26,162.090,165.100,161.380,164.930,7619247.000,160.821
2021-03-25,162.440,162.450,160.640,161.970,6269774.000,157.935
2021-03-24,160.100,162.480,159.820,161.910,6370143.000,157.876
2021-03-23,160.210,161.200,158.880,160.350,7178323.000,156.355
2021-03-22,158.310,160.650,158.000,160.500,7544052.000,156.501
2021-03-19,160.690,161.500,159.470,160.040,14891523.000,156.053
2021-03-18,160.210,161.490,159.960,160.470,4801794.000,156.472
2021-03-17,160.830,161.730,159.530,160.770,6001421.000,156.765
2021-03-16,160.460,161.680,160.240,161.370,6369144.000,157.350
2021-03-15,159.750,160.660,158.500,160.420,5526008.000,156.423
2021-03-12,159.280,160.310,159.190,159.600,5474849.000,155.624
2021-03-11,159.540,160.630,158.920,159.140,6305584.000,155.175
2021-03-10,158.820,159.895,157.360,159.150,6635577.000,155.185
2021-03-09,156.890,160.750,156.890,157.700,7461267.000,153.771
2021-03-08,157.000,159.330,155.980,157.400,6546688.000,153.479
2021-03-05,153.980,156.690,153.130,156.100,8331633.000,152.211
2021-03-04,155.990,156.100,151.470,153.070,11033178.000,149.256
2021-03-03,158.250,158.900,156.060,156.220,8499626.000,152.328
2021-03-02,159.780,160.780,158.600,159.020,7610885.000,155.058
2021-03-01,161.450,161.530,159.090,159.320,10551378.000,155.351
2021-02-26,162.000,162.410,157.970,158.460,13978333.000,154.512
2021-02-25,163.130,163.700,161.990,162.760,9691987.000,158.705
2021-02-24,162.400,164.390,160.920,162.590,10286107.000,158.539
2021-02-23,161.480,163.190,160.400,160.440,7042829.000,156.443
2021-02-22,161.870,162.540,160.290,161.870,6437132.000,157.837
2021-02-19,165.600,165.960,162.910,162.980,8190883.000,157.934
2021-02-18,164.960,166.160,164.300,165.740,5191590.000,160.609
2021-02-17,164.970,166.090,164.360,165.660,6544123.000,160.531
2021-02-16,166.580,167.050,164.640,165.070,5656092.000,159.959
2021-02-12,164.400,166.850,164.000,166.580,4413066.000,161.423
2021-02-11,167.000,167.380,165.600,166.060,4871250.000,160.919
2021-02-10,167.890,167.940,165.700,166.810,5904826.000,161.645
2021-02-09,165.200,166.590,164.970,166.270,5529080.000,161.122
2021-02-08,165.030,165.921,163.880,164.920,6035341.000,159.814
2021-02-05,164.860,165.440,163.860,164.450,9495309.000,159.359
2021-02-04,161.000,162.090,159.760,161.990,7758128.000,156.975
2021-02-03,160.940,161.520,159.570,160.500,8601883.000,155.531
2021-02-02,163.380,163.660,161.180,161.250,10103814.000,156.258
2021-02-01,165.310,165.310,162.600,162.710,9971395.000,157.672
2021-01-29,164.260,166.000,160.553,163.130,22505864.000,158.079
2021-01-28,168.200,170.860,167.800,169.160,8944399.000,163.923
2021-01-27,169.120,170.920,167.450,167.880,14207289.000,162.682
2021-01-26,169.700,173.650,169.390,170.480,14205687.000,165.202
2021-01-25,165.010,166.090,163.660,165.980,9924438.000,160.841
2021-01-22,162.360,165.155,161.870,163.550,8137018.000,158.486
2021-01-21,161.320,162.480,160.060,161.730,6822770.000,156.723
2021-01-20,163.200,164.140,161.800,162.380,6839850.000,157.353
2021-01-19,162.000,163.040,161.100,162.780,9057555.000,157.740
2021-01-15,160.300,161.406,159.106,160.300,7630813.000,155.337
2021-01-14,160.450,161.950,159.610,160.650,10030794.000,155.676
2021-01-13,158.230,158.455,156.750,157.890,6643065.000,153.002
2021-01-12,159.150,159.660,157.330,158.130,6876209.000,153.234
2021-01-11,160.560,161.320,158.770,159.370,7068176.000,154.436
2021-01-08,160.510,161.100,159.880,160.040,8228938.000,155.085
2021-01-07,159.000,161.030,158.350,160.370,7747161.000,155.405
2021-01-06,157.240,160.230,156.720,159.830,8230086.000,154.882
2021-01-05,156.250,158.760,155.070,158.340,9602290.000,153.438
2021-01-04,157.240,157.380,154.130,156.500,11765865.000,151.655
2020-12-31,156.530,157.660,155.110,157.380,5099880.000,152.507
2020-12-30,154.740,156.380,154.600,156.050,5412775.000,151.219
2020-12-29,154.110,154.930,153.800,154.140,5211972.000,149.368
2020-12-28,153.320,153.870,152.300,153.190,3819420.000,148.447
2020-12-24,151.850,153.040,151.820,152.470,2114901.000,147.749
2020-12-23,152.800,153.603,151.900,151.940,4607275.000,147.236
2020-12-22,152.400,153.900,151.860,152.720,4703185.000,147.992
2020-12-21,152.010,153.410,150.050,153.020,7893359.000,148.282
2020-12-18,153.650,155.100,151.670,154.510,17137229.000,149.726
2020-12-17,150.090,153.885,149.955,153.620,9920312.000,148.864
2020-12-16,150.200,150.920,149.550,149.670,8486069.000,145.036
2020-12-15,150.000,150.750,149.530,150.570,7614746.000,145.908
2020-12-14,153.250,153.480,148.990,149.070,8547296.000,144.455
2020-12-11,151.530,153.410,151.230,152.950,5973255.000,148.215
2020-12-10,152.820,152.980,151.680,152.250,7392928.000,147.536
2020-12-09,152.830,153.500,151.755,153.100,8440069.000,148.360
2020-12-08,150.000,152.140,149.550,151.550,8339847.000,146.858
2020-12-07,149.350,149.910,148.510,148.970,6634743.000,144.358
2020-12-04,149.790,150.310,149.270,150.270,6747083.000,145.618
2020-12-03,148.040,149.580,147.690,149.000,7310486.000,144.387
2020-12-02,147.850,149.710,147.700,148.140,7745516.000,143.554
2020-12-01,146.290,149.130,145.860,147.450,9695743.000,142.885
2020-11-30,144.230,144.860,143.060,144.680,15663242.000,140.201
2020-11-27,144.500,144.658,143.220,144.000,3059001.000,139.542
2020-11-25,144.060,144.170,142.860,143.680,7594618.000,139.232
2020-11-24,144.000,144.765,143.610,143.870,11025765.000,139.416
2020-11-23,146.010,146.010,143.040,143.870,7318255.000,139.416
2020-11-20,147.050,147.940,146.130,146.360,6356142.000,140.840
2020-11-19,147.300,147.460,145.587,147.140,7987716.000,141.590
2020-11-18,148.870,149.760,147.370,147.370,6661008.000,141.812
2020-11-17,150.000,150.630,149.120,149.350,7297736.000,143.717
2020-11-16,150.920,151.300,149.801,150.850,6266384.000,145.161
2020-11-13,149.090,150.410,148.410,149.900,5896537.000,144.246
2020-11-12,147.610,148.650,146.754,148.300,4712177.000,142.707
2020-11-11,149.170,149.200,146.860,147.800,6382407.000,142.226
2020-11-10,147.250,148.750,146.260,148.280,7386462.000,142.687
2020-11-09,148.425,148.990,144.920,146.080,12351644.000,140.570
2020-11-06,140.400,143.190,139.650,142.250,5942538.000,136.885
2020-11-05,140.550,141.830,139.260,139.760,8016160.000,134.489
2020-11-04,139.490,142.540,138.700,139.400,10263515.000,134.142
2020-11-03,140.020,140.960,137.780,138.500,6362978.000,133.276
2020-11-02,138.980,139.010,137.490,138.690,7088029.000,133.459
2020-10-30,136.680,137.540,133.650,137.110,7364752.000,131.939
2020-10-29,138.000,138.700,136.050,137.190,7205409.000,132.016
2020-10-28,141.425,141.980,138.180,138.360,8426065.000,133.142
2020-10-27,143.740,144.290,142.920,143.150,4890064.000,137.751
2020-10-26,144.430,144.770,142.750,143.970,6929472.000,138.540
2020-10-23,145.880,147.470,144.350,145.240,4154372.000,139.762
2020-10-22,144.160,145.690,143.840,145.080,5280253.000,139.608
2020-10-21,144.120,145.340,143.910,143.930,5221348.000,138.502
2020-10-20,144.660,145.750,144.120,144.550,5326540.000,139.098
2020-10-19,148.530,148.900,144.130,144.320,7250755.000,138.877
2020-10-16,147.600,148.760,147.010,148.100,6098404.000,142.514
2020-10-15,147.480,147.900,146.330,147.190,5979015.000,141.639
2020-10-14,148.820,149.030,147.390,148.100,7707047.000,142.514
2020-10-13,149.000,150.120,147.770,148.360,11057570.000,142.764
2020-10-12,151.600,153.142,151.020,151.840,7273170.000,146.113
2020-10-09,149.650,151.480,149.445,150.970,5054116.000,145.276
2020-10-08,148.500,149.850,148.040,148.890,4413531.000,143.274
2020-10-07,146.490,148.230,145.810,147.880,5603123.000,142.303
2020-10-06,148.280,148.610,145.870,146.260,5118212.000,140.744
2020-10-05,147.000,148.380,146.420,148.230,4992758.000,142.639
2020-10-02,146.210,148.410,145.830,146.240,5485602.000,140.724
2020-10-01,149.310,149.650,146.460,147.320,6457808.000,141.764
2020-09-30,147.450,149.730,146.840,148.880,8487691.000,143.265
2020-09-29,147.600,147.920,146.060,147.060,6771016.000,141.514
2020-09-28,146.730,148.290,146.420,147.110,5843189.000,141.562
2020-09-25,144.000,146.250,143.890,145.660,5531209.000,140.166
2020-09-24,144.560,145.250,143.340,144.670,5614844.000,139.214
2020-09-23,147.480,147.550,144.380,144.440,8784436.000,138.992
2020-09-22,144.690,145.350,143.720,144.210,5295917.000,138.771
2020-09-21,147.580,147.930,142.960,145.100,7574501.000,139.627
2020-09-18,146.510,149.650,146.200,149.180,12174044.000,143.554
2020-09-17,148.040,148.630,146.050,147.170,5461414.000,141.619
2020-09-16,149.390,150.060,148.350,148.400,4323502.000,142.803
2020-09-15,149.450,150.590,148.520,148.890,3659221.000,143.274
2020-09-14,148.120,149.470,148.010,148.350,4375798.000,142.755
2020-09-11,147.050,148.530,146.630,147.780,3934691.000,142.206
