Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2011-11-22,0.0981727042,130.7116540504,XLP:1.000:x1.0
2011-11-21,-1.6097728928,130.5834567397,XLP:1.000:x1.0
2011-11-18,0.2906191875,132.7199464612,XLP:1.000:x1.0
2011-11-17,-0.3539298536,132.3353545291,XLP:1.000:x1.0
2011-11-16,-0.8928760073,132.8053924602,XLP:1.000:x1.0
2011-11-15,0.4806406277,134.0018629437,XLP:1.000:x1.0
2011-11-14,-0.8576906967,133.3608763903,XLP:1.000:x1.0
2011-11-11,1.1567880927,134.5145955622,XLP:1.000:x1.0
2011-11-10,0.9734022427,132.9763410825,XLP:1.000:x1.0
2011-11-09,-2.3447242654,131.6944246000,XLP:1.000:x1.0
2011-11-08,0.9919816267,134.8564361826,XLP:1.000:x1.0
2011-11-07,0.8389674287,133.5318250127,XLP:1.000:x1.0
2011-11-04,-0.5774662737,132.4208571524,XLP:1.000:x1.0
2011-11-03,1.2341747091,133.1899843922,XLP:1.000:x1.0
2011-11-02,0.9508118658,131.5662272893,XLP:1.000:x1.0
2011-11-01,-1.7396969384,130.3270621183,XLP:1.000:x1.0
2011-10-31,-1.4915706722,132.6345004621,XLP:1.000:x1.0
2011-10-28,-0.2532441001,134.6427928729,XLP:1.000:x1.0
2011-10-27,1.2824592627,134.9846334933,XLP:1.000:x1.0
2011-10-26,1.0038673331,133.2754303913,XLP:1.000:x1.0
2011-10-25,-1.1839917497,131.9508192213,XLP:1.000:x1.0
2011-10-24,-0.6990872116,133.5318250127,XLP:1.000:x1.0
2011-10-21,1.6144939901,134.4719008748,XLP:1.000:x1.0
2011-10-20,0.5519197367,132.3353545291,XLP:1.000:x1.0
2011-10-19,-0.2913289422,131.6089786009,XLP:1.000:x1.0
2011-10-18,0.7501450067,131.9935139087,XLP:1.000:x1.0
2011-10-17,-0.6802651003,131.0107433591,XLP:1.000:x1.0
2011-10-14,0.7835436368,131.9080679097,XLP:1.000:x1.0
2011-10-13,-0.2929841680,130.8825460485,XLP:1.000:x1.0
2011-10-12,0.7873995208,131.2671379805,XLP:1.000:x1.0
2011-10-11,-0.1964306635,130.2416161193,XLP:1.000:x1.0
2011-10-10,1.5629992204,130.4979541164,XLP:1.000:x1.0
2011-10-07,0.5685771699,128.4896617056,XLP:1.000:x1.0
2011-10-06,1.1844360475,127.7632291532,XLP:1.000:x1.0
2011-10-05,0.1355244770,126.2676693609,XLP:1.000:x1.0
2011-10-04,0.9579403874,126.0967773628,XLP:1.000:x1.0
2011-10-03,-1.4497661761,124.9003068793,XLP:1.000:x1.0
2011-09-30,-1.0343926492,126.7377072920,XLP:1.000:x1.0
2011-09-29,0.9770807503,128.0623750862,XLP:1.000:x1.0
2011-09-28,-1.8842657046,126.8232099153,XLP:1.000:x1.0
2011-09-27,0.5985907579,129.2587889455,XLP:1.000:x1.0
2011-09-26,1.9322156783,128.4896617056,XLP:1.000:x1.0
2011-09-23,0.2038151422,126.0540260512,XLP:1.000:x1.0
2011-09-22,-1.8993789286,125.7976314298,XLP:1.000:x1.0
2011-09-21,-2.0561574655,128.2332670843,XLP:1.000:x1.0
2011-09-20,0.1962170157,130.9252973601,XLP:1.000:x1.0
2011-09-19,-0.8430482252,130.6689027387,XLP:1.000:x1.0
2011-09-16,0.6457971506,131.7798705990,XLP:1.000:x1.0
2011-09-15,1.1803386861,130.9343006165,XLP:1.000:x1.0
2011-09-14,1.1944370891,129.4068613693,XLP:1.000:x1.0
2011-09-13,0.3662876687,127.8794221221,XLP:1.000:x1.0
2011-09-12,0.1000046265,127.4127250219,XLP:1.000:x1.0
2011-09-09,-2.2164144824,127.2854336993,XLP:1.000:x1.0
2011-09-08,-0.2601044843,130.1705526807,XLP:1.000:x1.0
2011-09-07,1.7868901037,130.5100150825,XLP:1.000:x1.0
2011-09-06,-0.3954918069,128.2188845238,XLP:1.000:x1.0
2011-09-02,-1.4294937305,128.7279931900,XLP:1.000:x1.0
2011-09-01,-0.3561331107,130.5948382147,XLP:1.000:x1.0
2011-08-31,0.6534410905,131.0615919391,XLU:1.000:x1.0
2011-08-30,0.0445392308,130.2107414503,XLU:1.000:x1.0
2011-08-29,1.9848647886,130.1527724065,XLU:1.000:x1.0
2011-08-26,-0.1512992537,127.6196940363,XLU:1.000:x1.0
2011-08-25,-1.6368761445,127.8130742638,XLU:1.000:x1.0
2011-08-24,2.1586706560,129.9400316440,XLU:1.000:x1.0
2011-08-23,1.7951055515,127.1943250725,XLU:1.000:x1.0
2011-08-22,-0.2469845820,124.9513170435,XLU:1.000:x1.0
2011-08-19,-0.6136500748,125.2606916392,XLU:1.000:x1.0
2011-08-18,-1.1825595957,126.0340999880,XLU:1.000:x1.0
2011-08-17,0.7330327000,127.5423644575,XLU:1.000:x1.0
2011-08-16,-0.1220008675,126.6142406706,XLU:1.000:x1.0
2011-08-15,3.4069373694,126.7688998281,XLU:1.000:x1.0
2011-08-12,-0.5958139688,122.5922583658,XLU:1.000:x1.0
2011-08-11,4.2156862279,123.3270582059,XLU:1.000:x1.0
2011-08-10,-1.8916212670,118.3382873248,XLU:1.000:x1.0
2011-08-09,3.2781552853,120.6199601432,XLU:1.000:x1.0
2011-08-08,-5.2994859644,116.7913580660,XLU:1.000:x1.0
2011-08-05,0.8220216783,123.3270582059,XLU:1.000:x1.0
2011-08-04,-3.2721747652,122.3215485596,XLU:1.000:x1.0
2011-08-03,0.0000000000,126.4595252324,XLU:1.000:x1.0
2011-08-02,-1.7132573937,126.4595252324,XLU:1.000:x1.0
2011-08-01,0.3015038778,128.6638684720,XLU:1.000:x1.0
2011-07-29,-1.0146338667,128.2771080170,XLU:1.000:x1.0
2011-07-28,-0.6227789493,129.5919922590,XLU:1.000:x1.0
2011-07-27,-0.2957090347,130.4041216778,XLU:1.000:x1.0
2011-07-26,-0.3535362847,130.7908821328,XLU:1.000:x1.0
2011-07-25,0.3547905982,131.2549158860,XLU:1.000:x1.0
2011-07-22,-0.6170629957,130.7908821328,XLU:1.000:x1.0
2011-07-21,1.4911594246,131.6029552710,XLU:1.000:x1.0
2011-07-20,0.6000691632,129.6693781183,XLU:1.000:x1.0
2011-07-19,0.8777219312,128.8959134889,XLU:1.000:x1.0
2011-07-18,-0.9592125279,127.7744094744,XLU:1.000:x1.0
2011-07-15,0.1501183340,129.0119078570,XLU:1.000:x1.0
2011-07-14,-0.4483358988,128.8185276295,XLU:1.000:x1.0
2011-07-13,-0.2682452535,129.3986683121,XLU:1.000:x1.0
2011-07-12,0.4490977523,129.7467076971,XLU:1.000:x1.0
2011-07-11,-1.0663497405,129.1666232952,XLU:1.000:x1.0
2011-07-08,-0.3836019506,130.5588371159,XLU:1.000:x1.0
2011-07-07,0.4148168079,131.0615919391,XLU:1.000:x1.0
2011-07-06,0.2078394805,130.5201723265,XLU:1.000:x1.0
2011-07-05,-0.5902849966,130.2494625203,XLU:1.000:x1.0
2011-07-01,1.1947179427,131.0228708691,XLU:1.000:x1.0
2011-06-30,0.7744359898,129.4759978908,XLP:1.000:x1.0
2011-06-29,0.5842529788,128.4809948268,XLP:1.000:x1.0
2011-06-28,0.1951310125,127.7347010311,XLP:1.000:x1.0
2011-06-27,0.4573590111,127.4859364325,XLP:1.000:x1.0
2011-06-24,-0.8101331294,126.9055225893,XLP:1.000:x1.0
2011-06-23,-0.8991495365,127.9420233066,XLP:1.000:x1.0
2011-06-22,-0.6381632345,129.1028509930,XLP:1.000:x1.0
2011-06-21,-0.0956371913,129.9320294347,XLP:1.000:x1.0
2011-06-20,0.7547983425,130.0564117340,XLP:1.000:x1.0
2011-06-17,0.6159594835,129.0821021664,XLP:1.000:x1.0
2011-06-16,0.8088063943,128.2918761884,XLP:1.000:x1.0
2011-06-15,-1.4977544176,127.2625683977,XLP:1.000:x1.0
2011-06-14,1.0627689383,129.1976316330,XLP:1.000:x1.0
2011-06-13,0.4529454935,127.8389984662,XLP:1.000:x1.0
2011-06-10,-1.1512589585,127.2625683977,XLP:1.000:x1.0
2011-06-09,0.5466266009,128.7447539107,XLP:1.000:x1.0
2011-06-08,0.0643402145,128.0448268262,XLP:1.000:x1.0
2011-06-07,-0.2247278265,127.9624954822,XLP:1.000:x1.0
2011-06-06,-0.5110263836,128.2507105164,XLP:1.000:x1.0
2011-06-03,-0.9490490378,128.9094719289,XLP:1.000:x1.0
2011-06-02,-1.1569642254,130.1446080797,XLP:1.000:x1.0
2011-06-01,-1.0213656586,131.6679592647,XLP:1.000:x1.0
2011-05-31,0.8426934481,133.0266477616,XLP:1.000:x1.0
2011-05-27,0.4074177489,131.9150086269,XLP:1.000:x1.0
2011-05-26,0.1569125681,131.3797442304,XLP:1.000:x1.0
2011-05-25,-0.6548012402,131.1739158704,XLP:1.000:x1.0
2011-05-24,-0.0872529838,132.0385056429,XLP:1.000:x1.0
2011-05-23,-0.6868675613,132.1538137887,XLP:1.000:x1.0
2011-05-20,-0.3084458450,133.0678134336,XLP:1.000:x1.0
2011-05-19,0.5583106123,133.4795254839,XLP:1.000:x1.0
2011-05-18,0.1553039428,132.7384327274,XLP:1.000:x1.0
2011-05-17,0.2179412190,132.5326043674,XLP:1.000:x1.0
2011-05-16,0.0311381757,132.2443893331,XLP:1.000:x1.0
2011-05-13,-0.1243977618,132.2032236611,XLP:1.000:x1.0
2011-05-12,1.4835707677,132.3678863491,XLP:1.000:x1.0
2011-05-11,-0.1890492832,130.4328231139,XLP:1.000:x1.0
2011-05-10,0.6022543968,130.6798724761,XLP:1.000:x1.0
2011-05-09,0.3498619787,129.8975587174,XLP:1.000:x1.0
2011-05-06,0.2551058670,129.4446809952,XLP:1.000:x1.0
2011-05-05,-0.7595049758,129.1153002889,XLP:1.000:x1.0
2011-05-04,-0.1264029195,130.1034424077,XLP:1.000:x1.0
2011-05-03,0.2534892564,130.2681050957,XLP:1.000:x1.0
2011-05-02,0.1268841291,129.9387243894,XLP:1.000:x1.0
2011-04-29,0.2863495457,129.7740617014,XLP:1.000:x1.0
2011-04-28,0.6403978195,129.4035153232,XLP:1.000:x1.0
2011-04-27,0.6445689340,128.5800912227,XLP:1.000:x1.0
2011-04-26,0.6813586534,127.7566117920,XLP:1.000:x1.0
2011-04-25,-0.2589035329,126.8920220195,XLP:1.000:x1.0
2011-04-21,0.0323679787,127.2214027257,XLP:1.000:x1.0
2011-04-20,0.5206716165,127.1802370537,XLP:1.000:x1.0
2011-04-19,0.1956448107,126.5214756412,XLP:1.000:x1.0
2011-04-18,-0.5512350061,126.2744262790,XLP:1.000:x1.0
2011-04-15,0.4232938061,126.9743533635,XLP:1.000:x1.0
2011-04-14,0.5895817377,126.4391442972,XLP:1.000:x1.0
2011-04-13,0.0655422298,125.6980515407,XLP:1.000:x1.0
2011-04-12,0.3288773007,125.6157201967,XLP:1.000:x1.0
2011-04-11,0.5288889777,125.2039528163,XLP:1.000:x1.0
2011-04-08,-0.2966369336,124.5452467340,XLP:1.000:x1.0
2011-04-07,0.1320373537,124.9157931122,XLP:1.000:x1.0
2011-04-06,0.4641643882,124.7510750940,XLP:1.000:x1.0
2011-04-05,0.0995979063,124.1747003558,XLP:1.000:x1.0
2011-04-04,0.1995486134,124.0511480095,XLP:1.000:x1.0
2011-04-01,0.5013050280,123.8040986473,XLP:1.000:x1.0
2011-03-31,-0.2001028306,123.1865582370,XLP:1.000:x1.0
2011-03-30,0.5365155019,123.4335522691,XLP:1.000:x1.0
2011-03-29,0.4717164811,122.7748461868,XLP:1.000:x1.0
2011-03-28,-0.0336762212,122.1984161183,XLP:1.000:x1.0
2011-03-25,0.0000000000,122.2395817903,XLP:1.000:x1.0
2011-03-24,0.9177396316,122.2395817903,XLP:1.000:x1.0
2011-03-23,0.1702156477,121.1279426556,XLP:1.000:x1.0
2011-03-22,-0.1359873407,120.9221142956,XLP:1.000:x1.0
2011-03-21,1.2392379713,121.0867769836,XLP:1.000:x1.0
2011-03-18,0.8077111230,119.6045914706,XLP:1.000:x1.0
2011-03-17,0.4767221905,118.6462723320,XLP:1.000:x1.0
2011-03-16,-1.4268499235,118.0833428334,XLP:1.000:x1.0
2011-03-15,-0.8807904452,119.7926035048,XLP:1.000:x1.0
2011-03-14,-0.7063285914,120.8571013055,XLP:1.000:x1.0
2011-03-11,0.0673233422,121.7168220200,XLP:1.000:x1.0
2011-03-10,-0.6686864168,121.6349333176,XLP:1.000:x1.0
2011-03-09,0.5040312509,122.4537650112,XLP:1.000:x1.0
2011-03-08,0.8813418313,121.8396550736,XLP:1.000:x1.0
2011-03-07,-0.2704311684,120.7752126031,XLP:1.000:x1.0
2011-03-04,-0.4375562355,121.1027120824,XLP:1.000:x1.0
2011-03-03,1.0200592974,121.6349333176,XLP:1.000:x1.0
2011-03-02,-0.2713022692,120.4067134424,XLP:1.000:x1.0
2011-03-01,-0.7738669611,120.7342682519,XLP:1.000:x1.0
2011-02-28,0.5752551557,121.6758776688,XLP:1.000:x1.0
2011-02-25,0.5102491119,120.9799343591,XLP:1.000:x1.0
2011-02-24,-0.4065397969,120.3657690913,XLP:1.000:x1.0
2011-02-23,-0.2365415875,120.8571013055,XLP:1.000:x1.0
2011-02-22,-0.7047146357,121.1436564336,XLP:1.000:x1.0
2011-02-18,0.2692027506,122.0034324783,XLP:1.000:x1.0
2011-02-17,0.6774747652,121.6758776688,XLP:1.000:x1.0
2011-02-16,0.2717630814,120.8571013055,XLP:1.000:x1.0
2011-02-15,-0.0339588492,120.5295464960,XLP:1.000:x1.0
2011-02-14,-0.4394792041,120.5704908472,XLP:1.000:x1.0
2011-02-11,0.5438497525,121.1027120824,XLP:1.000:x1.0
2011-02-10,-0.3725352719,120.4476577936,XLP:1.000:x1.0
2011-02-09,0.1696214416,120.8980456567,XLP:1.000:x1.0
2011-02-08,0.4771601990,120.6933239008,XLP:1.000:x1.0
2011-02-07,0.1365307985,120.1201583143,XLP:1.000:x1.0
2011-02-04,0.5835958486,119.9563809096,XLP:1.000:x1.0
2011-02-03,0.5175973299,119.2603822696,XLP:1.000:x1.0
2011-02-02,-0.3781700195,118.6462723320,XLP:1.000:x1.0
2011-02-01,0.7271639902,119.0966601951,XLP:1.000:x1.0
2011-01-31,0.2211920356,118.2368841503,XLU:1.000:x1.0
2011-01-28,-1.3404126048,117.9759307875,XLU:1.000:x1.0
2011-01-27,0.3754818351,119.5787798250,XLU:1.000:x1.0
2011-01-26,-0.3818215553,119.1314628222,XLU:1.000:x1.0
2011-01-25,-0.1478456805,119.5880758735,XLU:1.000:x1.0
2011-01-24,0.5633524045,119.7651434649,XLU:1.000:x1.0
2011-01-21,-0.0938117221,119.0942232944,XLU:1.000:x1.0
2011-01-20,0.7561687760,119.2060525451,XLU:1.000:x1.0
2011-01-19,-0.2357223944,118.3114185396,XLU:1.000:x1.0
2011-01-18,0.2362793578,118.5909639995,XLU:1.000:x1.0
2011-01-14,0.4668710010,118.3114185396,XLU:1.000:x1.0
2011-01-13,-0.0869457852,117.7616236683,XLU:1.000:x1.0
2011-01-12,0.5245527498,117.8641015368,XLU:1.000:x1.0
2011-01-11,0.1432475849,117.2490683249,XLU:1.000:x1.0
2011-01-10,-0.5461714649,117.0813521157,XLU:1.000:x1.0
2011-01-07,0.3574597433,117.7243288069,XLU:1.000:x1.0
2011-01-06,0.0954230011,117.3050106170,XLU:1.000:x1.0
2011-01-05,-0.6164028091,117.1931813663,XLU:1.000:x1.0
2011-01-04,0.4525155623,117.9200438290,XLU:1.000:x1.0
2011-01-03,0.4865950708,117.3888410548,XLU:1.000:x1.0
2010-12-31,0.0318877551,116.8203987528,XLU:1.000:x1.0
2010-12-30,-0.1593266651,116.7831592250,XLU:1.000:x1.0
2010-12-29,-0.3493131118,116.9695228650,XLU:1.000:x1.0
2010-12-28,0.3505375856,117.3795450063,XLU:1.000:x1.0
2010-12-27,0.0637618346,116.9695228650,XLU:1.000:x1.0
2010-12-23,0.0638499129,116.8949884757,XLU:1.000:x1.0
2010-12-22,0.4487170337,116.8203987528,XLU:1.000:x1.0
2010-12-21,0.0320308867,116.2985473608,XLU:1.000:x1.0
2010-12-20,0.1284310633,116.2613078330,XLU:1.000:x1.0
2010-12-17,0.5117067958,116.1121837209,XLU:1.000:x1.0
2010-12-16,0.9009326860,115.5210546338,XLU:1.000:x1.0
2010-12-15,-0.8612622679,114.4895805803,XLU:1.000:x1.0
2010-12-14,0.2718850924,115.4842024413,XLU:1.000:x1.0
2010-12-13,0.4659366205,115.1710694727,XLU:1.000:x1.0
2010-12-10,0.3871104668,114.6369340165,XLU:1.000:x1.0
2010-12-09,0.4210991398,114.1948737079,XLU:1.000:x1.0
2010-12-08,-0.3550681456,113.7160165404,XLU:1.000:x1.0
2010-12-07,-0.6732803538,114.1212246566,XLU:1.000:x1.0
2010-12-06,-0.2717981230,114.8947886965,XLU:1.000:x1.0
2010-12-03,0.2082558250,115.2079216651,XLU:1.000:x1.0
2010-12-02,0.2892253424,114.9684930814,XLU:1.000:x1.0
2010-12-01,1.1703434215,114.6369340165,XLU:1.000:x1.0
2010-11-30,-0.4569824591,113.3108084243,XLP:1.000:x1.0
2010-11-29,-0.1754026800,113.8309961095,XLP:1.000:x1.0
2010-11-26,-0.6622774590,114.0310095563,XLP:1.000:x1.0
2010-11-24,0.7727380247,114.7912461041,XLP:1.000:x1.0
2010-11-23,-1.1801124088,113.9110123970,XLP:1.000:x1.0
2010-11-22,0.0000000000,115.2713438293,XLP:1.000:x1.0
2010-11-19,0.0694638123,115.2713438293,XLP:1.000:x1.0
2010-11-18,1.3375617078,115.1913275418,XLP:1.000:x1.0
2010-11-17,0.0351848501,113.6709089903,XLP:1.000:x1.0
2010-11-16,-1.1141774368,113.6309281186,XLP:1.000:x1.0
2010-11-15,0.0348049380,114.9112432633,XLP:1.000:x1.0
2010-11-12,-0.4852825200,114.8712623916,XLP:1.000:x1.0
2010-11-11,0.1041108902,115.4314309486,XLP:1.000:x1.0
2010-11-10,-0.3113131833,115.3113792452,XLP:1.000:x1.0
2010-11-09,-0.5161615370,115.6714798112,XLP:1.000:x1.0
2010-11-08,-0.1717739122,116.2716292398,XLP:1.000:x1.0
2010-11-05,-0.5126334347,116.4716972307,XLP:1.000:x1.0
2010-11-04,1.2106414221,117.0718466593,XLP:1.000:x1.0
2010-11-03,0.3122853688,115.6714798112,XLP:1.000:x1.0
2010-11-02,0.5933512306,115.3113792452,XLP:1.000:x1.0
2010-11-01,-0.4170725883,114.6312135290,XLP:1.000:x1.0
2010-10-29,0.3487726863,115.1113112543,XLP:1.000:x1.0
2010-10-28,0.3500412501,114.7112298166,XLP:1.000:x1.0
2010-10-27,-0.5222721568,114.3110938347,XLP:1.000:x1.0
2010-10-26,-0.5540259043,114.9112432633,XLP:1.000:x1.0
2010-10-25,0.2429782365,115.5514281078,XLP:1.000:x1.0
2010-10-22,0.3482867946,115.2713438293,XLP:1.000:x1.0
2010-10-21,0.3495518865,114.8712623916,XLP:1.000:x1.0
2010-10-20,0.8814867121,114.4711264098,XLP:1.000:x1.0
2010-10-19,-1.2190750054,113.4708955435,XLP:1.000:x1.0
2010-10-18,0.3495518865,114.8712623916,XLP:1.000:x1.0
2010-10-15,0.2452769265,114.4711264098,XLP:1.000:x1.0
2010-10-14,0.0350245291,114.1910421313,XLP:1.000:x1.0
2010-10-13,0.8483462428,114.1510612596,XLP:1.000:x1.0
2010-10-12,0.2480581659,113.1908112650,XLP:1.000:x1.0
2010-10-11,0.1064376138,112.9107269866,XLP:1.000:x1.0
2010-10-08,0.2132807877,112.7906752832,XLP:1.000:x1.0
2010-10-07,-0.3542088804,112.5506264206,XLP:1.000:x1.0
2010-10-06,0.4268650492,112.9507078583,XLP:1.000:x1.0
2010-10-05,0.9426489925,112.4706101330,XLP:1.000:x1.0
2010-10-04,-0.2953915598,111.4203077248,XLP:1.000:x1.0
2010-10-01,0.1793522002,111.7504090010,XLP:1.000:x1.0
2010-09-30,-0.3574223108,111.5503410101,XLP:1.000:x1.0
2010-09-29,-0.2850838199,111.9504769920,XLP:1.000:x1.0
2010-09-28,0.6456288035,112.2705421421,XLP:1.000:x1.0
2010-09-27,-0.5706229110,111.5503410101,XLP:1.000:x1.0
2010-09-24,1.3371702893,112.1905258546,XLP:1.000:x1.0
2010-09-23,-0.6463240686,110.7101427189,XLP:1.000:x1.0
2010-09-22,0.1798682862,111.4303438509,XLP:1.000:x1.0
2010-09-21,-0.1795453411,111.2302758600,XLP:1.000:x1.0
2010-09-20,1.0889535566,111.4303438509,XLP:1.000:x1.0
2010-09-17,-0.2607325781,110.2299904495,XLP:1.000:x1.0
2010-09-16,0.1079529987,110.5181472641,XLP:1.000:x1.0
2010-09-15,0.6883922971,110.3989682673,XLP:1.000:x1.0
2010-09-14,0.1815056597,109.6441861358,XLP:1.000:x1.0
2010-09-13,0.1090121355,109.4455362931,XLP:1.000:x1.0
2010-09-10,0.4746112078,109.3263572964,XLP:1.000:x1.0
2010-09-09,0.3296718219,108.8099331584,XLP:1.000:x1.0
2010-09-08,0.4415031110,108.4523961681,XLP:1.000:x1.0
2010-09-07,-0.4030965787,107.9756801810,XLP:1.000:x1.0
2010-09-03,0.6268633896,108.4126880172,XLP:1.000:x1.0
2010-09-02,0.6307664875,107.7373221874,XLP:1.000:x1.0
2010-09-01,1.7749497308,107.0620109018,XLP:1.000:x1.0
2010-08-31,-0.3899618020,105.1948551043,XLV:1.000:x1.0
2010-08-30,-1.2600368430,105.6066808198,XLV:1.000:x1.0
2010-08-27,1.0254539664,106.9543449716,XLV:1.000:x1.0
2010-08-26,-0.6324748988,105.8687100848,XLV:1.000:x1.0
2010-08-25,0.9936158812,106.5425650654,XLV:1.000:x1.0
2010-08-24,-2.1527730863,105.4943563866,XLV:1.000:x1.0
2010-08-23,0.4534464104,107.8153768013,XLV:1.000:x1.0
2010-08-20,-0.3475794697,107.3286986698,XLV:1.000:x1.0
2010-08-19,-1.8423987171,107.7030523681,XLV:1.000:x1.0
2010-08-18,-0.1362926076,109.7246173098,XLV:1.000:x1.0
2010-08-17,1.3817155692,109.8743679509,XLV:1.000:x1.0
2010-08-16,-0.5154567646,108.3769073486,XLV:1.000:x1.0
2010-08-13,-0.3766115434,108.9384378960,XLV:1.000:x1.0
2010-08-12,0.4125323691,109.3502636115,XLV:1.000:x1.0
2010-08-11,-2.5787293961,108.9010116880,XLV:1.000:x1.0
2010-08-10,0.2349995256,111.7836084594,XLV:1.000:x1.0
2010-08-09,0.2692823325,111.5215333851,XLV:1.000:x1.0
2010-08-06,0.2023497832,111.2220321027,XLV:1.000:x1.0
2010-08-05,0.0337294584,110.9974290457,XLV:1.000:x1.0
2010-08-04,0.9880692895,110.9600028377,XLV:1.000:x1.0
2010-08-03,0.8244556419,109.8743679509,XLV:1.000:x1.0
2010-08-02,1.8901195105,108.9759099133,XLV:1.000:x1.0
2010-07-30,0.2601615563,106.9543449716,XLP:1.000:x1.0
2010-07-29,-1.2114592401,106.6768129149,XLP:1.000:x1.0
2010-07-28,-0.5476475967,107.9850072633,XLP:1.000:x1.0
2010-07-27,0.3664194187,108.5796410580,XLP:1.000:x1.0
2010-07-26,0.5156729793,108.1832366711,XLP:1.000:x1.0
2010-07-23,0.9293551272,107.6282269865,XLP:1.000:x1.0
2010-07-22,1.1278245941,106.6371888048,XLP:1.000:x1.0
2010-07-21,-1.0784894408,105.4479212154,XLP:1.000:x1.0
2010-07-20,1.2043884449,106.5975646948,XLP:1.000:x1.0
2010-07-19,0.1885550892,105.3289944564,XLP:1.000:x1.0
2010-07-16,-1.4126626678,105.1307650486,XLP:1.000:x1.0
2010-07-15,0.2983033008,106.6371888048,XLP:1.000:x1.0
2010-07-14,0.0372826099,106.3200326381,XLP:1.000:x1.0
2010-07-13,0.9032784149,106.2804085280,XLP:1.000:x1.0
2010-07-12,0.3398806814,105.3289944564,XLP:1.000:x1.0
2010-07-09,0.0000000000,104.9722141796,XLP:1.000:x1.0
2010-07-08,1.4948324214,104.9722141796,XLP:1.000:x1.0
2010-07-07,1.9140531771,103.4261663133,XLP:1.000:x1.0
2010-07-06,0.5893936124,101.4837140601,XLP:1.000:x1.0
2010-07-02,-0.3913733427,100.8890802654,XLP:1.000:x1.0
2010-07-01,0.1960433805,101.2854846523,XLP:1.000:x1.0
2010-06-30,-0.7009375775,101.0873096732,XLP:1.000:x1.0
2010-06-29,-1.6092021745,101.8008702269,XLP:1.000:x1.0
2010-06-28,0.8501165568,103.4658448521,XLP:1.000:x1.0
2010-06-25,-1.0325094785,102.5936790007,XLP:1.000:x1.0
2010-06-24,-1.2089382693,103.6640198312,XLP:1.000:x1.0
2010-06-23,0.6464081591,104.9325900695,XLP:1.000:x1.0
2010-06-22,-1.0906574823,104.2586536259,XLP:1.000:x1.0
2010-06-21,-0.2625496465,105.4082971053,XLP:1.000:x1.0
2010-06-18,-0.3631456200,105.6857747333,XLP:1.000:x1.0
2010-06-17,0.8985477232,106.0709668033,XLP:1.000:x1.0
2010-06-16,-0.6693868651,105.1263563221,XLP:1.000:x1.0
2010-06-15,1.0142643259,105.8348005758,XLP:1.000:x1.0
2010-06-14,0.5666907860,104.7721341952,XLP:1.000:x1.0
2010-06-11,-0.8242988097,104.1817458409,XLP:1.000:x1.0
2010-06-10,1.7149205466,105.0476523892,XLP:1.000:x1.0
2010-06-09,-0.1901551698,103.2765417548,XLP:1.000:x1.0
2010-06-08,1.6235029732,103.4733015871,XLP:1.000:x1.0
2010-06-07,-0.7671983072,101.8202468522,XLP:1.000:x1.0
2010-06-04,-2.6512100106,102.6074494675,XLP:1.000:x1.0
2010-06-03,0.1495640302,105.4018745160,XLP:1.000:x1.0
2010-06-02,1.7117121382,105.2444666502,XLP:1.000:x1.0
2010-06-01,-0.2277190622,103.4733015871,XLP:1.000:x1.0
2010-05-28,-0.4909602422,103.7094678146,XLP:1.000:x1.0
2010-05-27,2.0424270168,104.2211522360,XLP:1.000:x1.0
2010-05-26,-0.6508413341,102.1351170126,XLP:1.000:x1.0
2010-05-25,-1.1729261622,102.8042092998,XLP:1.000:x1.0
2010-05-24,-0.7137357905,104.0243379750,XLP:1.000:x1.0
2010-05-21,0.3770641145,104.7721341952,XLP:1.000:x1.0
2010-05-20,-2.9637946773,104.3785601019,XLP:1.000:x1.0
2010-05-19,-0.2554828889,107.5666136725,XLP:1.000:x1.0
2010-05-18,-0.5805064441,107.8421318664,XLP:1.000:x1.0
2010-05-17,1.0634170831,108.4718177585,XLP:1.000:x1.0
2010-05-14,-0.9444198306,107.3304474450,XLP:1.000:x1.0
2010-05-13,-0.6137174563,108.3537618591,XLP:1.000:x1.0
2010-05-12,0.6906449505,109.0228541464,XLP:1.000:x1.0
2010-05-11,-0.0363312384,108.2750579262,XLP:1.000:x1.0
2010-05-10,2.9169640364,108.3144098927,XLP:1.000:x1.0
2010-05-07,-0.6686406704,105.2444666502,XLP:1.000:x1.0
2010-05-06,-2.4990846623,105.9529109039,XLP:1.000:x1.0
2010-05-05,0.3634946966,108.6686320195,XLP:1.000:x1.0
2010-05-04,-1.0075405054,108.2750579262,XLP:1.000:x1.0
2010-05-03,0.5790857452,109.3770762733,XLP:1.000:x1.0
2010-04-30,-0.5757516495,108.7473359524,XLP:1.000:x1.0
2010-04-29,0.3249063049,109.3770762733,XLP:1.000:x1.0
2010-04-28,0.8006018731,109.0228541464,XLP:1.000:x1.0
2010-04-27,-1.7518860970,108.1569475981,XLP:1.000:x1.0
2010-04-26,-0.2140705372,110.0855205270,XLP:1.000:x1.0
2010-04-23,-0.2491185867,110.3216867545,XLP:1.000:x1.0
2010-04-22,0.0000000000,110.5972049484,XLP:1.000:x1.0
2010-04-21,0.0035434954,110.5972049484,XLP:1.000:x1.0
2010-04-20,0.2819592938,110.5932860804,XLP:1.000:x1.0
