Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2013-03-15,-0.2115872027,245.6248560608,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-14,0.4250302919,246.1456687959,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-13,-0.1600459263,245.1039029618,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-12,0.3100972321,245.4968106063,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-11,0.0789136887,244.7378851983,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-08,0.4709430021,244.5449057926,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-07,-0.0253596362,243.3986369447,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-06,0.0356173386,243.4603776107,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-05,0.4671436581,243.3736943778,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-04,0.0760738843,242.2420758830,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-01,0.2467461889,242.0579330112,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-28,0.0206574209,241.4621343968,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-27,0.4802326816,241.4122648493,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-26,0.1282548276,240.2584651792,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-25,-0.5734110983,239.9507168011,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-22,0.4227124056,241.3345559287,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-21,0.0430859120,240.3186989752,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-20,-0.2324901841,240.2152000654,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-19,0.4967752079,240.7749782556,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-15,-0.1370233478,239.5847804644,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-14,0.1327837550,239.9135179986,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-13,-0.3316992694,239.5953742638,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-12,0.3543307878,240.3927552769,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-11,0.0514256982,239.5439772153,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-08,0.2158450491,239.4208533699,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-07,-0.2802201333,238.9051883487,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-06,0.4152925269,239.5765300206,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-05,0.6871966710,238.5857014322,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-04,-0.2916779041,236.9573384904,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-01,0.3189137114,237.6505125243,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-31,0.3236625396,236.8950218180,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-30,-0.1327725735,236.1307550196,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-29,0.3878935044,236.4446887177,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-28,-0.6196082565,235.5310789615,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-25,0.2471941983,236.9995477270,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-24,0.2159696086,236.4151432090,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-23,0.0230224136,235.9056586813,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-22,0.3347482363,235.8513600056,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-18,0.3846732915,235.0644857852,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-17,0.0674245471,234.1637204940,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-16,0.7379850468,234.0059430466,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-15,0.1986524968,232.2916652919,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-14,-0.2836997819,231.8311269699,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-11,0.0714640665,232.4907025861,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-10,0.5335652391,232.3246739265,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-09,0.3999886203,231.0916492159,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-08,0.1624580087,230.1709914428,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-07,0.0892534584,229.7976667294,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-04,0.7841570799,229.5927472622,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-03,-0.3084615609,227.8063873474,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-02,1.5824825875,228.5112567367,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-31,0.8872921835,224.9514393783,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-28,-0.4818468327,222.9730172252,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-27,-0.2872439738,224.0526076184,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-26,-0.1951796992,224.6980391952,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-24,-0.1377619623,225.1374618160,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-21,-0.6370881105,225.4480434647,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-20,0.6522696264,226.8935553292,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-19,-0.5486781088,225.4231883408,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-18,0.7900081314,226.6668597804,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-17,1.1790792606,224.8902088438,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-14,0.1174806194,222.2694755550,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-13,-0.1722246078,222.0086584079,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-12,-0.2842195852,222.3916715920,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-11,0.1578249907,223.0255538961,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-10,0.1296791150,222.6741184892,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-07,-0.1763058383,222.3857306418,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-06,0.3663669036,222.7785021476,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-05,0.1368779677,221.9652947701,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-04,-0.3819635605,221.6618884820,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-03,0.0955018950,222.5118024854,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-30,0.2479292353,222.2995022481,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-29,0.4403476107,221.7497198634,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-28,0.2790184037,220.7775312794,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-27,-0.4223558639,220.1632353346,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-26,-0.4392624900,221.0970516974,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-23,1.1066645409,222.0725330357,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-21,0.1411556152,219.6418347337,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-20,-0.0686858662,219.3322349682,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-19,1.2735901062,219.4829887601,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-16,0.2450336866,216.7228282614,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-15,-0.5026482656,216.1930823815,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-14,-0.4769872298,217.2852629873,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-13,-0.3997350700,218.3266532426,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-12,-0.0091084720,219.2028840446,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-09,-0.0285010576,219.2228518967,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-08,-0.2081219770,219.2853505407,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-07,-0.9013895912,219.7426833577,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-06,1.2127236792,221.7414375955,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-05,-0.0863382489,219.0845474116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-02,-1.0134235414,219.2738646266,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-11-01,0.2434223285,221.5187881746,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-31,0.1704508074,220.9808713919,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-26,-0.0505865556,220.6048486462,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-25,-0.0879641476,220.7165015220,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-24,-0.2948274815,220.9108238452,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-23,-0.8898511957,221.5640555700,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-22,0.3523863722,223.5533477076,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-19,-0.9383268472,222.7683424273,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-18,-0.2789508344,224.8784371768,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-17,-0.0552952889,225.5074922079,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-16,0.3826845480,225.6322562158,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-15,0.7401252963,224.7720881662,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-12,0.2983877067,223.1207153108,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-11,-0.4119496610,222.4569311754,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-10,0.0050251124,223.3771325156,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-09,-0.7230515552,223.3659081276,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-08,-0.5062110022,224.9927214994,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-05,-0.1902830103,226.1374541724,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-04,-0.0036461167,226.5685756787,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-03,0.8225233764,226.5768369345,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-02,-0.0426943894,224.7283933657,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-01,0.0880887281,224.8243807624,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-09-28,-0.1949079631,224.6265101267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-27,-0.1683036501,225.0651800848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-26,0.2609203869,225.4446115949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-25,0.2570913994,224.8579114624,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-24,0.3008265926,224.2813035206,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-21,0.1511416637,223.6086293003,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-20,0.3152913118,223.2711735340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-19,0.0998919222,222.5694314540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-18,0.2922186950,222.3473244376,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-17,0.3888847110,221.6994771188,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-14,-0.8118102533,220.8406615504,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-13,0.3988990893,222.6481419959,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-12,-0.5281749646,221.7635292970,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-11,-0.2504859975,222.9410480989,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-10,0.1141626404,223.5008865240,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-07,0.0343429950,223.2460229695,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-06,-0.0000273554,223.1693799204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-05,-0.1617425062,223.1694409693,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-04,-0.0883742082,223.5309855875,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-31,0.7066150800,223.7287040584,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-30,-0.3423955947,222.1588957992,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-29,-0.1003110298,222.9221714939,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-28,-0.0979888193,223.1460115561,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-27,-0.1808717840,223.3648841689,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-24,0.6802532691,223.7696202731,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-23,-0.2037622202,222.2577049693,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-22,0.1573398792,222.7115068805,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-21,-0.6333026945,222.3616433394,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-20,0.1054553884,223.7788407677,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-17,-0.2191807883,223.5431025207,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-16,-0.4231984913,224.0341423199,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-15,-0.2143203802,224.9862808660,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-14,-0.0230698018,225.4695079728,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-13,-0.4083045243,225.5215353440,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-10,0.1028425044,226.4461251180,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-09,-0.0181625126,226.2134815083,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-08,-0.0212091638,226.2545750240,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-07,-0.5136214436,226.3025719072,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-06,0.1953554998,227.4709112855,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-03,0.4346399130,227.0274007722,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-02,-0.5772766854,226.0449193315,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-08-01,-0.1917946800,227.3574005976,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-31,0.0289124920,227.7942979425,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-30,0.1648302010,227.7284559710,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-27,0.6276163916,227.3537083965,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-26,1.1805017655,225.9356989156,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-25,-0.6851129495,223.2996426913,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-24,-0.1513421899,224.8400509963,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-23,-0.1780721681,225.1808446177,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-20,-0.3885733496,225.5825443452,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-19,-0.3345997482,226.4625173345,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-18,0.1229958990,227.2228042653,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-17,0.3485774996,226.9436728548,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-16,-0.1847811976,226.1553462036,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-13,0.7544585832,226.5740123773,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-12,-0.1559729318,224.8774054898,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-11,-0.2477919411,225.2287012986,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-10,-0.2645141736,225.7881862279,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-09,0.3356551427,226.3870119617,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-06,-0.0634178914,225.6296743562,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-05,0.2849438573,225.7728547399,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-03,-0.1911895009,225.1313567678,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-07-02,0.5109977454,225.5626087937,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-06-29,1.4104979387,224.4158488658,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-28,-0.5023536673,221.2944945812,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-27,0.1913658368,222.4117883565,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-26,0.1835067764,221.9869811125,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-25,-0.4365868386,221.5803661256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-22,0.6400142880,222.5519988618,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-21,-1.5385404396,221.1366924341,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-20,-0.1339902580,224.5921332280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-19,0.1925537621,224.8934685669,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-18,0.4299180804,224.4612599664,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-15,0.3673016051,223.5003913740,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-14,0.6212577596,222.6824750689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-13,-0.3650607767,221.3075845274,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-12,0.5552880137,222.1184518729,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-11,-0.3757112348,220.8918658188,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-08,0.5465888474,221.7249112205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,-0.2357572248,220.5195758127,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.6993434230,221.0406952215,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,0.0124515555,219.5055972638,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,0.2901358591,219.4782688054,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,-0.0316938581,218.8433258418,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,0.1527999228,218.9127077248,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-30,-0.0243255871,218.5787196098,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-29,-0.0216305319,218.6319031039,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-25,-0.1192856863,218.6792045790,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-24,0.2383586254,218.9403691010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-23,-0.1398105618,218.4197467950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-22,-0.2293492132,218.7255482127,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-21,0.0754062724,219.2283467009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-18,-0.1500365624,219.0631593383,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-17,-0.1451422680,219.3923280456,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-16,0.1991449147,219.7112218961,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-15,-0.2952461806,219.2745477849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-14,0.0364106846,219.9238645955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-11,-0.1726963385,219.8438179563,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-10,0.3663165487,220.2241369773,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-09,-0.2363321797,219.4203638731,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-08,0.0752531859,219.9401532313,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-07,0.0085605285,219.7747657183,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-04,-0.2484470926,219.7559534473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-03,-0.0600168537,220.3032905676,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-02,0.0145247351,220.4355890727,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-01,0.1026083574,220.4035760372,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-30,-0.1911175102,220.1776553617,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-27,-0.3105419478,220.5992591734,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-26,0.8550352852,221.2864464145,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-25,0.3402341322,219.4104099897,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-24,-0.1504122322,218.6664321519,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-23,-1.0915025081,218.9958286661,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-20,0.6756128003,221.4125522269,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-19,-0.2859425849,219.9266992951,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-18,-0.3171693412,220.5573667308,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-17,0.7712525560,221.2591328647,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-16,0.5716219434,219.5657265863,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-13,-0.4331687049,218.3177742821,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-12,0.1480549225,219.2675727874,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-11,0.0283085614,218.9434162822,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-10,-0.1795950338,218.8814540913,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-09,-0.2477866066,219.2752615714,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-05,0.2770461922,219.8199459560,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-04,-0.4927860550,219.2126257236,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-03,-0.9063047601,220.2982246541,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-04-02,0.4025636559,222.3130584854,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-30,0.1826261860,221.4216952143,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-29,-0.1415785070,221.0180583639,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-28,-0.8586655308,221.3314160784,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-27,-0.0214254466,223.2483729046,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-26,1.0651870114,223.2962151160,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-23,0.4402895133,220.9427615178,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2012-03-22,-0.4818508620,219.9742380158,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
