Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2015-12-22,-0.5235094523,413.3552766067,GLD:1.000:x1.0
2015-12-21,1.0878087025,415.5306186725,GLD:1.000:x1.0
2015-12-18,1.5323383085,411.0590822040,GLD:1.000:x1.0
2015-12-17,-2.1897810219,404.8553289054,GLD:1.000:x1.0
2015-12-16,1.2115839243,413.9192541794,GLD:1.000:x1.0
2015-12-15,-0.2652519894,408.9643083629,GLD:1.000:x1.0
2015-12-14,-1.2801862089,410.0519793958,GLD:1.000:x1.0
2015-12-11,0.5460750853,415.3694822232,GLD:1.000:x1.0
2015-12-10,-0.0876851130,413.1135719328,GLD:1.000:x1.0
2015-12-09,-0.1944768573,413.4761289437,GLD:1.000:x1.0
2015-12-08,0.1655790396,414.2818111903,GLD:1.000:x1.0
2015-12-07,-1.2978273409,413.5969812807,GLD:1.000:x1.0
2015-12-04,2.2209119497,419.0353364451,GLD:1.000:x1.0
2015-12-03,1.0626675936,409.9311270588,GLD:1.000:x1.0
2015-12-02,-1.5545561205,405.6207270396,GLD:1.000:x1.0
2015-12-01,0.3532182104,412.0259008999,GLD:1.000:x1.0
2015-11-30,0.6617283951,410.5756728561,GLD:1.000:x1.0
2015-11-27,-1.1809486629,407.8766373300,GLD:1.000:x1.0
2015-11-25,-0.4662910433,412.7510149218,GLD:1.000:x1.0
2015-11-24,0.6649716409,414.6846523136,GLD:1.000:x1.0
2015-11-23,-0.8051217383,411.9453326752,GLD:1.000:x1.0
2015-11-20,-0.4538431827,415.2889139985,GLD:1.000:x1.0
2015-11-19,1.1031924241,417.1822672780,GLD:1.000:x1.0
2015-11-18,0.0879421536,412.6301625848,GLD:1.000:x1.0
2015-11-17,-1.3209912255,412.2676055739,GLD:1.000:x1.0
2015-11-16,0.1448435689,417.7865289629,GLD:1.000:x1.0
2015-11-13,-0.2792489167,417.1822672780,GLD:1.000:x1.0
2015-11-12,0.0192622556,418.3505065355,GLD:1.000:x1.0
2015-11-11,-0.3359569975,418.2699383109,GLD:1.000:x1.0
2015-11-10,-0.2107279693,419.6798822424,GLD:1.000:x1.0
2015-11-09,0.2881844380,420.5661327136,GLD:1.000:x1.0
2015-11-06,-1.4577811435,419.3576093438,GLD:1.000:x1.0
2015-11-05,-0.3114088893,425.5613626424,GLD:1.000:x1.0
2015-11-04,-0.9441017013,426.8907383493,GLD:1.000:x1.0
2015-11-03,-1.4826411272,430.9594336945,GLD:1.000:x1.0
2015-11-02,-0.6495882891,437.4451757794,GLD:1.000:x1.0
2015-10-30,0.0269251481,440.3053477548,GSY:1.000:x1.0
2015-10-29,0.0000000000,440.1868267998,GSY:1.000:x1.0
2015-10-28,0.0201979398,440.1868267998,GSY:1.000:x1.0
2015-10-27,0.0202020202,440.0979360836,GSY:1.000:x1.0
2015-10-26,-0.0403877221,440.0090453673,GSY:1.000:x1.0
2015-10-23,-0.0403714170,440.1868267998,GSY:1.000:x1.0
2015-10-22,0.0808080808,440.3646082323,GSY:1.000:x1.0
2015-10-21,-0.0605693519,440.0090453673,GSY:1.000:x1.0
2015-10-20,0.0201938611,440.2757175160,GSY:1.000:x1.0
2015-10-19,-0.0403714170,440.1868267998,GSY:1.000:x1.0
2015-10-16,0.0201897840,440.3646082323,GSY:1.000:x1.0
2015-10-15,0.0022433597,440.2757175160,GSY:1.000:x1.0
2015-10-14,0.0448873328,440.2658407698,GSY:1.000:x1.0
2015-10-13,0.0134680135,440.0683058448,GSY:1.000:x1.0
2015-10-12,0.0404203719,440.0090453673,GSY:1.000:x1.0
2015-10-09,-0.0202061022,439.8312639349,GSY:1.000:x1.0
2015-10-08,-0.0403958796,439.9201546511,GSY:1.000:x1.0
2015-10-07,-0.0403795679,440.0979360836,GSY:1.000:x1.0
2015-10-06,0.0403958796,440.2757175160,GSY:1.000:x1.0
2015-10-05,0.0000000000,440.0979360836,GSY:1.000:x1.0
2015-10-02,-0.0403795679,440.0979360836,GSY:1.000:x1.0
2015-10-01,-0.0291545190,440.2757175160,GSY:1.000:x1.0
2015-09-30,0.0089714260,440.4041152173,GSY:1.000:x1.0
2015-09-29,-0.0313901345,440.3646082323,GSY:1.000:x1.0
2015-09-28,0.0403750393,440.5028826797,GSY:1.000:x1.0
2015-09-25,-0.0403587444,440.3251012473,GSY:1.000:x1.0
2015-09-24,0.0089694143,440.5028826797,GSY:1.000:x1.0
2015-09-23,-0.0089686099,440.4633756948,GSY:1.000:x1.0
2015-09-22,0.0403750393,440.5028826797,GSY:1.000:x1.0
2015-09-21,0.0000000000,440.3251012473,GSY:1.000:x1.0
2015-09-18,0.0381465275,440.3251012473,GSY:1.000:x1.0
2015-09-17,0.0404067614,440.1571965611,GSY:1.000:x1.0
2015-09-16,-0.0605734285,439.9794151286,GSY:1.000:x1.0
2015-09-15,-0.0381242852,440.2460872773,GSY:1.000:x1.0
2015-09-14,0.0583417480,440.4139919635,GSY:1.000:x1.0
2015-09-11,-0.0201911428,440.1571965611,GSY:1.000:x1.0
2015-09-10,-0.0179444619,440.2460872773,GSY:1.000:x1.0
2015-09-09,0.0381465275,440.3251012473,GSY:1.000:x1.0
2015-09-08,0.0583758055,440.1571965611,GSY:1.000:x1.0
2015-09-04,0.0022452737,439.9004011586,GSY:1.000:x1.0
2015-09-03,-0.0403985995,439.8905244123,GSY:1.000:x1.0
2015-09-02,-0.0784911753,440.0683058448,GSY:1.000:x1.0
2015-09-01,0.0403831916,440.4139919635,GSY:1.000:x1.0
2015-08-31,0.1103955842,440.2362105310,GLD:1.000:x1.0
2015-08-28,0.9003991460,439.7507451270,GLD:1.000:x1.0
2015-08-27,0.0557258289,435.8265664447,GLD:1.000:x1.0
2015-08-26,-1.3649688531,435.5838337427,GLD:1.000:x1.0
2015-08-25,-1.2394824934,441.6116958424,GLD:1.000:x1.0
2015-08-24,-0.5399082156,447.1540925381,GLD:1.000:x1.0
2015-08-21,0.6247736327,449.5814195581,GLD:1.000:x1.0
2015-08-20,1.7411331184,446.7899934851,GLD:1.000:x1.0
2015-08-19,1.3444122864,439.1439133720,GLD:1.000:x1.0
2015-08-18,-0.0186689069,433.3183285240,GLD:1.000:x1.0
2015-08-17,0.2620496022,433.3992394246,GLD:1.000:x1.0
2015-08-14,-0.0093580386,432.2664868153,GLD:1.000:x1.0
2015-08-13,-0.8259860789,432.3069422656,GLD:1.000:x1.0
2015-08-12,1.4022209674,435.9074773453,GLD:1.000:x1.0
2015-08-11,0.5107832009,429.8796152456,GLD:1.000:x1.0
2015-08-10,1.0224558051,427.6950209276,GLD:1.000:x1.0
2015-08-07,0.2490660025,423.3662877419,GLD:1.000:x1.0
2015-08-06,0.4426055999,422.3144460332,GLD:1.000:x1.0
2015-08-05,-0.3642987250,420.4534953179,GLD:1.000:x1.0
2015-08-04,0.2017291066,421.9908024306,GLD:1.000:x1.0
2015-08-03,-0.7910035262,421.1412379735,GLD:1.000:x1.0
2015-07-31,0.0404194642,424.4990403512,GSY:1.000:x1.0
2015-07-30,-0.0202056486,424.3275294373,GSY:1.000:x1.0
2015-07-29,0.0404276345,424.4132848943,GSY:1.000:x1.0
2015-07-28,-0.0606047002,424.2417739803,GSY:1.000:x1.0
2015-07-27,0.0516528926,424.4990403512,GSY:1.000:x1.0
2015-07-24,0.0089839188,424.2798875168,GSY:1.000:x1.0
2015-07-23,-0.0404112972,424.2417739803,GSY:1.000:x1.0
2015-07-22,0.0606537122,424.4132848943,GSY:1.000:x1.0
2015-07-21,0.0157275097,424.1560185234,GSY:1.000:x1.0
2015-07-20,0.0044937761,424.0893198346,GSY:1.000:x1.0
2015-07-17,-0.0404276345,424.0702630664,GSY:1.000:x1.0
2015-07-16,-0.0202097321,424.2417739803,GSY:1.000:x1.0
2015-07-15,0.0809043306,424.3275294373,GSY:1.000:x1.0
2015-07-14,-0.0606414518,423.9845076095,GSY:1.000:x1.0
2015-07-13,0.0809206977,424.2417739803,GSY:1.000:x1.0
2015-07-10,-0.0202260827,423.8987521525,GSY:1.000:x1.0
2015-07-09,0.0000000000,423.9845076095,GSY:1.000:x1.0
2015-07-08,0.0000000000,423.9845076095,GSY:1.000:x1.0
2015-07-07,-0.0561520147,423.9845076095,GSY:1.000:x1.0
2015-07-06,0.0359502090,424.2227172121,GSY:1.000:x1.0
2015-07-02,0.0000000000,424.0702630664,GSY:1.000:x1.0
2015-07-01,0.0044939781,424.0702630664,GSY:1.000:x1.0
2015-06-30,-0.6190855222,424.0512062982,GLD:1.000:x1.0
2015-06-29,0.4530916844,426.6927996453,GLD:1.000:x1.0
2015-06-26,0.1067235859,424.7682102067,GLD:1.000:x1.0
2015-06-25,-0.1332267519,424.3153656329,GLD:1.000:x1.0
2015-06-24,-0.2657454159,424.8814213501,GLD:1.000:x1.0
2015-06-23,-0.6599788807,426.0135327846,GLD:1.000:x1.0
2015-06-22,-1.2856150104,428.8438113707,GLD:1.000:x1.0
2015-06-19,-0.1734304544,434.4288944474,GLD:1.000:x1.0
2015-06-18,1.2911725955,435.1836354037,GLD:1.000:x1.0
2015-06-17,0.4677020826,429.6362893748,GLD:1.000:x1.0
2015-06-16,-0.3605029456,427.6362258406,GLD:1.000:x1.0
2015-06-15,0.4415790868,429.1834448011,GLD:1.000:x1.0
2015-06-12,-0.0264877274,427.2965924103,GLD:1.000:x1.0
2015-06-11,-0.4570223238,427.4098035538,GLD:1.000:x1.0
2015-06-10,0.8509129587,429.3721300401,GLD:1.000:x1.0
2015-06-09,0.2220840366,425.7493734499,GLD:1.000:x1.0
2015-06-08,0.2940128297,424.8059472545,GLD:1.000:x1.0
2015-06-05,-0.5317263382,423.5606246766,GLD:1.000:x1.0
2015-06-04,-0.7039774727,425.8248475455,GLD:1.000:x1.0
2015-06-03,-0.7164074786,428.8438113707,GLD:1.000:x1.0
2015-06-02,0.4035087719,431.9382492916,GLD:1.000:x1.0
2015-06-01,-0.0876424189,430.2023450921,GLD:1.000:x1.0
2015-05-29,0.0157381177,430.5797155702,GSY:1.000:x1.0
2015-05-28,0.0359857856,430.5119610910,GSY:1.000:x1.0
2015-05-27,-0.0359728405,430.3570937099,GSY:1.000:x1.0
2015-05-26,0.0787525595,430.5119610910,GSY:1.000:x1.0
2015-05-22,-0.0674566591,430.1731886948,GSY:1.000:x1.0
2015-05-21,0.0675021938,430.4635650344,GSY:1.000:x1.0
2015-05-20,-0.0584676966,430.1731886948,GSY:1.000:x1.0
2015-05-19,0.0382434986,430.4248481891,GSY:1.000:x1.0
2015-05-18,-0.0202424597,430.2603015967,GSY:1.000:x1.0
2015-05-15,0.0000000000,430.3474144985,GSY:1.000:x1.0
2015-05-14,0.0000000000,430.3474144985,GSY:1.000:x1.0
2015-05-13,0.0134967945,430.3474144985,GSY:1.000:x1.0
2015-05-12,0.0675295442,430.2893392306,GSY:1.000:x1.0
2015-05-11,-0.0090031286,429.9989628910,GSY:1.000:x1.0
2015-05-08,-0.0247524752,430.0376797363,GSY:1.000:x1.0
2015-05-07,0.0900900901,430.1441510608,GSY:1.000:x1.0
2015-05-06,-0.0765179817,429.7569826080,GSY:1.000:x1.0
2015-05-05,0.0788306043,430.0860757929,GSY:1.000:x1.0
2015-05-04,0.0022523537,429.7473033967,GSY:1.000:x1.0
2015-05-01,-0.0022523030,429.7376241854,GSY:1.000:x1.0
2015-04-30,-1.7660808588,429.7473033967,GLD:1.000:x1.0
2015-04-29,-0.7048912576,437.4734380484,GLD:1.000:x1.0
2015-04-28,0.8670770832,440.5790411927,GLD:1.000:x1.0
2015-04-27,2.0168067227,436.7917202850,GLD:1.000:x1.0
2015-04-24,-1.4041514042,428.1566286155,GLD:1.000:x1.0
2015-04-23,0.7291575156,434.2542152769,GLD:1.000:x1.0
2015-04-22,-1.3433870688,431.1107389235,GLD:1.000:x1.0
2015-04-21,0.5753138075,436.9810863304,GLD:1.000:x1.0
2015-04-20,-0.7612456747,434.4814545313,GLD:1.000:x1.0
2015-04-17,0.4955229071,437.8142969301,GLD:1.000:x1.0
2015-04-16,-0.3465303647,435.6555240127,GLD:1.000:x1.0
2015-04-15,0.8650821391,437.1704523758,GLD:1.000:x1.0
2015-04-14,-0.6079555324,433.4210046772,GLD:1.000:x1.0
2015-04-13,-0.7122777366,436.0721293126,GLD:1.000:x1.0
2015-04-10,1.1301997035,439.2004563823,GLD:1.000:x1.0
2015-04-09,-0.6928206461,434.2920884859,GLD:1.000:x1.0
2015-04-08,-0.5512014469,437.3219452121,GLD:1.000:x1.0
2015-04-07,-0.4970434485,439.7458305930,GLD:1.000:x1.0
2015-04-06,1.2231089521,441.9424767195,GLD:1.000:x1.0
2015-04-02,-0.2768166090,436.6023542396,GLD:1.000:x1.0
2015-04-01,1.7068449762,437.8142969301,GLD:1.000:x1.0
2015-03-31,-0.0791208791,430.4668943692,GLD:1.000:x1.0
2015-03-30,-1.1385364158,430.8077532509,GLD:1.000:x1.0
2015-03-27,-0.3636993419,435.7691436399,GLD:1.000:x1.0
2015-03-26,0.6537087074,437.3598184212,GLD:1.000:x1.0
2015-03-25,0.1396526141,434.5193277404,GLD:1.000:x1.0
2015-03-24,0.2449908128,433.9133563952,GLD:1.000:x1.0
2015-03-23,0.6339702386,432.8529065410,GLD:1.000:x1.0
2015-03-20,1.1399056016,430.1260354875,GLD:1.000:x1.0
2015-03-19,-0.0711933790,425.2782647256,GLD:1.000:x1.0
2015-03-18,1.9598947464,425.5812503982,GLD:1.000:x1.0
2015-03-17,-0.5414673766,417.4006372376,GLD:1.000:x1.0
2015-03-16,-0.0631313131,419.6730297822,GLD:1.000:x1.0
2015-03-13,0.1445086705,419.9381422458,GLD:1.000:x1.0
2015-03-12,-0.0270880361,419.3321709005,GLD:1.000:x1.0
2015-03-11,-0.6013283073,419.4457905278,GLD:1.000:x1.0
2015-03-10,-0.4912030008,421.9832955359,GLD:1.000:x1.0
2015-03-09,0.0983372072,424.0663220352,GLD:1.000:x1.0
2015-03-06,-2.7304347826,423.6497167353,GLD:1.000:x1.0
2015-03-05,-0.0955607680,435.5419043855,GLD:1.000:x1.0
2015-03-04,-0.3117692907,435.9585096853,GLD:1.000:x1.0
2015-03-03,-0.1815352697,437.3219452121,GLD:1.000:x1.0
2015-03-02,-0.4132231405,438.1172826027,GLD:1.000:x1.0
2015-02-27,0.0813632871,439.9351966384,GSY:1.000:x1.0
2015-02-26,0.0022601424,439.5775419011,GSY:1.000:x1.0
2015-02-25,-0.0022600913,439.5676070473,GSY:1.000:x1.0
2015-02-24,0.0587969245,439.5775419011,GSY:1.000:x1.0
2015-02-23,-0.0384293691,439.3192357019,GSY:1.000:x1.0
2015-02-20,0.0045213067,439.4881282167,GSY:1.000:x1.0
2015-02-19,-0.0248610044,439.4682585091,GSY:1.000:x1.0
2015-02-18,0.0587969245,439.5775419011,GSY:1.000:x1.0
2015-02-17,0.0407221393,439.3192357019,GSY:1.000:x1.0
2015-02-13,0.0203652162,439.1404083332,GSY:1.000:x1.0
2015-02-12,-0.0203610696,439.0509946489,GSY:1.000:x1.0
2015-02-11,0.0045248869,439.1404083332,GSY:1.000:x1.0
2015-02-10,-0.0090489548,439.1205386256,GSY:1.000:x1.0
2015-02-09,0.0747096511,439.1602780408,GSY:1.000:x1.0
2015-02-06,-0.0497816396,438.8324278649,GSY:1.000:x1.0
2015-02-05,-0.0791353893,439.0509946489,GSY:1.000:x1.0
2015-02-04,0.1199773628,439.3987145324,GSY:1.000:x1.0
2015-02-03,-0.0814276990,438.8721672802,GSY:1.000:x1.0
2015-02-02,0.0860254001,439.2298220175,GSY:1.000:x1.0
2015-01-30,2.2275587943,438.8522975726,GLD:1.000:x1.0
2015-01-29,-2.1552422622,429.2896189134,GLD:1.000:x1.0
2015-01-28,-0.7877813505,438.7456505987,GLD:1.000:x1.0
2015-01-27,1.1464346695,442.2294517459,GLD:1.000:x1.0
2015-01-26,-0.9981485953,437.2170439729,GLD:1.000:x1.0
2015-01-23,-0.7985307035,441.6251188938,GLD:1.000:x1.0
2015-01-22,0.8049585446,445.1800180236,GLD:1.000:x1.0
2015-01-21,0.0241545894,441.6251188938,GLD:1.000:x1.0
2015-01-20,1.3712047013,441.5184719199,GLD:1.000:x1.0
2015-01-16,1.3064329420,435.5462413819,GLD:1.000:x1.0
2015-01-15,2.5175892176,429.9295007568,GLD:1.000:x1.0
2015-01-14,-0.1607989167,419.3714503413,GLD:1.000:x1.0
2015-01-13,-0.3373819163,420.0468811760,GLD:1.000:x1.0
2015-01-12,1.1086474501,421.4688408279,GLD:1.000:x1.0
2015-01-09,1.1385199241,416.8474719592,GLD:1.000:x1.0
2015-01-08,-0.4208537319,412.1550051078,GLD:1.000:x1.0
2015-01-07,-0.5891393443,413.8969056814,GLD:1.000:x1.0
2015-01-06,1.1398963731,416.3497860810,GLD:1.000:x1.0
2015-01-05,1.5077138850,411.6573192297,GLD:1.000:x1.0
2015-01-02,0.4402183483,405.5428927264,GLD:1.000:x1.0
2014-12-31,-0.0588714790,403.7654431615,GSY:1.000:x1.0
2014-12-30,0.1201514361,404.0032858713,GSY:1.000:x1.0
2014-12-29,-0.0430546114,403.5184526553,GSY:1.000:x1.0
2014-12-26,0.0998049267,403.6922607893,GSY:1.000:x1.0
2014-12-24,-0.0385461306,403.2897577421,GSY:1.000:x1.0
2014-12-23,0.0998660887,403.4452702831,GSY:1.000:x1.0
2014-12-22,0.0795020898,403.0427672358,GSY:1.000:x1.0
2014-12-19,-0.0386003951,402.7225943573,GSY:1.000:x1.0
2014-12-18,0.0181681920,402.8781068983,GSY:1.000:x1.0
2014-12-17,-0.0158946412,402.8049245261,GSY:1.000:x1.0
2014-12-16,-0.0635381683,402.8689591018,GSY:1.000:x1.0
2014-12-15,-0.0408292882,403.1250974046,GSY:1.000:x1.0
2014-12-12,-0.0385461306,403.2897577421,GSY:1.000:x1.0
2014-12-11,-0.0611828688,403.4452702831,GSY:1.000:x1.0
2014-12-10,-0.0385077129,403.6922607893,GSY:1.000:x1.0
2014-12-09,-0.0113245153,403.8477733303,GSY:1.000:x1.0
2014-12-08,0.0498527079,403.8935123129,GSY:1.000:x1.0
2014-12-05,-0.0588821451,403.6922607893,GSY:1.000:x1.0
2014-12-04,0.0181208662,403.9301034991,GSY:1.000:x1.0
2014-12-03,-0.0181175831,403.8569211268,GSY:1.000:x1.0
2014-12-02,0.0407811863,403.9301034991,GSY:1.000:x1.0
2014-12-01,0.0045314483,403.7654431615,GSY:1.000:x1.0
2014-11-28,0.0000000000,403.7471475685,GSY:1.000:x1.0
2014-11-26,-0.0385024800,403.7471475685,GSY:1.000:x1.0
2014-11-25,0.0181220976,403.9026601095,GSY:1.000:x1.0
2014-11-24,0.0203915171,403.8294777372,GSY:1.000:x1.0
2014-11-21,0.0000000000,403.7471475685,GSY:1.000:x1.0
2014-11-20,-0.0385024800,403.7471475685,GSY:1.000:x1.0
2014-11-19,0.0271856098,403.9026601095,GSY:1.000:x1.0
2014-11-18,-0.0090610488,403.7928865511,GSY:1.000:x1.0
2014-11-17,0.0407913522,403.8294777372,GSY:1.000:x1.0
2014-11-14,0.0385400136,403.6648173997,GSY:1.000:x1.0
2014-11-13,-0.0385251660,403.5093048588,GSY:1.000:x1.0
2014-11-12,0.0000000000,403.6648173997,GSY:1.000:x1.0
2014-11-11,0.0203998368,403.6648173997,GSY:1.000:x1.0
2014-11-10,-0.0158640227,403.5824872310,GSY:1.000:x1.0
2014-11-07,-0.0045323725,403.6465218067,GSY:1.000:x1.0
2014-11-06,0.0408079984,403.6648173997,GSY:1.000:x1.0
2014-11-05,-0.0611745514,403.5001570622,GSY:1.000:x1.0
2014-11-04,0.0000000000,403.7471475685,GSY:1.000:x1.0
2014-11-03,0.0612119976,403.7471475685,GSY:1.000:x1.0
2014-10-31,0.0000000000,403.5001570622,GSY:1.000:x1.0
2014-10-30,0.0000000000,403.5001570622,GSY:1.000:x1.0
2014-10-29,0.0272127356,403.5001570622,GSY:1.000:x1.0
2014-10-28,0.0521849617,403.3903835039,GSY:1.000:x1.0
2014-10-27,-0.0453576450,403.1799841837,GSY:1.000:x1.0
2014-10-24,0.0068041097,403.3629401143,GSY:1.000:x1.0
2014-10-23,0.0567330822,403.3354967247,GSY:1.000:x1.0
2014-10-22,0.0022693748,403.1068018115,GSY:1.000:x1.0
2014-10-21,0.0794912560,403.0976540150,GSY:1.000:x1.0
2014-10-20,0.0204447877,402.7774811365,GSY:1.000:x1.0
2014-10-17,-0.0998524906,402.6951509677,GSY:1.000:x1.0
2014-10-16,-0.0589689506,403.0976540150,GSY:1.000:x1.0
2014-10-15,0.0000000000,403.3354967247,GSY:1.000:x1.0
2014-10-14,0.0385714934,403.3354967247,GSY:1.000:x1.0
2014-10-13,0.0000000000,403.1799841837,GSY:1.000:x1.0
2014-10-10,0.0204243731,403.1799841837,GSY:1.000:x1.0
2014-10-09,-0.0408320668,403.0976540150,GSY:1.000:x1.0
2014-10-08,-0.0385487528,403.2623143525,GSY:1.000:x1.0
2014-10-07,0.0431024705,403.4178268935,GSY:1.000:x1.0
2014-10-06,-0.0045368963,403.2440187594,GSY:1.000:x1.0
2014-10-03,0.0204202024,403.2623143525,GSY:1.000:x1.0
2014-10-02,-0.0385566215,403.1799841837,GSY:1.000:x1.0
2014-10-01,0.0431112725,403.3354967247,GSY:1.000:x1.0
2014-09-30,-0.7006750406,403.1616885907,GLD:1.000:x1.0
2014-09-29,-0.0256278831,406.0064746215,GLD:1.000:x1.0
2014-09-26,-0.2811142346,406.1105521592,GLD:1.000:x1.0
2014-09-25,0.2904741563,407.2554050741,GLD:1.000:x1.0
2014-09-24,-0.4676870748,406.0758596467,GLD:1.000:x1.0
2014-09-23,0.6418485237,407.9839478381,GLD:1.000:x1.0
2014-09-22,-0.2049705355,405.3820093952,GLD:1.000:x1.0
2014-09-19,-0.5858380031,406.2146296970,GLD:1.000:x1.0
2014-09-18,0.2041858091,408.6084130644,GLD:1.000:x1.0
2014-09-17,-1.0855844484,407.7757927627,GLD:1.000:x1.0
2014-09-16,0.1601483479,412.2511268844,GLD:1.000:x1.0
2014-09-15,0.2196316945,411.5919691455,GLD:1.000:x1.0
2014-09-12,-0.9140216955,410.6899638186,GLD:1.000:x1.0
2014-09-11,-0.6552469649,414.4783861914,GLD:1.000:x1.0
2014-09-10,-0.5046744436,417.2121561820,GLD:1.000:x1.0
2014-09-09,0.1159612358,419.3283994489,GLD:1.000:x1.0
2014-09-08,-1.0896280518,418.8427042729,GLD:1.000:x1.0
2014-09-05,0.4774448469,423.4568084449,GLD:1.000:x1.0
2014-09-04,-0.5485059353,421.4446427157,GLD:1.000:x1.0
2014-09-03,0.4110152076,423.7690410580,GLD:1.000:x1.0
2014-09-02,-1.7842725658,422.0344154295,GLD:1.000:x1.0
2014-08-29,-0.1129032258,429.7014607077,GLD:1.000:x1.0
2014-08-28,0.5514109633,430.1871558837,GLD:1.000:x1.0
2014-08-27,-0.0243210377,427.8280650289,GLD:1.000:x1.0
2014-08-26,0.4969854978,427.9321425666,GLD:1.000:x1.0
2014-08-25,-0.3652893904,425.8158992997,GLD:1.000:x1.0
2014-08-22,0.2522786458,427.3770623654,GLD:1.000:x1.0
2014-08-21,-1.0787312832,426.3015944757,GLD:1.000:x1.0
2014-08-20,-0.3689444979,430.9503911603,GLD:1.000:x1.0
2014-08-19,-0.2240717029,432.5462467385,GLD:1.000:x1.0
2014-08-18,-0.4167895253,433.5176370905,GLD:1.000:x1.0
2014-08-15,-0.6547383422,435.3320554980,GLD:1.000:x1.0
2014-08-14,0.0871632330,438.2011262877,GLD:1.000:x1.0
2014-08-13,0.1666798952,437.8195086494,GLD:1.000:x1.0
2014-08-12,0.0238170848,437.0909658854,GLD:1.000:x1.0
2014-08-11,-0.1822648387,436.9868883477,GLD:1.000:x1.0
2014-08-08,0.0079251862,437.7848161368,GLD:1.000:x1.0
2014-08-07,0.4058247792,437.7501236242,GLD:1.000:x1.0
2014-08-06,1.4531363526,435.9808054831,GLD:1.000:x1.0
2014-08-05,-0.0967819985,429.7361532203,GLD:1.000:x1.0
2014-08-04,-0.3135552340,430.1524633711,GLD:1.000:x1.0
2014-08-01,0.8023340627,431.5054713614,GLD:1.000:x1.0
2014-07-31,-0.0590224967,428.0709126169,GSY:1.000:x1.0
2014-07-30,0.0000000000,428.3237199701,GSY:1.000:x1.0
2014-07-29,-0.0340398493,428.3237199701,GSY:1.000:x1.0
2014-07-28,0.0136177939,428.4695703663,GSY:1.000:x1.0
2014-07-25,0.0204308642,428.4112302078,GSY:1.000:x1.0
2014-07-24,0.0000000000,428.3237199701,GSY:1.000:x1.0
2014-07-23,-0.0204266909,428.3237199701,GSY:1.000:x1.0
2014-07-22,-0.0158849025,428.4112302078,GSY:1.000:x1.0
2014-07-21,-0.0045383376,428.4792937260,GSY:1.000:x1.0
2014-07-18,-0.0204183493,428.4987404455,GSY:1.000:x1.0
2014-07-17,-0.0181463503,428.5862506831,GSY:1.000:x1.0
2014-07-16,0.0000000000,428.6640375611,GSY:1.000:x1.0
2014-07-15,0.0181496438,428.6640375611,GSY:1.000:x1.0
2014-07-14,0.0000000000,428.5862506831,GSY:1.000:x1.0
2014-07-11,0.0204225192,428.5862506831,GSY:1.000:x1.0
2014-07-10,-0.0204183493,428.4987404455,GSY:1.000:x1.0
2014-07-09,-0.0272170560,428.5862506831,GSY:1.000:x1.0
2014-07-08,0.0090731752,428.7029310000,GSY:1.000:x1.0
2014-07-07,0.0000000000,428.6640375611,GSY:1.000:x1.0
2014-07-03,0.0181496438,428.6640375611,GSY:1.000:x1.0
2014-07-02,0.0000000000,428.5862506831,GSY:1.000:x1.0
2014-07-01,-0.0249495339,428.5862506831,GSY:1.000:x1.0
2014-06-30,1.0895310279,428.6932076403,GLD:1.000:x1.0
2014-06-27,-0.0552355401,424.0728028719,GLD:1.000:x1.0
2014-06-26,-0.2047405308,424.3071712297,GLD:1.000:x1.0
2014-06-25,0.0078752559,425.1776822731,GLD:1.000:x1.0
2014-06-24,0.1024832479,425.1442010791,GLD:1.000:x1.0
2014-06-23,0.2766798419,424.7089455574,GLD:1.000:x1.0
2014-06-20,-0.3466204506,423.5371037683,GLD:1.000:x1.0
2014-06-19,3.4808836716,425.0102763032,GLD:1.000:x1.0
2014-06-18,0.3189401374,410.7138064764,GLD:1.000:x1.0
2014-06-17,-0.1143603986,409.4080399114,GLD:1.000:x1.0
2014-06-16,-0.4391672088,409.8767766270,GLD:1.000:x1.0
2014-06-13,0.2609262883,411.6847611016,GLD:1.000:x1.0
2014-06-12,1.0130961206,410.6133628945,GLD:1.000:x1.0
2014-06-11,0.0164758217,406.4951760357,GLD:1.000:x1.0
2014-06-10,0.6133443846,406.4282136477,GLD:1.000:x1.0
2014-06-09,0.0331647459,403.9506052937,GLD:1.000:x1.0
2014-06-06,-0.0414387535,403.8166805178,GLD:1.000:x1.0
2014-06-05,0.7515030060,403.9840864877,GLD:1.000:x1.0
2014-06-04,-0.2083159737,400.9707790300,GLD:1.000:x1.0
2014-06-03,0.2589807853,401.8078088794,GLD:1.000:x1.0
2014-06-02,-0.6061612555,400.7698918662,GLD:1.000:x1.0
2014-05-30,-0.4216967091,403.2140190263,GLD:1.000:x1.0
2014-05-29,-0.2145214521,404.9215599189,GLD:1.000:x1.0
2014-05-28,-0.5334427575,405.7920709622,GLD:1.000:x1.0
2014-05-27,-2.1363745884,407.9683485705,GLD:1.000:x1.0
2014-05-23,-0.1283388145,416.8743461676,GLD:1.000:x1.0
2014-05-22,0.2250984806,417.4100452711,GLD:1.000:x1.0
2014-05-21,-0.2405966798,416.4725718399,GLD:1.000:x1.0
2014-05-20,0.0882966768,417.4770076591,GLD:1.000:x1.0
2014-05-19,0.0642570281,417.1087145254,GLD:1.000:x1.0
