Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2022-01-18,2723.500,2742.630,2708.765,2719.960,1722349.000,2719.960
2022-01-14,2741.580,2814.840,2739.970,2789.610,1483064.000,2789.610
2022-01-13,2830.800,2857.000,2768.180,2771.740,1571830.000,2771.740
2022-01-12,2823.000,2852.155,2813.890,2828.610,1305602.000,2828.610
2022-01-11,2760.140,2804.320,2733.845,2794.720,1212802.000,2794.720
2022-01-10,2701.560,2776.390,2663.290,2773.390,2220406.000,2773.390
2022-01-07,2762.910,2768.970,2715.330,2740.340,1488028.000,2740.340
2022-01-06,2739.970,2798.800,2731.170,2754.950,1867371.000,2754.950
2022-01-05,2888.400,2889.988,2753.760,2755.500,2730914.000,2755.500
2022-01-04,2907.920,2929.698,2874.325,2887.990,1419972.000,2887.990
2022-01-03,2901.100,2917.020,2874.255,2899.830,1433947.000,2899.830
2021-12-31,2921.000,2933.970,2897.040,2897.040,879717.000,2897.040
2021-12-30,2933.880,2946.000,2919.890,2924.010,784386.000,2924.010
2021-12-29,2932.886,2948.340,2912.950,2933.100,889373.000,2933.100
2021-12-28,2964.720,2965.980,2921.086,2933.740,912715.000,2933.740
2021-12-27,2945.120,2966.880,2943.385,2958.130,799223.000,2958.130
2021-12-23,2930.000,2964.870,2929.040,2938.330,1319172.000,2938.330
2021-12-22,2861.350,2930.000,2861.350,2928.300,1316119.000,2928.300
2021-12-21,2841.070,2877.380,2810.050,2869.450,1437768.000,2869.450
2021-12-20,2800.000,2835.490,2786.420,2832.140,1359618.000,2832.140
2021-12-17,2850.000,2876.690,2826.000,2834.500,2550894.000,2834.500
2021-12-16,2943.410,2953.535,2872.140,2888.900,1682519.000,2888.900
2021-12-15,2868.180,2934.420,2833.558,2928.820,1818523.000,2928.820
2021-12-14,2879.360,2889.600,2824.295,2878.140,1922312.000,2878.140
2021-12-13,2955.630,2959.400,2910.350,2916.530,1353470.000,2916.530
2021-12-10,2974.000,2979.550,2934.075,2960.030,1223138.000,2960.030
2021-12-09,2951.820,2982.000,2942.300,2952.770,1163486.000,2952.770
2021-12-08,2951.930,2967.860,2928.120,2963.730,1213516.000,2963.730
2021-12-07,2911.930,2950.623,2904.550,2945.390,1612015.000,2945.390
2021-12-06,2860.810,2877.050,2803.000,2863.100,1530905.000,2863.100
2021-12-03,2873.620,2888.000,2806.020,2840.030,2061508.000,2840.030
2021-12-02,2825.000,2877.290,2804.290,2859.320,1459742.000,2859.320
2021-12-01,2880.000,2919.005,2818.240,2821.030,1702762.000,2821.030
2021-11-30,2900.170,2920.000,2832.030,2837.950,2103361.000,2837.950
2021-11-29,2880.000,2925.950,2877.870,2910.610,1629752.000,2910.610
2021-11-26,2886.970,2891.150,2836.850,2843.660,1523462.000,2843.660
2021-11-24,2909.470,2924.985,2887.460,2922.400,902007.000,2922.400
2021-11-23,2923.060,2933.200,2882.300,2915.640,1361558.000,2915.640
2021-11-22,2986.650,2996.590,2922.950,2926.040,1531460.000,2926.040
2021-11-19,2999.509,3019.330,2977.980,2978.530,1684969.000,2978.530
2021-11-18,2964.830,3011.610,2957.690,2996.770,1781411.000,2996.770
2021-11-17,2960.550,2971.190,2944.800,2960.940,979975.000,2960.940
2021-11-16,2962.990,2975.250,2946.250,2957.520,945200.000,2957.520
2021-11-15,2978.010,2990.990,2951.500,2969.040,1175352.000,2969.040
2021-11-12,2932.310,2977.000,2908.220,2973.560,1084903.000,2973.560
2021-11-11,2929.790,2950.710,2912.010,2915.330,825874.000,2915.330
2021-11-10,2950.000,2961.400,2890.750,2917.870,1498490.000,2917.870
2021-11-09,2984.660,2996.690,2944.895,2978.370,972092.000,2978.370
2021-11-08,2996.500,3012.295,2968.610,2980.620,1152625.000,2980.620
2021-11-05,2983.390,3006.550,2963.940,2977.040,1917737.000,2977.040
2021-11-04,2942.490,2994.670,2926.160,2965.350,1920563.000,2965.350
2021-11-03,2918.010,2933.380,2891.820,2931.960,1374662.000,2931.960
2021-11-02,2891.590,2932.180,2886.710,2908.650,1598865.000,2908.650
2021-11-01,2960.920,2960.920,2864.510,2869.940,2314557.000,2869.940
2021-10-29,2901.560,2964.840,2892.990,2960.920,2166015.000,2960.920
2021-10-28,2942.690,2943.160,2892.535,2916.980,1810319.000,2916.980
2021-10-27,2788.100,2973.000,2788.100,2924.350,4289070.000,2924.350
2021-10-26,2785.270,2801.659,2766.090,2786.170,2461751.000,2786.170
2021-10-25,2751.000,2760.000,2708.480,2748.940,1720613.000,2748.940
2021-10-22,2783.000,2811.655,2721.120,2751.330,2529448.000,2751.330
2021-10-21,2835.380,2843.120,2810.000,2837.720,1314613.000,2837.720
2021-10-20,2866.760,2870.922,2827.530,2835.380,1164403.000,2835.380
2021-10-19,2867.750,2873.250,2852.000,2864.740,1008150.000,2864.740
2021-10-18,2821.530,2855.920,2821.389,2855.560,1019808.000,2855.560
2021-10-15,2832.290,2834.360,2815.100,2827.360,1513722.000,2827.360
2021-10-14,2789.476,2826.745,2776.500,2823.020,1596397.000,2823.020
2021-10-13,2748.050,2760.000,2730.376,2751.640,983116.000,2751.640
2021-10-12,2789.600,2790.140,2715.200,2728.980,1816612.000,2728.980
2021-10-11,2785.840,2814.240,2777.180,2778.280,897681.000,2778.280
2021-10-08,2791.540,2806.621,2784.350,2795.710,1326292.000,2795.710
2021-10-07,2777.840,2800.840,2773.024,2784.500,1255507.000,2784.500
2021-10-06,2695.000,2755.000,2691.000,2751.300,1218214.000,2751.300
2021-10-05,2680.820,2744.490,2680.820,2720.460,1620163.000,2720.460
2021-10-04,2719.210,2719.210,2621.000,2673.190,2560097.000,2673.190
2021-10-01,2688.950,2738.210,2681.460,2730.860,1768009.000,2730.860
2021-09-30,2685.230,2710.850,2671.120,2673.520,1901440.000,2673.520
2021-09-29,2739.600,2743.020,2677.300,2687.070,1542435.000,2687.070
2021-09-28,2773.100,2781.930,2707.200,2716.600,2288610.000,2716.600
2021-09-27,2816.085,2838.770,2801.350,2821.440,1094098.000,2821.440
2021-09-24,2810.770,2846.605,2804.820,2844.300,1149195.000,2844.300
2021-09-23,2819.750,2833.930,2808.030,2824.320,1047550.000,2824.320
2021-09-22,2786.080,2817.740,2771.030,2805.670,1252778.000,2805.670
2021-09-21,2794.990,2800.230,2765.560,2780.660,1266595.000,2780.660
2021-09-20,2763.230,2780.000,2726.435,2774.390,2325902.000,2774.390
2021-09-17,2860.610,2869.000,2809.395,2816.000,2669223.000,2816.000
2021-09-16,2879.010,2886.000,2848.030,2872.200,1309771.000,2872.200
2021-09-15,2855.430,2889.010,2826.950,2888.590,1370379.000,2888.590
2021-09-14,2859.905,2867.260,2835.000,2850.890,983693.000,2850.890
2021-09-13,2838.990,2859.000,2825.000,2846.650,1104692.000,2846.650
2021-09-10,2884.250,2894.370,2814.755,2817.520,1841967.000,2817.520
2021-09-09,2876.810,2886.210,2863.550,2870.820,765855.000,2870.820
2021-09-08,2882.000,2888.000,2860.000,2873.820,917511.000,2873.820
2021-09-07,2876.690,2891.300,2872.380,2885.610,1006595.000,2885.610
2021-09-03,2861.610,2883.100,2848.010,2874.790,992718.000,2874.790
2021-09-02,2904.320,2910.385,2863.695,2865.740,1617907.000,2865.740
2021-09-01,2900.000,2925.075,2897.670,2904.310,1096805.000,2904.310
2021-08-31,2902.940,2903.425,2885.620,2893.950,1122438.000,2893.950
2021-08-30,2888.000,2919.410,2883.260,2891.810,1221710.000,2891.810
2021-08-27,2833.050,2890.250,2829.940,2880.080,1439010.000,2880.080
2021-08-26,2835.000,2848.350,2827.140,2828.810,1030466.000,2828.810
2021-08-25,2832.500,2843.790,2827.520,2841.580,792574.000,2841.580
2021-08-24,2812.230,2841.600,2806.770,2825.230,963361.000,2825.230
2021-08-23,2759.390,2817.490,2752.150,2800.830,1422670.000,2800.830
2021-08-20,2720.000,2751.080,2705.000,2748.590,1559658.000,2748.590
2021-08-19,2688.710,2727.050,2685.000,2713.600,1089127.000,2713.600
2021-08-18,2730.000,2742.085,2706.430,2708.980,962947.000,2708.980
2021-08-17,2755.000,2765.310,2721.640,2733.230,1085760.000,2733.230
2021-08-16,2750.498,2767.250,2705.975,2766.190,1119918.000,2766.190
2021-08-13,2745.000,2757.130,2740.660,2754.550,757647.000,2754.550
2021-08-12,2719.510,2746.000,2708.510,2743.880,825943.000,2743.880
2021-08-11,2743.630,2753.645,2725.430,2725.580,767600.000,2725.580
2021-08-10,2746.840,2755.446,2727.290,2736.140,970704.000,2736.140
2021-08-09,2718.850,2743.680,2706.785,2738.260,888300.000,2738.260
2021-08-06,2720.840,2729.450,2704.200,2714.770,1024406.000,2714.770
2021-08-05,2713.610,2727.000,2696.920,2725.030,893450.000,2725.030
2021-08-04,2706.990,2712.990,2689.740,2702.510,983801.000,2702.510
2021-08-03,2702.700,2714.640,2666.390,2712.600,1038094.000,2712.600
2021-08-02,2702.340,2706.730,2675.883,2697.090,1081710.000,2697.090
2021-07-30,2700.700,2706.090,2685.100,2694.530,1278789.000,2694.530
2021-07-29,2723.000,2733.220,2710.860,2715.550,1496083.000,2715.550
2021-07-28,2726.239,2765.940,2705.550,2721.880,4756530.000,2721.880
2021-07-27,2685.010,2687.980,2602.080,2638.000,2735474.000,2638.000
2021-07-26,2666.565,2684.740,2646.030,2680.700,1528574.000,2680.700
2021-07-23,2608.610,2667.980,2596.010,2660.300,2075321.000,2660.300
2021-07-22,2556.880,2569.660,2549.977,2568.430,715094.000,2568.430
2021-07-21,2522.670,2551.920,2520.470,2550.980,1037309.000,2550.980
2021-07-20,2510.550,2540.864,2487.010,2524.190,1315822.000,2524.190
2021-07-19,2521.790,2524.100,2470.100,2491.560,1398379.000,2491.560
2021-07-16,2553.260,2556.230,2523.070,2539.400,1021227.000,2539.400
2021-07-15,2572.980,2574.000,2530.600,2540.100,1210940.000,2540.100
2021-07-14,2559.160,2586.527,2558.289,2564.740,1187283.000,2564.740
2021-07-13,2540.770,2561.150,2533.490,2546.830,962347.000,2546.830
2021-07-12,2523.560,2541.389,2512.215,2539.510,883389.000,2539.510
2021-07-09,2500.500,2514.690,2491.025,2510.370,931584.000,2510.370
2021-07-08,2480.520,2511.910,2480.440,2500.880,1189467.000,2500.880
2021-07-07,2543.240,2545.680,2523.060,2529.480,1202951.000,2529.480
2021-07-06,2512.970,2528.560,2491.650,2523.800,1320179.000,2523.800
2021-07-02,2463.000,2508.080,2461.190,2505.150,1300109.000,2505.150
2021-07-01,2434.500,2451.740,2430.630,2448.890,905641.000,2448.890
2021-06-30,2439.890,2445.140,2427.090,2441.790,1223699.000,2441.790
2021-06-29,2453.407,2460.415,2433.815,2445.450,1155436.000,2445.450
2021-06-28,2453.570,2455.695,2428.110,2450.720,1426271.000,2450.720
2021-06-25,2440.000,2452.660,2431.305,2450.170,1729819.000,2450.170
2021-06-24,2454.000,2461.111,2446.000,2450.000,1068257.000,2450.000
2021-06-23,2441.870,2461.910,2436.690,2442.540,957708.000,2442.540
2021-06-22,2435.000,2448.000,2421.280,2446.610,1119510.000,2446.610
2021-06-21,2410.010,2440.000,2397.970,2436.250,1370683.000,2436.250
2021-06-18,2427.340,2432.060,2400.300,2402.220,2305760.000,2402.220
2021-06-17,2413.950,2450.450,2410.000,2434.870,1292444.000,2434.870
2021-06-16,2431.440,2437.720,2389.400,2415.450,1316557.000,2415.450
2021-06-15,2449.000,2455.510,2421.120,2428.390,1078107.000,2428.390
2021-06-14,2432.260,2448.920,2418.000,2448.910,1104878.000,2448.910
2021-06-11,2440.000,2441.720,2418.960,2430.200,1097907.000,2430.200
2021-06-10,2406.920,2436.000,2403.780,2435.130,1295375.000,2435.130
2021-06-09,2411.430,2412.880,2396.900,2407.940,897052.000,2407.940
2021-06-08,2412.010,2419.520,2394.780,2398.440,1211992.000,2398.440
2021-06-07,2389.436,2404.510,2381.000,2402.300,1205966.000,2402.300
2021-06-04,2369.270,2399.030,2362.410,2393.570,1222910.000,2393.570
2021-06-03,2345.730,2357.015,2329.520,2347.580,934796.000,2347.580
2021-06-02,2389.150,2393.640,2352.355,2370.590,1058146.000,2370.590
2021-06-01,2374.440,2385.710,2354.280,2381.180,1167901.000,2381.180
2021-05-28,2374.420,2376.070,2352.850,2356.850,1074540.000,2356.850
2021-05-27,2389.050,2389.050,2356.260,2362.680,1761201.000,2362.680
2021-05-26,2366.520,2388.990,2366.463,2380.310,1078598.000,2380.310
2021-05-25,2372.000,2384.000,2355.000,2362.870,1121982.000,2362.870
2021-05-24,2314.890,2365.550,2311.955,2361.040,1591610.000,2361.040
2021-05-21,2317.410,2318.890,2289.300,2294.130,2031590.000,2294.130
2021-05-20,2291.000,2312.000,2283.520,2306.950,1617550.000,2306.950
2021-05-19,2228.430,2274.990,2225.440,2271.500,1184205.000,2271.500
2021-05-18,2302.350,2307.682,2262.190,2262.470,1110185.000,2262.470
2021-05-17,2263.570,2289.780,2255.510,2288.920,1079869.000,2288.920
2021-05-14,2258.540,2284.720,2250.000,2278.380,1599829.000,2278.380
2021-05-13,2226.120,2239.438,2206.720,2229.040,1661020.000,2229.040
2021-05-12,2226.190,2247.980,2193.620,2200.250,2318774.000,2200.250
2021-05-11,2243.070,2280.280,2233.920,2270.060,1709292.000,2270.060
2021-05-10,2328.140,2331.000,2284.540,2291.750,1545729.000,2291.750
2021-05-07,2363.890,2371.250,2346.155,2351.930,1444862.000,2351.930
2021-05-06,2306.330,2337.350,2293.042,2337.350,1259523.000,2337.350
2021-05-05,2328.630,2335.000,2308.280,2314.770,1331809.000,2314.770
2021-05-04,2313.550,2324.990,2256.680,2306.830,2240932.000,2306.830
2021-05-03,2364.910,2381.550,2335.500,2343.080,1412139.000,2343.080
2021-04-30,2368.020,2381.850,2346.560,2353.500,2242838.000,2353.500
2021-04-29,2389.230,2404.160,2373.850,2392.760,2061654.000,2392.760
2021-04-28,2392.495,2431.380,2353.220,2359.040,4055340.000,2359.040
2021-04-27,2317.633,2318.450,2286.160,2290.980,2219280.000,2290.980
2021-04-26,2304.520,2324.530,2297.315,2309.930,1601892.000,2309.930
2021-04-23,2267.000,2306.118,2261.250,2299.930,1455554.000,2299.930
2021-04-22,2275.400,2288.881,2240.320,2252.520,1207276.000,2252.520
2021-04-21,2272.050,2280.000,2244.820,2278.350,1160209.000,2278.350
2021-04-20,2297.490,2299.000,2257.120,2279.010,1114416.000,2279.010
2021-04-19,2270.180,2304.090,2270.180,2289.760,1514470.000,2289.760
2021-04-16,2289.240,2294.240,2270.920,2282.750,1314139.000,2282.750
2021-04-15,2261.950,2296.000,2251.170,2285.250,1458749.000,2285.250
2021-04-14,2267.430,2267.430,2236.015,2241.910,1050143.000,2241.910
2021-04-13,2250.990,2263.470,2243.050,2254.430,1284078.000,2254.430
2021-04-12,2254.120,2256.885,2227.820,2244.620,1251183.000,2244.620
2021-04-09,2245.440,2273.970,2237.255,2270.670,1307265.000,2270.670
2021-04-08,2264.000,2271.790,2243.010,2250.430,1433214.000,2250.430
2021-04-07,2213.100,2244.500,2213.100,2239.030,1206696.000,2239.030
2021-04-06,2210.920,2228.000,2201.790,2209.260,1762039.000,2209.260
2021-04-05,2147.150,2228.990,2145.205,2218.960,2425480.000,2218.960
2021-04-01,2092.250,2135.750,2091.430,2129.780,1994005.000,2129.780
2021-03-31,2054.400,2086.260,2047.000,2062.520,2128482.000,2062.520
2021-03-30,2052.980,2062.670,2036.150,2046.470,1365856.000,2046.470
2021-03-29,2022.160,2049.210,2005.450,2045.790,1324631.000,2045.790
2021-03-26,2031.790,2039.385,2003.850,2024.730,1398875.000,2024.730
2021-03-25,2029.050,2045.640,1996.090,2032.460,1780787.000,2032.460
2021-03-24,2051.760,2067.600,2029.000,2032.530,1260853.000,2032.530
2021-03-23,2039.950,2064.110,2028.000,2041.330,1425456.000,2041.330
2021-03-22,2027.630,2048.340,2014.000,2030.690,1676771.000,2030.690
2021-03-19,2029.730,2037.040,2002.930,2026.960,2303596.000,2026.960
2021-03-18,2048.180,2068.746,2019.180,2021.340,1585648.000,2021.340
2021-03-17,2068.470,2099.000,2044.122,2082.220,1319126.000,2082.220
2021-03-16,2065.990,2113.680,2059.290,2083.890,1595015.000,2083.890
2021-03-15,2044.975,2054.990,2027.790,2054.440,1310741.000,2054.440
2021-03-12,2076.410,2077.610,2032.420,2050.000,1690899.000,2050.000
2021-03-11,2058.220,2111.270,2056.450,2100.540,1385130.000,2100.540
2021-03-10,2061.400,2061.400,2019.330,2036.190,1355004.000,2036.190
2021-03-09,2049.750,2063.915,2035.600,2040.360,1696031.000,2040.360
2021-03-08,2084.060,2113.740,2005.190,2007.500,1843371.000,2007.500
2021-03-05,2061.150,2106.200,2027.777,2097.070,2654977.000,2097.070
2021-03-04,2014.869,2074.590,2005.430,2033.930,2460786.000,2033.930
2021-03-03,2051.950,2075.990,1994.000,2011.410,1694645.000,2011.410
2021-03-02,2064.840,2094.740,2056.670,2064.480,1278184.000,2064.480
2021-03-01,2048.000,2076.230,2034.420,2069.660,1303089.000,2069.660
2021-02-26,2029.950,2056.520,2001.010,2021.910,1978740.000,2021.910
2021-02-25,2055.930,2083.000,2006.490,2015.950,2047513.000,2015.950
2021-02-24,2030.040,2088.320,2027.530,2083.810,1130437.000,2083.810
2021-02-23,2013.990,2072.500,1990.230,2060.120,1732899.000,2060.120
2021-02-22,2053.600,2080.330,2048.000,2054.260,1458920.000,2054.260
2021-02-19,2107.790,2118.580,2083.430,2088.810,1896939.000,2088.810
2021-02-18,2105.000,2121.990,2093.330,2105.810,1128549.000,2105.810
2021-02-17,2093.980,2122.443,2088.350,2118.620,986524.000,2118.620
2021-02-16,2091.750,2145.140,2091.750,2110.700,1550195.000,2110.700
2021-02-12,2079.770,2099.500,2073.570,2095.030,949525.000,2095.030
2021-02-11,2091.000,2094.000,2068.860,2088.750,1024029.000,2088.750
2021-02-10,2083.140,2098.880,2052.240,2086.480,1252689.000,2086.480
2021-02-09,2074.800,2098.510,2070.000,2075.390,1093053.000,2075.390
2021-02-08,2100.000,2115.000,2063.350,2084.520,1441443.000,2084.520
2021-02-05,2059.560,2095.940,2050.000,2088.830,1493256.000,2088.830
2021-02-04,2060.616,2069.300,2035.100,2053.630,2429780.000,2053.630
2021-02-03,2065.610,2106.623,2013.550,2058.880,4894082.000,2058.880
2021-02-02,1913.130,1949.370,1906.370,1919.120,3108776.000,1919.120
2021-02-01,1844.585,1915.540,1844.585,1893.070,2012603.000,1893.070
2021-01-29,1834.020,1847.535,1801.560,1827.360,2226509.000,1827.360
2021-01-28,1831.000,1887.990,1831.000,1853.200,2763905.000,1853.200
2021-01-27,1874.910,1880.470,1797.280,1818.940,4125631.000,1818.940
2021-01-26,1885.990,1915.750,1876.130,1907.950,1573078.000,1907.950
2021-01-25,1912.740,1921.820,1859.160,1894.280,2529346.000,1894.280
2021-01-22,1891.460,1904.390,1876.495,1892.560,1637195.000,1892.560
2021-01-21,1893.650,1932.080,1879.410,1884.150,2932973.000,1884.150
2021-01-20,1826.370,1899.723,1819.510,1880.070,3207570.000,1880.070
2021-01-19,1743.000,1803.840,1732.830,1784.470,2082951.000,1784.470
2021-01-15,1729.020,1747.620,1711.710,1727.620,1572214.000,1727.620
2021-01-14,1748.870,1767.550,1726.070,1730.920,1460617.000,1730.920
2021-01-13,1727.320,1756.390,1727.320,1747.250,1171590.000,1747.250
2021-01-12,1745.360,1767.900,1716.375,1737.430,1460563.000,1737.430
2021-01-11,1777.020,1784.380,1752.140,1756.290,1740618.000,1756.290
2021-01-08,1777.160,1799.355,1761.220,1797.830,1774226.000,1797.830
2021-01-07,1726.760,1777.820,1726.760,1774.340,2096829.000,1774.340
2021-01-06,1700.255,1743.965,1696.101,1722.880,2329401.000,1722.880
2021-01-05,1725.090,1746.830,1716.900,1740.050,1017962.000,1740.050
2021-01-04,1760.000,1762.490,1707.140,1726.130,1866195.000,1726.130
2020-12-31,1737.270,1757.500,1736.090,1752.640,1053479.000,1752.640
2020-12-30,1765.000,1767.760,1728.000,1736.250,1051308.000,1736.250
2020-12-29,1787.230,1788.470,1755.110,1757.760,986287.000,1757.760
2020-12-28,1744.910,1787.000,1741.820,1773.960,1379642.000,1773.960
2020-12-24,1729.000,1742.410,1724.350,1734.160,465638.000,1734.160
2020-12-23,1723.930,1744.110,1721.200,1728.230,1148684.000,1728.230
2020-12-22,1729.330,1732.612,1705.780,1720.220,1018829.000,1720.220
2020-12-21,1709.130,1737.000,1694.000,1734.560,1698707.000,1734.560
2020-12-18,1746.170,1748.360,1715.000,1726.220,4262837.000,1726.220
2020-12-17,1763.930,1766.710,1731.150,1740.510,1744005.000,1740.510
2020-12-16,1769.110,1769.110,1749.060,1757.190,1233836.000,1757.190
2020-12-15,1759.860,1764.000,1741.670,1761.080,1068292.000,1761.080
2020-12-14,1770.720,1789.800,1749.130,1752.260,1652471.000,1752.260
2020-12-11,1760.000,1777.310,1752.740,1774.800,931431.000,1774.800
2020-12-10,1762.600,1774.990,1733.527,1767.650,1434416.000,1767.650
2020-12-09,1810.360,1828.370,1762.000,1777.860,1586426.000,1777.860
2020-12-08,1808.520,1815.970,1791.280,1811.330,996768.000,1811.330
2020-12-07,1815.550,1829.290,1803.040,1817.030,1114391.000,1817.030
2020-12-04,1820.220,1829.499,1813.590,1823.760,1027242.000,1823.760
2020-12-03,1820.540,1843.830,1817.000,1821.840,1236366.000,1821.840
2020-12-02,1795.360,1832.740,1785.170,1824.970,1471235.000,1824.970
2020-12-01,1766.655,1821.720,1763.030,1795.360,1861965.000,1795.360
2020-11-30,1775.650,1780.335,1747.840,1754.400,1620887.000,1754.400
2020-11-27,1764.540,1797.010,1764.540,1787.020,739507.000,1787.020
2020-11-25,1767.810,1770.380,1748.360,1764.130,979957.000,1764.130
2020-11-24,1727.500,1766.475,1720.730,1763.900,1360436.000,1763.900
2020-11-23,1740.220,1745.990,1710.180,1727.560,1127618.000,1727.560
2020-11-20,1762.000,1768.363,1735.000,1736.380,1385322.000,1736.380
2020-11-19,1733.230,1763.490,1730.020,1758.570,1005340.000,1758.570
2020-11-18,1756.640,1765.000,1738.566,1740.640,1005377.000,1740.640
2020-11-17,1767.860,1777.140,1759.490,1761.660,1066034.000,1761.660
2020-11-16,1764.140,1794.340,1761.330,1774.030,1273393.000,1774.030
2020-11-13,1748.000,1777.130,1735.980,1772.260,1487877.000,1772.260
2020-11-12,1742.000,1764.980,1737.970,1742.820,1324363.000,1742.820
2020-11-11,1748.400,1762.900,1743.060,1747.230,1591906.000,1747.230
2020-11-10,1729.770,1759.380,1716.120,1737.720,2151058.000,1737.720
2020-11-09,1795.980,1816.890,1757.545,1761.420,2672024.000,1761.420
2020-11-06,1751.340,1768.495,1736.680,1759.730,1431084.000,1759.730
2020-11-05,1770.450,1791.818,1741.030,1762.500,1987907.000,1762.500
2020-11-04,1705.580,1770.030,1703.000,1745.850,3567149.000,1745.850
2020-11-03,1630.760,1659.000,1612.108,1645.660,1571641.000,1645.660
2020-11-02,1623.540,1658.240,1614.240,1624.320,2211449.000,1624.320
2020-10-30,1667.440,1681.315,1601.570,1616.110,4996197.000,1616.110
2020-10-29,1517.020,1588.735,1516.550,1556.880,2770343.000,1556.880
