Date,Open,High,Low,Close,Volume,Adj Close,,2022-06-17
2022-04-28,29.040,29.040,29.040,29.040,0.000,29.040
2022-04-27,28.450,28.450,28.450,28.450,0.000,28.450
2022-04-26,28.390,28.390,28.390,28.390,0.000,28.390
2022-04-25,29.140,29.140,29.140,29.140,0.000,29.140
2022-04-22,29.110,29.110,29.110,29.110,0.000,29.110
2022-04-21,29.950,29.950,29.950,29.950,0.000,29.950
2022-04-20,30.550,30.550,30.550,30.550,0.000,30.550
2022-04-19,30.310,30.310,30.310,30.310,0.000,30.310
2022-04-18,29.760,29.760,29.760,29.760,0.000,29.760
2022-04-14,29.650,29.650,29.650,29.650,0.000,29.650
2022-04-13,29.710,29.710,29.710,29.710,0.000,29.710
2022-04-12,29.210,29.210,29.210,29.210,0.000,29.210
2022-04-11,29.110,29.110,29.110,29.110,0.000,29.110
2022-04-08,29.180,29.180,29.180,29.180,0.000,29.180
2022-04-07,29.100,29.100,29.100,29.100,0.000,29.100
2022-04-06,29.170,29.170,29.170,29.170,0.000,29.170
2022-04-05,29.490,29.490,29.490,29.490,0.000,29.490
2022-04-04,30.070,30.070,30.070,30.070,0.000,30.070
2022-04-01,30.230,30.230,30.230,30.230,0.000,30.230
2022-03-31,30.110,30.110,30.110,30.110,0.000,30.110
2022-03-30,30.530,30.530,30.530,30.530,0.000,30.530
2022-03-29,31.100,31.100,31.100,31.100,0.000,31.043
2022-03-28,30.630,30.630,30.630,30.630,0.000,30.573
2022-03-25,30.900,30.900,30.900,30.900,0.000,30.843
2022-03-24,30.600,30.600,30.600,30.600,0.000,30.543
2022-03-23,30.340,30.340,30.340,30.340,0.000,30.284
2022-03-22,30.820,30.820,30.820,30.820,0.000,30.763
2022-03-21,30.680,30.680,30.680,30.680,0.000,30.623
2022-03-18,30.660,30.660,30.660,30.660,0.000,30.603
2022-03-17,30.570,30.570,30.570,30.570,0.000,30.514
2022-03-16,30.280,30.280,30.280,30.280,0.000,30.224
2022-03-15,29.550,29.550,29.550,29.550,0.000,29.495
2022-03-14,29.330,29.330,29.330,29.330,0.000,29.276
2022-03-11,29.510,29.510,29.510,29.510,0.000,29.455
2022-03-10,29.680,29.680,29.680,29.680,0.000,29.625
2022-03-09,29.570,29.570,29.570,29.570,0.000,29.515
2022-03-08,28.930,28.930,28.930,28.930,0.000,28.877
2022-03-07,28.780,28.780,28.780,28.780,0.000,28.727
2022-03-04,29.670,29.670,29.670,29.670,0.000,29.615
2022-03-03,30.120,30.120,30.120,30.120,0.000,30.064
2022-03-02,30.270,30.270,30.270,30.270,0.000,30.214
2022-03-01,29.270,29.270,29.270,29.270,0.000,29.216
2022-02-28,29.980,29.980,29.980,29.980,0.000,29.925
2022-02-25,29.890,29.890,29.890,29.890,0.000,29.835
2022-02-24,29.060,29.060,29.060,29.060,0.000,29.006
2022-02-23,28.890,28.890,28.890,28.890,0.000,28.837
2022-02-22,29.250,29.250,29.250,29.250,0.000,29.196
2022-02-18,29.710,29.710,29.710,29.710,0.000,29.655
2022-02-17,29.810,29.810,29.810,29.810,0.000,29.755
2022-02-16,30.380,30.380,30.380,30.380,0.000,30.324
2022-02-15,30.240,30.240,30.240,30.240,0.000,30.184
2022-02-14,29.500,29.500,29.500,29.500,0.000,29.446
2022-02-11,29.650,29.650,29.650,29.650,0.000,29.595
2022-02-10,29.820,29.820,29.820,29.820,0.000,29.765
2022-02-09,30.160,30.160,30.160,30.160,0.000,30.104
2022-02-08,29.880,29.880,29.880,29.880,0.000,29.825
2022-02-07,29.330,29.330,29.330,29.330,0.000,29.276
2022-02-04,29.290,29.290,29.290,29.290,0.000,29.236
2022-02-03,29.270,29.270,29.270,29.270,0.000,29.216
2022-02-02,29.620,29.620,29.620,29.620,0.000,29.565
2022-02-01,29.650,29.650,29.650,29.650,0.000,29.595
2022-01-31,29.260,29.260,29.260,29.260,0.000,29.206
2022-01-28,28.820,28.820,28.820,28.820,0.000,28.767
2022-01-27,28.520,28.520,28.520,28.520,0.000,28.467
2022-01-26,28.920,28.920,28.920,28.920,0.000,28.867
2022-01-25,29.250,29.250,29.250,29.250,0.000,29.196
2022-01-24,29.420,29.420,29.420,29.420,0.000,29.366
2022-01-21,28.820,28.820,28.820,28.820,0.000,28.767
2022-01-20,29.330,29.330,29.330,29.330,0.000,29.276
2022-01-19,29.980,29.980,29.980,29.980,0.000,29.925
2022-01-18,30.520,30.520,30.520,30.520,0.000,30.464
2022-01-14,31.140,31.140,31.140,31.140,0.000,31.082
2022-01-13,30.990,30.990,30.990,30.990,0.000,30.933
2022-01-12,30.860,30.860,30.860,30.860,0.000,30.803
2022-01-11,30.870,30.870,30.870,30.870,0.000,30.813
2022-01-10,30.570,30.570,30.570,30.570,0.000,30.514
2022-01-07,30.720,30.720,30.720,30.720,0.000,30.663
2022-01-06,30.860,30.860,30.860,30.860,0.000,30.803
2022-01-05,30.530,30.530,30.530,30.530,0.000,30.474
2022-01-04,31.050,31.050,31.050,31.050,0.000,30.993
2022-01-03,30.530,30.530,30.530,30.530,0.000,30.474
2021-12-31,30.200,30.200,30.200,30.200,0.000,30.144
2021-12-30,30.140,30.140,30.140,30.140,0.000,30.084
2021-12-29,30.290,30.290,30.290,30.290,0.000,30.234
2021-12-28,30.160,30.160,30.160,30.160,0.000,30.104
2021-12-27,30.170,30.170,30.170,30.170,0.000,30.114
2021-12-23,29.710,29.710,29.710,29.710,0.000,29.655
2021-12-22,29.470,29.470,29.470,29.470,0.000,29.416
2021-12-21,29.160,29.160,29.160,29.160,0.000,29.106
2021-12-20,28.300,28.300,28.300,28.300,0.000,28.248
2021-12-17,28.880,28.880,28.880,28.880,0.000,28.827
2021-12-16,29.040,29.040,29.040,29.040,0.000,28.986
2021-12-15,29.270,29.270,29.270,29.270,0.000,29.216
2021-12-14,31.160,31.160,31.160,31.160,0.000,30.544
2021-12-13,31.230,31.230,31.230,31.230,0.000,30.612
2021-12-10,31.880,31.880,31.880,31.880,0.000,31.249
2021-12-09,31.790,31.790,31.790,31.790,0.000,31.161
2021-12-08,32.120,32.120,32.120,32.120,0.000,31.485
2021-12-07,32.040,32.040,32.040,32.040,0.000,31.406
2021-12-06,31.600,31.600,31.600,31.600,0.000,30.975
2021-12-03,30.930,30.930,30.930,30.930,0.000,30.318
2021-12-02,31.280,31.280,31.280,31.280,0.000,30.661
2021-12-01,30.380,30.380,30.380,30.380,0.000,29.779
2021-11-30,30.810,30.810,30.810,30.810,0.000,30.201
2021-11-29,31.660,31.660,31.660,31.660,0.000,31.034
2021-11-26,31.760,31.760,31.760,31.760,0.000,31.132
2021-11-24,33.000,33.000,33.000,33.000,0.000,32.347
2021-11-23,33.160,33.160,33.160,33.160,0.000,32.504
2021-11-22,32.960,32.960,32.960,32.960,0.000,32.308
2021-11-19,32.590,32.590,32.590,32.590,0.000,31.945
2021-11-18,33.040,33.040,33.040,33.040,0.000,32.386
2021-11-17,33.100,33.100,33.100,33.100,0.000,32.445
2021-11-16,33.530,33.530,33.530,33.530,0.000,32.867
2021-11-15,33.510,33.510,33.510,33.510,0.000,32.847
2021-11-12,33.490,33.490,33.490,33.490,0.000,32.828
2021-11-11,33.450,33.450,33.450,33.450,0.000,32.788
2021-11-10,33.110,33.110,33.110,33.110,0.000,32.455
2021-11-09,33.440,33.440,33.440,33.440,0.000,32.779
2021-11-08,33.490,33.490,33.490,33.490,0.000,32.828
2021-11-05,33.420,33.420,33.420,33.420,0.000,32.759
2021-11-04,32.780,32.780,32.780,32.780,0.000,32.132
2021-11-03,32.940,32.940,32.940,32.940,0.000,32.288
2021-11-02,32.320,32.320,32.320,32.320,0.000,31.681
2021-11-01,32.390,32.390,32.390,32.390,0.000,31.749
2021-10-29,31.610,31.610,31.610,31.610,0.000,30.985
2021-10-28,31.710,31.710,31.710,31.710,0.000,31.083
2021-10-27,31.210,31.210,31.210,31.210,0.000,30.593
2021-10-26,31.970,31.970,31.970,31.970,0.000,31.338
2021-10-25,32.300,32.300,32.300,32.300,0.000,31.661
2021-10-22,32.020,32.020,32.020,32.020,0.000,31.387
2021-10-21,31.910,31.910,31.910,31.910,0.000,31.279
2021-10-20,31.950,31.950,31.950,31.950,0.000,31.318
2021-10-19,31.570,31.570,31.570,31.570,0.000,30.946
2021-10-18,31.530,31.530,31.530,31.530,0.000,30.906
2021-10-15,31.430,31.430,31.430,31.430,0.000,30.808
2021-10-14,31.450,31.450,31.450,31.450,0.000,30.828
2021-10-13,31.020,31.020,31.020,31.020,0.000,30.406
2021-10-12,31.090,31.090,31.090,31.090,0.000,30.475
2021-10-11,31.050,31.050,31.050,31.050,0.000,30.436
2021-10-08,31.240,31.240,31.240,31.240,0.000,30.622
2021-10-07,31.280,31.280,31.280,31.280,0.000,30.661
2021-10-06,30.810,30.810,30.810,30.810,0.000,30.201
2021-10-05,31.070,31.070,31.070,31.070,0.000,30.455
2021-10-04,30.890,30.890,30.890,30.890,0.000,30.279
2021-10-01,30.880,30.880,30.880,30.880,0.000,30.269
2021-09-30,30.290,30.290,30.290,30.290,0.000,29.691
2021-09-29,30.810,30.810,30.810,30.810,0.000,30.201
2021-09-28,30.850,30.850,30.850,30.850,0.000,30.139
2021-09-27,31.220,31.220,31.220,31.220,0.000,30.501
2021-09-24,30.470,30.470,30.470,30.470,0.000,29.768
2021-09-23,30.390,30.390,30.390,30.390,0.000,29.690
2021-09-22,29.750,29.750,29.750,29.750,0.000,29.065
2021-09-21,29.250,29.250,29.250,29.250,0.000,28.576
2021-09-20,29.340,29.340,29.340,29.340,0.000,28.664
2021-09-17,30.000,30.000,30.000,30.000,0.000,29.309
2021-09-16,30.100,30.100,30.100,30.100,0.000,29.407
2021-09-15,30.260,30.260,30.260,30.260,0.000,29.563
2021-09-14,29.760,29.760,29.760,29.760,0.000,29.074
2021-09-13,30.240,30.240,30.240,30.240,0.000,29.543
2021-09-10,29.900,29.900,29.900,29.900,0.000,29.211
2021-09-09,30.130,30.130,30.130,30.130,0.000,29.436
2021-09-08,30.130,30.130,30.130,30.130,0.000,29.436
2021-09-07,30.430,30.430,30.430,30.430,0.000,29.729
2021-09-03,30.700,30.700,30.700,30.700,0.000,29.993
2021-09-02,30.880,30.880,30.880,30.880,0.000,30.169
2021-09-01,30.740,30.740,30.740,30.740,0.000,30.032
2021-08-31,30.740,30.740,30.740,30.740,0.000,30.032
2021-08-30,30.760,30.760,30.760,30.760,0.000,30.051
2021-08-27,31.070,31.070,31.070,31.070,0.000,30.354
2021-08-26,30.250,30.250,30.250,30.250,0.000,29.553
2021-08-25,30.600,30.600,30.600,30.600,0.000,29.895
2021-08-24,30.400,30.400,30.400,30.400,0.000,29.700
2021-08-23,30.070,30.070,30.070,30.070,0.000,29.377
2021-08-20,29.680,29.680,29.680,29.680,0.000,28.996
2021-08-19,29.300,29.300,29.300,29.300,0.000,28.625
2021-08-18,29.710,29.710,29.710,29.710,0.000,29.025
2021-08-17,29.990,29.990,29.990,29.990,0.000,29.299
2021-08-16,30.510,30.510,30.510,30.510,0.000,29.807
2021-08-13,30.660,30.660,30.660,30.660,0.000,29.954
2021-08-12,30.870,30.870,30.870,30.870,0.000,30.159
2021-08-11,31.000,31.000,31.000,31.000,0.000,30.286
2021-08-10,30.620,30.620,30.620,30.620,0.000,29.915
2021-08-09,30.170,30.170,30.170,30.170,0.000,29.475
2021-08-06,30.340,30.340,30.340,30.340,0.000,29.641
2021-08-05,29.920,29.920,29.920,29.920,0.000,29.231
2021-08-04,29.520,29.520,29.520,29.520,0.000,28.840
2021-08-03,30.110,30.110,30.110,30.110,0.000,29.416
2021-08-02,29.780,29.780,29.780,29.780,0.000,29.094
2021-07-30,30.000,30.000,30.000,30.000,0.000,29.309
2021-07-29,30.110,30.110,30.110,30.110,0.000,29.416
2021-07-28,29.730,29.730,29.730,29.730,0.000,29.045
2021-07-27,29.460,29.460,29.460,29.460,0.000,28.781
2021-07-26,29.670,29.670,29.670,29.670,0.000,28.986
2021-07-23,29.390,29.390,29.390,29.390,0.000,28.713
2021-07-22,29.200,29.200,29.200,29.200,0.000,28.527
2021-07-21,29.680,29.680,29.680,29.680,0.000,28.996
2021-07-20,29.090,29.090,29.090,29.090,0.000,28.420
2021-07-19,28.280,28.280,28.280,28.280,0.000,27.628
2021-07-16,28.980,28.980,28.980,28.980,0.000,28.312
2021-07-15,29.600,29.600,29.600,29.600,0.000,28.918
2021-07-14,29.700,29.700,29.700,29.700,0.000,29.016
2021-07-13,29.920,29.920,29.920,29.920,0.000,29.231
2021-07-12,30.470,30.470,30.470,30.470,0.000,29.768
2021-07-09,30.330,30.330,30.330,30.330,0.000,29.631
2021-07-08,29.470,29.470,29.470,29.470,0.000,28.791
2021-07-07,29.890,29.890,29.890,29.890,0.000,29.201
2021-07-06,29.960,29.960,29.960,29.960,0.000,29.270
2021-07-02,30.620,30.620,30.620,30.620,0.000,29.915
2021-07-01,30.870,30.870,30.870,30.870,0.000,30.159
2021-06-30,30.560,30.560,30.560,30.560,0.000,29.856
2021-06-29,30.370,30.370,30.370,30.370,0.000,29.670
2021-06-28,30.590,30.590,30.590,30.590,0.000,29.800
2021-06-25,31.080,31.080,31.080,31.080,0.000,30.277
2021-06-24,30.950,30.950,30.950,30.950,0.000,30.151
2021-06-23,30.520,30.520,30.520,30.520,0.000,29.732
2021-06-22,30.470,30.470,30.470,30.470,0.000,29.683
2021-06-21,30.440,30.440,30.440,30.440,0.000,29.654
2021-06-18,29.610,29.610,29.610,29.610,0.000,28.845
2021-06-17,30.390,30.390,30.390,30.390,0.000,29.605
2021-06-16,31.340,31.340,31.340,31.340,0.000,30.531
2021-06-15,31.460,31.460,31.460,31.460,0.000,30.648
2021-06-14,31.270,31.270,31.270,31.270,0.000,30.463
2021-06-11,31.690,31.690,31.690,31.690,0.000,30.872
2021-06-10,31.420,31.420,31.420,31.420,0.000,30.609
2021-06-09,31.740,31.740,31.740,31.740,0.000,30.920
2021-06-08,32.100,32.100,32.100,32.100,0.000,31.271
2021-06-07,31.840,31.840,31.840,31.840,0.000,31.018
2021-06-04,31.790,31.790,31.790,31.790,0.000,30.969
2021-06-03,31.730,31.730,31.730,31.730,0.000,30.911
2021-06-02,31.800,31.800,31.800,31.800,0.000,30.979
2021-06-01,31.970,31.970,31.970,31.970,0.000,31.144
2021-05-28,31.470,31.470,31.470,31.470,0.000,30.657
2021-05-27,31.500,31.500,31.500,31.500,0.000,30.687
2021-05-26,31.110,31.110,31.110,31.110,0.000,30.307
2021-05-25,30.590,30.590,30.590,30.590,0.000,29.800
2021-05-24,31.120,31.120,31.120,31.120,0.000,30.316
2021-05-21,31.040,31.040,31.040,31.040,0.000,30.238
2021-05-20,30.810,30.810,30.810,30.810,0.000,30.014
2021-05-19,30.880,30.880,30.880,30.880,0.000,30.083
2021-05-18,31.200,31.200,31.200,31.200,0.000,30.394
2021-05-17,31.680,31.680,31.680,31.680,0.000,30.862
2021-05-14,31.510,31.510,31.510,31.510,0.000,30.696
2021-05-13,30.840,30.840,30.840,30.840,0.000,30.044
2021-05-12,30.120,30.120,30.120,30.120,0.000,29.342
2021-05-11,31.040,31.040,31.040,31.040,0.000,30.238
2021-05-10,31.300,31.300,31.300,31.300,0.000,30.492
2021-05-07,31.690,31.690,31.690,31.690,0.000,30.872
2021-05-06,31.320,31.320,31.320,31.320,0.000,30.511
2021-05-05,31.040,31.040,31.040,31.040,0.000,30.238
2021-05-04,30.850,30.850,30.850,30.850,0.000,30.053
2021-05-03,30.800,30.800,30.800,30.800,0.000,30.005
2021-04-30,30.260,30.260,30.260,30.260,0.000,29.479
2021-04-29,30.700,30.700,30.700,30.700,0.000,29.907
2021-04-28,30.620,30.620,30.620,30.620,0.000,29.829
2021-04-27,30.530,30.530,30.530,30.530,0.000,29.742
2021-04-26,30.410,30.410,30.410,30.410,0.000,29.625
2021-04-23,30.290,30.290,30.290,30.290,0.000,29.508
2021-04-22,29.630,29.630,29.630,29.630,0.000,28.865
2021-04-21,29.890,29.890,29.890,29.890,0.000,29.118
2021-04-20,29.270,29.270,29.270,29.270,0.000,28.514
2021-04-19,30.090,30.090,30.090,30.090,0.000,29.313
2021-04-16,30.290,30.290,30.290,30.290,0.000,29.508
2021-04-15,30.090,30.090,30.090,30.090,0.000,29.313
2021-04-14,30.010,30.010,30.010,30.010,0.000,29.235
2021-04-13,29.650,29.650,29.650,29.650,0.000,28.884
2021-04-12,30.010,30.010,30.010,30.010,0.000,29.235
2021-04-09,29.910,29.910,29.910,29.910,0.000,29.138
2021-04-08,29.740,29.740,29.740,29.740,0.000,28.972
2021-04-07,29.660,29.660,29.660,29.660,0.000,28.894
2021-04-06,29.940,29.940,29.940,29.940,0.000,29.167
2021-04-05,29.990,29.990,29.990,29.990,0.000,29.216
2021-04-01,29.820,29.820,29.820,29.820,0.000,29.050
2021-03-31,29.410,29.410,29.410,29.410,0.000,28.651
2021-03-30,29.450,29.450,29.450,29.450,0.000,28.690
2021-03-29,29.020,29.020,29.020,29.020,0.000,28.173
2021-03-26,29.740,29.740,29.740,29.740,0.000,28.872
2021-03-25,28.990,28.990,28.990,28.990,0.000,28.144
2021-03-24,28.260,28.260,28.260,28.260,0.000,27.436
2021-03-23,28.450,28.450,28.450,28.450,0.000,27.620
2021-03-22,29.600,29.600,29.600,29.600,0.000,28.737
2021-03-19,30.080,30.080,30.080,30.080,0.000,29.202
2021-03-18,30.050,30.050,30.050,30.050,0.000,29.173
2021-03-17,30.550,30.550,30.550,30.550,0.000,29.659
2021-03-16,30.270,30.270,30.270,30.270,0.000,29.387
2021-03-15,30.750,30.750,30.750,30.750,0.000,29.853
2021-03-12,30.730,30.730,30.730,30.730,0.000,29.834
2021-03-11,30.410,30.410,30.410,30.410,0.000,29.523
2021-03-10,30.050,30.050,30.050,30.050,0.000,29.173
2021-03-09,29.410,29.410,29.410,29.410,0.000,28.552
2021-03-08,29.480,29.480,29.480,29.480,0.000,28.620
2021-03-05,28.880,28.880,28.880,28.880,0.000,28.038
2021-03-04,28.030,28.030,28.030,28.030,0.000,27.212
2021-03-03,28.460,28.460,28.460,28.460,0.000,27.630
2021-03-02,28.240,28.240,28.240,28.240,0.000,27.416
2021-03-01,28.520,28.520,28.520,28.520,0.000,27.688
2021-02-26,27.650,27.650,27.650,27.650,0.000,26.843
2021-02-25,27.810,27.810,27.810,27.810,0.000,26.999
2021-02-24,28.650,28.650,28.650,28.650,0.000,27.814
2021-02-23,27.950,27.950,27.950,27.950,0.000,27.135
2021-02-22,27.910,27.910,27.910,27.910,0.000,27.096
2021-02-19,27.530,27.530,27.530,27.530,0.000,26.727
2021-02-18,26.920,26.920,26.920,26.920,0.000,26.135
2021-02-17,27.360,27.360,27.360,27.360,0.000,26.562
2021-02-16,27.500,27.500,27.500,27.500,0.000,26.698
2021-02-12,27.340,27.340,27.340,27.340,0.000,26.542
2021-02-11,27.180,27.180,27.180,27.180,0.000,26.387
2021-02-10,27.140,27.140,27.140,27.140,0.000,26.348
2021-02-09,27.200,27.200,27.200,27.200,0.000,26.407
2021-02-08,27.150,27.150,27.150,27.150,0.000,26.358
2021-02-05,26.470,26.470,26.470,26.470,0.000,25.698
2021-02-04,26.300,26.300,26.300,26.300,0.000,25.533
2021-02-03,25.790,25.790,25.790,25.790,0.000,25.038
2021-02-02,25.550,25.550,25.550,25.550,0.000,24.805
2021-02-01,25.280,25.280,25.280,25.280,0.000,24.543
2021-01-29,24.680,24.680,24.680,24.680,0.000,23.960
2021-01-28,25.230,25.230,25.230,25.230,0.000,24.494
2021-01-27,25.240,25.240,25.240,25.240,0.000,24.504
2021-01-26,25.600,25.600,25.600,25.600,0.000,24.853
2021-01-25,25.740,25.740,25.740,25.740,0.000,24.989
2021-01-22,25.860,25.860,25.860,25.860,0.000,25.106
2021-01-21,25.660,25.660,25.660,25.660,0.000,24.911
2021-01-20,25.950,25.950,25.950,25.950,0.000,25.193
2021-01-19,25.800,25.800,25.800,25.800,0.000,25.047
2021-01-15,25.580,25.580,25.580,25.580,0.000,24.834
2021-01-14,26.020,26.020,26.020,26.020,0.000,25.261
2021-01-13,25.510,25.510,25.510,25.510,0.000,24.766
2021-01-12,25.840,25.840,25.840,25.840,0.000,25.086
2021-01-11,25.300,25.300,25.300,25.300,0.000,24.562
2021-01-08,25.160,25.160,25.160,25.160,0.000,24.426
2021-01-07,25.440,25.440,25.440,25.440,0.000,24.698
2021-01-06,25.150,25.150,25.150,25.150,0.000,24.416
2021-01-05,23.870,23.870,23.870,23.870,0.000,23.174
2021-01-04,23.340,23.340,23.340,23.340,0.000,22.659
2020-12-31,23.590,23.590,23.590,23.590,0.000,22.902
2020-12-30,23.580,23.580,23.580,23.580,0.000,22.892
2020-12-29,23.280,23.280,23.280,23.280,0.000,22.601
2020-12-28,23.590,23.590,23.590,23.590,0.000,22.902
2020-12-24,23.510,23.510,23.510,23.510,0.000,22.824
2020-12-23,23.520,23.520,23.520,23.520,0.000,22.834
2020-12-22,23.100,23.100,23.100,23.100,0.000,22.426
2020-12-21,23.170,23.170,23.170,23.170,0.000,22.494
2020-12-18,23.290,23.290,23.290,23.290,0.000,22.611
2020-12-17,23.480,23.480,23.480,23.480,0.000,22.795
2020-12-16,23.310,23.310,23.310,23.310,0.000,22.630
2020-12-15,23.600,23.600,23.600,23.600,0.000,22.768
2020-12-14,23.020,23.020,23.020,23.020,0.000,22.209
2020-12-11,23.250,23.250,23.250,23.250,0.000,22.431
2020-12-10,23.460,23.460,23.460,23.460,0.000,22.633
2020-12-09,23.340,23.340,23.340,23.340,0.000,22.517
2020-12-08,23.330,23.330,23.330,23.330,0.000,22.508
2020-12-07,23.210,23.210,23.210,23.210,0.000,22.392
2020-12-04,23.340,23.340,23.340,23.340,0.000,22.517
2020-12-03,22.720,22.720,22.720,22.720,0.000,21.919
2020-12-02,22.520,22.520,22.520,22.520,0.000,21.726
2020-12-01,22.380,22.380,22.380,22.380,0.000,21.591
2020-11-30,22.020,22.020,22.020,22.020,0.000,21.244
2020-11-27,22.670,22.670,22.670,22.670,0.000,21.871
2020-11-25,22.740,22.740,22.740,22.740,0.000,21.938
2020-11-24,23.020,23.020,23.020,23.020,0.000,22.209
2020-11-23,22.300,22.300,22.300,22.300,0.000,21.514
2020-11-20,21.710,21.710,21.710,21.710,0.000,20.945
2020-11-19,21.820,21.820,21.820,21.820,0.000,21.051
2020-11-18,21.740,21.740,21.740,21.740,0.000,20.974
2020-11-17,21.970,21.970,21.970,21.970,0.000,21.196
2020-11-16,21.920,21.920,21.920,21.920,0.000,21.147
2020-11-13,21.210,21.210,21.210,21.210,0.000,20.462
2020-11-12,20.600,20.600,20.600,20.600,0.000,19.874
2020-11-11,21.060,21.060,21.060,21.060,0.000,20.318
2020-11-10,21.260,21.260,21.260,21.260,0.000,20.511
2020-11-09,20.750,20.750,20.750,20.750,0.000,20.019
2020-11-06,19.500,19.500,19.500,19.500,0.000,18.813
2020-11-05,19.730,19.730,19.730,19.730,0.000,19.035
2020-11-04,19.090,19.090,19.090,19.090,0.000,18.417
2020-11-03,19.520,19.520,19.520,19.520,0.000,18.832
2020-11-02,19.040,19.040,19.040,19.040,0.000,18.369
2020-10-30,18.570,18.570,18.570,18.570,0.000,17.915
2020-10-29,18.650,18.650,18.650,18.650,0.000,17.993
2020-10-28,18.400,18.400,18.400,18.400,0.000,17.751
2020-10-27,19.000,19.000,19.000,19.000,0.000,18.330
2020-10-26,19.380,19.380,19.380,19.380,0.000,18.697
2020-10-23,19.870,19.870,19.870,19.870,0.000,19.170
2020-10-22,19.760,19.760,19.760,19.760,0.000,19.064
2020-10-21,19.390,19.390,19.390,19.390,0.000,18.707
2020-10-20,19.490,19.490,19.490,19.490,0.000,18.803
2020-10-19,19.330,19.330,19.330,19.330,0.000,18.649
2020-10-16,19.540,19.540,19.540,19.540,0.000,18.851
2020-10-15,19.620,19.620,19.620,19.620,0.000,18.928
2020-10-14,19.350,19.350,19.350,19.350,0.000,18.668
2020-10-13,19.380,19.380,19.380,19.380,0.000,18.697
2020-10-12,19.680,19.680,19.680,19.680,0.000,18.986
2020-10-09,19.530,19.530,19.530,19.530,0.000,18.842
2020-10-08,19.530,19.530,19.530,19.530,0.000,18.842
2020-10-07,19.240,19.240,19.240,19.240,0.000,18.562
2020-10-06,18.820,18.820,18.820,18.820,0.000,18.157
2020-10-05,18.930,18.930,18.930,18.930,0.000,18.263
2020-10-02,18.420,18.420,18.420,18.420,0.000,17.771
2020-10-01,18.080,18.080,18.080,18.080,0.000,17.443
2020-09-30,17.880,17.880,17.880,17.880,0.000,17.250
2020-09-29,17.790,17.790,17.790,17.790,0.000,17.163
2020-09-28,18.060,18.060,18.060,18.060,0.000,17.352
2020-09-25,17.540,17.540,17.540,17.540,0.000,16.852
2020-09-24,17.420,17.420,17.420,17.420,0.000,16.737
2020-09-23,17.370,17.370,17.370,17.370,0.000,16.689
2020-09-22,17.820,17.820,17.820,17.820,0.000,17.121
2020-09-21,17.800,17.800,17.800,17.800,0.000,17.102
2020-09-18,18.550,18.550,18.550,18.550,0.000,17.822
2020-09-17,18.700,18.700,18.700,18.700,0.000,17.967
2020-09-16,18.740,18.740,18.740,18.740,0.000,18.005
2020-09-15,18.560,18.560,18.560,18.560,0.000,17.832
2020-09-14,18.640,18.640,18.640,18.640,0.000,17.909
2020-09-11,18.310,18.310,18.310,18.310,0.000,17.592
2020-09-10,18.290,18.290,18.290,18.290,0.000,17.573
2020-09-09,18.570,18.570,18.570,18.570,0.000,17.842
2020-09-08,18.400,18.400,18.400,18.400,0.000,17.678
