Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-15
2022-01-12,3238.450,3401.220,3216.718,3372.258,16662871689.000,3372.258
2022-01-11,3082.991,3247.512,3061.141,3238.112,15211447193.000,3238.112
2022-01-10,3157.571,3177.213,2947.684,3083.098,19535744145.000,3083.098
2022-01-09,3091.696,3206.791,3075.911,3157.751,12334683863.000,3157.751
2022-01-08,3193.502,3240.304,3020.881,3091.973,16037732700.000,3091.973
2022-01-07,3417.838,3420.462,3117.381,3193.210,24494179209.000,3193.210
2022-01-06,3549.709,3549.709,3335.377,3418.408,24293791313.000,3418.408
2022-01-05,3794.269,3842.060,3456.745,3550.387,18061338502.000,3550.387
2022-01-04,3761.362,3876.785,3723.350,3794.057,14030925983.000,3794.057
2022-01-03,3829.536,3836.199,3698.048,3761.380,12080777893.000,3761.380
2022-01-02,3769.298,3836.162,3727.357,3829.565,9881471548.000,3829.565
2022-01-01,3683.047,3769.918,3682.287,3769.697,9776191466.000,3769.697
2021-12-31,3713.430,3807.289,3636.870,3682.633,14157285268.000,3682.633
2021-12-30,3632.220,3767.560,3595.205,3713.852,12925377999.000,3713.852
2021-12-29,3797.436,3827.982,3612.796,3628.532,15722555672.000,3628.532
2021-12-28,4037.538,4037.538,3769.280,3800.893,17299472803.000,3800.893
2021-12-27,4064.746,4126.001,4033.492,4037.548,11424360002.000,4037.548
2021-12-26,4094.152,4105.024,4013.026,4067.328,11197244172.000,4067.328
2021-12-25,4049.782,4138.565,4027.927,4093.281,10894785525.000,4093.281
2021-12-24,4111.345,4134.106,4029.064,4047.983,12769090623.000,4047.983
2021-12-23,3981.962,4149.027,3897.234,4108.016,18007273742.000,4108.016
2021-12-22,4018.696,4073.792,3947.690,3982.100,13921756199.000,3982.100
2021-12-21,3938.464,4058.821,3918.838,4020.260,16388555198.000,4020.260
2021-12-20,3923.696,3980.099,3759.403,3933.844,21589690675.000,3933.844
2021-12-19,3960.872,4018.658,3894.399,3922.593,16167785597.000,3922.593
2021-12-18,3880.292,3993.830,3774.615,3960.860,19530895889.000,3960.860
2021-12-17,3959.012,3992.792,3711.425,3879.487,23143541098.000,3879.487
2021-12-16,4020.415,4110.369,3956.057,3962.470,19825531254.000,3962.470
2021-12-15,3862.251,4086.373,3664.720,4018.389,26411188833.000,4018.389
2021-12-14,3782.823,3866.634,3700.105,3745.440,23836759957.000,3745.440
2021-12-13,4136.360,4145.955,3680.609,3784.227,23999841386.000,3784.227
2021-12-12,4084.811,4173.609,3993.056,4134.453,14057603914.000,4134.453
2021-12-11,3909.668,4095.648,3846.054,4084.452,19131502454.000,4084.452
2021-12-10,4113.588,4227.112,3897.768,3908.496,28014595631.000,3908.496
2021-12-09,4433.025,4482.314,4078.844,4119.816,22296131874.000,4119.816
2021-12-08,4311.674,4453.112,4234.538,4439.358,18704315119.000,4439.358
2021-12-07,4358.587,4428.589,4264.324,4315.062,22366213354.000,4315.062
2021-12-06,4199.000,4375.521,3930.807,4358.737,28229518513.000,4358.737
2021-12-05,4119.629,4246.923,4040.218,4198.323,25533062707.000,4198.323
2021-12-04,4227.762,4242.726,3525.494,4119.587,38478999182.000,4119.587
2021-12-03,4514.356,4647.289,4100.146,4220.706,25879591528.000,4220.706
2021-12-02,4586.333,4628.920,4441.508,4511.302,21502671027.000,4511.302
2021-12-01,4623.680,4780.732,4530.272,4586.990,27634826695.000,4586.990
2021-11-30,4447.768,4753.266,4358.074,4631.479,28626354111.000,4631.479
2021-11-29,4296.947,4460.849,4284.505,4445.105,19086475837.000,4445.105
2021-11-28,4101.649,4297.917,3989.970,4294.454,15953126340.000,4294.454
2021-11-27,4042.999,4187.684,4033.514,4096.912,16515693874.000,4096.912
2021-11-26,4522.209,4550.842,3933.507,4030.909,26281795488.000,4030.909
2021-11-25,4271.395,4550.518,4249.774,4274.743,18705358318.000,4274.743
2021-11-24,4340.036,4376.876,4176.184,4239.981,21838037128.000,4239.981
2021-11-23,4089.680,4385.483,4069.767,4340.764,22133497059.000,4340.764
2021-11-22,4266.509,4302.023,4033.572,4088.458,19752218877.000,4088.458
2021-11-21,4412.195,4422.492,4255.455,4269.733,14094831413.000,4269.733
2021-11-20,4298.351,4434.388,4209.243,4409.931,15448261277.000,4409.931
2021-11-19,3995.729,4311.714,3982.917,4298.307,20626269711.000,4298.307
2021-11-18,4287.802,4343.557,3959.228,4000.651,21383250893.000,4000.651
2021-11-17,4213.911,4300.307,4107.126,4287.594,22183461850.000,4287.594
2021-11-16,4570.478,4891.705,4144.335,4216.365,27417502801.000,4216.365
2021-11-15,4627.091,4764.636,4546.599,4557.504,16275851299.000,4557.504
2021-11-14,4648.633,4689.843,4516.936,4626.359,12172962219.000,4626.359
2021-11-13,4666.719,4702.115,4582.181,4651.460,14457436261.000,4651.460
2021-11-12,4724.307,4808.739,4510.920,4667.115,18316060208.000,4667.115
2021-11-11,4635.454,4778.059,4580.990,4730.384,17933201129.000,4730.384
2021-11-10,4733.363,4859.503,4485.093,4636.174,22748160545.000,4636.174
2021-11-09,4810.071,4837.589,4718.039,4735.069,20834172627.000,4735.069
2021-11-08,4619.649,4822.363,4619.649,4812.087,19290896267.000,4812.087
2021-11-07,4523.982,4640.922,4510.984,4620.555,13541376033.000,4620.555
2021-11-06,4482.648,4530.997,4334.974,4521.581,14429076700.000,4521.581
2021-11-05,4537.423,4570.896,4447.487,4486.243,15086003586.000,4486.243
2021-11-04,4604.679,4606.516,4426.623,4537.324,18415244464.000,4537.324
2021-11-03,4589.685,4664.910,4462.976,4607.194,21220463155.000,4607.194
2021-11-02,4322.501,4599.948,4288.687,4584.799,20794448222.000,4584.799
2021-11-01,4288.217,4377.322,4160.967,4324.627,17985288261.000,4324.627
2021-10-31,4322.744,4394.450,4179.016,4288.074,17498160238.000,4288.074
2021-10-30,4414.244,4426.849,4252.494,4325.650,14615490626.000,4325.650
2021-10-29,4288.687,4455.735,4271.708,4414.747,22967641914.000,4414.747
2021-10-28,3924.815,4293.151,3905.706,4287.319,25958154575.000,4287.319
2021-10-27,4132.173,4299.153,3930.257,3930.257,26219530404.000,3930.257
2021-10-26,4217.338,4289.131,4106.824,4131.102,17157714562.000,4131.102
2021-10-25,4084.426,4236.667,4072.035,4217.877,15995727040.000,4217.877
2021-10-24,4171.856,4185.729,3967.120,4087.903,14978083638.000,4087.903
2021-10-23,3971.356,4171.664,3944.632,4171.664,14781537792.000,4171.664
2021-10-22,4055.687,4162.976,3908.340,3970.182,19432937968.000,3970.182
2021-10-21,4161.713,4366.088,4032.484,4054.323,28220661820.000,4054.323
2021-10-20,3877.731,4167.472,3833.288,4155.992,20338319988.000,4155.992
2021-10-19,3747.163,3883.929,3736.780,3877.651,15998757133.000,3877.651
2021-10-18,3847.730,3888.209,3686.750,3748.760,17386204158.000,3748.760
2021-10-17,3829.859,3914.898,3660.723,3847.104,15908090346.000,3847.104
2021-10-16,3865.667,3962.453,3805.886,3830.382,16578095629.000,3830.382
2021-10-15,3790.154,3895.466,3735.364,3862.635,20966841512.000,3862.635
2021-10-14,3604.959,3819.259,3590.275,3786.014,19443499909.000,3786.014
2021-10-13,3492.754,3607.742,3417.602,3606.202,16211275589.000,3606.202
2021-10-12,3546.478,3546.478,3407.338,3492.573,18109578443.000,3492.573
2021-10-11,3419.727,3622.290,3385.762,3545.354,18579189588.000,3545.354
2021-10-10,3575.021,3603.245,3414.971,3425.853,16171746693.000,3425.853
2021-10-09,3559.998,3628.237,3544.640,3575.717,12707036942.000,3575.717
2021-10-08,3587.833,3667.958,3547.828,3563.759,16222029488.000,3563.759
2021-10-07,3576.814,3650.013,3479.909,3587.975,19090322927.000,3587.975
2021-10-06,3516.570,3622.551,3354.470,3580.562,21855226591.000,3580.562
2021-10-05,3381.784,3541.452,3365.818,3518.519,16632591670.000,3518.519
2021-10-04,3418.776,3434.775,3283.449,3380.089,17747154101.000,3380.089
2021-10-03,3390.768,3484.606,3348.120,3418.359,15516566862.000,3418.359
2021-10-02,3308.870,3464.837,3260.028,3391.694,19202671704.000,3391.694
2021-10-01,3001.129,3329.854,2978.654,3307.516,22307625573.000,3307.516
2021-09-30,2852.559,3046.520,2840.290,3001.679,17661065099.000,3001.679
2021-09-29,2809.298,2946.881,2786.988,2853.143,15763456158.000,2853.143
2021-09-28,2928.963,2970.771,2793.361,2807.297,16895079070.000,2807.297
2021-09-27,3065.838,3163.665,2932.693,2934.139,19164053681.000,2934.139
2021-09-26,2926.343,3114.857,2744.583,3062.265,21172766310.000,3062.265
2021-09-25,2930.885,2968.995,2818.970,2925.566,18932786754.000,2925.566
2021-09-24,3154.562,3159.644,2747.338,2931.669,25595422789.000,2931.669
2021-09-23,3077.974,3173.545,3038.098,3155.524,18516291047.000,3155.524
2021-09-22,2763.209,3089.083,2741.441,3077.868,23742102645.000,3077.868
2021-09-21,2977.311,3101.698,2676.407,2764.431,30405062665.000,2764.431
2021-09-20,3329.671,3343.325,2940.839,2958.993,27371684581.000,2958.993
2021-09-19,3433.288,3448.322,3286.172,3329.448,14257609743.000,3329.448
2021-09-18,3397.423,3540.808,3371.892,3432.018,15995220233.000,3432.018
2021-09-17,3569.568,3589.305,3356.450,3398.539,17722363229.000,3398.539
2021-09-16,3613.074,3673.311,3489.806,3571.295,20093903064.000,3571.295
2021-09-15,3431.217,3615.283,3365.913,3615.283,17548551804.000,3615.283
2021-09-14,3286.316,3429.170,3273.631,3429.170,19125420848.000,3429.170
2021-09-13,3407.472,3426.502,3121.514,3285.512,22721552948.000,3285.512
2021-09-12,3270.292,3462.468,3235.109,3410.135,16810411424.000,3410.135
2021-09-11,3209.031,3346.526,3208.962,3270.278,18627122934.000,3270.278
2021-09-10,3425.565,3512.571,3157.059,3211.506,22355974097.000,3211.506
2021-09-09,3452.548,3562.993,3400.517,3427.340,24118055831.000,3427.340
2021-09-08,3428.378,3559.121,3224.765,3497.315,31738430771.000,3497.315
2021-09-07,3926.528,3945.314,3062.222,3426.394,39131346397.000,3426.394
2021-09-06,3951.521,3968.427,3868.994,3928.379,18674691198.000,3928.379
2021-09-05,3886.331,3979.187,3838.487,3952.134,18371468576.000,3952.134
2021-09-04,3937.910,3969.449,3837.931,3887.828,20806963328.000,3887.828
2021-09-03,3787.487,4022.469,3712.678,3940.615,26207765094.000,3940.615
2021-09-02,3825.028,3830.711,3726.750,3790.990,24387397330.000,3790.990
2021-09-01,3430.762,3836.867,3387.408,3834.828,30070890104.000,3834.828
2021-08-31,3227.758,3466.992,3195.217,3433.733,27280502987.000,3433.733
2021-08-30,3227.193,3346.581,3151.445,3224.374,19306924485.000,3224.374
2021-08-29,3246.771,3283.236,3158.840,3227.003,13296586731.000,3227.003
2021-08-28,3275.104,3284.846,3217.404,3244.403,13709633698.000,3244.403
2021-08-27,3096.406,3281.841,3064.485,3270.601,18489602004.000,3270.601
2021-08-26,3228.747,3249.655,3060.229,3100.325,17405668117.000,3100.325
2021-08-25,3174.270,3248.727,3086.115,3224.915,18902728235.000,3224.915
2021-08-24,3324.855,3358.688,3154.121,3172.456,20131028906.000,3172.456
2021-08-23,3241.357,3373.384,3235.851,3319.257,20511110509.000,3319.257
2021-08-22,3226.227,3272.733,3142.007,3242.115,15983278460.000,3242.115
2021-08-21,3286.932,3307.352,3209.866,3226.084,18113977628.000,3226.084
2021-08-20,3182.163,3298.247,3178.104,3286.935,20885619828.000,3286.935
2021-08-19,3019.127,3184.436,2963.150,3182.702,19546290360.000,3182.702
2021-08-18,3011.964,3124.976,2959.028,3020.090,21539248425.000,3020.090
2021-08-17,3149.380,3288.813,2996.468,3014.846,25509056745.000,3014.846
2021-08-16,3309.422,3333.995,3139.779,3156.510,23080039949.000,3156.510
2021-08-15,3266.276,3320.084,3117.792,3310.504,22166205051.000,3310.504
2021-08-14,3322.763,3329.281,3214.520,3265.443,19860862133.000,3265.443
2021-08-13,3049.001,3324.672,3037.676,3322.212,23868866254.000,3322.212
2021-08-12,3164.176,3236.315,2984.167,3043.414,25403699845.000,3043.414
2021-08-11,3142.830,3269.209,3122.917,3164.245,26729035052.000,3164.245
2021-08-10,3163.050,3228.941,3059.229,3141.691,27605221710.000,3141.691
2021-08-09,3012.886,3185.701,2900.926,3167.856,31983260936.000,3167.856
2021-08-08,3161.233,3184.604,2951.747,3013.733,28433638008.000,3013.733
2021-08-07,2891.708,3170.230,2868.536,3157.239,33081467129.000,3157.239
2021-08-06,2827.503,2944.903,2727.793,2890.942,26528577879.000,2890.942
2021-08-05,2725.670,2840.431,2540.684,2827.329,31057928075.000,2827.329
2021-08-04,2508.545,2764.444,2463.469,2724.620,25038698173.000,2724.620
2021-08-03,2609.413,2630.314,2449.354,2502.350,22696753413.000,2502.350
2021-08-02,2557.775,2665.731,2511.375,2610.153,22162754104.000,2610.153
2021-08-01,2530.463,2695.429,2520.932,2561.852,22697987055.000,2561.852
2021-07-31,2461.576,2551.161,2423.816,2536.210,18001710283.000,2536.210
2021-07-30,2382.545,2469.705,2322.337,2466.961,20212848934.000,2466.961
2021-07-29,2299.012,2396.452,2273.405,2380.957,16313373113.000,2380.957
2021-07-28,2302.081,2341.778,2250.914,2296.545,18991302378.000,2296.545
2021-07-27,2230.197,2316.950,2154.731,2298.333,23067480378.000,2298.334
2021-07-26,2191.310,2428.817,2177.330,2233.367,29614324233.000,2233.367
2021-07-25,2187.146,2194.438,2108.830,2191.374,14566483636.000,2191.374
2021-07-24,2123.961,2197.649,2107.323,2189.219,16057446601.000,2189.219
2021-07-23,2025.106,2129.441,2000.436,2124.777,16200392492.000,2124.777
2021-07-22,1994.823,2044.116,1954.298,2025.203,17495480331.000,2025.203
2021-07-21,1786.276,2025.680,1759.023,1990.971,21253359756.000,1990.971
2021-07-20,1819.082,1836.998,1722.051,1787.511,17368597636.000,1787.511
2021-07-19,1893.054,1916.118,1807.910,1817.297,14157735481.000,1817.297
2021-07-18,1900.194,1988.336,1883.013,1895.552,13791868728.000,1895.552
2021-07-17,1876.881,1917.598,1855.591,1898.825,13364282076.000,1898.825
2021-07-16,1916.598,1959.696,1853.590,1880.383,14884569147.000,1880.383
2021-07-15,1994.712,2037.743,1883.272,1911.176,15688092552.000,1911.176
2021-07-14,1941.168,2015.107,1869.223,1994.331,17342819679.000,1994.331
2021-07-13,2034.098,2040.694,1922.578,1940.084,16621628658.000,1940.084
2021-07-12,2140.507,2167.710,2011.019,2036.721,17768129077.000,2036.721
2021-07-11,2110.876,2172.653,2083.804,2139.665,14705386138.000,2139.665
2021-07-10,2147.000,2190.124,2081.924,2111.404,17581542471.000,2111.404
2021-07-09,2115.574,2185.376,2051.067,2146.692,23029574602.000,2146.692
2021-07-08,2317.949,2324.007,2089.414,2120.026,23188123689.000,2120.026
2021-07-07,2323.208,2403.773,2298.027,2315.162,22398345285.000,2315.162
2021-07-06,2197.919,2346.295,2197.919,2324.679,20891861314.000,2324.679
2021-07-05,2321.923,2321.923,2163.042,2198.583,20103794829.000,2198.583
2021-07-04,2226.550,2384.287,2190.838,2321.724,18787107473.000,2321.724
2021-07-03,2150.835,2237.567,2117.590,2226.114,17433361641.000,2226.114
2021-07-02,2109.893,2155.596,2021.825,2150.040,31796212554.000,2150.040
2021-07-01,2274.397,2274.397,2081.081,2113.605,29061701793.000,2113.605
2021-06-30,2164.216,2282.989,2090.761,2274.548,25828056268.000,2274.548
2021-06-29,2083.449,2242.239,2076.240,2160.768,24815124419.000,2160.768
2021-06-28,1981.386,2139.805,1963.615,2079.657,25514602841.000,2079.657
2021-06-27,1830.997,1979.958,1811.246,1978.895,19885474742.000,1978.895
2021-06-26,1810.884,1850.180,1719.559,1829.239,20637542361.000,1829.239
2021-06-25,1989.216,2017.760,1794.400,1813.217,22774334998.000,1813.217
2021-06-24,1968.957,2032.339,1887.432,1988.456,20272845769.000,1988.456
2021-06-23,1878.625,2043.530,1827.572,1989.736,28408659206.000,1989.736
2021-06-22,1886.668,1993.160,1707.601,1874.950,35547251725.000,1874.950
2021-06-21,2245.318,2259.464,1867.185,1888.448,33745173825.000,1888.448
2021-06-20,2171.338,2275.383,2049.963,2246.365,22535930423.000,2246.365
2021-06-19,2235.159,2278.415,2168.885,2178.499,18765854896.000,2178.499
2021-06-18,2374.587,2377.195,2147.308,2231.733,22752818388.000,2231.733
2021-06-17,2367.306,2457.176,2312.302,2372.002,21871633186.000,2372.002
2021-06-16,2544.865,2554.629,2354.351,2367.664,24101926180.000,2367.664
2021-06-15,2587.763,2639.229,2515.153,2610.937,29005279219.000,2610.937
2021-06-14,2508.771,2606.433,2469.388,2537.891,26964576331.000,2537.891
2021-06-13,2372.690,2547.368,2312.640,2508.392,27092945370.000,2508.392
2021-06-12,2354.752,2447.228,2265.758,2372.484,25724364410.000,2372.484
2021-06-11,2472.859,2495.415,2326.870,2353.769,24832564195.000,2353.769
2021-06-10,2611.143,2619.958,2435.402,2471.519,28753626390.000,2471.519
2021-06-09,2510.199,2625.071,2412.198,2608.267,36075832186.000,2608.267
2021-06-08,2594.602,2620.846,2315.547,2517.439,41909736778.000,2517.439
2021-06-07,2713.047,2845.185,2583.995,2590.263,30600111277.000,2590.263
2021-06-06,2629.749,2743.441,2616.162,2715.093,25311639414.000,2715.093
2021-06-05,2691.619,2817.485,2558.234,2630.577,30496672724.000,2630.577
2021-06-04,2857.166,2857.166,2562.637,2688.195,34173841611.000,2688.195
2021-06-03,2708.376,2891.255,2667.684,2855.126,30038207402.000,2855.126
2021-06-02,2634.456,2801.392,2555.401,2706.125,27723267359.000,2706.125
2021-06-01,2707.561,2739.738,2531.161,2633.518,27363223090.000,2633.518
2021-05-31,2387.198,2715.855,2279.505,2714.945,31007383150.000,2714.945
2021-05-30,2278.289,2472.188,2188.834,2390.305,25876619428.000,2390.305
2021-05-29,2414.067,2566.938,2208.491,2279.514,33773720220.000,2279.514
2021-05-28,2742.469,2761.363,2336.361,2419.906,39999114805.000,2419.906
2021-05-27,2888.752,2888.752,2642.608,2736.489,33373635283.000,2736.489
2021-05-26,2707.053,2911.736,2652.094,2888.699,42499766020.000,2888.699
2021-05-25,2649.033,2750.535,2394.355,2706.629,49558333256.000,2706.629
2021-05-24,2099.936,2672.596,2090.640,2643.591,53697121740.000,2643.591
2021-05-23,2298.367,2384.412,1737.469,2109.580,56005721977.000,2109.580
2021-05-22,2436.015,2483.983,2168.124,2295.706,42089937660.000,2295.706
2021-05-21,2772.341,2938.205,2113.347,2430.621,53774070802.000,2430.621
2021-05-20,2439.639,2993.145,2170.229,2784.294,67610826680.000,2784.294
2021-05-19,3382.657,3437.936,1952.460,2460.679,84482912776.000,2460.679
2021-05-18,3276.872,3562.465,3246.404,3380.070,40416525218.000,3380.070
2021-05-17,3581.343,3587.766,3129.009,3282.398,54061732774.000,3282.398
2021-05-16,3641.831,3878.896,3350.952,3587.506,47359478734.000,3587.506
2021-05-15,4075.952,4129.186,3638.122,3638.122,42422321751.000,3638.122
2021-05-14,3720.122,4171.017,3703.400,4079.057,48174271215.000,4079.057
2021-05-13,3828.918,4032.563,3549.407,3715.148,78398214539.000,3715.148
2021-05-12,4174.636,4362.351,3785.849,3785.849,69023382175.000,3785.849
2021-05-11,3948.272,4178.209,3783.889,4168.701,52679737865.000,4168.701
2021-05-10,3924.413,4197.473,3684.452,3952.294,62691789007.000,3952.294
2021-05-09,3911.463,3981.259,3743.989,3928.845,50568290278.000,3928.845
2021-05-08,3481.988,3950.165,3453.769,3902.648,50208491286.000,3902.648
2021-05-07,3490.105,3573.290,3370.262,3484.729,39607240515.000,3484.729
2021-05-06,3524.931,3598.896,3386.240,3490.880,44300394788.000,3490.880
2021-05-05,3240.555,3541.463,3213.102,3522.783,48334198383.000,3522.783
2021-05-04,3431.132,3523.586,3180.743,3253.629,62402045158.000,3253.629
2021-05-03,2951.176,3450.038,2951.176,3431.086,49174290212.000,3431.086
2021-05-02,2945.560,2984.892,2860.526,2952.056,28032013047.000,2952.056
2021-05-01,2772.838,2951.441,2755.908,2945.893,28726205272.000,2945.893
2021-04-30,2757.734,2796.055,2728.170,2773.207,29777179889.000,2773.207
2021-04-29,2748.650,2797.972,2672.107,2756.877,32578127990.000,2756.877
2021-04-28,2664.686,2757.477,2564.082,2746.380,34269031076.000,2746.380
2021-04-27,2534.031,2676.393,2485.375,2662.865,32275969215.000,2662.865
2021-04-26,2319.478,2536.337,2308.315,2534.482,35208325408.000,2534.482
2021-04-25,2214.414,2354.087,2172.515,2316.060,31814355546.000,2316.060
2021-04-24,2367.199,2367.741,2163.693,2211.626,31854226936.000,2211.626
2021-04-23,2401.256,2439.537,2117.040,2363.586,55413933925.000,2363.586
2021-04-22,2357.871,2641.095,2315.960,2403.535,53575904724.000,2403.535
2021-04-21,2331.160,2467.201,2238.367,2364.752,38899067643.000,2364.752
2021-04-20,2161.939,2345.835,2060.144,2330.211,39433483315.000,2330.211
2021-04-19,2238.033,2276.777,2086.689,2166.189,34060654971.000,2166.189
2021-04-18,2346.452,2365.460,2011.767,2237.137,50696368718.000,2237.137
2021-04-17,2429.981,2497.385,2333.683,2344.895,32349808978.000,2344.895
2021-04-16,2516.602,2547.556,2318.675,2431.947,36196928256.000,2431.947
2021-04-15,2436.035,2544.267,2409.924,2519.116,32325606817.000,2519.116
2021-04-14,2299.348,2449.688,2284.564,2435.105,35592822986.000,2435.105
2021-04-13,2139.364,2318.423,2138.560,2299.188,29456642939.000,2299.188
2021-04-12,2157.362,2199.719,2110.369,2139.353,21727936609.000,2139.353
2021-04-11,2136.157,2165.191,2119.866,2157.657,19692836132.000,2157.657
2021-04-10,2071.112,2196.996,2062.788,2135.942,24986243611.000,2135.942
2021-04-09,2088.772,2102.874,2055.163,2072.109,19812472092.000,2072.109
2021-04-08,1969.133,2091.516,1959.079,2088.574,25312956529.000,2088.574
2021-04-07,2117.729,2133.188,1945.442,1971.077,36116271935.000,1971.077
2021-04-06,2109.493,2151.223,2057.609,2118.379,29222865881.000,2118.379
2021-04-05,2093.261,2140.985,2032.388,2107.887,28889391170.000,2107.887
2021-04-04,2027.671,2110.354,2007.112,2093.123,26006501902.000,2093.123
2021-04-03,2142.896,2144.962,2028.422,2028.422,32011518871.000,2028.422
2021-04-02,1976.933,2152.452,1960.679,2143.226,34862511022.000,2143.226
2021-04-01,1919.157,1989.055,1912.178,1977.277,30914259795.000,1977.277
2021-03-31,1846.098,1947.838,1793.002,1918.362,30226902621.000,1918.362
2021-03-30,1819.466,1860.975,1793.922,1846.034,22512781703.000,1846.034
2021-03-29,1691.263,1837.188,1683.717,1819.685,22796570548.000,1819.685
2021-03-28,1716.406,1728.584,1672.660,1691.356,16599472938.000,1691.356
2021-03-27,1703.036,1732.824,1674.319,1716.495,18102277710.000,1716.495
2021-03-26,1595.210,1702.923,1594.737,1702.842,22548516548.000,1702.842
2021-03-25,1593.123,1625.911,1560.370,1595.359,29650328701.000,1595.359
2021-03-24,1678.003,1740.428,1570.788,1593.413,31228051473.000,1593.413
