Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-11
2021-12-01,111.730,114.660,110.960,111.810,2764379.000,111.262
2021-11-30,107.630,111.570,107.280,107.730,5506211.000,107.202
2021-11-29,114.090,114.510,107.770,110.120,2898344.000,109.354
2021-11-26,113.100,114.670,112.250,114.330,1924762.000,113.535
2021-11-24,112.380,115.250,110.970,113.650,2418512.000,112.860
2021-11-23,114.020,115.500,110.950,111.560,3046734.000,110.784
2021-11-22,116.230,118.190,112.190,113.260,2472322.000,112.473
2021-11-19,113.480,116.260,112.975,115.550,2102286.000,114.747
2021-11-18,111.520,113.590,110.250,112.440,2560493.000,111.658
2021-11-17,112.625,114.760,111.510,112.490,2943410.000,111.708
2021-11-16,116.115,117.370,109.250,111.190,5487057.000,110.417
2021-11-15,112.530,113.150,109.550,111.180,2620278.000,110.407
2021-11-12,111.350,112.420,109.839,111.150,3081050.000,110.377
2021-11-11,106.950,110.570,106.740,110.270,3394233.000,109.503
2021-11-10,105.020,105.820,102.860,103.180,2527007.000,102.463
2021-11-09,103.112,103.550,100.300,100.830,1769993.000,100.129
2021-11-08,103.470,103.800,102.380,103.510,1488082.000,102.790
2021-11-05,101.670,103.450,100.740,101.510,1322020.000,100.804
2021-11-04,104.100,104.740,101.110,101.280,1700573.000,100.576
2021-11-03,100.900,102.550,100.010,102.380,1736826.000,101.668
2021-11-02,101.590,102.570,100.030,100.290,1958755.000,99.593
2021-11-01,98.520,103.420,98.500,102.680,2357937.000,101.966
2021-10-29,98.250,99.120,96.911,97.590,2636392.000,96.912
2021-10-28,99.180,100.630,99.020,99.980,1629719.000,99.285
2021-10-27,97.770,102.340,97.540,100.350,2347396.000,99.652
2021-10-26,101.700,102.350,98.550,98.900,2539502.000,98.212
2021-10-25,103.690,104.650,102.215,102.480,2060875.000,101.768
2021-10-22,105.010,107.994,101.710,102.240,3073002.000,101.529
2021-10-21,100.990,102.570,100.450,101.750,3081057.000,101.043
2021-10-20,101.000,103.200,100.440,101.370,5030498.000,100.665
2021-10-19,99.100,100.745,98.300,100.390,5106745.000,99.692
2021-10-18,95.160,99.600,95.120,97.900,3599797.000,97.219
2021-10-15,95.110,96.700,94.320,95.560,2893508.000,94.896
2021-10-14,96.220,96.620,94.580,95.460,1848637.000,94.796
2021-10-13,96.114,98.000,95.020,95.730,2163001.000,95.065
2021-10-12,95.870,97.110,94.400,94.860,4384688.000,94.201
2021-10-11,97.930,98.410,94.550,96.000,7077881.000,95.333
2021-10-08,95.740,97.360,94.885,96.320,6593165.000,95.650
2021-10-07,90.000,96.190,89.950,96.060,9066637.000,95.392
2021-10-06,82.550,88.880,82.300,88.710,5890605.000,88.093
2021-10-05,83.180,83.970,82.210,83.180,2979913.000,82.602
2021-10-04,82.070,82.770,80.850,82.140,3253001.000,81.569
2021-10-01,84.955,85.510,82.330,83.800,2995025.000,83.217
2021-09-30,83.500,86.540,83.000,85.400,5797579.000,84.806
2021-09-29,84.790,86.730,81.630,81.700,5597470.000,81.132
2021-09-28,83.640,85.500,81.600,84.690,8369506.000,84.101
2021-09-27,81.530,84.160,80.650,83.990,3838142.000,83.406
2021-09-24,80.370,81.490,79.670,81.340,3191511.000,80.775
2021-09-23,81.750,82.060,80.830,81.590,2109647.000,81.023
2021-09-22,80.500,82.260,80.500,81.330,3181394.000,80.765
2021-09-21,79.970,80.580,79.150,79.950,2399899.000,79.394
2021-09-20,80.410,82.680,78.860,80.060,3420321.000,79.503
2021-09-17,83.810,83.930,81.500,82.880,3903715.000,82.304
2021-09-16,84.060,85.110,83.150,84.340,5001975.000,83.754
2021-09-15,83.000,85.480,82.540,84.960,5132230.000,84.369
2021-09-14,86.240,86.690,84.410,84.520,5382454.000,83.932
2021-09-13,87.522,89.710,86.620,88.180,3551775.000,87.567
2021-09-10,88.640,90.720,87.100,88.450,5137415.000,87.599
2021-09-09,85.330,89.990,84.500,88.910,6814615.000,88.055
2021-09-08,92.790,93.800,89.960,90.780,4485739.000,89.907
2021-09-07,96.310,97.590,95.350,95.730,3683268.000,94.809
2021-09-03,94.000,94.348,91.980,92.990,3504727.000,92.096
2021-09-02,95.000,96.470,94.350,94.910,2930000.000,93.997
2021-09-01,97.420,99.400,96.345,96.900,3943608.000,95.968
2021-08-31,93.620,97.650,92.500,97.420,5775692.000,96.483
2021-08-30,84.590,90.060,84.565,89.620,6454348.000,88.758
2021-08-27,92.000,94.390,92.000,92.760,2508161.000,91.868
2021-08-26,91.520,91.700,90.370,91.260,1948461.000,90.382
2021-08-25,90.650,92.140,89.620,91.950,3444839.000,91.066
2021-08-24,89.570,93.130,89.280,92.650,6290376.000,91.759
2021-08-23,82.470,85.770,82.150,85.020,3628232.000,84.202
2021-08-20,78.970,81.730,78.670,80.630,6359496.000,79.854
2021-08-19,80.740,81.230,77.975,78.920,5844992.000,78.161
2021-08-18,83.370,84.570,82.285,83.760,3935824.000,82.954
2021-08-17,82.440,85.150,81.570,83.760,4841821.000,82.954
2021-08-16,86.890,86.890,84.190,85.340,3868526.000,84.519
2021-08-13,90.725,91.870,89.250,89.660,2204547.000,88.798
2021-08-12,90.860,92.180,90.120,92.000,2268214.000,91.115
2021-08-11,92.930,93.120,90.990,93.000,2432572.000,92.105
2021-08-10,92.530,93.903,90.130,91.350,2206089.000,90.471
2021-08-09,88.410,93.005,88.100,92.450,2885358.000,91.561
2021-08-06,87.600,88.620,86.020,87.000,2664943.000,86.163
2021-08-05,89.350,89.350,87.130,87.710,4628431.000,86.866
2021-08-04,93.650,95.870,92.220,93.020,3509214.000,92.125
2021-08-03,95.850,96.530,91.920,93.060,6823186.000,92.165
2021-08-02,102.870,106.180,102.400,105.040,2238059.000,104.030
2021-07-30,99.620,103.500,99.360,102.210,2570775.000,101.227
2021-07-29,101.330,102.450,98.850,100.900,3345474.000,99.929
2021-07-28,94.940,101.290,93.710,100.140,8759314.000,99.177
2021-07-27,83.580,88.980,82.500,88.320,10665784.000,87.470
2021-07-26,96.840,97.670,88.960,89.400,11486581.000,88.540
2021-07-23,108.500,108.980,102.920,103.530,6860152.000,102.534
2021-07-22,113.310,113.380,111.640,112.550,967161.000,111.467
2021-07-21,112.440,113.170,110.210,113.040,1204850.000,111.953
2021-07-20,112.660,114.040,111.110,113.220,1253791.000,112.131
2021-07-19,110.720,112.780,110.010,112.250,1175464.000,111.170
2021-07-16,114.680,114.770,111.295,112.100,1183505.000,111.022
2021-07-15,112.480,114.570,112.480,114.410,1746217.000,113.309
2021-07-14,113.270,114.020,112.555,112.830,1237618.000,111.745
2021-07-13,110.400,113.620,109.870,112.170,1600053.000,111.091
2021-07-12,109.050,110.360,108.370,108.930,1215628.000,107.882
2021-07-09,106.850,108.530,105.400,108.330,2303803.000,107.288
2021-07-08,105.540,106.130,104.205,105.360,2678668.000,104.347
2021-07-07,110.760,110.980,106.610,107.410,1764154.000,106.377
2021-07-06,110.970,111.000,108.560,109.620,2176931.000,108.566
2021-07-02,113.500,115.140,112.535,113.310,1559724.000,112.220
2021-07-01,115.000,116.520,113.340,113.710,1609380.000,112.616
2021-06-30,114.210,115.630,113.715,115.250,2598107.000,114.141
2021-06-29,111.300,114.820,110.000,114.740,2071938.000,113.636
2021-06-28,108.220,112.350,108.100,111.300,3215148.000,110.229
2021-06-25,107.920,108.355,105.290,106.800,2492834.000,105.773
2021-06-24,107.620,108.670,107.085,107.600,2302691.000,106.565
2021-06-23,106.260,108.910,106.260,106.530,1928882.000,105.505
2021-06-22,106.600,108.540,105.850,105.930,1901552.000,104.911
2021-06-21,107.600,108.820,106.910,107.940,1331862.000,106.902
2021-06-18,110.630,111.330,106.000,107.410,8191774.000,106.377
2021-06-17,109.680,111.120,108.890,110.850,1799739.000,109.784
2021-06-16,109.450,110.060,107.720,108.890,1899823.000,107.843
2021-06-15,112.880,113.513,110.480,111.130,1471614.000,110.061
2021-06-14,113.410,114.410,112.020,114.160,1683729.000,113.062
2021-06-11,113.300,113.950,112.240,113.090,2140670.000,112.002
2021-06-10,110.870,113.950,110.360,113.110,2131539.000,112.022
2021-06-09,113.730,113.730,110.120,110.320,2382471.000,109.259
2021-06-08,115.160,115.531,112.558,113.230,1912210.000,112.141
2021-06-07,114.190,114.190,112.180,113.890,1151096.000,112.794
2021-06-04,113.160,114.880,112.940,114.440,1667550.000,113.339
2021-06-03,113.760,115.560,113.200,113.660,2254776.000,112.567
2021-06-02,117.616,118.380,114.390,115.410,1798749.000,114.300
2021-06-01,118.780,119.610,115.203,118.580,2695560.000,117.137
2021-05-28,116.835,118.480,116.160,117.930,1665603.000,116.495
2021-05-27,116.030,117.040,114.150,116.360,3862450.000,114.944
2021-05-26,116.490,117.480,115.780,116.320,1696175.000,114.905
2021-05-25,115.680,115.770,112.760,114.470,2143201.000,113.077
2021-05-24,115.930,116.360,113.130,113.500,2688671.000,112.119
2021-05-21,120.000,120.840,117.270,117.390,1675482.000,115.962
2021-05-20,114.420,119.280,114.100,119.070,3361934.000,117.621
2021-05-19,106.730,110.990,106.080,110.260,1801604.000,108.919
2021-05-18,107.420,109.630,104.400,108.610,2684227.000,107.289
2021-05-17,104.920,104.990,103.050,104.900,2194084.000,103.624
2021-05-14,103.040,105.895,102.890,105.340,1921449.000,104.058
2021-05-13,103.560,105.730,101.450,101.510,2221784.000,100.275
2021-05-12,105.650,107.770,104.090,104.630,2092686.000,103.357
2021-05-11,103.060,107.050,102.160,106.450,1623329.000,105.155
2021-05-10,109.500,109.585,105.470,105.540,1772158.000,104.256
2021-05-07,110.460,111.980,109.630,109.860,1281742.000,108.524
2021-05-06,107.660,109.780,107.020,109.760,1206694.000,108.425
2021-05-05,109.100,109.680,107.570,107.690,843553.000,106.380
2021-05-04,110.850,112.180,108.370,109.110,1885972.000,107.783
2021-05-03,111.850,113.320,110.300,110.410,899871.000,109.067
2021-04-30,112.340,113.170,111.670,112.060,1589207.000,110.697
2021-04-29,116.370,116.810,114.050,115.100,1444318.000,113.700
2021-04-28,112.490,115.300,112.190,114.270,1719151.000,112.880
2021-04-27,111.170,112.630,110.790,111.700,1772481.000,110.341
2021-04-26,110.500,112.508,110.100,112.380,1094927.000,111.013
2021-04-23,113.540,114.900,112.430,112.620,1128862.000,111.250
2021-04-22,109.200,112.480,109.000,111.350,2603334.000,109.995
2021-04-21,106.100,109.100,106.005,108.930,1631819.000,107.605
2021-04-20,106.830,106.850,105.520,106.730,2008508.000,105.432
2021-04-19,107.310,109.110,106.540,106.830,1414381.000,105.530
2021-04-16,105.910,107.330,105.670,106.800,1238202.000,105.501
2021-04-15,106.280,106.660,104.920,105.840,1229397.000,104.552
2021-04-14,108.340,109.785,106.650,106.900,1928130.000,105.600
2021-04-13,103.820,107.210,103.680,106.210,1289665.000,104.918
2021-04-12,102.340,105.080,102.250,104.750,1809442.000,103.476
2021-04-09,105.270,105.480,102.110,103.940,1517623.000,102.676
2021-04-08,104.620,106.150,104.180,104.930,1091047.000,103.653
2021-04-07,103.330,104.290,100.500,103.390,2474471.000,102.132
2021-04-06,105.540,107.660,105.140,107.270,1038006.000,105.965
2021-04-05,107.500,107.500,104.010,105.540,837999.000,104.256
2021-04-01,107.220,109.650,106.470,106.600,1488606.000,105.303
2021-03-31,103.790,105.600,103.060,103.260,2176707.000,102.004
2021-03-30,102.720,103.700,100.900,102.900,1566438.000,101.648
2021-03-29,102.400,104.210,101.415,103.090,2216530.000,101.836
2021-03-26,101.780,104.640,99.400,103.940,2810443.000,102.676
2021-03-25,100.910,103.400,100.614,101.550,2479724.000,100.315
2021-03-24,106.060,106.500,102.300,102.690,2033038.000,101.441
2021-03-23,108.500,108.530,106.390,106.530,1742376.000,105.234
2021-03-22,109.300,112.000,109.300,110.060,2114841.000,108.721
2021-03-19,104.850,109.685,104.725,109.070,4599508.000,107.743
2021-03-18,105.420,105.960,104.620,104.990,2131861.000,103.713
2021-03-17,107.760,108.740,104.925,108.260,2803433.000,106.943
2021-03-16,107.900,109.870,107.430,108.300,1658717.000,106.982
2021-03-15,106.640,107.640,105.380,107.080,1160911.000,105.777
2021-03-12,106.490,108.080,105.070,107.950,1576188.000,106.637
2021-03-11,110.290,111.020,108.320,108.390,2736452.000,107.071
2021-03-10,112.360,113.100,105.210,105.700,2754539.000,104.356
2021-03-09,105.510,111.150,104.200,110.680,4184693.000,109.273
2021-03-08,105.715,106.870,101.750,102.080,2935357.000,100.782
2021-03-05,107.560,109.090,105.200,108.260,2453460.000,106.884
2021-03-04,106.219,109.250,104.960,106.260,3133581.000,104.909
2021-03-03,109.840,111.630,106.690,107.230,3012243.000,105.867
2021-03-02,111.410,113.175,109.780,110.130,3323229.000,108.730
2021-03-01,111.480,111.490,108.190,110.590,3670484.000,109.184
2021-02-26,108.000,110.290,104.260,109.850,5154609.000,108.454
2021-02-25,114.770,114.810,107.220,108.660,4514906.000,107.279
2021-02-24,114.240,118.340,112.150,117.500,4499228.000,116.006
2021-02-23,114.980,120.830,112.450,120.250,2640020.000,118.721
2021-02-22,120.170,121.000,117.410,117.460,2720014.000,115.967
2021-02-19,124.780,126.580,122.720,123.890,1797076.000,122.315
2021-02-18,121.500,124.780,118.850,124.320,2197120.000,122.740
2021-02-17,126.100,128.570,123.620,126.900,1855931.000,125.287
2021-02-16,128.530,129.550,125.360,126.980,2738843.000,125.366
2021-02-12,131.180,133.230,130.570,132.120,1048014.000,130.440
2021-02-11,132.360,134.330,131.890,132.470,979248.000,130.786
2021-02-10,133.200,133.200,127.480,131.050,1726291.000,129.384
2021-02-09,130.805,133.750,129.900,132.420,3757101.000,130.737
2021-02-08,124.800,126.860,123.520,124.130,2012009.000,122.552
2021-02-05,122.130,126.000,121.750,124.020,2139619.000,122.443
2021-02-04,121.080,122.890,120.830,122.280,2499759.000,120.726
2021-02-03,122.750,123.650,121.460,122.930,1525035.000,121.367
2021-02-02,120.450,123.490,120.120,123.370,2265987.000,121.802
2021-02-01,116.200,119.630,116.200,118.250,1525899.000,116.747
2021-01-29,114.755,116.860,113.470,114.990,2953090.000,113.528
2021-01-28,117.940,118.160,115.100,117.240,2182297.000,115.750
2021-01-27,119.540,122.330,118.325,119.090,2043521.000,117.576
2021-01-26,122.290,122.840,120.120,121.930,1923241.000,120.380
2021-01-25,125.840,128.380,123.500,124.290,4031555.000,122.710
2021-01-22,114.690,117.560,113.790,116.760,1829712.000,115.276
2021-01-21,115.000,116.090,113.250,116.030,2981271.000,114.555
2021-01-20,112.730,113.580,111.070,112.950,2511857.000,111.514
2021-01-19,107.740,110.370,107.540,110.100,2234109.000,108.700
2021-01-15,105.330,106.700,104.130,105.080,1308577.000,103.744
2021-01-14,108.490,108.530,104.640,104.770,3573882.000,103.438
2021-01-13,105.600,107.790,105.510,107.050,2723292.000,105.689
2021-01-12,108.750,110.070,106.060,107.450,2315474.000,106.084
2021-01-11,111.000,111.970,109.040,109.200,3377736.000,107.812
2021-01-08,111.624,114.805,110.830,114.570,3378076.000,113.114
2021-01-07,104.840,112.750,104.700,111.890,4522331.000,110.468
2021-01-06,99.964,105.800,99.964,103.610,3650015.000,102.293
2021-01-05,96.930,101.865,96.810,101.570,2934227.000,100.279
2021-01-04,96.060,98.130,95.300,96.740,2159377.000,95.510
2020-12-31,96.050,97.040,94.930,95.770,1383711.000,94.553
2020-12-30,94.900,96.790,94.220,95.930,1919428.000,94.711
2020-12-29,92.320,95.000,92.320,93.440,2141112.000,92.252
2020-12-28,92.650,93.390,90.180,91.130,1697299.000,89.972
2020-12-24,91.550,93.000,90.950,92.660,646437.000,91.482
2020-12-23,92.800,93.280,90.720,92.580,904090.000,91.403
2020-12-22,93.040,93.400,91.490,92.500,1259482.000,91.324
2020-12-21,92.555,94.690,92.555,92.930,2257757.000,91.749
2020-12-18,91.910,95.460,91.900,94.790,6555793.000,93.585
2020-12-17,90.815,91.990,89.810,90.890,2936196.000,89.735
2020-12-16,86.750,88.750,86.610,88.390,2813152.000,87.266
2020-12-15,87.060,87.295,84.800,85.580,3455292.000,84.492
2020-12-14,87.410,87.900,85.650,86.880,2105717.000,85.776
2020-12-11,87.290,89.500,87.240,88.260,2438753.000,87.138
2020-12-10,88.060,88.070,86.220,87.370,2472604.000,86.259
2020-12-09,91.014,91.560,88.590,89.010,2985393.000,87.879
2020-12-08,91.200,91.820,90.260,91.610,1958060.000,90.445
2020-12-07,89.140,91.140,88.820,89.410,3041874.000,88.273
2020-12-04,89.000,90.150,87.080,87.380,2285179.000,86.269
2020-12-03,87.950,88.640,87.520,87.830,1823020.000,86.714
2020-12-02,89.570,89.770,87.140,88.130,2340037.000,86.817
2020-12-01,90.710,91.390,89.428,89.980,1931726.000,88.639
2020-11-30,93.130,93.150,90.125,90.370,3213824.000,89.024
2020-11-27,93.510,93.950,92.160,93.340,1407095.000,91.949
2020-11-25,95.520,96.250,92.610,93.800,3324602.000,92.402
2020-11-24,97.000,98.400,96.580,97.520,3881834.000,96.067
2020-11-23,94.680,95.740,93.430,94.790,2987443.000,93.378
2020-11-20,91.020,94.080,91.020,93.510,3584059.000,92.117
2020-11-19,87.250,90.500,87.000,89.220,4215186.000,87.891
2020-11-18,87.290,88.060,84.880,85.500,3358786.000,84.226
2020-11-17,87.730,88.450,85.880,86.850,2396768.000,85.556
2020-11-16,87.880,88.480,86.180,87.100,2264157.000,85.802
2020-11-13,89.230,89.760,87.270,88.270,2511874.000,86.955
2020-11-12,90.890,91.520,86.860,87.340,3368190.000,86.039
2020-11-11,88.390,90.660,88.160,89.590,2603755.000,88.255
2020-11-10,87.900,90.200,85.400,87.550,3366124.000,86.246
2020-11-09,91.360,91.630,87.800,87.840,3560283.000,86.531
2020-11-06,91.910,92.310,89.770,92.040,1908682.000,90.669
2020-11-05,96.100,96.100,89.880,91.580,3421970.000,90.216
2020-11-04,89.820,94.250,88.820,93.680,3539361.000,92.284
2020-11-03,82.930,86.700,82.930,85.910,2354123.000,84.630
2020-11-02,86.250,86.380,82.942,84.330,2574393.000,83.074
2020-10-30,87.050,87.660,85.910,86.790,1998941.000,85.497
2020-10-29,87.310,89.620,87.010,88.210,2008017.000,86.896
2020-10-28,87.600,89.180,85.960,86.240,2363483.000,84.955
2020-10-27,87.162,89.070,86.170,88.420,1650313.000,87.103
2020-10-26,85.310,86.790,85.170,86.710,1164234.000,85.418
2020-10-23,87.430,87.520,84.980,85.870,2272280.000,84.591
2020-10-22,88.260,89.500,87.140,87.570,2086783.000,86.265
2020-10-21,88.100,89.380,87.700,88.240,1497297.000,86.925
2020-10-20,88.080,89.005,87.100,88.370,2301010.000,87.053
2020-10-19,89.200,90.340,87.130,87.350,2385425.000,86.049
2020-10-16,88.990,89.990,87.910,88.520,1990252.000,87.201
2020-10-15,88.050,88.660,86.380,88.330,2069601.000,87.014
2020-10-14,91.460,91.460,89.400,89.570,2207382.000,88.235
2020-10-13,90.400,91.840,90.010,90.870,2128747.000,89.516
2020-10-12,91.790,92.880,90.850,91.500,2458732.000,90.137
2020-10-09,89.300,91.090,89.030,90.600,1703631.000,89.250
2020-10-08,86.500,88.940,85.040,88.420,2616355.000,87.103
2020-10-07,89.600,89.990,86.100,86.940,3037498.000,85.645
2020-10-06,90.140,91.100,89.220,89.390,1708616.000,88.058
2020-10-05,89.800,90.950,89.160,90.620,1484285.000,89.270
2020-10-02,91.280,92.090,88.120,89.100,1645275.000,87.772
2020-10-01,459.050,466.045,454.820,463.590,342041.000,91.337
2020-09-30,449.020,457.582,444.125,454.670,465117.000,89.579
2020-09-29,464.530,464.530,449.650,450.760,572921.000,88.809
2020-09-28,470.874,470.874,457.400,463.940,520302.000,91.406
2020-09-25,465.730,475.050,464.380,472.140,336785.000,93.021
2020-09-24,466.880,474.630,463.010,470.210,457971.000,92.641
2020-09-23,480.960,482.995,470.370,470.980,400919.000,92.793
2020-09-22,480.040,485.720,474.580,484.280,345647.000,95.413
2020-09-21,464.350,480.490,463.660,479.890,690784.000,94.548
2020-09-18,485.180,486.950,461.800,466.070,902895.000,91.825
2020-09-17,460.950,471.950,459.980,470.010,498265.000,92.601
2020-09-16,478.900,480.700,471.020,474.290,371658.000,93.445
2020-09-15,469.990,479.295,469.990,477.480,277828.000,94.073
2020-09-14,463.360,471.035,460.760,465.450,342620.000,91.703
2020-09-11,460.750,464.115,451.620,455.710,284559.000,89.784
2020-09-10,468.090,476.000,456.990,459.520,414398.000,90.535
2020-09-09,467.790,476.270,465.585,472.010,384418.000,92.996
2020-09-08,463.870,469.660,456.490,457.740,635069.000,90.184
2020-09-04,478.860,488.381,466.840,485.250,640622.000,95.604
2020-09-03,489.060,489.940,475.860,485.330,650228.000,95.620
2020-09-02,497.720,504.310,492.315,493.620,504141.000,97.253
2020-09-01,490.350,495.250,481.020,491.790,729606.000,96.893
2020-08-31,491.690,497.990,485.580,487.210,748735.000,95.990
2020-08-28,509.050,515.010,503.230,504.170,600298.000,99.332
2020-08-27,517.490,517.490,506.750,511.880,487578.000,100.851
2020-08-26,513.000,517.650,509.410,514.010,533559.000,101.270
2020-08-25,499.780,515.510,497.130,514.160,622182.000,101.009
2020-08-24,490.000,498.820,488.695,492.890,367691.000,96.830
2020-08-21,477.740,485.615,475.600,484.980,279489.000,95.276
2020-08-20,474.990,479.825,473.085,479.290,321667.000,94.158
2020-08-19,480.000,480.980,470.270,475.720,422088.000,93.457
2020-08-18,479.990,483.600,477.120,479.820,360293.000,94.262
2020-08-17,463.070,477.310,462.750,474.570,340572.000,93.231
2020-08-14,465.120,468.100,458.360,461.390,384184.000,90.642
2020-08-13,466.800,470.000,451.680,464.870,717382.000,91.325
2020-08-12,456.080,476.970,456.080,474.530,523012.000,93.223
2020-08-11,460.930,461.550,452.000,454.510,455506.000,89.290
2020-08-10,464.440,465.990,453.320,456.380,543712.000,89.657
2020-08-07,471.000,474.560,461.300,466.500,710994.000,91.646
2020-08-06,485.640,486.970,478.280,482.030,687236.000,94.697
2020-08-05,480.120,487.110,477.403,480.830,393694.000,94.461
2020-08-04,467.170,479.780,467.170,479.780,614079.000,94.254
2020-08-03,463.930,471.870,463.930,468.990,514241.000,92.135
2020-07-31,453.940,459.550,450.400,458.420,514755.000,90.058
2020-07-30,451.080,454.660,448.030,451.220,459364.000,88.644
2020-07-29,450.280,457.850,449.360,452.400,570422.000,88.876
2020-07-28,444.100,457.170,444.100,450.280,382063.000,88.459
2020-07-27,451.790,455.230,448.330,451.910,545214.000,88.779
2020-07-24,441.450,448.710,434.020,448.330,841554.000,88.076
2020-07-23,465.300,465.540,452.171,455.420,601857.000,89.469
2020-07-22,467.580,472.850,462.120,465.110,531208.000,91.373
2020-07-21,479.980,486.050,469.050,471.860,553866.000,92.699
2020-07-20,459.990,473.910,457.000,470.890,456722.000,92.508
2020-07-17,453.080,458.540,451.240,457.270,560244.000,89.832
2020-07-16,457.980,458.260,446.580,450.000,859187.000,88.404
2020-07-15,480.570,480.570,470.940,472.210,723827.000,92.767
2020-07-14,461.920,476.970,458.850,476.050,785302.000,93.522
2020-07-13,485.520,492.480,474.440,476.990,964293.000,93.706
2020-07-10,491.010,492.000,473.860,484.460,1373131.000,95.174
2020-07-09,494.230,503.270,478.000,483.260,2171825.000,94.938
2020-07-08,452.850,455.990,448.690,454.560,967552.000,89.300
