Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2021-12-02,252.820,262.580,252.140,261.200,12200786.000,261.200
2021-12-01,271.260,276.940,251.460,251.500,30744431.000,251.500
2021-11-30,296.190,299.270,283.400,284.960,13597638.000,284.960
2021-11-29,289.520,298.390,284.700,296.740,8215565.000,296.740
2021-11-26,284.500,287.570,283.040,284.210,4195279.000,284.210
2021-11-24,286.040,289.450,283.200,289.170,5091437.000,289.170
2021-11-23,293.650,296.470,288.310,291.420,6432469.000,291.420
2021-11-22,301.840,305.490,296.720,296.840,4476157.000,296.840
2021-11-19,305.710,306.000,301.100,301.170,4758869.000,301.170
2021-11-18,306.160,306.990,299.580,302.990,4444339.000,302.990
2021-11-17,307.780,309.900,307.250,308.020,3864656.000,308.020
2021-11-16,304.080,307.580,302.721,307.090,2989383.000,307.090
2021-11-15,306.900,307.760,303.230,305.490,3595625.000,305.490
2021-11-12,304.500,307.220,301.630,306.650,3777942.000,306.650
2021-11-11,301.500,305.750,301.500,302.980,2681892.000,302.980
2021-11-10,306.570,308.590,297.885,299.670,4350924.000,299.670
2021-11-09,310.000,311.750,307.220,309.710,3113169.000,309.710
2021-11-08,307.200,311.390,305.900,309.960,3893014.000,309.960
2021-11-05,308.500,311.400,303.340,307.250,4681990.000,307.250
2021-11-04,303.500,308.410,302.400,308.040,3833787.000,308.040
2021-11-03,303.950,303.950,298.190,302.890,3260169.000,302.890
2021-11-02,301.720,303.440,299.410,302.950,4090926.000,302.950
2021-11-01,301.500,304.860,299.720,302.760,3778241.000,302.760
2021-10-29,298.000,300.780,296.270,299.690,4251850.000,299.690
2021-10-28,295.070,298.810,293.530,298.380,3450407.000,298.380
2021-10-27,296.530,299.190,295.090,295.150,3742741.000,295.150
2021-10-26,295.780,298.360,293.620,295.110,3601447.000,295.110
2021-10-25,293.300,295.130,291.720,293.920,2993500.000,293.920
2021-10-22,289.000,293.000,288.180,292.560,2927049.000,292.560
2021-10-21,289.470,291.574,288.270,289.810,2828499.000,289.810
2021-10-20,293.110,295.410,287.950,290.090,4487918.000,290.090
2021-10-19,292.100,295.530,291.360,292.340,3631164.000,292.340
2021-10-18,290.780,293.250,288.710,291.700,5163348.000,291.700
2021-10-15,292.490,292.870,289.320,291.660,5119331.000,291.660
2021-10-14,286.000,290.640,284.660,290.020,5435676.000,290.020
2021-10-13,280.000,285.100,278.600,284.410,6575213.000,284.410
2021-10-12,276.420,280.750,276.024,279.000,5970095.000,279.000
2021-10-11,271.780,276.270,271.510,273.750,2693021.000,273.750
2021-10-08,275.540,276.920,272.270,272.480,2683286.000,272.480
2021-10-07,276.900,279.500,274.085,274.580,5374204.000,274.580
2021-10-06,269.670,275.490,267.500,275.270,4745485.000,275.270
2021-10-05,272.110,273.549,271.030,271.770,4050404.000,271.770
2021-10-04,275.220,275.300,266.140,270.860,6393840.000,270.860
2021-10-01,271.500,276.340,268.770,275.260,4756004.000,275.260
2021-09-30,270.650,274.260,270.440,271.220,5226998.000,271.220
2021-09-29,273.490,274.682,269.240,270.500,4361850.000,270.500
2021-09-28,275.110,276.700,270.040,272.280,7127081.000,272.280
2021-09-27,282.440,283.760,279.040,279.680,5941145.000,279.680
2021-09-24,278.500,286.360,278.210,285.630,13368305.000,285.630
2021-09-23,270.000,279.390,266.400,277.860,15617209.000,277.860
2021-09-22,258.900,260.359,256.210,259.170,4355561.000,259.170
2021-09-21,259.470,262.550,257.770,257.970,6040565.000,257.970
2021-09-20,256.590,259.215,254.940,258.220,5985544.000,258.220
2021-09-17,259.270,261.700,258.680,260.530,7053537.000,260.530
2021-09-16,255.530,261.220,255.000,260.360,5122575.000,260.360
2021-09-15,254.540,256.745,252.950,256.160,4764574.000,256.160
2021-09-14,254.110,255.110,253.000,254.370,4097542.000,254.370
2021-09-13,257.000,257.689,252.190,254.110,5258184.000,254.110
2021-09-10,261.000,261.590,256.500,257.200,5280883.000,257.200
2021-09-09,261.820,263.710,260.451,260.740,4126467.000,260.740
2021-09-08,263.620,264.340,261.580,262.620,3851513.000,262.620
2021-09-07,266.540,267.900,264.070,265.210,4673779.000,265.210
2021-09-03,263.600,267.410,261.800,267.080,7357515.000,267.080
2021-09-02,269.000,269.260,263.920,264.150,4499608.000,264.150
2021-09-01,266.270,273.260,265.590,268.320,7189035.000,268.320
2021-08-31,264.770,266.770,262.700,265.270,5901518.000,265.270
2021-08-30,265.810,267.580,264.750,264.970,5729953.000,264.970
2021-08-27,267.860,270.910,265.430,266.530,7992509.000,266.530
2021-08-26,269.800,275.220,267.360,267.790,18986966.000,267.790
2021-08-25,260.860,261.900,258.745,260.850,9700952.000,260.850
2021-08-24,261.920,262.500,259.059,259.660,6685164.000,259.660
2021-08-23,257.000,261.855,256.570,260.520,7603867.000,260.520
2021-08-20,253.000,257.870,252.610,256.130,5510730.000,256.130
2021-08-19,249.170,255.440,248.380,253.070,6600793.000,253.070
2021-08-18,248.000,256.795,247.720,251.220,8306650.000,251.220
2021-08-17,248.260,249.200,245.940,246.990,3472597.000,246.990
2021-08-16,250.170,251.000,244.470,249.200,4048733.000,249.200
2021-08-13,251.710,253.770,248.870,251.560,5910389.000,251.560
2021-08-12,242.500,248.430,241.930,248.390,4468390.000,248.390
2021-08-11,244.670,246.150,240.100,242.280,3999205.000,242.280
2021-08-10,250.870,251.250,243.040,243.390,4430617.000,243.390
2021-08-09,251.420,252.420,247.850,249.320,3312170.000,249.320
2021-08-06,249.230,252.080,249.220,250.590,4045384.000,250.590
2021-08-05,244.680,250.902,243.542,250.560,5235193.000,250.560
2021-08-04,241.620,244.650,239.670,244.170,4121614.000,244.170
2021-08-03,241.380,243.050,239.040,241.130,3077919.000,241.130
2021-08-02,242.310,242.470,238.880,240.860,3525726.000,240.860
2021-07-30,243.000,244.240,241.630,241.930,3748445.000,241.930
2021-07-29,243.490,246.160,243.490,244.040,3200926.000,244.040
2021-07-28,243.820,246.080,243.000,243.960,4100237.000,243.960
2021-07-27,247.210,248.130,241.190,243.510,6352540.000,243.510
2021-07-26,248.200,248.480,245.820,247.600,3960897.000,247.600
2021-07-23,250.000,250.560,246.680,248.250,5877259.000,248.250
2021-07-22,243.500,248.700,243.340,248.280,7868703.000,248.280
2021-07-21,241.440,242.980,238.270,242.110,15323125.000,242.110
2021-07-20,238.700,243.180,236.270,240.110,8486974.000,240.110
2021-07-19,236.510,238.500,234.310,237.550,8842963.000,237.550
2021-07-16,238.300,240.880,237.770,238.430,7288104.000,238.430
2021-07-15,241.220,242.025,235.820,237.580,7912574.000,237.580
2021-07-14,244.500,246.145,239.870,242.430,6375745.000,242.430
2021-07-13,242.290,247.155,241.680,244.020,6699829.000,244.020
2021-07-12,247.220,247.260,241.850,242.910,5604490.000,242.910
2021-07-09,245.590,248.000,244.090,245.060,4213545.000,245.060
2021-07-08,244.840,246.580,241.740,245.800,5159623.000,245.800
2021-07-07,253.000,253.500,247.860,248.440,5101415.000,248.440
2021-07-06,249.000,252.920,248.376,250.250,5590223.000,250.250
2021-07-02,246.920,248.960,245.840,248.200,4056827.000,248.200
2021-07-01,244.500,246.590,242.620,244.980,3899605.000,244.980
2021-06-30,245.480,246.625,243.500,244.270,4168762.000,244.270
2021-06-29,244.440,246.780,242.430,245.810,3871917.000,245.810
2021-06-28,244.210,247.590,243.600,244.570,4274889.000,244.570
2021-06-25,244.190,244.200,240.990,241.870,15409267.000,241.870
2021-06-24,243.350,247.690,242.700,243.770,4987330.000,243.770
2021-06-23,243.750,244.500,240.850,241.840,4482408.000,241.840
2021-06-22,243.800,244.720,240.890,243.110,4457165.000,243.110
2021-06-21,243.450,244.720,238.890,244.480,5895120.000,244.480
2021-06-18,241.850,246.010,241.060,242.780,7822172.000,242.780
2021-06-17,242.000,247.180,241.200,244.430,5170176.000,244.430
2021-06-16,242.000,245.010,239.480,242.390,5079270.000,242.390
2021-06-15,245.210,245.355,242.010,242.580,5135289.000,242.580
2021-06-14,240.700,246.640,240.480,246.260,6764691.000,246.260
2021-06-11,239.030,240.370,238.410,240.310,4624184.000,240.310
2021-06-10,236.000,240.290,235.150,240.190,4659511.000,240.190
2021-06-09,238.870,238.870,235.510,236.090,3350916.000,236.090
2021-06-08,238.800,241.790,235.670,236.420,5827260.000,236.420
2021-06-07,236.600,239.470,235.840,238.140,3510776.000,238.140
2021-06-04,231.630,237.890,231.520,237.480,6177588.000,237.480
2021-06-03,232.890,233.180,229.430,230.840,5109029.000,230.840
2021-06-02,234.400,238.290,233.900,234.620,5543876.000,234.620
2021-06-01,238.000,238.400,232.460,236.200,8103888.000,236.200
2021-05-28,239.220,243.500,237.830,238.100,17814520.000,238.100
2021-05-27,229.520,229.520,225.390,225.830,15344063.000,225.830
2021-05-26,228.480,230.240,228.290,229.680,5807104.000,229.680
2021-05-25,228.000,229.720,226.280,227.710,6256329.000,227.710
2021-05-24,225.000,227.600,224.210,226.990,5288324.000,226.990
2021-05-21,225.210,225.784,222.440,222.580,4913623.000,222.580
2021-05-20,222.980,226.830,222.360,223.780,6705464.000,223.780
2021-05-19,215.850,221.600,214.510,221.340,8092067.000,221.340
2021-05-18,215.440,217.352,213.790,214.330,3540556.000,214.330
2021-05-17,216.590,217.720,212.820,215.060,3816066.000,215.060
2021-05-14,214.190,218.270,214.150,217.660,4429018.000,217.660
2021-05-13,212.970,215.640,210.471,211.860,5337992.000,211.860
2021-05-12,213.340,213.370,209.000,210.540,5482463.000,210.540
2021-05-11,209.000,216.565,208.910,215.560,6097853.000,215.560
2021-05-10,215.498,215.960,213.230,213.890,5263698.000,213.890
2021-05-07,220.510,221.246,215.090,216.500,5774748.000,216.500
2021-05-06,215.805,218.280,213.500,218.050,5200021.000,218.050
2021-05-05,218.820,218.928,214.840,215.400,2676876.000,215.400
2021-05-04,221.670,222.000,214.360,217.180,6727513.000,217.180
2021-05-03,230.770,231.460,223.070,223.760,5835707.000,223.760
2021-04-30,232.800,234.500,229.520,230.320,5024797.000,230.320
2021-04-29,237.320,237.670,232.170,234.360,4140803.000,234.360
2021-04-28,235.000,238.330,233.530,236.880,4274512.000,236.880
2021-04-27,235.460,235.900,231.910,234.210,3445222.000,234.210
2021-04-26,234.040,235.804,232.416,235.460,3459634.000,235.460
2021-04-23,232.940,235.490,231.750,233.510,5448503.000,233.510
2021-04-22,230.000,233.890,229.010,231.350,4975361.000,231.350
2021-04-21,227.110,230.790,226.670,230.560,4024031.000,230.560
2021-04-20,230.000,231.450,226.890,227.960,4081214.000,227.960
2021-04-19,230.830,232.195,228.870,230.500,4257749.000,230.500
2021-04-16,234.000,234.000,229.894,231.910,5088749.000,231.910
2021-04-15,229.870,233.080,229.500,233.000,5073856.000,233.000
2021-04-14,232.850,233.140,227.660,228.020,4617597.000,228.020
2021-04-13,229.000,233.490,228.500,232.000,5397052.000,232.000
2021-04-12,229.520,229.850,227.150,228.760,6205676.000,228.760
2021-04-09,224.330,231.310,223.630,231.280,7319270.000,231.280
2021-04-08,223.000,225.710,222.450,224.450,6169133.000,224.450
2021-04-07,221.960,222.680,219.390,220.790,4403436.000,220.790
2021-04-06,219.820,221.550,218.250,221.090,5448464.000,221.090
2021-04-05,219.610,221.840,218.930,220.290,5553185.000,220.290
2021-04-01,213.600,218.930,213.370,218.720,7763501.000,218.720
2021-03-31,210.440,213.670,210.110,211.870,6837964.000,211.870
2021-03-30,208.640,211.290,207.355,210.000,4717943.000,210.000
2021-03-29,209.010,211.652,205.990,210.770,5686945.000,210.770
2021-03-26,205.640,209.410,204.770,209.090,7333155.000,209.090
2021-03-25,206.170,208.170,204.370,205.440,7977209.000,205.440
2021-03-24,215.130,215.280,209.410,209.530,4617736.000,209.530
2021-03-23,214.760,217.430,214.330,215.000,4578046.000,215.000
2021-03-22,211.480,216.980,211.365,215.170,5002466.000,215.170
2021-03-19,209.810,212.750,209.070,212.200,7088442.000,212.200
2021-03-18,210.700,211.380,208.400,209.480,5583153.000,209.480
2021-03-17,213.520,214.810,210.860,213.120,5805143.000,213.120
2021-03-16,214.840,216.690,213.475,214.480,5311048.000,214.480
2021-03-15,211.850,212.940,209.500,212.800,5741240.000,212.800
2021-03-12,213.450,213.850,209.300,212.210,6114641.000,212.210
2021-03-11,215.000,218.170,214.354,215.950,6430984.000,215.950
2021-03-10,214.720,216.150,211.770,211.960,7186394.000,211.960
2021-03-09,212.180,215.790,211.170,211.530,9732242.000,211.530
2021-03-08,213.620,214.900,207.570,207.720,9576414.000,207.720
2021-03-05,210.010,212.350,203.220,210.760,11405951.000,210.760
2021-03-04,206.840,209.090,201.510,205.330,12800545.000,205.330
2021-03-03,212.830,213.320,205.395,206.000,11459016.000,206.000
2021-03-02,218.400,218.600,213.340,213.470,10211493.000,213.470
2021-03-01,219.900,220.200,215.030,217.540,14027677.000,217.540
2021-02-26,229.390,230.500,216.340,216.500,20085305.000,216.500
2021-02-25,238.530,240.350,229.770,231.080,7763813.000,231.080
2021-02-24,235.530,241.500,231.510,240.470,6128260.000,240.470
2021-02-23,235.260,238.960,229.010,235.640,8641607.000,235.640
2021-02-22,244.260,244.520,240.380,240.950,5006421.000,240.950
2021-02-19,248.000,249.390,245.980,246.560,4647670.000,246.560
2021-02-18,245.970,248.010,242.570,247.010,4159075.000,247.010
2021-02-17,248.590,249.500,245.500,247.660,5849198.000,247.660
2021-02-16,245.000,251.230,243.800,248.590,10837611.000,248.590
2021-02-12,240.950,241.560,238.910,240.370,4314439.000,240.370
2021-02-11,238.930,242.890,238.580,241.240,6091619.000,241.240
2021-02-10,237.450,238.220,233.960,236.720,5461870.000,236.720
2021-02-09,239.560,240.080,236.237,236.700,5107050.000,236.700
2021-02-08,239.510,241.110,237.130,238.930,4336360.000,238.930
2021-02-05,239.150,239.360,236.410,238.890,5019976.000,238.890
2021-02-04,235.520,238.230,235.470,237.980,4770722.000,237.980
2021-02-03,235.000,236.000,232.260,234.820,5357550.000,234.820
2021-02-02,231.470,235.950,231.380,234.200,6884483.000,234.200
2021-02-01,227.210,229.900,224.745,228.460,5696684.000,228.460
2021-01-29,224.660,228.790,223.020,225.560,6472983.000,225.560
2021-01-28,225.000,229.600,225.000,226.500,7246045.000,226.500
2021-01-27,223.700,227.810,221.580,224.780,7641060.000,224.780
2021-01-26,227.800,227.910,224.540,226.260,5021036.000,226.260
2021-01-25,229.690,230.300,221.320,225.920,8213455.000,225.920
2021-01-22,224.900,227.790,223.750,225.770,10186076.000,225.770
2021-01-21,223.690,224.740,220.820,222.170,6800810.000,222.170
2021-01-20,221.990,224.640,219.970,223.440,9857747.000,223.440
2021-01-19,215.350,217.280,213.700,216.760,7753752.000,216.760
2021-01-15,216.170,217.870,212.985,213.140,8525598.000,213.140
2021-01-14,218.230,219.500,215.550,215.600,6548025.000,215.600
2021-01-13,217.000,218.900,215.530,218.180,6839171.000,218.180
2021-01-12,218.000,218.300,214.090,215.520,10681561.000,215.520
2021-01-11,219.630,220.580,216.230,218.250,7206463.000,218.250
2021-01-08,220.000,222.320,219.220,222.040,7301710.000,222.040
2021-01-07,217.030,220.660,216.500,217.980,8443142.000,217.980
2021-01-06,218.000,220.460,215.780,216.150,9789849.000,216.150
2021-01-05,219.490,223.000,217.990,221.520,8657235.000,221.520
2021-01-04,222.640,223.750,215.720,220.310,10319917.000,220.310
2020-12-31,222.270,222.790,220.170,222.530,6011121.000,222.530
2020-12-30,223.130,223.642,221.580,222.400,4724009.000,222.400
2020-12-29,224.970,225.300,220.860,222.460,6122445.000,222.460
2020-12-28,227.222,227.840,222.050,224.640,6363199.000,224.640
2020-12-24,228.300,229.190,224.825,225.780,6146282.000,225.780
2020-12-23,232.500,233.180,227.110,227.430,7090526.000,227.430
2020-12-22,227.000,231.870,226.600,231.170,10367337.000,231.170
2020-12-21,224.900,227.440,224.710,226.470,9219003.000,226.470
2020-12-18,227.020,227.820,224.400,227.430,11845438.000,227.430
2020-12-17,224.900,226.730,224.500,225.920,9946888.000,225.920
2020-12-16,221.480,224.000,220.250,223.620,8821387.000,223.620
2020-12-15,222.070,222.140,218.200,220.150,10775832.000,220.150
2020-12-14,223.090,223.470,220.450,221.270,8508542.000,221.270
2020-12-11,221.920,222.740,219.980,222.420,8214441.000,222.420
2020-12-10,220.570,224.310,220.160,222.920,9258643.000,222.920
2020-12-09,228.050,228.840,220.067,220.570,15651837.000,220.570
2020-12-08,228.650,229.500,225.660,227.860,12116750.000,227.860
2020-12-07,228.110,229.870,226.250,227.700,12864068.000,227.700
2020-12-04,223.820,228.598,221.821,225.860,20504765.000,225.860
2020-12-03,226.110,226.110,220.130,220.970,21395316.000,220.970
2020-12-02,225.480,226.000,215.630,220.780,52225539.000,220.780
2020-12-01,245.000,246.700,238.700,241.350,15384469.000,241.350
2020-11-30,245.480,247.630,236.070,245.800,18966437.000,245.800
2020-11-27,251.000,251.840,247.030,247.630,7395034.000,247.630
2020-11-25,263.730,266.095,245.050,246.820,26394901.000,246.820
2020-11-24,260.000,262.310,257.820,260.840,5693344.000,260.840
2020-11-23,261.230,261.740,254.610,257.640,5385625.000,257.640
2020-11-20,263.590,265.020,257.820,258.040,7289605.000,258.040
2020-11-19,256.840,267.090,255.660,264.650,8084559.000,264.650
2020-11-18,256.400,262.660,255.850,257.160,5880543.000,257.160
2020-11-17,253.740,258.270,250.463,256.170,5090667.000,256.170
2020-11-16,249.520,253.490,248.180,249.890,5712565.000,249.890
2020-11-13,252.840,253.790,247.560,249.510,5162933.000,249.510
2020-11-12,247.400,254.970,246.361,249.420,5612679.000,249.420
2020-11-11,253.510,256.740,251.210,254.180,4163391.000,254.180
2020-11-10,258.060,259.000,242.900,247.660,6863193.000,247.660
2020-11-09,260.950,270.920,257.250,259.280,8777470.000,259.280
2020-11-06,260.000,261.750,254.490,260.150,3798638.000,260.150
2020-11-05,258.110,260.919,255.440,260.220,8961728.000,260.220
2020-11-04,246.020,252.875,243.240,250.740,6505415.000,250.740
2020-11-03,235.100,240.940,233.280,237.130,4151377.000,237.130
2020-11-02,235.120,238.500,228.990,232.450,3953394.000,232.450
2020-10-30,235.820,237.750,228.660,232.270,5743182.000,232.270
2020-10-29,242.520,242.520,237.130,237.140,4588957.000,237.140
2020-10-28,244.600,245.450,238.010,238.430,4425446.000,238.430
2020-10-27,248.000,251.750,245.765,250.300,4285593.000,250.300
2020-10-26,245.300,248.110,237.380,241.980,5864144.000,241.980
2020-10-23,250.100,250.570,246.810,250.520,3159644.000,250.520
2020-10-22,253.890,255.220,246.130,249.670,3688499.000,249.670
2020-10-21,256.450,258.310,251.850,254.230,2794023.000,254.230
2020-10-20,256.120,259.180,254.050,255.970,2989655.000,255.970
2020-10-19,259.760,261.480,254.500,255.010,3242263.000,255.010
2020-10-16,259.240,262.520,258.490,258.550,3098043.000,258.550
2020-10-15,258.110,260.520,254.020,257.720,5262379.000,257.720
2020-10-14,270.000,270.160,258.746,261.830,5133096.000,261.830
2020-10-13,266.420,268.789,264.230,266.830,3713230.000,266.830
2020-10-12,270.000,270.000,265.293,267.070,4317010.000,267.070
2020-10-09,262.900,266.050,261.500,265.980,4225023.000,265.980
2020-10-08,264.200,264.620,257.080,260.220,4150423.000,260.220
2020-10-07,252.200,260.740,252.200,259.980,4963168.000,259.980
2020-10-06,252.730,257.290,249.000,250.140,4448122.000,250.140
2020-10-05,250.000,253.280,249.000,251.530,3403534.000,251.530
2020-10-02,249.750,254.950,247.210,247.850,4494464.000,247.850
2020-10-01,253.180,254.670,250.810,253.450,4318011.000,253.450
2020-09-30,246.650,255.407,246.221,251.320,8188533.000,251.320
2020-09-29,245.260,247.897,244.500,247.450,4009932.000,247.450
2020-09-28,247.560,248.580,242.210,246.670,4088330.000,246.670
2020-09-25,237.390,243.945,235.050,242.740,5117842.000,242.740
2020-09-24,235.840,239.957,233.630,237.550,4166772.000,237.550
2020-09-23,248.485,248.770,235.350,235.990,7507921.000,235.990
2020-09-22,246.740,248.570,241.260,247.780,3600779.000,247.780
2020-09-21,238.970,245.130,236.800,245.050,5561603.000,245.050
2020-09-18,245.130,248.110,238.710,242.780,6595560.000,242.780
2020-09-17,246.120,248.815,241.310,244.530,5279535.000,244.530
2020-09-16,254.670,255.430,250.230,250.600,5443037.000,250.600
2020-09-15,251.370,251.940,248.510,251.680,4133574.000,251.680
2020-09-14,246.310,248.870,244.040,246.640,4255201.000,246.640
2020-09-11,250.720,251.300,239.450,243.100,5455231.000,243.100
2020-09-10,254.810,256.507,246.970,247.800,5944965.000,247.800
2020-09-09,246.400,253.450,242.960,250.430,9988571.000,250.430
2020-09-08,240.565,253.675,240.140,241.270,15229594.000,241.270
2020-09-04,262.980,265.670,243.200,254.700,14374293.000,254.700
2020-09-03,270.580,271.750,257.410,265.010,14000573.000,265.010
2020-09-02,283.470,284.500,268.570,276.690,12963777.000,276.690
2020-09-01,271.000,281.930,270.580,281.250,13303236.000,281.250
2020-08-31,270.000,274.710,265.910,272.650,16010104.000,272.650
2020-08-28,271.280,275.750,267.400,271.100,28067962.000,271.100
2020-08-27,267.000,278.280,260.840,276.320,22817093.000,276.320
2020-08-26,251.960,277.970,249.470,272.320,63253354.000,272.320
2020-08-25,213.220,218.350,210.800,216.050,27096458.000,216.050
2020-08-24,208.880,209.290,205.150,208.460,5698981.000,208.460
2020-08-21,209.940,210.000,206.250,207.530,5727827.000,207.530
2020-08-20,203.850,210.110,203.510,209.510,5175146.000,209.510
2020-08-19,204.000,207.100,200.030,205.110,7080746.000,205.110
2020-08-18,199.330,204.800,199.000,204.010,7284820.000,204.010
2020-08-17,195.340,197.070,194.416,196.740,3567335.000,196.740
2020-08-14,195.220,195.480,192.520,193.460,2833235.000,193.460
2020-08-13,193.320,198.070,193.230,195.140,4711598.000,195.140
2020-08-12,193.000,195.418,192.120,192.620,3982152.000,192.620
