Date,Performance,Return,UBT:0.000:x1.0,SVXY:1.000:x1.0,2022-07-01,2022-07-18,SM
2020-04-17,2.1250384971,1478.7597414971,UBT:0.000:x1.0,SVXY:1.000:x1.0
2020-04-16,-0.2457757296,1447.9894091197,UBT:0.000:x1.0,SVXY:1.000:x1.0
2020-04-15,-4.4614029938,1451.5569838881,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-14,4.1896024465,1519.3409044875,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-13,1.0819165379,1458.2461865788,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-09,0.9045539613,1442.6380469671,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-08,1.0400252127,1429.7055884317,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-07,-1.5513496742,1414.9893425121,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-06,3.6001285760,1437.2866848146,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-03,2.1339461589,1387.3406380571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-02,2.5589225589,1358.3540930640,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-04-01,-4.2244437278,1324.4621327643,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-31,2.5123966942,1382.8811695966,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-30,1.3400335008,1348.9892092969,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-27,-4.7846889952,1331.1513354550,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-26,4.0491204779,1398.0433623623,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-25,-3.7994891443,1343.6378471444,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-24,3.5371900826,1396.7055218241,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-23,7.6129491284,1348.9892092969,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-20,1.5167930661,1253.5565842425,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-19,5.4054054054,1234.8268167085,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-18,-9.0688819661,1171.5023645696,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-17,2.3379383634,1288.3404382343,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-16,-19.5267958951,1258.9079463951,UGL:0.000:x1.0,SVXY:1.000:x1.0
2020-03-13,-3.7764739652,1564.3815359384,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-12,-8.7657531083,1625.7786431272,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-11,-2.0461450748,1781.9828611698,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-10,-2.2853618164,1819.2064646457,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-09,-2.7266777152,1861.7542862174,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-06,-1.3500870980,1913.9412970465,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-05,0.9144198906,1940.1348067573,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-04,1.0264109533,1922.5545852217,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-03,2.6785364258,1903.0217614193,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-03-02,1.1308757327,1853.3783472797,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-28,-6.1024579920,1832.6533156681,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-27,-1.9225976028,1951.7585620204,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-26,0.9853754964,1990.0186121522,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-25,-3.8497430773,1970.6007947886,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-24,-1.2999065686,2049.5013303745,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-21,1.2110546342,2076.4938098054,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-20,0.0723025006,2051.6472408178,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-19,1.1053731596,2050.1649203136,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-18,1.4873289704,2027.7507082405,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-14,0.7239188466,1998.0333789573,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-13,0.5148206468,1983.6731948441,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-12,0.6697355870,1973.5131417226,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-11,-0.4418416125,1960.3837540799,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-10,0.4285505688,1969.0839865164,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-07,0.1014229277,1960.6814749026,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-06,0.9265122422,1958.6949091804,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-05,0.8366294575,1940.7139567838,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-04,-1.1368073555,1924.6120851372,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-02-03,-0.2824144303,1946.7428004849,UGL:0.700:x1.0,SVXY:0.300:x1.0
2020-01-31,-0.3439145044,1952.2562538620,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-30,0.3169573957,1958.9935167058,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-29,1.4512204919,1952.8039601300,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-28,-0.3631040658,1924.8698543609,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-27,0.6401722456,1931.8846059106,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-24,0.2311006364,1919.5958858225,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-23,1.2298048087,1915.1699159578,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-22,0.1520496472,1891.9031994354,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-21,1.3660968938,1889.0309345640,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-17,-1.2341082397,1863.5727254473,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-16,-0.1282882050,1886.8586029376,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-15,1.0668560035,1889.2823293253,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-14,0.7620752297,1869.3391721408,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-13,-0.0293991774,1855.2011437625,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-10,1.2107378237,1855.7467180315,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-09,0.9786674375,1833.5472677447,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-08,-0.5805238530,1815.7768509665,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-07,-0.6416672870,1826.3794191411,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-06,-0.6175472633,1838.1743828345,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-03,1.2998573670,1849.5965154984,UBT:0.700:x1.0,SVXY:0.300:x1.0
2020-01-02,2.4735772826,1825.8629020540,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-12-31,0.8618734822,1781.7889747505,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-30,-0.2267055997,1766.5634329749,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-27,-0.5071740204,1770.5774311581,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-26,1.1270098590,1779.6031158273,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-24,1.5946823722,1759.7703307039,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-23,0.7316892241,1732.1480707595,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-20,-0.4362689510,1719.5661902448,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-19,0.7336516954,1727.1009956413,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-18,-0.1740820709,1714.5223731819,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-17,-0.0020604163,1717.5122540820,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-16,0.3615850781,1717.5476427142,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-13,1.2648342893,1711.3596216899,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-12,0.3886177187,1689.9841230177,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-11,1.2502163377,1683.4419692413,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-10,0.3657894686,1662.6551825097,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-09,-0.8368171894,1656.5955305216,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-06,-0.9060625724,1670.5751908800,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-05,0.2070467833,1685.8500471835,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-04,0.6363090836,1682.3667609214,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-03,0.2111897584,1671.7293949281,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-12-02,-0.8053423071,1668.2063140443,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-11-29,-0.6509499782,1681.7501595786,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-27,-0.4104408582,1692.7692405808,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-26,1.0250890167,1699.7456913842,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-25,1.0333405488,1682.4985832021,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-22,0.6623441807,1665.2904616064,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-21,-0.9176421740,1654.3330827044,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-20,1.2881520450,1669.6545368951,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-19,1.0052603994,1648.4203761096,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-18,0.2376152074,1632.0143818174,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-15,0.6203893672,1628.1456601307,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-14,1.5696011848,1618.1070957584,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-13,0.7835001267,1593.1017517877,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-12,0.7857092585,1580.7168333954,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-11,0.1799412011,1568.3938179573,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-08,-0.3765804270,1565.5767004380,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-07,-2.2662508966,1571.4946416703,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-06,0.9022017342,1607.9344710371,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-05,-1.8842965971,1593.5573688195,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-04,-1.8996185599,1624.1613865574,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-11-01,0.3341317720,1655.6116935677,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-10-31,-0.9262435678,1650.0981912410,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-30,1.2504341785,1665.5250095109,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-29,0.0173701581,1644.9559184844,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-28,-0.4495936365,1644.6702366645,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-25,1.5987350668,1652.0979639797,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-24,0.6542882405,1626.1009183767,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-23,0.6406833956,1615.5306910436,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-22,-0.8295093540,1605.2461455303,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-21,1.3777062086,1618.6731910615,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-18,0.0716204118,1596.6756909359,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-17,0.2153238830,1595.5329636567,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-16,0.8687782805,1592.1047818189,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-15,1.0424286759,1578.3920544679,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-14,1.5979189892,1562.1081907385,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-11,3.1232036789,1537.5395542346,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-10,2.3534026280,1490.9734176050,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-09,1.0703666997,1456.6915992275,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-08,-3.9230622739,1441.2647809575,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-07,-0.5868989019,1500.1152358391,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-04,2.8226591396,1508.9713722533,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-03,1.9246031746,1467.5475083804,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-02,-3.5591274397,1439.8363718585,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-10-01,-2.1531548399,1492.9731903437,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-30,1.3088012140,1525.8265996223,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-27,-1.3288414748,1506.1145540551,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-26,-0.3357582541,1526.3979632619,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-25,1.0365623822,1531.5402360185,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-24,-2.3016019149,1515.8277359288,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-23,0.3325327914,1551.5379634054,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-20,-2.5913262552,1546.3956906488,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-19,0.7798331520,1587.5338727019,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-18,1.6030956329,1575.2495544499,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-17,0.3327787022,1550.3952361262,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-16,-0.6611570248,1545.2529633695,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-13,0.6841715976,1555.5375088828,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-12,1.2544467328,1544.9672815497,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-11,0.7545746086,1525.8265996223,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-10,0.1890001890,1514.3993268297,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-09,0.2843062926,1511.5425086316,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-06,1.4225297962,1507.2572813344,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-05,2.1201413428,1486.1168266682,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-04,3.0339805825,1455.2631901284,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-09-03,-2.3117960877,1412.4109171564,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-30,-0.1578220556,1445.8356900746,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-29,2.1152296535,1448.1211446331,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-28,1.0586319218,1418.1245535527,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-27,-0.8678102926,1403.2690989224,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-26,1.4537264537,1415.5534171744,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-23,-6.0769230769,1395.2700079676,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-22,-1.0654490107,1485.5454630286,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-21,2.6963657679,1501.5436449381,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-20,-1.3872832370,1462.1195538039,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-19,3.8831064852,1482.6886448305,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-16,2.6294165982,1427.2663717867,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-08-15,2.0463173765,1390.6990988506,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-14,1.4786910638,1362.8116473025,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-13,0.4393348246,1342.9535137047,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-12,2.1608979266,1337.0792588880,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-09,-0.6860563088,1308.7974812524,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-08,0.7713378980,1317.8385960806,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-07,0.1965487369,1307.7514138139,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-06,1.6954739122,1305.1860870459,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-05,0.6150824513,1283.4259351328,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-02,1.1099085075,1275.5800659949,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-08-01,1.5508868270,1261.5777076884,UBT:0.700:x1.0,SVXY:0.300:x1.0
2019-07-31,-2.6110866602,1242.3108720240,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-30,0.1106428225,1275.6183732021,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-29,0.7614887766,1274.2085528947,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-26,0.6354710760,1264.5789262998,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-25,-1.5181676232,1256.5936371932,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-24,1.0819882992,1275.9649235461,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-23,-0.1883434634,1262.3069104746,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-22,0.1913864506,1264.6888692919,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-19,-2.2184694075,1262.2730497051,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-18,2.0754548900,1290.9115270097,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-17,1.9577685044,1264.6639962576,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-16,-1.2581082070,1240.3802229187,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-15,0.0061570342,1256.1843817207,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-12,1.0860594649,1256.1070427807,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-11,-0.8280108066,1242.6115425107,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-10,2.5750790180,1252.9864053522,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-09,0.4239132866,1221.5310164495,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-08,-1.2779064390,1216.3746427244,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-05,-1.6910052442,1232.1199833274,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-03,0.4780170454,1253.3135817208,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-02,3.4157972000,1247.3510311754,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-07-01,-1.8391743865,1206.1513472285,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-28,0.5344947030,1228.7502062968,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-27,0.1207231342,1222.2175184019,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-26,-1.2150037845,1220.7437982278,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-25,-0.1419546748,1235.7583084427,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-24,2.2388090352,1237.5150188633,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-21,0.6030560523,1210.4161135499,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-20,3.5106985099,1203.1603820475,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-19,1.4202736561,1162.3536497847,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-18,0.7415706012,1146.0762309976,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-17,0.0986792339,1137.6398284821,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-14,0.0888898689,1136.5183209098,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-13,0.9482877688,1135.5089684762,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-12,0.7280391950,1124.8422272177,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-11,-0.2367637304,1116.7121252505,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-10,-1.2140986188,1119.3623693526,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-07,0.6388623071,1133.1195582591,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-06,0.7272661814,1125.9264386369,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-05,0.5861696229,1117.7970785083,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-04,0.9421437639,1111.2830747002,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-06-03,1.9536144927,1100.9109112045,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-31,1.2528092329,1079.8154795028,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-30,1.2304641430,1066.4548348670,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-29,-0.2353839277,1053.4919936360,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-28,-1.0638905223,1055.9775951757,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-24,0.4605439387,1067.3328481891,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-23,-0.0313400451,1062.4398458762,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-22,0.0538198352,1062.7729193885,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-21,0.3824837580,1062.2012444292,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-20,-0.2280717424,1058.1539773314,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-17,-1.2361057760,1060.5728442963,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-16,-0.3943490479,1073.8467256983,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-15,0.5231828820,1078.0981956683,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-14,0.3504373661,1072.4871266100,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-13,-0.6187385659,1068.7418558004,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-10,1.3198745345,1075.3957440042,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-09,0.3972031978,1061.3867703103,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-08,-0.0198027745,1057.1875874061,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-07,-1.9494080411,1057.3969813464,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-06,-0.6502700647,1078.4197833194,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-03,1.5786617069,1085.4783239185,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-02,-0.6019075172,1068.6086090111,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-05-01,-1.5335227727,1075.0795939032,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-30,0.3911501300,1091.8229474398,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-29,-0.8774128134,1087.5689201947,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-26,1.4568067088,1097.1958572345,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-25,-0.1564312315,1081.4413471372,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-24,0.0711585386,1083.1357096663,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-23,-0.2093034719,1082.3655141843,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-22,0.1141002948,1084.6356943497,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-18,0.3187859205,1083.3995322894,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-17,-0.3593133989,1079.9567821208,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-16,-1.2282168316,1083.8512047239,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-15,-0.0618782379,1097.3287815168,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-12,0.5581146352,1098.0082096493,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-11,-1.4945608061,1091.9140773793,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-10,0.7533561521,1108.4809999479,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-09,0.1436410780,1100.1926310768,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-08,0.7512346470,1098.6145692667,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-05,0.1399851572,1090.4229343849,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-04,0.4706244604,1088.8986379150,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-03,-0.2775570166,1083.7980193347,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-02,0.4796354085,1086.8145493739,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-04-01,-0.3060793695,1081.6266848055,UGL:0.700:x1.0,SVXY:0.300:x1.0
2019-03-29,1.5909972837,1084.9474852282,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-28,1.0192081537,1067.9563290424,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-27,-0.7199844328,1057.1814495100,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-26,2.7389044382,1064.8481907157,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-25,-0.0199880072,1036.4605273322,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-22,-5.7992845039,1036.6677365540,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-21,0.6443054766,1100.4881768615,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-20,-0.4339622642,1093.4430633211,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-19,-0.4507888805,1098.2088754220,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-18,-0.1500375094,1103.1818967446,UGL:0.000:x1.0,SVXY:1.000:x1.0
2019-03-15,0.9657261882,1104.8395705188,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-14,0.8209240168,1094.2719002082,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-13,0.4795703050,1085.3619036717,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-12,1.4202334630,1080.1816731273,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-11,3.6917490418,1065.0553999375,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-08,-0.3016894610,1027.1361123522,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-07,-1.8167456556,1030.2442506789,UBT:0.000:x1.0,SVXY:1.000:x1.0
