Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-20
2022-03-17,57.630,57.630,57.630,57.630,0.000,57.630
2022-03-16,56.910,56.910,56.910,56.910,0.000,56.910
2022-03-15,55.810,55.810,55.810,55.810,0.000,55.810
2022-03-14,55.200,55.200,55.200,55.200,0.000,55.200
2022-03-11,55.900,55.900,55.900,55.900,0.000,55.900
2022-03-10,56.510,56.510,56.510,56.510,0.000,56.510
2022-03-09,56.440,56.440,56.440,56.440,0.000,56.440
2022-03-08,55.110,55.110,55.110,55.110,0.000,55.110
2022-03-07,54.990,54.990,54.990,54.990,0.000,54.990
2022-03-04,56.240,56.240,56.240,56.240,0.000,56.240
2022-03-03,56.950,56.950,56.950,56.950,0.000,56.950
2022-03-02,57.460,57.460,57.460,57.460,0.000,57.460
2022-03-01,56.220,56.220,56.220,56.220,0.000,56.220
2022-02-28,57.500,57.500,57.500,57.500,0.000,57.500
2022-02-25,57.300,57.300,57.300,57.300,0.000,57.300
2022-02-24,55.980,55.980,55.980,55.980,0.000,55.980
2022-02-23,55.100,55.100,55.100,55.100,0.000,55.100
2022-02-22,56.020,56.020,56.020,56.020,0.000,56.020
2022-02-18,56.660,56.660,56.660,56.660,0.000,56.660
2022-02-17,56.920,56.920,56.920,56.920,0.000,56.920
2022-02-16,57.970,57.970,57.970,57.970,0.000,57.970
2022-02-15,57.910,57.910,57.910,57.910,0.000,57.910
2022-02-14,56.710,56.710,56.710,56.710,0.000,56.710
2022-02-11,56.920,56.920,56.920,56.920,0.000,56.920
2022-02-10,57.270,57.270,57.270,57.270,0.000,57.270
2022-02-09,58.110,58.110,58.110,58.110,0.000,58.110
2022-02-08,57.430,57.430,57.430,57.430,0.000,57.430
2022-02-07,56.710,56.710,56.710,56.710,0.000,56.710
2022-02-04,56.640,56.640,56.640,56.640,0.000,56.640
2022-02-03,56.380,56.380,56.380,56.380,0.000,56.380
2022-02-02,57.170,57.170,57.170,57.170,0.000,57.170
2022-02-01,57.480,57.480,57.480,57.480,0.000,57.480
2022-01-31,57.000,57.000,57.000,57.000,0.000,57.000
2022-01-28,55.690,55.690,55.690,55.690,0.000,55.690
2022-01-27,55.020,55.020,55.020,55.020,0.000,55.020
2022-01-26,56.140,56.140,56.140,56.140,0.000,56.140
2022-01-25,56.810,56.810,56.810,56.810,0.000,56.810
2022-01-24,57.420,57.420,57.420,57.420,0.000,57.420
2022-01-21,56.460,56.460,56.460,56.460,0.000,56.460
2022-01-20,57.340,57.340,57.340,57.340,0.000,57.340
2022-01-19,58.310,58.310,58.310,58.310,0.000,58.310
2022-01-18,59.220,59.220,59.220,59.220,0.000,59.220
2022-01-14,60.700,60.700,60.700,60.700,0.000,60.700
2022-01-13,60.760,60.760,60.760,60.760,0.000,60.760
2022-01-12,60.980,60.980,60.980,60.980,0.000,60.980
2022-01-11,61.180,61.180,61.180,61.180,0.000,61.180
2022-01-10,60.780,60.780,60.780,60.780,0.000,60.780
2022-01-07,61.090,61.090,61.090,61.090,0.000,61.090
2022-01-06,61.610,61.610,61.610,61.610,0.000,61.610
2022-01-05,61.140,61.140,61.140,61.140,0.000,61.140
2022-01-04,62.610,62.610,62.610,62.610,0.000,62.610
2022-01-03,62.230,62.230,62.230,62.230,0.000,62.230
2021-12-31,61.790,61.790,61.790,61.790,0.000,61.790
2021-12-30,61.690,61.690,61.690,61.690,0.000,61.690
2021-12-29,61.760,61.760,61.760,61.760,0.000,61.760
2021-12-28,61.600,61.600,61.600,61.600,0.000,61.600
2021-12-27,61.750,61.750,61.750,61.750,0.000,61.750
2021-12-23,61.020,61.020,61.020,61.020,0.000,61.020
2021-12-22,60.530,60.530,60.530,60.530,0.000,60.530
2021-12-21,59.900,59.900,59.900,59.900,0.000,59.900
2021-12-20,58.410,58.410,58.410,58.410,0.000,58.410
2021-12-17,59.300,59.300,59.300,59.300,0.000,59.300
2021-12-16,59.230,59.230,59.230,59.230,0.000,59.230
2021-12-15,59.950,59.950,59.950,59.950,0.000,59.950
2021-12-14,59.410,59.410,59.410,59.410,0.000,59.410
2021-12-13,64.230,64.230,64.230,64.230,0.000,59.886
2021-12-10,65.040,65.040,65.040,65.040,0.000,60.641
2021-12-09,65.080,65.080,65.080,65.080,0.000,60.678
2021-12-08,66.260,66.260,66.260,66.260,0.000,61.778
2021-12-07,65.960,65.960,65.960,65.960,0.000,61.498
2021-12-06,64.930,64.930,64.930,64.930,0.000,60.538
2021-12-03,63.690,63.690,63.690,63.690,0.000,59.382
2021-12-02,64.790,64.790,64.790,64.790,0.000,60.408
2021-12-01,63.050,63.050,63.050,63.050,0.000,58.785
2021-11-30,64.190,64.190,64.190,64.190,0.000,59.848
2021-11-29,65.610,65.610,65.610,65.610,0.000,61.172
2021-11-26,65.760,65.760,65.760,65.760,0.000,61.312
2021-11-24,68.150,68.150,68.150,68.150,0.000,63.540
2021-11-23,68.100,68.100,68.100,68.100,0.000,63.494
2021-11-22,68.130,68.130,68.130,68.130,0.000,63.522
2021-11-19,68.290,68.290,68.290,68.290,0.000,63.671
2021-11-18,68.830,68.830,68.830,68.830,0.000,64.174
2021-11-17,69.080,69.080,69.080,69.080,0.000,64.407
2021-11-16,69.610,69.610,69.610,69.610,0.000,64.902
2021-11-15,69.640,69.640,69.640,69.640,0.000,64.930
2021-11-12,69.660,69.660,69.660,69.660,0.000,64.948
2021-11-11,69.550,69.550,69.550,69.550,0.000,64.846
2021-11-10,69.160,69.160,69.160,69.160,0.000,64.482
2021-11-09,69.870,69.870,69.870,69.870,0.000,65.144
2021-11-08,69.950,69.950,69.950,69.950,0.000,65.219
2021-11-05,69.910,69.910,69.910,69.910,0.000,65.181
2021-11-04,69.100,69.100,69.100,69.100,0.000,64.426
2021-11-03,69.170,69.170,69.170,69.170,0.000,64.491
2021-11-02,68.050,68.050,68.050,68.050,0.000,63.447
2021-11-01,67.970,67.970,67.970,67.970,0.000,63.373
2021-10-29,66.540,66.540,66.540,66.540,0.000,62.039
2021-10-28,66.420,66.420,66.420,66.420,0.000,61.927
2021-10-27,65.320,65.320,65.320,65.320,0.000,60.902
2021-10-26,66.440,66.440,66.440,66.440,0.000,61.946
2021-10-25,66.700,66.700,66.700,66.700,0.000,62.188
2021-10-22,66.450,66.450,66.450,66.450,0.000,61.955
2021-10-21,66.400,66.400,66.400,66.400,0.000,61.909
2021-10-20,66.230,66.230,66.230,66.230,0.000,61.750
2021-10-19,65.700,65.700,65.700,65.700,0.000,61.256
2021-10-18,65.540,65.540,65.540,65.540,0.000,61.107
2021-10-15,65.580,65.580,65.580,65.580,0.000,61.144
2021-10-14,65.680,65.680,65.680,65.680,0.000,61.237
2021-10-13,64.770,64.770,64.770,64.770,0.000,60.389
2021-10-12,64.520,64.520,64.520,64.520,0.000,60.156
2021-10-11,64.230,64.230,64.230,64.230,0.000,59.886
2021-10-08,64.710,64.710,64.710,64.710,0.000,60.333
2021-10-07,64.910,64.910,64.910,64.910,0.000,60.520
2021-10-06,64.220,64.220,64.220,64.220,0.000,59.876
2021-10-05,64.540,64.540,64.540,64.540,0.000,60.175
2021-10-04,64.290,64.290,64.290,64.290,0.000,59.941
2021-10-01,64.510,64.510,64.510,64.510,0.000,60.147
2021-09-30,63.340,63.340,63.340,63.340,0.000,59.056
2021-09-29,63.920,63.920,63.920,63.920,0.000,59.596
2021-09-28,63.690,63.690,63.690,63.690,0.000,59.382
2021-09-27,64.730,64.730,64.730,64.730,0.000,60.352
2021-09-24,63.700,63.700,63.700,63.700,0.000,59.391
2021-09-23,63.870,63.870,63.870,63.870,0.000,59.550
2021-09-22,62.880,62.880,62.880,62.880,0.000,58.627
2021-09-21,61.750,61.750,61.750,61.750,0.000,57.573
2021-09-20,61.610,61.610,61.610,61.610,0.000,57.443
2021-09-17,62.720,62.720,62.720,62.720,0.000,58.478
2021-09-16,62.860,62.860,62.860,62.860,0.000,58.608
2021-09-15,63.010,63.010,63.010,63.010,0.000,58.748
2021-09-14,62.120,62.120,62.120,62.120,0.000,57.918
2021-09-13,63.040,63.040,63.040,63.040,0.000,58.776
2021-09-10,62.650,62.650,62.650,62.650,0.000,58.412
2021-09-09,63.170,63.170,63.170,63.170,0.000,58.897
2021-09-08,63.300,63.300,63.300,63.300,0.000,59.018
2021-09-07,63.870,63.870,63.870,63.870,0.000,59.550
2021-09-03,64.320,64.320,64.320,64.320,0.000,59.969
2021-09-02,64.500,64.500,64.500,64.500,0.000,60.137
2021-09-01,64.070,64.070,64.070,64.070,0.000,59.736
2021-08-31,63.840,63.840,63.840,63.840,0.000,59.522
2021-08-30,63.710,63.710,63.710,63.710,0.000,59.401
2021-08-27,63.990,63.990,63.990,63.990,0.000,59.662
2021-08-26,62.470,62.470,62.470,62.470,0.000,58.245
2021-08-25,63.000,63.000,63.000,63.000,0.000,58.739
2021-08-24,62.710,62.710,62.710,62.710,0.000,58.468
2021-08-23,62.320,62.320,62.320,62.320,0.000,58.105
2021-08-20,61.640,61.640,61.640,61.640,0.000,57.471
2021-08-19,60.820,60.820,60.820,60.820,0.000,56.706
2021-08-18,61.450,61.450,61.450,61.450,0.000,57.294
2021-08-17,61.940,61.940,61.940,61.940,0.000,57.750
2021-08-16,62.650,62.650,62.650,62.650,0.000,58.412
2021-08-13,63.050,63.050,63.050,63.050,0.000,58.785
2021-08-12,63.290,63.290,63.290,63.290,0.000,59.009
2021-08-11,63.450,63.450,63.450,63.450,0.000,59.158
2021-08-10,62.990,62.990,62.990,62.990,0.000,58.729
2021-08-09,62.390,62.390,62.390,62.390,0.000,58.170
2021-08-06,62.740,62.740,62.740,62.740,0.000,58.496
2021-08-05,62.170,62.170,62.170,62.170,0.000,57.965
2021-08-04,61.270,61.270,61.270,61.270,0.000,57.126
2021-08-03,62.010,62.010,62.010,62.010,0.000,57.816
2021-08-02,61.620,61.620,61.620,61.620,0.000,57.452
2021-07-30,61.900,61.900,61.900,61.900,0.000,57.713
2021-07-29,62.280,62.280,62.280,62.280,0.000,58.067
2021-07-28,61.670,61.670,61.670,61.670,0.000,57.499
2021-07-27,61.060,61.060,61.060,61.060,0.000,56.930
2021-07-26,61.450,61.450,61.450,61.450,0.000,57.294
2021-07-23,61.210,61.210,61.210,61.210,0.000,57.070
2021-07-22,60.830,60.830,60.830,60.830,0.000,56.715
2021-07-21,61.500,61.500,61.500,61.500,0.000,57.340
2021-07-20,60.550,60.550,60.550,60.550,0.000,56.454
2021-07-19,59.060,59.060,59.060,59.060,0.000,55.065
2021-07-16,60.270,60.270,60.270,60.270,0.000,56.193
2021-07-15,60.860,60.860,60.860,60.860,0.000,56.743
2021-07-14,61.060,61.060,61.060,61.060,0.000,56.930
2021-07-13,61.710,61.710,61.710,61.710,0.000,57.536
2021-07-12,62.640,62.640,62.640,62.640,0.000,58.403
2021-07-09,62.120,62.120,62.120,62.120,0.000,57.918
2021-07-08,60.650,60.650,60.650,60.650,0.000,56.548
2021-07-07,61.310,61.310,61.310,61.310,0.000,57.163
2021-07-06,61.480,61.480,61.480,61.480,0.000,57.322
2021-07-02,62.420,62.420,62.420,62.420,0.000,58.198
2021-07-01,62.810,62.810,62.810,62.810,0.000,58.562
2021-06-30,62.440,62.440,62.440,62.440,0.000,58.217
2021-06-29,62.030,62.030,62.030,62.030,0.000,57.834
2021-06-28,62.210,62.210,62.210,62.210,0.000,58.002
2021-06-25,62.930,62.930,62.930,62.930,0.000,58.673
2021-06-24,62.780,62.780,62.780,62.780,0.000,58.534
2021-06-23,62.200,62.200,62.200,62.200,0.000,57.993
2021-06-22,62.120,62.120,62.120,62.120,0.000,57.918
2021-06-21,62.140,62.140,62.140,62.140,0.000,57.937
2021-06-18,60.700,60.700,60.700,60.700,0.000,56.594
2021-06-17,61.990,61.990,61.990,61.990,0.000,57.797
2021-06-16,63.100,63.100,63.100,63.100,0.000,58.832
2021-06-15,63.250,63.250,63.250,63.250,0.000,58.972
2021-06-14,63.070,63.070,63.070,63.070,0.000,58.804
2021-06-11,63.380,63.380,63.380,63.380,0.000,59.093
2021-06-10,62.890,62.890,62.890,62.890,0.000,58.636
2021-06-09,63.140,63.140,63.140,63.140,0.000,58.869
2021-06-08,63.570,63.570,63.570,63.570,0.000,59.270
2021-06-07,62.900,62.900,62.900,62.900,0.000,58.645
2021-06-04,62.680,62.680,62.680,62.680,0.000,58.440
2021-06-03,62.410,62.410,62.410,62.410,0.000,58.189
2021-06-02,62.520,62.520,62.520,62.520,0.000,58.291
2021-06-01,62.880,62.880,62.880,62.880,0.000,58.627
2021-05-28,62.180,62.180,62.180,62.180,0.000,57.974
2021-05-27,62.120,62.120,62.120,62.120,0.000,57.918
2021-05-26,61.430,61.430,61.430,61.430,0.000,57.275
2021-05-25,60.510,60.510,60.510,60.510,0.000,56.417
2021-05-24,61.240,61.240,61.240,61.240,0.000,57.098
2021-05-21,60.980,60.980,60.980,60.980,0.000,56.855
2021-05-20,60.680,60.680,60.680,60.680,0.000,56.576
2021-05-19,60.360,60.360,60.360,60.360,0.000,56.277
2021-05-18,60.780,60.780,60.780,60.780,0.000,56.669
2021-05-17,61.470,61.470,61.470,61.470,0.000,57.312
2021-05-14,61.360,61.360,61.360,61.360,0.000,57.210
2021-05-13,60.310,60.310,60.310,60.310,0.000,56.231
2021-05-12,59.250,59.250,59.250,59.250,0.000,55.242
2021-05-11,60.950,60.950,60.950,60.950,0.000,56.827
2021-05-10,61.520,61.520,61.520,61.520,0.000,57.359
2021-05-07,62.610,62.610,62.610,62.610,0.000,58.375
2021-05-06,62.030,62.030,62.030,62.030,0.000,57.834
2021-05-05,61.850,61.850,61.850,61.850,0.000,57.666
2021-05-04,61.700,61.700,61.700,61.700,0.000,57.527
2021-05-03,61.960,61.960,61.960,61.960,0.000,57.769
2021-04-30,61.470,61.470,61.470,61.470,0.000,57.312
2021-04-29,62.200,62.200,62.200,62.200,0.000,57.993
2021-04-28,61.930,61.930,61.930,61.930,0.000,57.741
2021-04-27,61.760,61.760,61.760,61.760,0.000,57.583
2021-04-26,61.660,61.660,61.660,61.660,0.000,57.489
2021-04-23,61.250,61.250,61.250,61.250,0.000,57.107
2021-04-22,60.060,60.060,60.060,60.060,0.000,55.998
2021-04-21,60.370,60.370,60.370,60.370,0.000,56.287
2021-04-20,59.350,59.350,59.350,59.350,0.000,55.336
2021-04-19,60.610,60.610,60.610,60.610,0.000,56.510
2021-04-16,61.160,61.160,61.160,61.160,0.000,57.023
2021-04-15,60.730,60.730,60.730,60.730,0.000,56.622
2021-04-14,60.520,60.520,60.520,60.520,0.000,56.426
2021-04-13,60.000,60.000,60.000,60.000,0.000,55.942
2021-04-12,60.390,60.390,60.390,60.390,0.000,56.305
2021-04-09,60.320,60.320,60.320,60.320,0.000,56.240
2021-04-08,60.160,60.160,60.160,60.160,0.000,56.091
2021-04-07,59.870,59.870,59.870,59.870,0.000,55.820
2021-04-06,60.440,60.440,60.440,60.440,0.000,56.352
2021-04-05,60.570,60.570,60.570,60.570,0.000,56.473
2021-04-01,60.370,60.370,60.370,60.370,0.000,56.287
2021-03-31,59.380,59.380,59.380,59.380,0.000,55.364
2021-03-30,59.380,59.380,59.380,59.380,0.000,55.364
2021-03-29,58.630,58.630,58.630,58.630,0.000,54.664
2021-03-26,59.950,59.950,59.950,59.950,0.000,55.895
2021-03-25,58.810,58.810,58.810,58.810,0.000,54.832
2021-03-24,57.860,57.860,57.860,57.860,0.000,53.946
2021-03-23,58.240,58.240,58.240,58.240,0.000,54.301
2021-03-22,60.020,60.020,60.020,60.020,0.000,55.960
2021-03-19,60.760,60.760,60.760,60.760,0.000,56.650
2021-03-18,60.490,60.490,60.490,60.490,0.000,56.398
2021-03-17,61.630,61.630,61.630,61.630,0.000,57.461
2021-03-16,61.370,61.370,61.370,61.370,0.000,57.219
2021-03-15,62.100,62.100,62.100,62.100,0.000,57.900
2021-03-12,61.990,61.990,61.990,61.990,0.000,57.797
2021-03-11,61.560,61.560,61.560,61.560,0.000,57.396
2021-03-10,60.710,60.710,60.710,60.710,0.000,56.604
2021-03-09,59.740,59.740,59.740,59.740,0.000,55.699
2021-03-08,59.460,59.460,59.460,59.460,0.000,55.438
2021-03-05,58.750,58.750,58.750,58.750,0.000,54.776
2021-03-04,57.460,57.460,57.460,57.460,0.000,53.573
2021-03-03,58.500,58.500,58.500,58.500,0.000,54.543
2021-03-02,58.550,58.550,58.550,58.550,0.000,54.590
2021-03-01,59.500,59.500,59.500,59.500,0.000,55.475
2021-02-26,57.820,57.820,57.820,57.820,0.000,53.909
2021-02-25,58.070,58.070,58.070,58.070,0.000,54.142
2021-02-24,59.780,59.780,59.780,59.780,0.000,55.737
2021-02-23,58.390,58.390,58.390,58.390,0.000,54.441
2021-02-22,58.350,58.350,58.350,58.350,0.000,54.403
2021-02-19,58.160,58.160,58.160,58.160,0.000,54.226
2021-02-18,57.180,57.180,57.180,57.180,0.000,53.312
2021-02-17,57.840,57.840,57.840,57.840,0.000,53.928
2021-02-16,58.080,58.080,58.080,58.080,0.000,54.151
2021-02-12,58.000,58.000,58.000,58.000,0.000,54.077
2021-02-11,57.800,57.800,57.800,57.800,0.000,53.890
2021-02-10,57.680,57.680,57.680,57.680,0.000,53.779
2021-02-09,57.820,57.820,57.820,57.820,0.000,53.909
2021-02-08,57.530,57.530,57.530,57.530,0.000,53.639
2021-02-05,56.420,56.420,56.420,56.420,0.000,52.604
2021-02-04,56.020,56.020,56.020,56.020,0.000,52.231
2021-02-03,55.020,55.020,55.020,55.020,0.000,51.298
2021-02-02,54.950,54.950,54.950,54.950,0.000,51.233
2021-02-01,54.010,54.010,54.010,54.010,0.000,50.357
2021-01-29,52.830,52.830,52.830,52.830,0.000,49.257
2021-01-28,53.820,53.820,53.820,53.820,0.000,50.180
2021-01-27,53.430,53.430,53.430,53.430,0.000,49.816
2021-01-26,54.970,54.970,54.970,54.970,0.000,51.252
2021-01-25,55.630,55.630,55.630,55.630,0.000,51.867
2021-01-22,55.920,55.920,55.920,55.920,0.000,52.138
2021-01-21,55.690,55.690,55.690,55.690,0.000,51.923
2021-01-20,56.290,56.290,56.290,56.290,0.000,52.483
2021-01-19,55.900,55.900,55.900,55.900,0.000,52.119
2021-01-15,55.460,55.460,55.460,55.460,0.000,51.709
2021-01-14,56.180,56.180,56.180,56.180,0.000,52.380
2021-01-13,55.300,55.300,55.300,55.300,0.000,51.560
2021-01-12,55.800,55.800,55.800,55.800,0.000,52.026
2021-01-11,55.060,55.060,55.060,55.060,0.000,51.336
2021-01-08,55.020,55.020,55.020,55.020,0.000,51.298
2021-01-07,55.370,55.370,55.370,55.370,0.000,51.625
2021-01-06,54.900,54.900,54.900,54.900,0.000,51.187
2021-01-05,52.870,52.870,52.870,52.870,0.000,49.294
2021-01-04,52.030,52.030,52.030,52.030,0.000,48.511
2020-12-31,52.790,52.790,52.790,52.790,0.000,49.219
2020-12-30,52.750,52.750,52.750,52.750,0.000,49.182
2020-12-29,52.270,52.270,52.270,52.270,0.000,48.734
2020-12-28,53.010,53.010,53.010,53.010,0.000,49.424
2020-12-24,53.010,53.010,53.010,53.010,0.000,49.424
2020-12-23,52.990,52.990,52.990,52.990,0.000,49.406
2020-12-22,52.440,52.440,52.440,52.440,0.000,48.893
2020-12-21,52.190,52.190,52.190,52.190,0.000,48.660
2020-12-18,52.120,52.120,52.120,52.120,0.000,48.595
2020-12-17,52.440,52.440,52.440,52.440,0.000,48.893
2020-12-16,51.990,51.990,51.990,51.990,0.000,48.473
2020-12-15,52.180,52.180,52.180,52.180,0.000,48.651
2020-12-14,50.970,50.970,50.970,50.970,0.000,47.522
2020-12-11,52.200,52.200,52.200,52.200,0.000,47.669
2020-12-10,52.360,52.360,52.360,52.360,0.000,47.815
2020-12-09,52.050,52.050,52.050,52.050,0.000,47.532
2020-12-08,52.190,52.190,52.190,52.190,0.000,47.659
2020-12-07,51.780,51.780,51.780,51.780,0.000,47.285
2020-12-04,51.860,51.860,51.860,51.860,0.000,47.358
2020-12-03,50.760,50.760,50.760,50.760,0.000,46.354
2020-12-02,50.400,50.400,50.400,50.400,0.000,46.025
2020-12-01,50.270,50.270,50.270,50.270,0.000,45.906
2020-11-30,49.660,49.660,49.660,49.660,0.000,45.349
2020-11-27,50.680,50.680,50.680,50.680,0.000,46.280
2020-11-25,50.790,50.790,50.790,50.790,0.000,46.381
2020-11-24,51.240,51.240,51.240,51.240,0.000,46.792
2020-11-23,50.120,50.120,50.120,50.120,0.000,45.769
2020-11-20,49.390,49.390,49.390,49.390,0.000,45.102
2020-11-19,49.460,49.460,49.460,49.460,0.000,45.166
2020-11-18,49.210,49.210,49.210,49.210,0.000,44.938
2020-11-17,49.850,49.850,49.850,49.850,0.000,45.523
2020-11-16,49.820,49.820,49.820,49.820,0.000,45.495
2020-11-13,48.600,48.600,48.600,48.600,0.000,44.381
2020-11-12,47.600,47.600,47.600,47.600,0.000,43.468
2020-11-11,48.440,48.440,48.440,48.440,0.000,44.235
2020-11-10,48.640,48.640,48.640,48.640,0.000,44.418
2020-11-09,47.580,47.580,47.580,47.580,0.000,43.450
2020-11-06,45.800,45.800,45.800,45.800,0.000,41.824
2020-11-05,46.240,46.240,46.240,46.240,0.000,42.226
2020-11-04,45.180,45.180,45.180,45.180,0.000,41.258
2020-11-03,45.680,45.680,45.680,45.680,0.000,41.715
2020-11-02,44.570,44.570,44.570,44.570,0.000,40.701
2020-10-30,43.680,43.680,43.680,43.680,0.000,39.888
2020-10-29,43.960,43.960,43.960,43.960,0.000,40.144
2020-10-28,43.430,43.430,43.430,43.430,0.000,39.660
2020-10-27,44.540,44.540,44.540,44.540,0.000,40.673
2020-10-26,45.090,45.090,45.090,45.090,0.000,41.176
2020-10-23,46.060,46.060,46.060,46.060,0.000,42.062
2020-10-22,45.800,45.800,45.800,45.800,0.000,41.824
2020-10-21,45.010,45.010,45.010,45.010,0.000,41.103
2020-10-20,45.130,45.130,45.130,45.130,0.000,41.212
2020-10-19,44.800,44.800,44.800,44.800,0.000,40.911
2020-10-16,45.240,45.240,45.240,45.240,0.000,41.313
2020-10-15,45.410,45.410,45.410,45.410,0.000,41.468
2020-10-14,44.910,44.910,44.910,44.910,0.000,41.011
2020-10-13,45.220,45.220,45.220,45.220,0.000,41.294
2020-10-12,45.720,45.720,45.720,45.720,0.000,41.751
2020-10-09,45.380,45.380,45.380,45.380,0.000,41.441
2020-10-08,45.210,45.210,45.210,45.210,0.000,41.285
2020-10-07,44.610,44.610,44.610,44.610,0.000,40.737
2020-10-06,43.860,43.860,43.860,43.860,0.000,40.053
2020-10-05,44.000,44.000,44.000,44.000,0.000,40.180
2020-10-02,43.010,43.010,43.010,43.010,0.000,39.276
2020-10-01,42.440,42.440,42.440,42.440,0.000,38.756
2020-09-30,42.050,42.050,42.050,42.050,0.000,38.400
2020-09-29,41.850,41.850,41.850,41.850,0.000,38.217
2020-09-28,41.950,41.950,41.950,41.950,0.000,38.308
2020-09-25,40.870,40.870,40.870,40.870,0.000,37.322
2020-09-24,40.410,40.410,40.410,40.410,0.000,36.902
2020-09-23,40.340,40.340,40.340,40.340,0.000,36.838
2020-09-22,41.170,41.170,41.170,41.170,0.000,37.596
2020-09-21,40.930,40.930,40.930,40.930,0.000,37.377
2020-09-18,42.240,42.240,42.240,42.240,0.000,38.573
2020-09-17,42.370,42.370,42.370,42.370,0.000,38.692
2020-09-16,42.660,42.660,42.660,42.660,0.000,38.957
2020-09-15,42.360,42.360,42.360,42.360,0.000,38.683
2020-09-14,42.340,42.340,42.340,42.340,0.000,38.664
2020-09-11,41.590,41.590,41.590,41.590,0.000,37.980
2020-09-10,41.730,41.730,41.730,41.730,0.000,38.107
2020-09-09,42.230,42.230,42.230,42.230,0.000,38.564
2020-09-08,41.850,41.850,41.850,41.850,0.000,38.217
2020-09-04,42.940,42.940,42.940,42.940,0.000,39.212
2020-09-03,43.020,43.020,43.020,43.020,0.000,39.285
2020-09-02,44.030,44.030,44.030,44.030,0.000,40.208
2020-09-01,43.700,43.700,43.700,43.700,0.000,39.906
2020-08-31,43.300,43.300,43.300,43.300,0.000,39.541
2020-08-28,43.760,43.760,43.760,43.760,0.000,39.961
2020-08-27,43.490,43.490,43.490,43.490,0.000,39.715
2020-08-26,43.410,43.410,43.410,43.410,0.000,39.642
2020-08-25,43.840,43.840,43.840,43.840,0.000,40.034
2020-08-24,43.880,43.880,43.880,43.880,0.000,40.071
2020-08-21,43.120,43.120,43.120,43.120,0.000,39.377
2020-08-20,43.400,43.400,43.400,43.400,0.000,39.632
2020-08-19,43.600,43.600,43.600,43.600,0.000,39.815
2020-08-18,43.600,43.600,43.600,43.600,0.000,39.815
2020-08-17,44.130,44.130,44.130,44.130,0.000,40.299
2020-08-14,44.160,44.160,44.160,44.160,0.000,40.326
2020-08-13,44.140,44.140,44.140,44.140,0.000,40.308
2020-08-12,44.490,44.490,44.490,44.490,0.000,40.628
2020-08-11,44.200,44.200,44.200,44.200,0.000,40.363
