Date,Performance,Return,FSPSX:1.000:x1.0,2023-08-01,2023-09-04,M
2019-11-12,0.1397016593,404.6566445890,FSPSX:1.000:x1.0
2019-11-11,-0.0698020723,404.0921211904,FSPSX:1.000:x1.0
2019-11-08,-0.3249422139,404.3743828897,FSPSX:1.000:x1.0
2019-11-07,0.3960800749,405.6926495668,FSPSX:1.000:x1.0
2019-11-06,0.0465889149,404.0921211904,FSPSX:1.000:x1.0
2019-11-05,-0.1163367872,403.9039467242,FSPSX:1.000:x1.0
2019-11-04,0.4912747423,404.3743828897,FSPSX:1.000:x1.0
2019-11-01,0.8491495404,402.3975055810,FSPSX:1.000:x1.0
2019-10-31,-0.2352473757,399.0093197757,FSPSX:1.000:x1.0
2019-10-30,0.3541206528,399.9501921067,FSPSX:1.000:x1.0
2019-10-29,0.1184426499,398.5388836103,FSPSX:1.000:x1.0
2019-10-28,0.3082151183,398.0674020311,FSPSX:1.000:x1.0
2019-10-25,0.0711771917,396.8442680008,FSPSX:1.000:x1.0
2019-10-24,0.2380864299,396.5620063015,FSPSX:1.000:x1.0
2019-10-23,0.2622905650,395.6200885568,FSPSX:1.000:x1.0
2019-10-22,-0.0476664619,394.5851289927,FSPSX:1.000:x1.0
2019-10-21,0.5273624159,394.7733034589,FSPSX:1.000:x1.0
2019-10-18,-0.0239531795,392.7023389171,FSPSX:1.000:x1.0
2019-10-17,0.2641810521,392.7964261502,FSPSX:1.000:x1.0
2019-10-16,0.1202266673,391.7614665861,FSPSX:1.000:x1.0
2019-10-15,1.1435952451,391.2910304206,FSPSX:1.000:x1.0
2019-10-14,-0.3634787338,386.8668396376,FSPSX:1.000:x1.0
2019-10-11,1.7765148194,388.2781481341,FSPSX:1.000:x1.0
2019-10-10,0.7206396608,381.5007311100,FSPSX:1.000:x1.0
2019-10-09,0.6503211325,378.7711559364,FSPSX:1.000:x1.0
2019-10-08,-0.9907090088,376.3238424622,FSPSX:1.000:x1.0
2019-10-07,-0.0247478469,380.0894226135,FSPSX:1.000:x1.0
2019-10-04,0.8992112134,380.1835098466,FSPSX:1.000:x1.0
2019-10-03,0.2506077446,376.7953240414,FSPSX:1.000:x1.0
2019-10-02,-1.8918896793,375.8534062967,FSPSX:1.000:x1.0
2019-10-01,-0.7074538705,383.1012594863,FSPSX:1.000:x1.0
2019-09-30,-0.0243796728,385.8308346599,FSPSX:1.000:x1.0
2019-09-27,0.0000000000,385.9249218929,FSPSX:1.000:x1.0
2019-09-26,0.2934144751,385.9249218929,FSPSX:1.000:x1.0
2019-09-25,-0.5836738773,384.7958750958,FSPSX:1.000:x1.0
2019-09-24,-0.1456385306,387.0550141038,FSPSX:1.000:x1.0
2019-09-23,-0.3630432212,387.6195375024,FSPSX:1.000:x1.0
2019-09-20,-0.1207787816,389.0318914126,FSPSX:1.000:x1.0
2019-09-19,0.5101283819,389.5023275781,FSPSX:1.000:x1.0
2019-09-18,-0.3149017646,387.5254502693,FSPSX:1.000:x1.0
2019-09-17,0.3646315494,388.7496297133,FSPSX:1.000:x1.0
2019-09-16,-0.8432754736,387.3372758031,FSPSX:1.000:x1.0
2019-09-13,0.5816942619,390.6313743752,FSPSX:1.000:x1.0
2019-09-12,0.5113484177,388.3722353672,FSPSX:1.000:x1.0
2019-09-11,0.7364223827,386.3964034721,FSPSX:1.000:x1.0
2019-09-10,0.0736419203,383.5716956518,FSPSX:1.000:x1.0
2019-09-09,0.1967648578,383.2894339525,FSPSX:1.000:x1.0
2019-09-06,0.3458034652,382.5367360877,FSPSX:1.000:x1.0
2019-09-05,0.6461192823,381.2184694107,FSPSX:1.000:x1.0
2019-09-04,1.2836676218,378.7711559364,FSPSX:1.000:x1.0
2019-09-03,-0.1510051191,373.9706162210,FSPSX:1.000:x1.0
2019-08-30,0.3279239418,374.5361850333,FSPSX:1.000:x1.0
2019-08-29,0.8133501217,373.3120055893,FSPSX:1.000:x1.0
2019-08-28,-0.1775428075,370.3001687165,FSPSX:1.000:x1.0
2019-08-27,0.2033186116,370.9587793482,FSPSX:1.000:x1.0
2019-08-26,0.5625555527,370.2060814834,FSPSX:1.000:x1.0
2019-08-23,-1.0375595430,368.1351169416,FSPSX:1.000:x1.0
2019-08-22,-0.2271166005,371.9947843260,FSPSX:1.000:x1.0
2019-08-21,0.6351687670,372.8415694239,FSPSX:1.000:x1.0
2019-08-20,-0.2280379725,370.4883431827,FSPSX:1.000:x1.0
2019-08-19,0.6377619683,371.3351282806,FSPSX:1.000:x1.0
2019-08-16,1.0047447073,368.9819020394,FSPSX:1.000:x1.0
2019-08-15,0.1547712538,365.3114545349,FSPSX:1.000:x1.0
2019-08-14,-2.1710664667,364.7469311363,FSPSX:1.000:x1.0
2019-08-13,0.5075469784,372.8415694239,FSPSX:1.000:x1.0
2019-08-12,-0.6804282416,370.9587793482,FSPSX:1.000:x1.0
2019-08-09,-0.7751356696,373.5001800555,FSPSX:1.000:x1.0
2019-08-08,1.1378734042,376.4179296953,FSPSX:1.000:x1.0
2019-08-07,0.6107038496,372.1829587922,FSPSX:1.000:x1.0
2019-08-06,0.1531220193,369.9238197841,FSPSX:1.000:x1.0
2019-08-05,-2.1935737480,369.3582509718,FSPSX:1.000:x1.0
2019-08-02,-0.9625823856,377.6421091392,FSPSX:1.000:x1.0
2019-08-01,-0.1972807543,381.3125566438,FSPSX:1.000:x1.0
2019-07-31,-0.8305972377,382.0662999222,FSPSX:1.000:x1.0
2019-07-30,-0.8477699963,385.2663112613,FSPSX:1.000:x1.0
2019-07-29,0.0484520903,388.5604098334,FSPSX:1.000:x1.0
2019-07-26,0.1455678629,388.3722353672,FSPSX:1.000:x1.0
2019-07-25,-0.6989281852,387.8077119686,FSPSX:1.000:x1.0
2019-07-24,0.0240975469,390.5372871421,FSPSX:1.000:x1.0
2019-07-23,0.5088928419,390.4431999090,FSPSX:1.000:x1.0
2019-07-22,0.0484638312,388.4663226003,FSPSX:1.000:x1.0
2019-07-19,-0.1937484548,388.2781481341,FSPSX:1.000:x1.0
2019-07-18,0.1698514943,389.0318914126,FSPSX:1.000:x1.0
2019-07-17,-0.1454136899,388.3722353672,FSPSX:1.000:x1.0
2019-07-16,-0.3615503278,388.9378041795,FSPSX:1.000:x1.0
2019-07-15,0.0723623909,390.3491126759,FSPSX:1.000:x1.0
2019-07-12,0.2175594663,390.0668509767,FSPSX:1.000:x1.0
2019-07-11,0.0241791189,389.2200658788,FSPSX:1.000:x1.0
2019-07-10,0.2912639671,389.1259786457,FSPSX:1.000:x1.0
2019-07-09,-0.4588952185,387.9958864348,FSPSX:1.000:x1.0
2019-07-08,-0.5762466901,389.7845892774,FSPSX:1.000:x1.0
2019-07-05,-0.7623831021,392.0437282854,FSPSX:1.000:x1.0
2019-07-03,0.5510572796,395.0555651582,FSPSX:1.000:x1.0
2019-07-02,0.4815224773,392.8905133833,FSPSX:1.000:x1.0
2019-07-01,0.4107470764,391.0077233076,FSPSX:1.000:x1.0
2019-06-28,0.5605147350,389.4082403450,AIEVX:1.000:x1.0
2019-06-27,0.2954665495,387.2377158879,AIEVX:1.000:x1.0
2019-06-26,0.1188506566,386.0969286151,AIEVX:1.000:x1.0
2019-06-25,-0.6765576166,385.6385946134,AIEVX:1.000:x1.0
2019-06-24,0.3836877878,388.2654339796,AIEVX:1.000:x1.0
2019-06-21,-0.0589539585,386.7814009787,AIEVX:1.000:x1.0
2019-06-20,1.2246773274,387.0095584333,AIEVX:1.000:x1.0
2019-06-19,0.6923543238,382.3272828835,AIEVX:1.000:x1.0
2019-06-18,1.5580361724,379.6984244248,AIEVX:1.000:x1.0
2019-06-17,0.0918923886,373.8733425096,AIEVX:1.000:x1.0
2019-06-14,-1.0589424481,373.5300967815,AIEVX:1.000:x1.0
2019-06-13,0.0904662491,377.5278999677,AIEVX:1.000:x1.0
2019-06-12,-0.4821138428,377.1866733321,AIEVX:1.000:x1.0
2019-06-11,0.7287088760,379.0139520611,AIEVX:1.000:x1.0
2019-06-10,0.4571206788,376.2720244213,AIEVX:1.000:x1.0
2019-06-07,1.0480159054,374.5598339658,AIEVX:1.000:x1.0
2019-06-06,0.4019688269,370.6750999608,AIEVX:1.000:x1.0
2019-06-05,0.0623850801,369.1910669598,AIEVX:1.000:x1.0
2019-06-04,1.0004090070,368.9608904128,AIEVX:1.000:x1.0
2019-06-03,0.6609620670,365.3063329548,AIEVX:1.000:x1.0
2019-05-31,-0.5009881368,362.9076510431,AIEVX:1.000:x1.0
2019-05-30,0.4722070814,364.7349297721,AIEVX:1.000:x1.0
2019-05-29,-0.6256701635,363.0207202241,AIEVX:1.000:x1.0
2019-05-28,-0.6834238161,365.3063329548,AIEVX:1.000:x1.0
2019-05-24,0.6881266374,367.8201031400,AIEVX:1.000:x1.0
2019-05-23,-1.0213739038,365.3063329548,AIEVX:1.000:x1.0
2019-05-22,-0.4004838499,369.0759786863,AIEVX:1.000:x1.0
2019-05-21,0.7764367374,370.5600116872,AIEVX:1.000:x1.0
2019-05-20,-0.8012637198,367.7050148664,AIEVX:1.000:x1.0
2019-05-17,-0.9159011669,370.6750999608,AIEVX:1.000:x1.0
2019-05-16,0.4597850722,374.1014999642,AIEVX:1.000:x1.0
2019-05-15,0.5243306881,372.3893095087,AIEVX:1.000:x1.0
2019-05-14,0.9335717233,370.4469425062,AIEVX:1.000:x1.0
2019-05-13,-1.8026924240,367.0205425027,AIEVX:1.000:x1.0
2019-05-10,0.7077922431,373.7582542361,AIEVX:1.000:x1.0
2019-05-09,-1.0358844590,371.1314148699,AIEVX:1.000:x1.0
2019-05-08,0.0608764047,375.0161488750,AIEVX:1.000:x1.0
2019-05-07,-1.2044601751,374.7879914204,AIEVX:1.000:x1.0
2019-05-06,-1.3659724811,379.3571977892,AIEVX:1.000:x1.0
2019-05-03,0.7478592924,384.6108765216,AIEVX:1.000:x1.0
2019-05-02,-0.3872334148,381.7558797008,AIEVX:1.000:x1.0
2019-05-01,-0.4745350343,383.2399127018,AIEVX:1.000:x1.0
2019-04-30,0.3868869027,385.0671914308,AIEVX:1.000:x1.0
2019-04-29,0.3586918050,383.5831584299,AIEVX:1.000:x1.0
2019-04-26,0.3599830347,382.2121946100,AIEVX:1.000:x1.0
2019-04-25,-0.0900471423,380.8412307901,AIEVX:1.000:x1.0
2019-04-24,-0.3583699708,381.1844765182,AIEVX:1.000:x1.0
2019-04-23,0.5103258765,382.5554403381,AIEVX:1.000:x1.0
2019-04-22,-0.1197458844,380.6130733355,AIEVX:1.000:x1.0
2019-04-18,-0.1798247238,381.0693882446,AIEVX:1.000:x1.0
2019-04-17,0.3002541020,381.7558797008,AIEVX:1.000:x1.0
2019-04-16,0.2707475611,380.6130733355,AIEVX:1.000:x1.0
2019-04-15,0.0905083374,379.5853552437,AIEVX:1.000:x1.0
2019-04-12,0.5756266298,379.2421095156,AIEVX:1.000:x1.0
2019-04-11,-0.4222986483,377.0715850585,AIEVX:1.000:x1.0
2019-04-10,0.2115961079,378.6707063330,AIEVX:1.000:x1.0
2019-04-09,-0.2712381034,377.8711456958,AIEVX:1.000:x1.0
2019-04-08,0.1809747009,378.8988637875,AIEVX:1.000:x1.0
2019-04-05,0.0603613132,378.2143914239,AIEVX:1.000:x1.0
2019-04-04,0.3338996586,377.9862339693,AIEVX:1.000:x1.0
2019-04-03,0.4874029233,376.7283393304,AIEVX:1.000:x1.0
2019-04-02,0.1218644177,374.9010606014,AIEVX:1.000:x1.0
2019-04-01,0.8927648509,374.4447456923,AIEVX:1.000:x1.0
2019-03-29,0.9318339062,371.1314148699,AIEVX:1.000:x1.0
2019-03-28,0.3117632802,367.7050148664,AIEVX:1.000:x1.0
2019-03-27,-0.2176493866,366.5622085011,AIEVX:1.000:x1.0
2019-03-26,0.6884338683,367.3617691383,AIEVX:1.000:x1.0
2019-03-25,-0.1563682777,364.8500180456,AIEVX:1.000:x1.0
2019-03-22,-1.7502049325,365.4214212283,AIEVX:1.000:x1.0
2019-03-21,0.0304098267,371.9309755071,AIEVX:1.000:x1.0
2019-03-20,0.0000000000,371.8179063261,AIEVX:1.000:x1.0
2019-03-19,0.0614003630,371.8179063261,AIEVX:1.000:x1.0
2019-03-18,0.6810982915,371.5897488715,AIEVX:1.000:x1.0
2019-03-15,1.2215718739,369.0759786863,AIEVX:1.000:x1.0
2019-03-14,0.1569571391,364.6218605911,AIEVX:1.000:x1.0
2019-03-13,0.6632573304,364.0504574084,AIEVX:1.000:x1.0
2019-03-12,0.1268943311,361.6517754967,AIEVX:1.000:x1.0
2019-03-11,1.1838503134,361.1934414951,AIEVX:1.000:x1.0
2019-03-08,-0.3825890971,356.9674808544,AIEVX:1.000:x1.0
2019-03-07,-1.3210935719,358.3384446743,AIEVX:1.000:x1.0
2019-03-06,-0.3137176652,363.1358084977,AIEVX:1.000:x1.0
2019-03-05,-0.1875456416,364.2786148630,AIEVX:1.000:x1.0
2019-03-04,0.2823902756,364.9630872267,AIEVX:1.000:x1.0
2019-03-01,0.2201822620,363.9353691349,AIEVX:1.000:x1.0
2019-02-28,-0.2513955533,363.1358084977,FSPSX:1.000:x1.0
2019-02-27,-0.3506638063,364.0510165649,FSPSX:1.000:x1.0
2019-02-26,0.3771883646,365.3321040266,FSPSX:1.000:x1.0
2019-02-25,0.4040159807,363.9592919257,FSPSX:1.000:x1.0
2019-02-22,0.3040036548,362.4947551855,FSPSX:1.000:x1.0
2019-02-21,-0.2526026796,361.3960978397,FSPSX:1.000:x1.0
2019-02-20,0.4313900535,362.3113059070,FSPSX:1.000:x1.0
2019-02-19,0.4842931194,360.7550445276,FSPSX:1.000:x1.0
2019-02-15,1.2651459618,359.0163530323,FSPSX:1.000:x1.0
2019-02-14,0.0000000000,354.5310181726,FSPSX:1.000:x1.0
2019-02-13,0.1551856181,354.5310181726,FSPSX:1.000:x1.0
2019-02-12,1.0982293853,353.9816894997,FSPSX:1.000:x1.0
2019-02-11,0.1046055584,350.1363887895,FSPSX:1.000:x1.0
2019-02-08,-0.5983896194,349.7705093951,FSPSX:1.000:x1.0
2019-02-07,-1.3599222902,351.8760994474,FSPSX:1.000:x1.0
2019-02-06,-0.4598492195,356.7273137015,FSPSX:1.000:x1.0
2019-02-05,1.0584732465,358.3752997202,FSPSX:1.000:x1.0
2019-02-04,0.1548575771,354.6217236492,FSPSX:1.000:x1.0
2019-02-01,-0.0773688828,354.0734141389,FSPSX:1.000:x1.0
2019-01-31,0.0258922021,354.3475688941,FSPSX:1.000:x1.0
2019-01-30,0.9916265232,354.2558442548,FSPSX:1.000:x1.0
2019-01-29,0.3405108829,350.7774421016,FSPSX:1.000:x1.0
2019-01-28,-0.5727702252,349.5870601166,FSPSX:1.000:x1.0
2019-01-25,1.2654140701,351.6009255296,FSPSX:1.000:x1.0
2019-01-24,-0.0264108531,347.2073153091,FSPSX:1.000:x1.0
2019-01-23,0.2114394942,347.2990399484,FSPSX:1.000:x1.0
2019-01-22,-1.1488305301,346.5662619970,FSPSX:1.000:x1.0
2019-01-18,1.1086617876,350.5939928231,FSPSX:1.000:x1.0
2019-01-17,0.2646375821,346.7497112755,FSPSX:1.000:x1.0
2019-01-16,0.1059081402,345.8345032083,FSPSX:1.000:x1.0
2019-01-15,0.4525168471,345.4686238139,FSPSX:1.000:x1.0
2019-01-14,-0.5030192952,343.9123624345,FSPSX:1.000:x1.0
2019-01-11,-0.2904686306,345.6510539297,FSPSX:1.000:x1.0
2019-01-10,0.1587156693,346.6579866363,FSPSX:1.000:x1.0
2019-01-09,1.2857526320,346.1086579634,FSPSX:1.000:x1.0
2019-01-08,0.4846061863,341.7150477429,FSPSX:1.000:x1.0
2019-01-07,0.3781406430,340.0670617242,FSPSX:1.000:x1.0
2019-01-04,3.0344733530,338.7859742626,FSPSX:1.000:x1.0
2019-01-03,-0.6635240362,328.8083718366,FSPSX:1.000:x1.0
2019-01-02,-0.5228369802,331.0046673655,FSPSX:1.000:x1.0
2018-12-31,0.3590311078,332.7443780235,FSPSX:1.000:x1.0
2018-12-28,0.8350225958,331.5539960384,FSPSX:1.000:x1.0
2018-12-27,-0.4987000490,328.8083718366,FSPSX:1.000:x1.0
2018-12-26,2.3533088375,330.4563578553,FSPSX:1.000:x1.0
2018-12-24,-0.7876531069,322.8585002367,FSPSX:1.000:x1.0
2018-12-21,-1.6324606749,325.4216943227,FSPSX:1.000:x1.0
2018-12-20,-0.3857496647,330.8222372497,FSPSX:1.000:x1.0
2018-12-19,-0.7658949856,332.1033247113,FSPSX:1.000:x1.0
2018-12-18,-0.0547855147,334.6665187972,FSPSX:1.000:x1.0
2018-12-17,-0.9744203359,334.8499680758,FSPSX:1.000:x1.0
2018-12-14,-1.3671793713,338.1449209504,FSPSX:1.000:x1.0
2018-12-13,0.0782451662,342.8320500165,FSPSX:1.000:x1.0
2018-12-12,1.8030105703,342.5640102374,FSPSX:1.000:x1.0
2018-12-11,0.1328351510,336.4969349318,FSPSX:1.000:x1.0
2018-12-10,-1.0247759241,336.0505416874,FSPSX:1.000:x1.0
2018-12-07,-0.7563638530,339.5299630032,FSPSX:1.000:x1.0
2018-12-06,-1.3129463091,342.1176169930,FSPSX:1.000:x1.0
2018-12-04,-2.3132858136,346.6691974255,FSPSX:1.000:x1.0
2018-12-03,1.3508360863,354.8785526391,FSPSX:1.000:x1.0
2018-11-30,-0.4566249736,350.1486187414,FSPSX:1.000:x1.0
2018-11-29,-0.3539598172,351.7548190910,FSPSX:1.000:x1.0
2018-11-28,1.3320109767,353.0043125103,FSPSX:1.000:x1.0
2018-11-27,-0.4337276400,348.3640649265,FSPSX:1.000:x1.0
2018-11-26,1.2654381985,349.8815981249,FSPSX:1.000:x1.0
2018-11-23,-0.4881470958,345.5093903202,FSPSX:1.000:x1.0
2018-11-21,1.2226609738,347.2042578212,FSPSX:1.000:x1.0
2018-11-20,-1.6628098594,343.0104034818,FSPSX:1.000:x1.0
2018-11-19,-0.5850127518,348.8104581708,FSPSX:1.000:x1.0
2018-11-16,0.0764528216,350.8630517649,FSPSX:1.000:x1.0
2018-11-15,0.1274867929,350.5950119857,FSPSX:1.000:x1.0
2018-11-14,-0.0256072259,350.1486187414,FSPSX:1.000:x1.0
2018-11-13,0.4607149852,350.2383050553,FSPSX:1.000:x1.0
2018-11-12,-1.6118223314,348.6321047056,FSPSX:1.000:x1.0
2018-11-09,-0.7000217061,354.3434922434,FSPSX:1.000:x1.0
2018-11-08,-0.7691740873,356.8414599192,FSPSX:1.000:x1.0
2018-11-07,1.3325445282,359.6074673742,FSPSX:1.000:x1.0
2018-11-06,0.3027466117,354.8785526391,FSPSX:1.000:x1.0
2018-11-05,0.0250671338,353.8074126851,FSPSX:1.000:x1.0
2018-11-02,0.0000000000,353.7187455338,FSPSX:1.000:x1.0
2018-11-01,1.1482595416,353.7187455338,FSPSX:1.000:x1.0
2018-10-31,1.0892798918,349.7032446596,AIEVX:1.000:x1.0
2018-10-30,1.1655040133,345.9350437890,AIEVX:1.000:x1.0
2018-10-29,-1.2439071473,341.9496073914,AIEVX:1.000:x1.0
2018-10-26,-0.8018766307,346.2567194730,AIEVX:1.000:x1.0
2018-10-25,1.1855888586,349.0557156852,AIEVX:1.000:x1.0
2018-10-24,-2.1379727183,344.9658391304,AIEVX:1.000:x1.0
2018-10-23,-0.9978939217,352.5022408718,AIEVX:1.000:x1.0
2018-10-22,0.0000000000,356.0552950187,AIEVX:1.000:x1.0
2018-10-19,0.7923414874,356.0552950187,AIEVX:1.000:x1.0
2018-10-18,-1.9423780505,353.2562988065,AIEVX:1.000:x1.0
2018-10-17,-0.6240204665,360.2537893369,AIEVX:1.000:x1.0
2018-10-16,1.9071777527,362.5159631412,AIEVX:1.000:x1.0
2018-10-15,-0.2419208398,355.7315305314,AIEVX:1.000:x1.0
2018-10-12,0.6686991031,356.5942062297,AIEVX:1.000:x1.0
2018-10-11,-1.1414180866,354.2255034651,AIEVX:1.000:x1.0
2018-10-10,-2.5761456635,358.3153800198,AIEVX:1.000:x1.0
2018-10-09,-0.1168575529,367.7901910782,AIEVX:1.000:x1.0
2018-10-08,-0.8699319575,368.2204845258,AIEVX:1.000:x1.0
2018-10-05,-0.6619557020,371.4518629886,AIEVX:1.000:x1.0
2018-10-04,-1.0261457061,373.9270947135,AIEVX:1.000:x1.0
2018-10-03,0.1428468604,377.8039133476,AIEVX:1.000:x1.0
2018-10-02,-0.6239442742,377.2650021366,AIEVX:1.000:x1.0
2018-10-01,0.1421573759,379.6337049012,AIEVX:1.000:x1.0
2018-09-28,-0.7893600389,379.0947936902,AIEVX:1.000:x1.0
2018-09-27,-0.0278712893,382.1110254293,AIEVX:1.000:x1.0
2018-09-26,0.1691528671,382.2175543896,AIEVX:1.000:x1.0
2018-09-25,0.5388120817,381.5721142183,AIEVX:1.000:x1.0
2018-09-24,-0.4514573745,379.5271759409,AIEVX:1.000:x1.0
2018-09-21,0.3965918404,381.2483497311,AIEVX:1.000:x1.0
2018-09-20,1.1185396133,379.7423226647,AIEVX:1.000:x1.0
2018-09-19,0.0283747921,375.5417395433,AIEVX:1.000:x1.0
2018-09-18,0.6061996933,375.4352105830,AIEVX:1.000:x1.0
2018-09-17,0.0862745098,373.1730367787,AIEVX:1.000:x1.0
2018-09-14,0.2606214473,372.8513610946,AIEVX:1.000:x1.0
2018-09-13,0.2613024576,371.8821564361,AIEVX:1.000:x1.0
2018-09-12,0.4667688843,370.9129517776,AIEVX:1.000:x1.0
2018-09-11,-0.3776413760,369.1896891843,AIEVX:1.000:x1.0
2018-09-10,0.4962020154,370.5891872904,AIEVX:1.000:x1.0
2018-09-07,-0.1747243427,368.7593957368,AIEVX:1.000:x1.0
2018-09-06,-0.4934534426,369.4048359081,AIEVX:1.000:x1.0
2018-09-05,-0.7483232533,371.2367162648,AIEVX:1.000:x1.0
2018-09-04,-0.6292972847,374.0357124769,AIEVX:1.000:x1.0
2018-08-31,-0.8462676429,376.4044152415,FSPSX:1.000:x1.0
2018-08-30,-0.7001079755,379.6169910033,FSPSX:1.000:x1.0
2018-08-29,0.4219443173,382.2934579926,FSPSX:1.000:x1.0
2018-08-28,-0.0235547930,380.6871701117,FSPSX:1.000:x1.0
2018-08-27,1.2337282275,380.7768613132,FSPSX:1.000:x1.0
2018-08-24,0.6447038290,376.1363608553,FSPSX:1.000:x1.0
2018-08-23,-0.7113323062,373.7269290340,FSPSX:1.000:x1.0
2018-08-22,0.2853992875,376.4044152415,FSPSX:1.000:x1.0
2018-08-21,0.5257554664,375.3332169149,FSPSX:1.000:x1.0
2018-08-20,0.6738522252,373.3702026645,FSPSX:1.000:x1.0
2018-08-17,0.5565626865,370.8710796418,FSPSX:1.000:x1.0
2018-08-16,0.6329465944,368.8183741899,FSPSX:1.000:x1.0
2018-08-15,-1.2503398409,366.4986335701,FSPSX:1.000:x1.0
2018-08-14,-0.0238861373,371.1391340280,FSPSX:1.000:x1.0
2018-08-13,-0.5737995796,371.2278060113,FSPSX:1.000:x1.0
2018-08-10,-1.8760680784,373.3702026645,FSPSX:1.000:x1.0
2018-08-09,-0.3504632361,380.5088069270,FSPSX:1.000:x1.0
2018-08-08,0.0232272533,381.8470404217,FSPSX:1.000:x1.0
2018-08-07,0.7537161272,381.7583684384,FSPSX:1.000:x1.0
2018-08-06,-0.3287004268,378.9025190461,FSPSX:1.000:x1.0
2018-08-03,0.0705621631,380.1520805575,FSPSX:1.000:x1.0
2018-08-02,-0.9079162856,379.8840261713,FSPSX:1.000:x1.0
2018-08-01,-0.3940427515,383.3646563193,FSPSX:1.000:x1.0
2018-07-31,-0.0928632846,384.8812529987,FSPSX:1.000:x1.0
2018-07-30,0.0232873849,385.2389985863,FSPSX:1.000:x1.0
2018-07-27,0.5122871787,385.1493073849,FSPSX:1.000:x1.0
2018-07-26,-0.3017775173,383.1862931345,FSPSX:1.000:x1.0
2018-07-25,0.4900602249,384.3461634444,FSPSX:1.000:x1.0
2018-07-24,0.6812065862,382.4718211773,FSPSX:1.000:x1.0
2018-07-23,-0.2344772576,379.8840261713,FSPSX:1.000:x1.0
2018-07-20,0.6606582333,380.7768613132,FSPSX:1.000:x1.0
2018-07-19,-0.3292415360,378.2777382904,FSPSX:1.000:x1.0
2018-07-18,0.2592835911,379.5272998018,FSPSX:1.000:x1.0
2018-07-17,0.0236992352,378.5457926766,FSPSX:1.000:x1.0
2018-07-16,-0.0236936200,378.4561014752,FSPSX:1.000:x1.0
2018-07-13,0.3311884424,378.5457926766,FSPSX:1.000:x1.0
2018-07-12,0.6906156244,377.2962311653,FSPSX:1.000:x1.0
2018-07-11,-1.6397696992,374.7084361592,FSPSX:1.000:x1.0
2018-07-10,0.0937277397,380.9552244979,FSPSX:1.000:x1.0
2018-07-09,0.8036280689,380.5984981285,FSPSX:1.000:x1.0
2018-07-06,0.6422499396,377.5642855515,FSPSX:1.000:x1.0
2018-07-05,0.6224644892,375.1548537302,FSPSX:1.000:x1.0
2018-07-03,0.6260865738,372.8340938921,FSPSX:1.000:x1.0
2018-07-02,-1.2602942135,370.5143532723,FSPSX:1.000:x1.0
2018-06-29,1.1669760493,375.2435257134,AIEVX:1.000:x1.0
2018-06-28,0.2342823755,370.9150360793,AIEVX:1.000:x1.0
2018-06-27,-0.9273153378,370.0480786501,AIEVX:1.000:x1.0
2018-06-26,-0.2310129244,373.5117100257,AIEVX:1.000:x1.0
2018-06-25,-1.2841446877,374.3765682843,AIEVX:1.000:x1.0
2018-06-22,1.0668054017,379.2466439153,AIEVX:1.000:x1.0
2018-06-21,-0.5446847338,375.2435257134,AIEVX:1.000:x1.0
2018-06-20,0.3455822419,377.2986136629,AIEVX:1.000:x1.0
2018-06-19,-0.8562809620,375.9992271045,AIEVX:1.000:x1.0
2018-06-18,-0.8767550188,379.2466439153,AIEVX:1.000:x1.0
2018-06-15,-0.2539307273,382.6011184233,AIEVX:1.000:x1.0
2018-06-14,-0.6724141680,383.5751335495,AIEVX:1.000:x1.0
2018-06-13,-0.1118531791,386.1718074959,AIEVX:1.000:x1.0
2018-06-12,-0.0558953292,386.6042366252,AIEVX:1.000:x1.0
2018-06-11,0.5341145919,386.8204511898,AIEVX:1.000:x1.0
2018-06-08,0.1973400097,384.7653632403,AIEVX:1.000:x1.0
2018-06-07,-0.5879955438,384.0075626788,AIEVX:1.000:x1.0
2018-06-06,0.3654312907,386.2788651929,AIEVX:1.000:x1.0
2018-06-05,-0.4198394508,384.8724209374,AIEVX:1.000:x1.0
2018-06-04,0.7044795712,386.4950797576,AIEVX:1.000:x1.0
2018-06-01,0.5389056915,383.7913481141,AIEVX:1.000:x1.0
2018-05-31,-0.0566080251,381.7341609941,AIEVX:1.000:x1.0
2018-05-30,1.0878079947,381.9503755588,AIEVX:1.000:x1.0
2018-05-29,-1.7440908347,377.8401996598,AIEVX:1.000:x1.0
2018-05-25,-0.1966755834,384.5470495052,AIEVX:1.000:x1.0
2018-05-24,-0.3361025140,385.3048500667,AIEVX:1.000:x1.0
2018-05-23,-0.6393137493,386.6042366252,AIEVX:1.000:x1.0
2018-05-22,0.1945998541,389.0917537040,AIEVX:1.000:x1.0
2018-05-21,0.5604357374,388.3360523129,AIEVX:1.000:x1.0
2018-05-18,-0.5573123598,386.1718074959,AIEVX:1.000:x1.0
2018-05-17,-0.3608649988,388.3360523129,AIEVX:1.000:x1.0
2018-05-16,0.0835534473,389.7424965685,AIEVX:1.000:x1.0
2018-05-15,-0.6900465206,389.4171251362,AIEVX:1.000:x1.0
2018-05-14,-0.1373920109,392.1229559502,AIEVX:1.000:x1.0
2018-05-11,-0.2203030901,392.6624427766,AIEVX:1.000:x1.0
2018-05-10,0.8879608651,393.5294002057,AIEVX:1.000:x1.0
2018-05-09,0.0274535980,390.0657688302,AIEVX:1.000:x1.0
2018-05-08,-0.1107681719,389.9587111331,AIEVX:1.000:x1.0
