Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2022-06-13,12.040,12.040,12.040,12.040,0.000,10.968
2022-06-10,12.250,12.250,12.250,12.250,0.000,11.159
2022-06-09,12.320,12.320,12.320,12.320,0.000,11.223
2022-06-08,12.320,12.320,12.320,12.320,0.000,11.223
2022-06-07,12.340,12.340,12.340,12.340,0.000,11.241
2022-06-06,12.320,12.320,12.320,12.320,0.000,11.223
2022-06-03,12.390,12.390,12.390,12.390,0.000,11.286
2022-06-02,12.330,12.330,12.330,12.330,0.000,11.232
2022-06-01,12.300,12.300,12.300,12.300,0.000,11.204
2022-05-31,12.350,12.350,12.350,12.350,0.000,11.250
2022-05-27,12.430,12.430,12.430,12.430,0.000,11.323
2022-05-26,12.390,12.390,12.390,12.390,0.000,11.286
2022-05-25,12.330,12.330,12.330,12.330,0.000,11.232
2022-05-24,12.310,12.310,12.310,12.310,0.000,11.214
2022-05-23,12.250,12.250,12.250,12.250,0.000,11.159
2022-05-20,12.280,12.280,12.280,12.280,0.000,11.186
2022-05-19,12.290,12.290,12.290,12.290,0.000,11.195
2022-05-18,12.340,12.340,12.340,12.340,0.000,11.241
2022-05-17,12.260,12.260,12.260,12.260,0.000,11.168
2022-05-16,12.320,12.320,12.320,12.320,0.000,11.223
2022-05-13,12.300,12.300,12.300,12.300,0.000,11.204
2022-05-12,12.260,12.260,12.260,12.260,0.000,11.168
2022-05-11,12.310,12.310,12.310,12.310,0.000,11.214
2022-05-10,12.180,12.180,12.180,12.180,0.000,11.095
2022-05-09,12.230,12.230,12.230,12.230,0.000,11.141
2022-05-06,12.270,12.270,12.270,12.270,0.000,11.177
2022-05-05,12.300,12.300,12.300,12.300,0.000,11.204
2022-05-04,12.420,12.420,12.420,12.420,0.000,11.314
2022-05-03,12.340,12.340,12.340,12.340,0.000,11.241
2022-05-02,12.300,12.300,12.300,12.300,0.000,11.204
2022-04-29,12.470,12.470,12.470,12.470,0.000,11.359
2022-04-28,12.580,12.580,12.580,12.580,0.000,11.459
2022-04-27,12.520,12.520,12.520,12.520,0.000,11.405
2022-04-26,12.530,12.530,12.530,12.530,0.000,11.414
2022-04-25,12.500,12.500,12.500,12.500,0.000,11.387
2022-04-22,12.510,12.510,12.510,12.510,0.000,11.396
2022-04-21,12.530,12.530,12.530,12.530,0.000,11.414
2022-04-20,12.490,12.490,12.490,12.490,0.000,11.378
2022-04-19,12.410,12.410,12.410,12.410,0.000,11.305
2022-04-18,12.480,12.480,12.480,12.480,0.000,11.368
2022-04-14,12.470,12.470,12.470,12.470,0.000,11.359
2022-04-13,12.480,12.480,12.480,12.480,0.000,11.368
2022-04-12,12.510,12.510,12.510,12.510,0.000,11.396
2022-04-11,12.500,12.500,12.500,12.500,0.000,11.387
2022-04-08,12.500,12.500,12.500,12.500,0.000,11.387
2022-04-07,12.500,12.500,12.500,12.500,0.000,11.387
2022-04-06,12.510,12.510,12.510,12.510,0.000,11.396
2022-04-05,12.570,12.570,12.570,12.570,0.000,11.450
2022-04-04,12.670,12.670,12.670,12.670,0.000,11.541
2022-04-01,12.690,12.690,12.690,12.690,0.000,11.560
2022-03-31,12.780,12.780,12.780,12.780,0.000,11.642
2022-03-30,12.800,12.800,12.800,12.800,0.000,11.660
2022-03-29,12.870,12.870,12.870,12.870,0.000,11.611
2022-03-28,12.940,12.940,12.940,12.940,0.000,11.674
2022-03-25,12.920,12.920,12.920,12.920,0.000,11.656
2022-03-24,13.020,13.020,13.020,13.020,0.000,11.746
2022-03-23,13.060,13.060,13.060,13.060,0.000,11.783
2022-03-22,12.960,12.960,12.960,12.960,0.000,11.692
2022-03-21,13.010,13.010,13.010,13.010,0.000,11.737
2022-03-18,13.130,13.130,13.130,13.130,0.000,11.846
2022-03-17,13.130,13.130,13.130,13.130,0.000,11.846
2022-03-16,13.010,13.010,13.010,13.010,0.000,11.737
2022-03-15,13.090,13.090,13.090,13.090,0.000,11.810
2022-03-14,13.180,13.180,13.180,13.180,0.000,11.891
2022-03-11,13.320,13.320,13.320,13.320,0.000,12.017
2022-03-10,13.250,13.250,13.250,13.250,0.000,11.954
2022-03-09,13.260,13.260,13.260,13.260,0.000,11.963
2022-03-08,13.400,13.400,13.400,13.400,0.000,12.089
2022-03-07,13.340,13.340,13.340,13.340,0.000,12.035
2022-03-04,13.290,13.290,13.290,13.290,0.000,11.990
2022-03-03,13.180,13.180,13.180,13.180,0.000,11.891
2022-03-02,13.180,13.180,13.180,13.180,0.000,11.891
2022-03-01,13.280,13.280,13.280,13.280,0.000,11.981
2022-02-28,13.150,13.150,13.150,13.150,0.000,11.864
2022-02-25,12.930,12.930,12.930,12.930,0.000,11.665
2022-02-24,12.950,12.950,12.950,12.950,0.000,11.683
2022-02-23,12.890,12.890,12.890,12.890,0.000,11.629
2022-02-22,12.870,12.870,12.870,12.870,0.000,11.611
2022-02-18,12.840,12.840,12.840,12.840,0.000,11.584
2022-02-17,12.810,12.810,12.810,12.810,0.000,11.557
2022-02-16,12.780,12.780,12.780,12.780,0.000,11.530
2022-02-15,12.760,12.760,12.760,12.760,0.000,11.512
2022-02-14,12.810,12.810,12.810,12.810,0.000,11.557
2022-02-11,12.830,12.830,12.830,12.830,0.000,11.575
2022-02-10,12.720,12.720,12.720,12.720,0.000,11.476
2022-02-09,12.820,12.820,12.820,12.820,0.000,11.566
2022-02-08,12.800,12.800,12.800,12.800,0.000,11.548
2022-02-07,12.820,12.820,12.820,12.820,0.000,11.566
2022-02-04,12.830,12.830,12.830,12.830,0.000,11.575
2022-02-03,12.910,12.910,12.910,12.910,0.000,11.647
2022-02-02,12.990,12.990,12.990,12.990,0.000,11.719
2022-02-01,12.980,12.980,12.980,12.980,0.000,11.710
2022-01-31,13.030,13.030,13.030,13.030,0.000,11.756
2022-01-28,13.010,13.010,13.010,13.010,0.000,11.737
2022-01-27,12.950,12.950,12.950,12.950,0.000,11.683
2022-01-26,12.910,12.910,12.910,12.910,0.000,11.647
2022-01-25,13.000,13.000,13.000,13.000,0.000,11.728
2022-01-24,13.000,13.000,13.000,13.000,0.000,11.728
2022-01-21,12.980,12.980,12.980,12.980,0.000,11.710
2022-01-20,12.910,12.910,12.910,12.910,0.000,11.647
2022-01-19,12.880,12.880,12.880,12.880,0.000,11.620
2022-01-18,12.900,12.900,12.900,12.900,0.000,11.638
2022-01-14,12.980,12.980,12.980,12.980,0.000,11.710
2022-01-13,13.040,13.040,13.040,13.040,0.000,11.765
2022-01-12,13.040,13.040,13.040,13.040,0.000,11.765
2022-01-11,13.100,13.100,13.100,13.100,0.000,11.819
2022-01-10,13.010,13.010,13.010,13.010,0.000,11.737
2022-01-07,13.010,13.010,13.010,13.010,0.000,11.737
2022-01-06,13.020,13.020,13.020,13.020,0.000,11.746
2022-01-05,13.110,13.110,13.110,13.110,0.000,11.828
2022-01-04,13.200,13.200,13.200,13.200,0.000,11.909
2022-01-03,13.250,13.250,13.250,13.250,0.000,11.954
2021-12-31,13.310,13.310,13.310,13.310,0.000,12.008
2021-12-30,13.320,13.320,13.320,13.320,0.000,12.017
2021-12-29,13.240,13.240,13.240,13.240,0.000,11.945
