Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2023-04-12,10.780,10.780,10.780,10.780,0.000,10.780
2023-04-11,10.810,10.810,10.810,10.810,0.000,10.810
2023-04-10,10.770,10.770,10.770,10.770,0.000,10.770
2023-04-06,10.780,10.780,10.780,10.780,0.000,10.780
2023-04-05,10.750,10.750,10.750,10.750,0.000,10.750
2023-04-04,10.780,10.780,10.780,10.780,0.000,10.780
2023-04-03,10.820,10.820,10.820,10.820,0.000,10.820
2023-03-31,10.770,10.770,10.770,10.770,0.000,10.770
2023-03-30,10.650,10.650,10.650,10.650,0.000,10.650
2023-03-29,10.590,10.590,10.590,10.590,0.000,10.590
2023-03-28,10.470,10.470,10.470,10.470,0.000,10.470
2023-03-27,10.450,10.450,10.450,10.450,0.000,10.450
2023-03-24,10.460,10.460,10.460,10.460,0.000,10.460
2023-03-23,10.430,10.430,10.430,10.430,0.000,10.430
2023-03-22,10.410,10.410,10.410,10.410,0.000,10.410
2023-03-21,10.500,10.500,10.500,10.500,0.000,10.500
2023-03-20,10.390,10.390,10.390,10.390,0.000,10.390
2023-03-17,10.320,10.320,10.320,10.320,0.000,10.320
2023-03-16,10.400,10.400,10.400,10.400,0.000,10.400
2023-03-15,10.280,10.280,10.280,10.280,0.000,10.280
2023-03-14,10.380,10.380,10.380,10.380,0.000,10.380
2023-03-13,10.300,10.300,10.300,10.300,0.000,10.300
2023-03-10,10.340,10.340,10.340,10.340,0.000,10.340
2023-03-09,10.420,10.420,10.420,10.420,0.000,10.420
2023-03-08,10.580,10.580,10.580,10.580,0.000,10.580
2023-03-07,10.570,10.570,10.570,10.570,0.000,10.570
2023-03-06,10.700,10.700,10.700,10.700,0.000,10.700
2023-03-03,10.730,10.730,10.730,10.730,0.000,10.730
2023-03-02,10.570,10.570,10.570,10.570,0.000,10.570
2023-03-01,10.530,10.530,10.530,10.530,0.000,10.530
2023-02-28,10.530,10.530,10.530,10.530,0.000,10.530
2023-02-27,10.560,10.560,10.560,10.560,0.000,10.560
2023-02-24,10.510,10.510,10.510,10.510,0.000,10.510
2023-02-23,10.640,10.640,10.640,10.640,0.000,10.640
2023-02-22,10.580,10.580,10.580,10.580,0.000,10.580
2023-02-21,10.590,10.590,10.590,10.590,0.000,10.590
2023-02-17,10.780,10.780,10.780,10.780,0.000,10.780
2023-02-16,10.800,10.800,10.800,10.800,0.000,10.800
2023-02-15,10.910,10.910,10.910,10.910,0.000,10.910
2023-02-14,10.900,10.900,10.900,10.900,0.000,10.900
2023-02-13,10.910,10.910,10.910,10.910,0.000,10.910
2023-02-10,10.800,10.800,10.800,10.800,0.000,10.800
2023-02-09,10.820,10.820,10.820,10.820,0.000,10.820
2023-02-08,10.890,10.890,10.890,10.890,0.000,10.890
2023-02-07,10.960,10.960,10.960,10.960,0.000,10.960
2023-02-06,10.880,10.880,10.880,10.880,0.000,10.880
2023-02-03,10.980,10.980,10.980,10.980,0.000,10.980
2023-02-02,11.090,11.090,11.090,11.090,0.000,11.090
2023-02-01,11.020,11.020,11.020,11.020,0.000,11.020
2023-01-31,10.910,10.910,10.910,10.910,0.000,10.910
2023-01-30,10.790,10.790,10.790,10.790,0.000,10.790
2023-01-27,10.900,10.900,10.900,10.900,0.000,10.900
2023-01-26,10.900,10.900,10.900,10.900,0.000,10.900
2023-01-25,10.830,10.830,10.830,10.830,0.000,10.830
2023-01-24,10.810,10.810,10.810,10.810,0.000,10.810
2023-01-23,10.800,10.800,10.800,10.800,0.000,10.800
2023-01-20,10.730,10.730,10.730,10.730,0.000,10.730
2023-01-19,10.620,10.620,10.620,10.620,0.000,10.620
2023-01-18,10.670,10.670,10.670,10.670,0.000,10.670
2023-01-17,10.740,10.740,10.740,10.740,0.000,10.740
2023-01-13,10.760,10.760,10.760,10.760,0.000,10.760
2023-01-12,10.730,10.730,10.730,10.730,0.000,10.730
2023-01-11,10.640,10.640,10.640,10.640,0.000,10.640
2023-01-10,10.530,10.530,10.530,10.530,0.000,10.530
2023-01-09,10.490,10.490,10.490,10.490,0.000,10.490
2023-01-06,10.470,10.470,10.470,10.470,0.000,10.470
2023-01-05,10.260,10.260,10.260,10.260,0.000,10.260
2023-01-04,10.330,10.330,10.330,10.330,0.000,10.330
2023-01-03,10.200,10.200,10.200,10.200,0.000,10.200
2022-12-30,10.180,10.180,10.180,10.180,0.000,10.180
2022-12-29,10.240,10.240,10.240,10.240,0.000,10.240
2022-12-28,10.080,10.080,10.080,10.080,0.000,10.080
2022-12-27,10.360,10.360,10.360,10.360,0.000,10.195
2022-12-23,10.390,10.390,10.390,10.390,0.000,10.225
2022-12-22,10.370,10.370,10.370,10.370,0.000,10.205
2022-12-21,10.470,10.470,10.470,10.470,0.000,10.304
2022-12-20,10.350,10.350,10.350,10.350,0.000,10.186
2022-12-19,10.360,10.360,10.360,10.360,0.000,10.195
2022-12-16,10.440,10.440,10.440,10.440,0.000,10.274
2022-12-15,10.540,10.540,10.540,10.540,0.000,10.373
2022-12-14,10.750,10.750,10.750,10.750,0.000,10.579
2022-12-13,10.770,10.770,10.770,10.770,0.000,10.599
2022-12-12,10.680,10.680,10.680,10.680,0.000,10.510
2022-12-09,10.600,10.600,10.600,10.600,0.000,10.432
2022-12-08,10.690,10.690,10.690,10.690,0.000,10.520
2022-12-07,10.630,10.630,10.630,10.630,0.000,10.461
2022-12-06,10.610,10.610,10.610,10.610,0.000,10.441
2022-12-05,10.680,10.680,10.680,10.680,0.000,10.510
2022-12-02,10.860,10.860,10.860,10.860,0.000,10.688
2022-12-01,10.840,10.840,10.840,10.840,0.000,10.668
2022-11-30,10.780,10.780,10.780,10.780,0.000,10.609
2022-11-29,10.530,10.530,10.530,10.530,0.000,10.363
2022-11-28,10.520,10.520,10.520,10.520,0.000,10.353
2022-11-25,10.640,10.640,10.640,10.640,0.000,10.471
2022-11-23,10.630,10.630,10.630,10.630,0.000,10.461
2022-11-22,10.550,10.550,10.550,10.550,0.000,10.382
2022-11-21,10.420,10.420,10.420,10.420,0.000,10.254
2022-11-18,10.460,10.460,10.460,10.460,0.000,10.294
2022-11-17,10.440,10.440,10.440,10.440,0.000,10.274
2022-11-16,10.480,10.480,10.480,10.480,0.000,10.314
2022-11-15,10.530,10.530,10.530,10.530,0.000,10.363
2022-11-14,10.410,10.410,10.410,10.410,0.000,10.245
2022-11-11,10.490,10.490,10.490,10.490,0.000,10.323
2022-11-10,10.380,10.380,10.380,10.380,0.000,10.215
2022-11-09,9.910,9.910,9.910,9.910,0.000,9.753
2022-11-08,10.060,10.060,10.060,10.060,0.000,9.900
2022-11-07,10.000,10.000,10.000,10.000,0.000,9.841
2022-11-04,9.950,9.950,9.950,9.950,0.000,9.792
2022-11-03,9.790,9.790,9.790,9.790,0.000,9.635
2022-11-02,9.860,9.860,9.860,9.860,0.000,9.703
2022-11-01,10.040,10.040,10.040,10.040,0.000,9.881
2022-10-31,10.000,10.000,10.000,10.000,0.000,9.841
2022-10-28,10.060,10.060,10.060,10.060,0.000,9.900
2022-10-27,9.930,9.930,9.930,9.930,0.000,9.772
2022-10-26,9.950,9.950,9.950,9.950,0.000,9.792
2022-10-25,9.920,9.920,9.920,9.920,0.000,9.762
2022-10-24,9.740,9.740,9.740,9.740,0.000,9.585
2022-10-21,9.730,9.730,9.730,9.730,0.000,9.575
2022-10-20,9.580,9.580,9.580,9.580,0.000,9.428
2022-10-19,9.650,9.650,9.650,9.650,0.000,9.497
2022-10-18,9.770,9.770,9.770,9.770,0.000,9.615
2022-10-17,9.680,9.680,9.680,9.680,0.000,9.526
2022-10-14,9.480,9.480,9.480,9.480,0.000,9.329
2022-10-13,9.670,9.670,9.670,9.670,0.000,9.516
2022-10-12,9.510,9.510,9.510,9.510,0.000,9.359
2022-10-11,9.530,9.530,9.530,9.530,0.000,9.379
2022-10-10,9.590,9.590,9.590,9.590,0.000,9.438
2022-10-07,9.670,9.670,9.670,9.670,0.000,9.516
2022-10-06,9.880,9.880,9.880,9.880,0.000,9.723
2022-10-05,9.980,9.980,9.980,9.980,0.000,9.821
2022-10-04,10.040,10.040,10.040,10.040,0.000,9.881
2022-10-03,9.770,9.770,9.770,9.770,0.000,9.615
2022-09-30,9.550,9.550,9.550,9.550,0.000,9.398
2022-09-29,9.640,9.640,9.640,9.640,0.000,9.487
2022-09-28,9.800,9.800,9.800,9.800,0.000,9.644
2022-09-27,9.590,9.590,9.590,9.590,0.000,9.438
2022-09-26,9.640,9.640,9.640,9.640,0.000,9.487
2022-09-23,9.780,9.780,9.780,9.780,0.000,9.625
2022-09-22,9.960,9.960,9.960,9.960,0.000,9.802
2022-09-21,10.070,10.070,10.070,10.070,0.000,9.910
2022-09-20,10.180,10.180,10.180,10.180,0.000,10.018
2022-09-19,10.310,10.310,10.310,10.310,0.000,10.146
2022-09-16,10.250,10.250,10.250,10.250,0.000,10.087
2022-09-15,10.340,10.340,10.340,10.340,0.000,10.176
2022-09-14,10.420,10.420,10.420,10.420,0.000,10.254
2022-09-13,10.390,10.390,10.390,10.390,0.000,10.225
2022-09-12,10.720,10.720,10.720,10.720,0.000,10.550
2022-09-09,10.630,10.630,10.630,10.630,0.000,10.461
2022-09-08,10.490,10.490,10.490,10.490,0.000,10.323
2022-09-07,10.450,10.450,10.450,10.450,0.000,10.284
2022-09-06,10.300,10.300,10.300,10.300,0.000,10.136
2022-09-02,10.380,10.380,10.380,10.380,0.000,10.215
2022-09-01,10.430,10.430,10.430,10.430,0.000,10.264
2022-08-31,10.490,10.490,10.490,10.490,0.000,10.323
2022-08-30,10.560,10.560,10.560,10.560,0.000,10.392
2022-08-29,10.650,10.650,10.650,10.650,0.000,10.481
2022-08-26,10.720,10.720,10.720,10.720,0.000,10.550
2022-08-25,10.960,10.960,10.960,10.960,0.000,10.786
2022-08-24,10.810,10.810,10.810,10.810,0.000,10.638
2022-08-23,10.800,10.800,10.800,10.800,0.000,10.628
2022-08-22,10.820,10.820,10.820,10.820,0.000,10.648
2022-08-19,10.980,10.980,10.980,10.980,0.000,10.806
2022-08-18,11.140,11.140,11.140,11.140,0.000,10.963
2022-08-17,11.130,11.130,11.130,11.130,0.000,10.953
2022-08-16,11.220,11.220,11.220,11.220,0.000,11.042
2022-08-15,11.210,11.210,11.210,11.210,0.000,11.032
2022-08-12,11.210,11.210,11.210,11.210,0.000,11.032
2022-08-11,11.060,11.060,11.060,11.060,0.000,10.884
2022-08-10,11.090,11.090,11.090,11.090,0.000,10.914
2022-08-09,10.900,10.900,10.900,10.900,0.000,10.727
2022-08-08,10.950,10.950,10.950,10.950,0.000,10.776
2022-08-05,10.920,10.920,10.920,10.920,0.000,10.747
2022-08-04,10.960,10.960,10.960,10.960,0.000,10.786
2022-08-03,10.960,10.960,10.960,10.960,0.000,10.786
2022-08-02,10.830,10.830,10.830,10.830,0.000,10.658
2022-08-01,10.930,10.930,10.930,10.930,0.000,10.756
2022-07-29,10.920,10.920,10.920,10.920,0.000,10.747
2022-07-28,10.840,10.840,10.840,10.840,0.000,10.668
2022-07-27,10.720,10.720,10.720,10.720,0.000,10.550
2022-07-26,10.540,10.540,10.540,10.540,0.000,10.373
2022-07-25,10.620,10.620,10.620,10.620,0.000,10.451
2022-07-22,10.610,10.610,10.610,10.610,0.000,10.441
2022-07-21,10.650,10.650,10.650,10.650,0.000,10.481
2022-07-20,10.540,10.540,10.540,10.540,0.000,10.373
2022-07-19,10.520,10.520,10.520,10.520,0.000,10.353
2022-07-18,10.300,10.300,10.300,10.300,0.000,10.136
2022-07-15,10.340,10.340,10.340,10.340,0.000,10.176
2022-07-14,10.190,10.190,10.190,10.190,0.000,10.028
2022-07-13,10.270,10.270,10.270,10.270,0.000,10.107
2022-07-12,10.280,10.280,10.280,10.280,0.000,10.117
2022-07-11,10.330,10.330,10.330,10.330,0.000,10.166
2022-07-08,10.430,10.430,10.430,10.430,0.000,10.264
2022-07-07,10.450,10.450,10.450,10.450,0.000,10.284
2022-07-06,10.330,10.330,10.330,10.330,0.000,10.166
2022-07-05,10.350,10.350,10.350,10.350,0.000,10.186
2022-07-01,10.380,10.380,10.380,10.380,0.000,10.215
2022-06-30,10.300,10.300,10.300,10.300,0.000,10.136
2022-06-29,10.360,10.360,10.360,10.360,0.000,10.195
2022-06-28,10.370,10.370,10.370,10.370,0.000,10.205
2022-06-27,10.480,10.480,10.480,10.480,0.000,10.314
2022-06-24,10.500,10.500,10.500,10.500,0.000,10.333
2022-06-23,10.270,10.270,10.270,10.270,0.000,10.107
2022-06-22,10.210,10.210,10.210,10.210,0.000,10.048
2022-06-21,10.210,10.210,10.210,10.210,0.000,10.048
2022-06-17,10.070,10.070,10.070,10.070,0.000,9.910
2022-06-16,10.050,10.050,10.050,10.050,0.000,9.890
2022-06-15,10.310,10.310,10.310,10.310,0.000,10.146
2022-06-14,10.160,10.160,10.160,10.160,0.000,9.999
2022-06-13,10.210,10.210,10.210,10.210,0.000,10.048
2022-06-10,10.600,10.600,10.600,10.600,0.000,10.432
2022-06-09,10.850,10.850,10.850,10.850,0.000,10.678
2022-06-08,11.050,11.050,11.050,11.050,0.000,10.874
2022-06-07,11.160,11.160,11.160,11.160,0.000,10.983
2022-06-06,11.070,11.070,11.070,11.070,0.000,10.894
2022-06-03,11.060,11.060,11.060,11.060,0.000,10.884
2022-06-02,11.200,11.200,11.200,11.200,0.000,11.022
2022-06-01,11.030,11.030,11.030,11.030,0.000,10.855
2022-05-31,11.110,11.110,11.110,11.110,0.000,10.934
2022-05-27,11.180,11.180,11.180,11.180,0.000,11.002
2022-05-26,10.990,10.990,10.990,10.990,0.000,10.815
2022-05-25,10.840,10.840,10.840,10.840,0.000,10.668
2022-05-24,10.750,10.750,10.750,10.750,0.000,10.579
2022-05-23,10.800,10.800,10.800,10.800,0.000,10.628
2022-05-20,10.680,10.680,10.680,10.680,0.000,10.510
2022-05-19,10.650,10.650,10.650,10.650,0.000,10.481
2022-05-18,10.630,10.630,10.630,10.630,0.000,10.461
2022-05-17,10.910,10.910,10.910,10.910,0.000,10.737
2022-05-16,10.740,10.740,10.740,10.740,0.000,10.569
2022-05-13,10.760,10.760,10.760,10.760,0.000,10.589
2022-05-12,10.560,10.560,10.560,10.560,0.000,10.392
2022-05-11,10.570,10.570,10.570,10.570,0.000,10.402
2022-05-10,10.650,10.650,10.650,10.650,0.000,10.481
2022-05-09,10.620,10.620,10.620,10.620,0.000,10.451
2022-05-06,10.900,10.900,10.900,10.900,0.000,10.727
2022-05-05,11.010,11.010,11.010,11.010,0.000,10.835
2022-05-04,11.360,11.360,11.360,11.360,0.000,11.180
2022-05-03,11.130,11.130,11.130,11.130,0.000,10.953
2022-05-02,11.070,11.070,11.070,11.070,0.000,10.894
2022-04-29,11.070,11.070,11.070,11.070,0.000,10.894
2022-04-28,11.320,11.320,11.320,11.320,0.000,11.140
2022-04-27,11.140,11.140,11.140,11.140,0.000,10.963
2022-04-26,11.130,11.130,11.130,11.130,0.000,10.953
2022-04-25,11.370,11.370,11.370,11.370,0.000,11.189
2022-04-22,11.340,11.340,11.340,11.340,0.000,11.160
2022-04-21,11.580,11.580,11.580,11.580,0.000,11.396
2022-04-20,11.750,11.750,11.750,11.750,0.000,11.563
2022-04-19,11.700,11.700,11.700,11.700,0.000,11.514
2022-04-18,11.600,11.600,11.600,11.600,0.000,11.416
2022-04-14,11.640,11.640,11.640,11.640,0.000,11.455
2022-04-13,11.760,11.760,11.760,11.760,0.000,11.573
2022-04-12,11.640,11.640,11.640,11.640,0.000,11.455
2022-04-11,11.680,11.680,11.680,11.680,0.000,11.494
2022-04-08,11.840,11.840,11.840,11.840,0.000,11.652
2022-04-07,11.860,11.860,11.860,11.860,0.000,11.672
2022-04-06,11.860,11.860,11.860,11.860,0.000,11.672
2022-04-05,11.970,11.970,11.970,11.970,0.000,11.780
2022-04-04,12.140,12.140,12.140,12.140,0.000,11.947
2022-04-01,12.090,12.090,12.090,12.090,0.000,11.898
2022-03-31,12.020,12.020,12.020,12.020,0.000,11.829
2022-03-30,12.170,12.170,12.170,12.170,0.000,11.977
2022-03-29,12.210,12.210,12.210,12.210,0.000,12.016
2022-03-28,12.050,12.050,12.050,12.050,0.000,11.859
2022-03-25,12.000,12.000,12.000,12.000,0.000,11.809
2022-03-24,12.000,12.000,12.000,12.000,0.000,11.809
2022-03-23,11.900,11.900,11.900,11.900,0.000,11.711
2022-03-22,11.990,11.990,11.990,11.990,0.000,11.800
2022-03-21,11.890,11.890,11.890,11.890,0.000,11.701
2022-03-18,11.970,11.970,11.970,11.970,0.000,11.780
2022-03-17,11.840,11.840,11.840,11.840,0.000,11.652
2022-03-16,11.730,11.730,11.730,11.730,0.000,11.544
2022-03-15,11.420,11.420,11.420,11.420,0.000,11.239
2022-03-14,11.290,11.290,11.290,11.290,0.000,11.111
2022-03-11,11.390,11.390,11.390,11.390,0.000,11.209
2022-03-10,11.510,11.510,11.510,11.510,0.000,11.327
2022-03-09,11.590,11.590,11.590,11.590,0.000,11.406
2022-03-08,11.330,11.330,11.330,11.330,0.000,11.150
2022-03-07,11.380,11.380,11.380,11.380,0.000,11.199
2022-03-04,11.680,11.680,11.680,11.680,0.000,11.494
2022-03-03,11.800,11.800,11.800,11.800,0.000,11.613
2022-03-02,11.870,11.870,11.870,11.870,0.000,11.681
2022-03-01,11.770,11.770,11.770,11.770,0.000,11.583
2022-02-28,11.920,11.920,11.920,11.920,0.000,11.731
2022-02-25,11.940,11.940,11.940,11.940,0.000,11.750
2022-02-24,11.710,11.710,11.710,11.710,0.000,11.524
2022-02-23,11.660,11.660,11.660,11.660,0.000,11.475
2022-02-22,11.840,11.840,11.840,11.840,0.000,11.652
2022-02-18,11.950,11.950,11.950,11.950,0.000,11.760
2022-02-17,12.000,12.000,12.000,12.000,0.000,11.809
2022-02-16,12.180,12.180,12.180,12.180,0.000,11.987
2022-02-15,12.150,12.150,12.150,12.150,0.000,11.957
2022-02-14,11.990,11.990,11.990,11.990,0.000,11.800
2022-02-11,12.080,12.080,12.080,12.080,0.000,11.888
2022-02-10,12.220,12.220,12.220,12.220,0.000,12.026
2022-02-09,12.390,12.390,12.390,12.390,0.000,12.193
2022-02-08,12.230,12.230,12.230,12.230,0.000,12.036
2022-02-07,12.150,12.150,12.150,12.150,0.000,11.957
2022-02-04,12.160,12.160,12.160,12.160,0.000,11.967
2022-02-03,12.160,12.160,12.160,12.160,0.000,11.967
2022-02-02,12.360,12.360,12.360,12.360,0.000,12.164
2022-02-01,12.300,12.300,12.300,12.300,0.000,12.105
2022-01-31,12.220,12.220,12.220,12.220,0.000,12.026
2022-01-28,12.020,12.020,12.020,12.020,0.000,11.829
2022-01-27,11.860,11.860,11.860,11.860,0.000,11.672
2022-01-26,11.920,11.920,11.920,11.920,0.000,11.731
2022-01-25,11.980,11.980,11.980,11.980,0.000,11.790
2022-01-24,12.080,12.080,12.080,12.080,0.000,11.888
2022-01-21,12.090,12.090,12.090,12.090,0.000,11.898
2022-01-20,12.230,12.230,12.230,12.230,0.000,12.036
2022-01-19,12.310,12.310,12.310,12.310,0.000,12.114
2022-01-18,12.370,12.370,12.370,12.370,0.000,12.174
2022-01-14,12.590,12.590,12.590,12.590,0.000,12.390
2022-01-13,12.630,12.630,12.630,12.630,0.000,12.429
2022-01-12,12.730,12.730,12.730,12.730,0.000,12.528
2022-01-11,12.680,12.680,12.680,12.680,0.000,12.479
2022-01-10,12.550,12.550,12.550,12.550,0.000,12.351
2022-01-07,12.590,12.590,12.590,12.590,0.000,12.390
2022-01-06,12.620,12.620,12.620,12.620,0.000,12.420
2022-01-05,12.610,12.610,12.610,12.610,0.000,12.410
2022-01-04,12.810,12.810,12.810,12.810,0.000,12.607
2022-01-03,12.800,12.800,12.800,12.800,0.000,12.597
2021-12-31,12.800,12.800,12.800,12.800,0.000,12.597
2021-12-30,12.810,12.810,12.810,12.810,0.000,12.607
2021-12-29,12.800,12.800,12.800,12.800,0.000,12.597
