Date,Performance,Return,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0,2023-08-01,2023-09-04,M
2018-10-23,0.1024012518,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-22,0.0000000000,274.6738031343,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-19,-0.1022964989,274.6738031343,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-18,0.0000000000,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-17,-0.2030305463,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-16,0.0000000000,275.5144510422,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-15,0.1021931335,275.5144510422,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-12,-0.1020888058,275.2331816295,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-11,0.2034435990,275.5144510423,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-10,0.0000000000,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-09,0.2050124390,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-08,0.0000000000,274.3925337213,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-05,-0.2045929979,274.3925337213,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-04,-0.3048081771,274.9550725471,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-03,-0.5062021160,275.7957204551,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-02,0.2033495556,277.1989071888,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-10-01,-0.1015715052,276.6363683632,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-28,0.0000000000,276.9176377760,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-27,-0.0472713903,276.9176377760,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-26,0.1736293802,277.0486025022,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-25,-0.0872646221,276.5683985061,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-24,-0.0861389779,276.8099556678,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-21,0.0862132411,277.0486025023,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-20,0.0873408397,276.8099556678,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-19,-0.0872646221,276.5683985062,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-18,-0.2600643869,276.8099556680,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-17,0.0000000000,277.5317168258,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-14,-0.0869619882,277.5317168258,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-13,-0.2602071207,277.7732739875,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-12,0.1737728600,278.4979454727,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-11,-0.1734714138,278.0148311493,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-10,-0.0856173323,278.4979454728,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-07,-0.2593101725,278.7365923072,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-06,0.0865115019,279.4612637924,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-05,-0.0864367242,279.2197066306,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-09-04,-0.1725751118,279.4612637925,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-08-31,0.6211394856,279.9443781160,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-30,-1.2270357639,278.2162670262,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-29,-0.0875686618,281.6724892058,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-28,-0.4359345985,281.9193622186,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-27,0.0872630016,283.1537272827,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-24,-0.1742219407,282.9068542699,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-23,-0.2606517422,283.4006002956,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-22,0.0869594679,284.1412193340,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-21,-0.3466321535,283.8943463212,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-20,-0.5172587525,284.8818383725,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-17,-0.3436541144,286.3630764495,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-16,0.1721228107,287.3505685008,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-15,-0.8565666415,286.8568224751,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-14,0.9429424727,289.3351710325,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-13,-0.8506343714,286.6323924635,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-10,-0.5909331452,289.0915041627,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-09,-0.2529306970,290.8099968234,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-08,-0.2522925716,291.5474097188,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-07,-0.1686414508,292.2848226143,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-06,0.0843918852,292.7785686399,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-03,0.1679694361,292.5316956271,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-02,0.1693535971,292.0411557445,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-08-01,0.1685374693,291.5474097188,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2018-07-31,0.0870376779,291.0568698362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-30,-0.0869619882,290.8037609954,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-27,0.1742269989,291.0568698362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-26,-0.1739239764,290.5506521546,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-25,0.0870376779,291.0568698362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-24,0.0000000000,290.8037609954,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-23,-0.4322631167,290.8037609954,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-20,-0.3454483024,292.0662556951,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-19,0.2597592272,293.0786910581,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-18,-0.1728734483,292.3193645358,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-17,-0.1725751118,292.8255822173,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-16,-0.2571600406,293.3317998989,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-13,0.2578230585,294.0880769169,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-12,-0.0862131646,293.3317998989,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-11,0.0862875559,293.5849087395,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-10,-0.0862131646,293.3317998987,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-09,-0.2569389045,293.5849087393,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-06,0.1722795911,294.3411857575,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-05,0.0000000000,293.8349680759,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-03,0.2580457199,293.8349680759,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-07-02,0.0864367242,293.0786910577,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2018-06-29,0.0000000000,292.8255822168,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-28,-0.1902148492,292.8255822168,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-27,0.3420978525,293.3836414681,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-26,0.0855976701,292.3834041216,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-25,0.0856710025,292.1333447849,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-22,0.1716360896,291.8832854483,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-21,0.1719311856,291.3831667750,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-20,-0.3426840098,290.8830481017,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-19,0.2576752663,291.8832854483,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-18,0.0859655928,291.1331074383,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-15,0.0860395572,290.8830481017,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-14,0.2587866483,290.6329887651,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-13,-0.0861878685,289.8828107551,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-12,-0.0861136490,290.1328700918,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-11,0.0000000000,290.3829294284,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-08,-0.1719311856,290.3829294284,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-07,0.2585636056,290.8830481017,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-06,-0.2578967784,290.1328700918,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-05,0.2585636056,290.8830481017,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-04,-0.1720791144,290.1328700918,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-06-01,-0.1717835109,290.6329887651,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-31,0.0859655928,291.1331074383,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-30,-0.2572333818,290.8830481017,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-29,0.6906935363,291.6332261116,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-25,0.1729720608,289.6327514185,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-24,0.0865608935,289.1326327452,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-23,0.3474465854,288.8825734086,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-22,0.0000000000,287.8823360620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-21,0.0000000000,287.8823360620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-18,0.3486579856,287.8823360620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-17,-0.1740256157,286.8820987154,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-16,-0.1737232927,287.3822173887,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-15,-0.3462435739,287.8823360620,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-14,-0.2590100761,288.8825734086,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-11,0.0000000000,289.6327514185,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-10,0.0864112967,289.6327514185,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-09,0.0000000000,289.3826920818,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-08,-0.2585636056,289.3826920818,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-07,0.0862622161,290.1328700918,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-04,0.0000000000,289.8828107551,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-03,0.1728225934,289.8828107551,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-02,0.0864860304,289.3826920818,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-05-01,-0.2587866483,289.1326327452,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2018-04-30,0.0863366920,289.8828107551,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-27,0.2596826804,289.6327514186,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-26,0.3474465854,288.8825734088,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-25,-0.1734220183,287.8823360622,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-24,-0.3456451868,288.3824547356,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-23,0.0000000000,289.3826920822,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-20,-0.3444545961,289.3826920822,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-19,-0.1719311856,290.3829294289,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-18,-0.2572333818,290.8830481022,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-17,0.1717835109,291.6332261122,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-16,-0.0858180448,291.1331074388,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-13,0.0858917554,291.3831667754,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-12,-0.1714889212,291.1331074389,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-11,0.3441582288,291.6332261122,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-10,-0.0859655928,290.6329887658,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-09,0.0000000000,290.8830481025,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-06,0.4316834602,290.8830481025,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-05,-0.3441582288,289.6327514193,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-04,0.0000000000,290.6329887657,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-03,-0.0859655928,290.6329887657,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-04-02,0.0860395572,290.8830481024,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2018-03-29,0.2587866483,290.6329887657,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-28,-0.0861878685,289.8828107558,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-27,0.4328044674,290.1328700923,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-26,-0.1728225934,288.8825734091,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-23,0.0864860304,289.3826920824,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-22,0.2601330274,289.1326327457,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-21,0.1737232927,288.3824547357,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-20,-0.0867862624,287.8823360624,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-19,-0.1732717725,288.1323953992,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-16,-0.1729720608,288.6325140723,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-15,0.0865608935,289.1326327456,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-14,0.0866358863,288.8825734089,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-13,0.1735725247,288.6325140722,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-12,0.0868616463,288.1323953990,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-09,-0.1734220183,287.8823360625,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-08,0.0867862624,288.3824547359,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-07,0.0000000000,288.1323953992,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-06,0.0000000000,288.1323953992,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-05,-0.0867110091,288.1323953992,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-02,-0.0866358863,288.3824547358,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-03-01,0.3477486456,288.6325140725,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2018-02-28,0.1758505477,287.6322767259,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-27,-0.1755418564,287.1273616877,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-26,0.0185902401,287.6322767259,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-23,0.2650954240,287.5788151336,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-22,0.0880975084,286.8184724878,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-21,-0.2646268348,286.5660149687,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-20,-0.0877872450,287.3263576145,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-16,0.1769197343,287.5788151336,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-15,0.0880199650,287.0709300069,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-14,-0.4402243391,286.8184724878,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-13,0.0887421319,288.0867002602,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-12,0.0000000000,287.8312726527,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-09,-0.1761415725,287.8312726527,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-08,0.0000000000,288.3391577793,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-07,-0.1748054005,288.3391577793,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-06,-0.3504349697,288.8440728175,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-05,0.4394541300,289.8598430708,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-02,-0.1756783135,288.5916152984,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-02-01,-0.3491062471,289.0995004251,JTBMX:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-31,0.0870964106,290.1123005899,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-30,-0.0870206188,289.8598430708,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-29,-0.1716983832,290.1123005899,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-26,-0.1734410708,290.6112754512,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-25,0.1737424115,291.1161904894,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-24,-0.0867958052,290.6112754512,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-23,0.1738934749,290.8637329703,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-22,0.0000000000,290.3588179321,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-19,-0.1735916104,290.3588179321,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-18,-0.1732907921,290.8637329703,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-17,-0.1740068382,291.3686480085,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-16,0.0865695051,291.8765331351,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-12,0.0000000000,291.6240756160,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-11,0.0876647537,291.6240756160,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-10,0.0000000000,291.3686480085,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-09,-0.2602763403,291.3686480085,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-08,-0.0863452591,292.1289906542,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-05,0.0000000000,292.3814481733,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-04,-0.0862707684,292.3814481733,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-03,0.0863452591,292.6339056924,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2018-01-02,-0.2583665157,292.3814481733,#401k Hedge:0.000:x1.0,PGBOX:1.000:x1.0
2017-12-29,0.3415136970,293.1388207306,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-28,0.0000000000,292.1411187953,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-27,0.4287223030,292.1411187953,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-26,0.0000000000,290.8939913762,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-22,0.1717835109,290.8939913762,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-21,0.1720791144,290.3951404085,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-20,-0.3429778424,289.8962894410,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-19,-0.2565733894,290.8939913763,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-18,-0.1707568485,291.6422678278,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-15,0.0000000000,292.1411187954,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-14,-0.0530730327,292.1411187954,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-13,0.1688696160,292.2962492794,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-12,0.0845061606,291.8034818601,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-11,-0.0844348080,291.5570981505,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-08,-0.0843635758,291.8034818601,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-07,-0.0842924636,292.0498655698,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-06,0.1688696160,292.2962492794,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-05,0.0000000000,291.8034818601,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-04,0.0845061606,291.8034818601,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-12-01,0.4243237014,291.5570981505,#401k Hedge:1.000:x1.0,PGBOX:0.000:x1.0
2017-11-30,-0.0817282205,290.3251796023,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-29,0.0817950702,290.5626512867,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-28,0.5780989439,290.3251796023,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-27,0.0000000000,288.6564596576,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-24,0.0000000000,288.6564596576,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-22,-0.4107571883,288.6564596576,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-21,0.2475082688,289.8470271566,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-20,0.3307312836,289.1314030265,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-17,0.0824723885,288.1783072119,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-16,0.7511958499,287.9408355275,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-15,-0.3758641520,285.7939631372,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-14,-0.8221001831,286.8722129476,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-13,-0.0831393415,289.2501388687,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-10,-0.0819635816,289.4908196299,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-09,-0.1636588818,289.7282913144,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-08,0.0818964563,290.2032346832,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-07,-0.1635250702,289.9657629988,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-06,0.2458907448,290.4407063677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-03,-0.3278833309,289.7282913144,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-02,0.0828674342,290.6813871289,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-11-01,0.3281232679,290.4407063677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-31,0.4129609635,289.4908196299,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-30,-0.8191563352,288.3002521310,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-27,0.2467960778,290.6813871289,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-26,0.0000000000,289.9657629988,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-25,0.0819635816,289.9657629988,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-24,0.0000000000,289.7282913144,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-23,-0.2452876052,289.7282913144,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-20,0.3281232679,290.4407063677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-19,-0.3270501403,289.4908196299,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-18,0.1637929126,290.4407063677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-17,0.3297764848,289.9657629988,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-16,0.1245150029,289.0126671843,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-13,-0.0822012152,288.6532505808,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-12,-0.1641325925,288.8907222652,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-11,0.0000000000,289.3656656341,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-10,-0.4086546426,289.3656656341,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2017-10-09,-0.4069914532,290.5530240563,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
