Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-15
2023-06-13,43.420,43.420,43.420,43.420,0.000,43.420
2023-06-12,43.170,43.170,43.170,43.170,0.000,43.170
2023-06-09,42.550,42.550,42.550,42.550,0.000,42.550
2023-06-08,42.380,42.380,42.380,42.380,0.000,42.380
2023-06-07,41.950,41.950,41.950,41.950,0.000,41.950
2023-06-06,42.870,42.870,42.870,42.870,0.000,42.870
2023-06-05,42.830,42.830,42.830,42.830,0.000,42.830
2023-06-02,42.770,42.770,42.770,42.770,0.000,42.770
2023-06-01,42.370,42.370,42.370,42.370,0.000,42.370
2023-05-31,41.800,41.800,41.800,41.800,0.000,41.800
2023-05-30,42.070,42.070,42.070,42.070,0.000,42.070
2023-05-26,41.990,41.990,41.990,41.990,0.000,41.990
2023-05-25,41.190,41.190,41.190,41.190,0.000,41.190
2023-05-24,40.200,40.200,40.200,40.200,0.000,40.200
2023-05-23,40.360,40.360,40.360,40.360,0.000,40.360
2023-05-22,41.050,41.050,41.050,41.050,0.000,41.050
2023-05-19,40.930,40.930,40.930,40.930,0.000,40.930
2023-05-18,41.080,41.080,41.080,41.080,0.000,41.080
2023-05-17,40.390,40.390,40.390,40.390,0.000,40.390
2023-05-16,39.870,39.870,39.870,39.870,0.000,39.870
2023-05-15,39.860,39.860,39.860,39.860,0.000,39.860
2023-05-12,39.670,39.670,39.670,39.670,0.000,39.670
2023-05-11,39.820,39.820,39.820,39.820,0.000,39.820
2023-05-10,39.730,39.730,39.730,39.730,0.000,39.730
2023-05-09,39.280,39.280,39.280,39.280,0.000,39.280
2023-05-08,39.480,39.480,39.480,39.480,0.000,39.480
2023-05-05,39.330,39.330,39.330,39.330,0.000,39.330
2023-05-04,38.570,38.570,38.570,38.570,0.000,38.570
2023-05-03,38.650,38.650,38.650,38.650,0.000,38.650
2023-05-02,38.800,38.800,38.800,38.800,0.000,38.800
2023-05-01,39.100,39.100,39.100,39.100,0.000,39.100
2023-04-28,39.150,39.150,39.150,39.150,0.000,39.150
2023-04-27,38.920,38.920,38.920,38.920,0.000,38.920
2023-04-26,37.920,37.920,37.920,37.920,0.000,37.920
2023-04-25,37.500,37.500,37.500,37.500,0.000,37.500
2023-04-24,38.340,38.340,38.340,38.340,0.000,38.340
2023-04-21,38.440,38.440,38.440,38.440,0.000,38.440
2023-04-20,38.330,38.330,38.330,38.330,0.000,38.330
2023-04-19,38.560,38.560,38.560,38.560,0.000,38.560
2023-04-18,38.550,38.550,38.550,38.550,0.000,38.550
2023-04-17,38.500,38.500,38.500,38.500,0.000,38.500
2023-04-14,38.480,38.480,38.480,38.480,0.000,38.480
2023-04-13,38.620,38.620,38.620,38.620,0.000,38.620
2023-04-12,37.830,37.830,37.830,37.830,0.000,37.830
2023-04-11,38.040,38.040,38.040,38.040,0.000,38.040
2023-04-10,38.240,38.240,38.240,38.240,0.000,38.240
2023-04-06,38.290,38.290,38.290,38.290,0.000,38.290
2023-04-05,37.970,37.970,37.970,37.970,0.000,37.970
2023-04-04,38.300,38.300,38.300,38.300,0.000,38.300
2023-04-03,38.360,38.360,38.360,38.360,0.000,38.360
2023-03-31,38.280,38.280,38.280,38.280,0.000,38.280
2023-03-30,37.620,37.620,37.620,37.620,0.000,37.620
2023-03-29,37.310,37.310,37.310,37.310,0.000,37.310
2023-03-28,36.710,36.710,36.710,36.710,0.000,36.710
2023-03-27,36.940,36.940,36.940,36.940,0.000,36.940
2023-03-24,37.130,37.130,37.130,37.130,0.000,37.130
2023-03-23,37.100,37.100,37.100,37.100,0.000,37.100
2023-03-22,36.690,36.690,36.690,36.690,0.000,36.690
2023-03-21,37.150,37.150,37.150,37.150,0.000,37.150
2023-03-20,36.530,36.530,36.530,36.530,0.000,36.530
2023-03-17,36.510,36.510,36.510,36.510,0.000,36.510
2023-03-16,36.670,36.670,36.670,36.670,0.000,36.670
2023-03-15,35.710,35.710,35.710,35.710,0.000,35.710
2023-03-14,35.640,35.640,35.640,35.640,0.000,35.640
2023-03-13,34.790,34.790,34.790,34.790,0.000,34.790
2023-03-10,34.590,34.590,34.590,34.590,0.000,34.590
2023-03-09,35.210,35.210,35.210,35.210,0.000,35.210
2023-03-08,35.860,35.860,35.860,35.860,0.000,35.860
2023-03-07,35.700,35.700,35.700,35.700,0.000,35.700
2023-03-06,36.130,36.130,36.130,36.130,0.000,36.130
2023-03-03,36.070,36.070,36.070,36.070,0.000,36.070
2023-03-02,35.320,35.320,35.320,35.320,0.000,35.320
2023-03-01,35.050,35.050,35.050,35.050,0.000,35.050
2023-02-28,35.340,35.340,35.340,35.340,0.000,35.340
2023-02-27,35.430,35.430,35.430,35.430,0.000,35.430
2023-02-24,35.260,35.260,35.260,35.260,0.000,35.260
2023-02-23,35.830,35.830,35.830,35.830,0.000,35.830
2023-02-22,35.500,35.500,35.500,35.500,0.000,35.500
2023-02-21,35.460,35.460,35.460,35.460,0.000,35.460
2023-02-17,36.260,36.260,36.260,36.260,0.000,36.260
2023-02-16,36.540,36.540,36.540,36.540,0.000,36.540
2023-02-15,37.350,37.350,37.350,37.350,0.000,37.350
2023-02-14,37.180,37.180,37.180,37.180,0.000,37.180
2023-02-13,36.950,36.950,36.950,36.950,0.000,36.950
2023-02-10,36.400,36.400,36.400,36.400,0.000,36.400
2023-02-09,36.670,36.670,36.670,36.670,0.000,36.670
2023-02-08,36.990,36.990,36.990,36.990,0.000,36.990
2023-02-07,37.540,37.540,37.540,37.540,0.000,37.540
2023-02-06,36.810,36.810,36.810,36.810,0.000,36.810
2023-02-03,37.160,37.160,37.160,37.160,0.000,37.160
2023-02-02,37.910,37.910,37.910,37.910,0.000,37.910
2023-02-01,36.740,36.740,36.740,36.740,0.000,36.740
2023-01-31,36.010,36.010,36.010,36.010,0.000,36.010
2023-01-30,35.410,35.410,35.410,35.410,0.000,35.410
2023-01-27,36.140,36.140,36.140,36.140,0.000,36.140
2023-01-26,35.860,35.860,35.860,35.860,0.000,35.860
2023-01-25,35.300,35.300,35.300,35.300,0.000,35.300
2023-01-24,35.370,35.370,35.370,35.370,0.000,35.370
2023-01-23,35.450,35.450,35.450,35.450,0.000,35.450
2023-01-20,34.860,34.860,34.860,34.860,0.000,34.860
2023-01-19,33.900,33.900,33.900,33.900,0.000,33.900
2023-01-18,34.120,34.120,34.120,34.120,0.000,34.120
2023-01-17,34.560,34.560,34.560,34.560,0.000,34.560
2023-01-13,34.520,34.520,34.520,34.520,0.000,34.520
2023-01-12,34.290,34.290,34.290,34.290,0.000,34.290
2023-01-11,34.080,34.080,34.080,34.080,0.000,34.080
2023-01-10,33.400,33.400,33.400,33.400,0.000,33.400
2023-01-09,33.070,33.070,33.070,33.070,0.000,33.070
2023-01-06,32.810,32.810,32.810,32.810,0.000,32.810
2023-01-05,32.110,32.110,32.110,32.110,0.000,32.110
2023-01-04,32.770,32.770,32.770,32.770,0.000,32.770
2023-01-03,32.710,32.710,32.710,32.710,0.000,32.710
2022-12-30,32.870,32.870,32.870,32.870,0.000,32.870
2022-12-29,32.950,32.950,32.950,32.950,0.000,32.950
2022-12-28,32.130,32.130,32.130,32.130,0.000,32.130
2022-12-27,32.520,32.520,32.520,32.520,0.000,32.520
2022-12-23,32.880,32.880,32.880,32.880,0.000,32.880
2022-12-22,32.750,32.750,32.750,32.750,0.000,32.750
2022-12-21,33.490,33.490,33.490,33.490,0.000,33.490
2022-12-20,32.950,32.950,32.950,32.950,0.000,32.950
2022-12-19,32.960,32.960,32.960,32.960,0.000,32.960
2022-12-16,35.330,35.330,35.330,35.330,0.000,35.330
2022-12-15,35.750,35.750,35.750,35.750,0.000,35.750
2022-12-14,36.980,36.980,36.980,36.980,0.000,35.065
2022-12-13,37.180,37.180,37.180,37.180,0.000,35.254
2022-12-12,36.800,36.800,36.800,36.800,0.000,34.894
2022-12-09,36.240,36.240,36.240,36.240,0.000,34.363
2022-12-08,36.550,36.550,36.550,36.550,0.000,34.657
2022-12-07,36.110,36.110,36.110,36.110,0.000,34.240
2022-12-06,36.220,36.220,36.220,36.220,0.000,34.344
2022-12-05,36.900,36.900,36.900,36.900,0.000,34.989
2022-12-02,37.640,37.640,37.640,37.640,0.000,35.690
2022-12-01,37.760,37.760,37.760,37.760,0.000,35.804
2022-11-30,37.670,37.670,37.670,37.670,0.000,35.719
2022-11-29,35.950,35.950,35.950,35.950,0.000,34.088
2022-11-28,36.240,36.240,36.240,36.240,0.000,34.363
2022-11-25,36.770,36.770,36.770,36.770,0.000,34.865
2022-11-23,36.910,36.910,36.910,36.910,0.000,34.998
2022-11-22,36.440,36.440,36.440,36.440,0.000,34.552
2022-11-21,35.930,35.930,35.930,35.930,0.000,34.069
2022-11-18,36.400,36.400,36.400,36.400,0.000,34.515
2022-11-17,36.370,36.370,36.370,36.370,0.000,34.486
2022-11-16,36.570,36.570,36.570,36.570,0.000,34.676
2022-11-15,36.950,36.950,36.950,36.950,0.000,35.036
2022-11-14,36.390,36.390,36.390,36.390,0.000,34.505
2022-11-11,36.830,36.830,36.830,36.830,0.000,34.922
2022-11-10,36.240,36.240,36.240,36.240,0.000,34.363
2022-11-09,33.570,33.570,33.570,33.570,0.000,31.831
2022-11-08,34.480,34.480,34.480,34.480,0.000,32.694
2022-11-07,34.320,34.320,34.320,34.320,0.000,32.542
2022-11-04,33.970,33.970,33.970,33.970,0.000,32.210
2022-11-03,33.680,33.680,33.680,33.680,0.000,31.935
2022-11-02,34.340,34.340,34.340,34.340,0.000,32.561
2022-11-01,35.620,35.620,35.620,35.620,0.000,33.775
2022-10-31,36.200,36.200,36.200,36.200,0.000,34.325
2022-10-28,36.580,36.580,36.580,36.580,0.000,34.685
2022-10-27,35.830,35.830,35.830,35.830,0.000,33.974
2022-10-26,36.370,36.370,36.370,36.370,0.000,34.486
2022-10-25,37.390,37.390,37.390,37.390,0.000,35.453
2022-10-24,36.560,36.560,36.560,36.560,0.000,34.666
2022-10-21,36.230,36.230,36.230,36.230,0.000,34.353
2022-10-20,35.430,35.430,35.430,35.430,0.000,33.595
2022-10-19,35.580,35.580,35.580,35.580,0.000,33.737
2022-10-18,35.800,35.800,35.800,35.800,0.000,33.946
2022-10-17,35.460,35.460,35.460,35.460,0.000,33.623
2022-10-14,34.180,34.180,34.180,34.180,0.000,32.410
2022-10-13,35.310,35.310,35.310,35.310,0.000,33.481
2022-10-12,34.620,34.620,34.620,34.620,0.000,32.827
2022-10-11,34.630,34.630,34.630,34.630,0.000,32.836
2022-10-10,35.140,35.140,35.140,35.140,0.000,33.320
2022-10-07,35.590,35.590,35.590,35.590,0.000,33.747
2022-10-06,37.070,37.070,37.070,37.070,0.000,35.150
2022-10-05,37.340,37.340,37.340,37.340,0.000,35.406
2022-10-04,37.360,37.360,37.360,37.360,0.000,35.425
2022-10-03,36.110,36.110,36.110,36.110,0.000,34.240
2022-09-30,35.360,35.360,35.360,35.360,0.000,33.528
2022-09-29,35.950,35.950,35.950,35.950,0.000,34.088
2022-09-28,36.930,36.930,36.930,36.930,0.000,35.017
2022-09-27,36.160,36.160,36.160,36.160,0.000,34.287
2022-09-26,36.120,36.120,36.120,36.120,0.000,34.249
2022-09-23,36.340,36.340,36.340,36.340,0.000,34.458
2022-09-22,36.960,36.960,36.960,36.960,0.000,35.046
2022-09-21,37.390,37.390,37.390,37.390,0.000,35.453
2022-09-20,38.160,38.160,38.160,38.160,0.000,36.183
2022-09-19,38.570,38.570,38.570,38.570,0.000,36.572
2022-09-16,38.320,38.320,38.320,38.320,0.000,36.335
2022-09-15,38.720,38.720,38.720,38.720,0.000,36.714
2022-09-14,39.250,39.250,39.250,39.250,0.000,37.217
2022-09-13,39.010,39.010,39.010,39.010,0.000,36.989
2022-09-12,41.250,41.250,41.250,41.250,0.000,39.113
2022-09-09,40.700,40.700,40.700,40.700,0.000,38.592
2022-09-08,39.780,39.780,39.780,39.780,0.000,37.719
2022-09-07,39.550,39.550,39.550,39.550,0.000,37.501
2022-09-06,38.700,38.700,38.700,38.700,0.000,36.695
2022-09-02,38.920,38.920,38.920,38.920,0.000,36.904
2022-09-01,39.410,39.410,39.410,39.410,0.000,37.369
2022-08-31,39.500,39.500,39.500,39.500,0.000,37.454
2022-08-30,39.810,39.810,39.810,39.810,0.000,37.748
2022-08-29,40.170,40.170,40.170,40.170,0.000,38.089
2022-08-26,40.630,40.630,40.630,40.630,0.000,38.525
2022-08-25,42.410,42.410,42.410,42.410,0.000,40.213
2022-08-24,41.620,41.620,41.620,41.620,0.000,39.464
2022-08-23,41.460,41.460,41.460,41.460,0.000,39.312
2022-08-22,41.560,41.560,41.560,41.560,0.000,39.407
2022-08-19,42.720,42.720,42.720,42.720,0.000,40.507
2022-08-18,43.580,43.580,43.580,43.580,0.000,41.323
2022-08-17,43.580,43.580,43.580,43.580,0.000,41.323
2022-08-16,44.090,44.090,44.090,44.090,0.000,41.806
2022-08-15,44.210,44.210,44.210,44.210,0.000,41.920
2022-08-12,43.960,43.960,43.960,43.960,0.000,41.683
2022-08-11,43.060,43.060,43.060,43.060,0.000,40.830
2022-08-10,43.410,43.410,43.410,43.410,0.000,41.161
2022-08-09,42.130,42.130,42.130,42.130,0.000,39.948
2022-08-08,42.560,42.560,42.560,42.560,0.000,40.355
2022-08-05,42.740,42.740,42.740,42.740,0.000,40.526
2022-08-04,42.920,42.920,42.920,42.920,0.000,40.697
2022-08-03,42.710,42.710,42.710,42.710,0.000,40.498
2022-08-02,41.580,41.580,41.580,41.580,0.000,39.426
2022-08-01,41.670,41.670,41.670,41.670,0.000,39.512
2022-07-29,41.800,41.800,41.800,41.800,0.000,39.635
2022-07-28,40.810,40.810,40.810,40.810,0.000,38.696
2022-07-27,40.270,40.270,40.270,40.270,0.000,38.184
2022-07-26,38.510,38.510,38.510,38.510,0.000,36.515
2022-07-25,39.500,39.500,39.500,39.500,0.000,37.454
2022-07-22,39.700,39.700,39.700,39.700,0.000,37.644
2022-07-21,40.730,40.730,40.730,40.730,0.000,38.620
2022-07-20,40.020,40.020,40.020,40.020,0.000,37.947
2022-07-19,39.330,39.330,39.330,39.330,0.000,37.293
2022-07-18,38.070,38.070,38.070,38.070,0.000,36.098
2022-07-15,38.410,38.410,38.410,38.410,0.000,36.420
2022-07-14,37.600,37.600,37.600,37.600,0.000,35.652
2022-07-13,37.630,37.630,37.630,37.630,0.000,35.681
2022-07-12,37.790,37.790,37.790,37.790,0.000,35.833
2022-07-11,38.500,38.500,38.500,38.500,0.000,36.506
2022-07-08,39.340,39.340,39.340,39.340,0.000,37.302
2022-07-07,39.320,39.320,39.320,39.320,0.000,37.283
2022-07-06,38.500,38.500,38.500,38.500,0.000,36.506
2022-07-05,38.270,38.270,38.270,38.270,0.000,36.288
2022-07-01,37.440,37.440,37.440,37.440,0.000,35.501
2022-06-30,37.110,37.110,37.110,37.110,0.000,35.188
2022-06-29,37.730,37.730,37.730,37.730,0.000,35.776
2022-06-28,37.570,37.570,37.570,37.570,0.000,35.624
2022-06-27,38.940,38.940,38.940,38.940,0.000,36.923
2022-06-24,39.370,39.370,39.370,39.370,0.000,37.331
2022-06-23,37.950,37.950,37.950,37.950,0.000,35.984
2022-06-22,37.170,37.170,37.170,37.170,0.000,35.245
2022-06-21,37.150,37.150,37.150,37.150,0.000,35.226
2022-06-17,36.200,36.200,36.200,36.200,0.000,34.325
2022-06-16,35.700,35.700,35.700,35.700,0.000,33.851
2022-06-15,37.250,37.250,37.250,37.250,0.000,35.321
2022-06-14,36.130,36.130,36.130,36.130,0.000,34.259
2022-06-13,36.100,36.100,36.100,36.100,0.000,34.230
2022-06-10,37.960,37.960,37.960,37.960,0.000,35.994
2022-06-09,39.570,39.570,39.570,39.570,0.000,37.520
2022-06-08,40.800,40.800,40.800,40.800,0.000,38.687
2022-06-07,41.010,41.010,41.010,41.010,0.000,38.886
2022-06-06,40.620,40.620,40.620,40.620,0.000,38.516
2022-06-03,40.340,40.340,40.340,40.340,0.000,38.250
2022-06-02,41.510,41.510,41.510,41.510,0.000,39.360
2022-06-01,40.210,40.210,40.210,40.210,0.000,38.127
2022-05-31,40.530,40.530,40.530,40.530,0.000,38.431
2022-05-27,40.640,40.640,40.640,40.640,0.000,38.535
2022-05-26,39.250,39.250,39.250,39.250,0.000,37.217
2022-05-25,38.130,38.130,38.130,38.130,0.000,36.155
2022-05-24,37.490,37.490,37.490,37.490,0.000,35.548
2022-05-23,38.800,38.800,38.800,38.800,0.000,36.790
2022-05-20,38.150,38.150,38.150,38.150,0.000,36.174
2022-05-19,38.240,38.240,38.240,38.240,0.000,36.259
2022-05-18,38.180,38.180,38.180,38.180,0.000,36.202
2022-05-17,40.110,40.110,40.110,40.110,0.000,38.032
2022-05-16,39.100,39.100,39.100,39.100,0.000,37.075
2022-05-13,39.700,39.700,39.700,39.700,0.000,37.644
2022-05-12,38.080,38.080,38.080,38.080,0.000,36.108
2022-05-11,38.090,38.090,38.090,38.090,0.000,36.117
2022-05-10,39.260,39.260,39.260,39.260,0.000,37.226
2022-05-09,38.890,38.890,38.890,38.890,0.000,36.876
2022-05-06,40.880,40.880,40.880,40.880,0.000,38.762
2022-05-05,41.500,41.500,41.500,41.500,0.000,39.350
2022-05-04,43.950,43.950,43.950,43.950,0.000,41.673
2022-05-03,42.560,42.560,42.560,42.560,0.000,40.355
2022-05-02,42.620,42.620,42.620,42.620,0.000,40.412
2022-04-29,41.960,41.960,41.960,41.960,0.000,39.787
2022-04-28,44.080,44.080,44.080,44.080,0.000,41.797
2022-04-27,42.270,42.270,42.270,42.270,0.000,40.080
2022-04-26,42.250,42.250,42.250,42.250,0.000,40.062
2022-04-25,44.110,44.110,44.110,44.110,0.000,41.825
2022-04-22,43.500,43.500,43.500,43.500,0.000,41.247
2022-04-21,44.980,44.980,44.980,44.980,0.000,42.650
2022-04-20,46.190,46.190,46.190,46.190,0.000,43.797
2022-04-19,47.170,47.170,47.170,47.170,0.000,44.727
2022-04-18,46.060,46.060,46.060,46.060,0.000,43.674
2022-04-14,46.090,46.090,46.090,46.090,0.000,43.703
2022-04-13,47.170,47.170,47.170,47.170,0.000,44.727
2022-04-12,46.230,46.230,46.230,46.230,0.000,43.835
2022-04-11,46.510,46.510,46.510,46.510,0.000,44.101
2022-04-08,47.680,47.680,47.680,47.680,0.000,45.210
2022-04-07,48.350,48.350,48.350,48.350,0.000,45.846
2022-04-06,48.340,48.340,48.340,48.340,0.000,45.836
2022-04-05,49.670,49.670,49.670,49.670,0.000,47.097
2022-04-04,50.810,50.810,50.810,50.810,0.000,48.178
2022-04-01,49.630,49.630,49.630,49.630,0.000,47.059
2022-03-31,49.400,49.400,49.400,49.400,0.000,46.841
2022-03-30,50.320,50.320,50.320,50.320,0.000,47.713
2022-03-29,50.980,50.980,50.980,50.980,0.000,48.339
2022-03-28,50.000,50.000,50.000,50.000,0.000,47.410
2022-03-25,49.090,49.090,49.090,49.090,0.000,46.547
2022-03-24,49.320,49.320,49.320,49.320,0.000,46.765
2022-03-23,48.400,48.400,48.400,48.400,0.000,45.893
2022-03-22,49.040,49.040,49.040,49.040,0.000,46.500
2022-03-21,48.010,48.010,48.010,48.010,0.000,45.523
2022-03-18,48.370,48.370,48.370,48.370,0.000,45.865
2022-03-17,47.070,47.070,47.070,47.070,0.000,44.632
2022-03-16,46.320,46.320,46.320,46.320,0.000,43.921
2022-03-15,44.400,44.400,44.400,44.400,0.000,42.100
2022-03-14,42.960,42.960,42.960,42.960,0.000,40.735
2022-03-11,43.880,43.880,43.880,43.880,0.000,41.607
2022-03-10,44.890,44.890,44.890,44.890,0.000,42.565
2022-03-09,45.220,45.220,45.220,45.220,0.000,42.878
2022-03-08,43.260,43.260,43.260,43.260,0.000,41.019
2022-03-07,43.420,43.420,43.420,43.420,0.000,41.171
2022-03-04,45.510,45.510,45.510,45.510,0.000,43.153
2022-03-03,46.490,46.490,46.490,46.490,0.000,44.082
2022-03-02,47.460,47.460,47.460,47.460,0.000,45.002
2022-03-01,46.840,46.840,46.840,46.840,0.000,44.414
2022-02-28,47.740,47.740,47.740,47.740,0.000,45.267
2022-02-25,47.560,47.560,47.560,47.560,0.000,45.096
2022-02-24,46.750,46.750,46.750,46.750,0.000,44.328
2022-02-23,44.970,44.970,44.970,44.970,0.000,42.641
2022-02-22,46.220,46.220,46.220,46.220,0.000,43.826
2022-02-18,46.790,46.790,46.790,46.790,0.000,44.366
2022-02-17,47.450,47.450,47.450,47.450,0.000,44.992
2022-02-16,49.000,49.000,49.000,49.000,0.000,46.462
2022-02-15,49.140,49.140,49.140,49.140,0.000,46.595
2022-02-14,47.990,47.990,47.990,47.990,0.000,45.504
2022-02-11,47.990,47.990,47.990,47.990,0.000,45.504
2022-02-10,49.630,49.630,49.630,49.630,0.000,47.059
2022-02-09,50.720,50.720,50.720,50.720,0.000,48.093
2022-02-08,49.500,49.500,49.500,49.500,0.000,46.936
2022-02-07,48.980,48.980,48.980,48.980,0.000,46.443
2022-02-04,49.530,49.530,49.530,49.530,0.000,46.964
2022-02-03,48.200,48.200,48.200,48.200,0.000,45.703
2022-02-02,50.950,50.950,50.950,50.950,0.000,48.311
2022-02-01,50.660,50.660,50.660,50.660,0.000,48.036
2022-01-31,50.140,50.140,50.140,50.140,0.000,47.543
2022-01-28,48.440,48.440,48.440,48.440,0.000,45.931
2022-01-27,46.690,46.690,46.690,46.690,0.000,44.272
2022-01-26,46.910,46.910,46.910,46.910,0.000,44.480
2022-01-25,46.930,46.930,46.930,46.930,0.000,44.499
2022-01-24,48.280,48.280,48.280,48.280,0.000,45.779
2022-01-21,48.030,48.030,48.030,48.030,0.000,45.542
2022-01-20,49.820,49.820,49.820,49.820,0.000,47.239
2022-01-19,50.390,50.390,50.390,50.390,0.000,47.780
2022-01-18,50.820,50.820,50.820,50.820,0.000,48.188
2022-01-14,52.090,52.090,52.090,52.090,0.000,49.392
2022-01-13,51.870,51.870,51.870,51.870,0.000,49.183
2022-01-12,53.590,53.590,53.590,53.590,0.000,50.814
2022-01-11,53.470,53.470,53.470,53.470,0.000,50.700
2022-01-10,52.670,52.670,52.670,52.670,0.000,49.942
2022-01-07,52.670,52.670,52.670,52.670,0.000,49.942
2022-01-06,53.310,53.310,53.310,53.310,0.000,50.549
2022-01-05,53.420,53.420,53.420,53.420,0.000,50.653
2022-01-04,55.390,55.390,55.390,55.390,0.000,52.521
2022-01-03,56.410,56.410,56.410,56.410,0.000,53.488
2021-12-31,56.020,56.020,56.020,56.020,0.000,53.118
2021-12-30,56.520,56.520,56.520,56.520,0.000,53.592
2021-12-29,56.580,56.580,56.580,56.580,0.000,53.649
2021-12-28,56.720,56.720,56.720,56.720,0.000,53.782
2021-12-27,57.030,57.030,57.030,57.030,0.000,54.076
2021-12-23,56.270,56.270,56.270,56.270,0.000,53.355
2021-12-22,55.870,55.870,55.870,55.870,0.000,52.976
2021-12-21,55.190,55.190,55.190,55.190,0.000,52.331
2021-12-20,53.630,53.630,53.630,53.630,0.000,50.852
2021-12-17,54.460,54.460,54.460,54.460,0.000,51.639
2021-12-16,63.910,63.910,63.910,63.910,0.000,51.859
2021-12-15,65.520,65.520,65.520,65.520,0.000,53.165
2021-12-14,64.110,64.110,64.110,64.110,0.000,52.021
2021-12-13,65.070,65.070,65.070,65.070,0.000,52.800
2021-12-10,66.010,66.010,66.010,66.010,0.000,53.563
2021-12-09,65.760,65.760,65.760,65.760,0.000,53.360
2021-12-08,66.650,66.650,66.650,66.650,0.000,54.082
2021-12-07,66.020,66.020,66.020,66.020,0.000,53.571
2021-12-06,64.000,64.000,64.000,64.000,0.000,51.932
2021-12-03,63.360,63.360,63.360,63.360,0.000,51.413
2021-12-02,64.630,64.630,64.630,64.630,0.000,52.443
2021-12-01,64.060,64.060,64.060,64.060,0.000,51.981
2021-11-30,65.540,65.540,65.540,65.540,0.000,53.182
2021-11-29,66.940,66.940,66.940,66.940,0.000,54.318
2021-11-26,65.800,65.800,65.800,65.800,0.000,53.393
2021-11-24,67.090,67.090,67.090,67.090,0.000,54.439
2021-11-23,66.650,66.650,66.650,66.650,0.000,54.082
2021-11-22,67.090,67.090,67.090,67.090,0.000,54.439
2021-11-19,68.510,68.510,68.510,68.510,0.000,55.592
2021-11-18,68.380,68.380,68.380,68.380,0.000,55.486
2021-11-17,68.020,68.020,68.020,68.020,0.000,55.194
2021-11-16,68.480,68.480,68.480,68.480,0.000,55.567
2021-11-15,68.000,68.000,68.000,68.000,0.000,55.178
2021-11-12,67.950,67.950,67.950,67.950,0.000,55.137
2021-11-11,66.890,66.890,66.890,66.890,0.000,54.277
2021-11-10,66.640,66.640,66.640,66.640,0.000,54.074
2021-11-09,67.800,67.800,67.800,67.800,0.000,55.015
2021-11-08,68.060,68.060,68.060,68.060,0.000,55.226
2021-11-05,68.010,68.010,68.010,68.010,0.000,55.186
2021-11-04,67.880,67.880,67.880,67.880,0.000,55.080
2021-11-03,67.140,67.140,67.140,67.140,0.000,54.480
2021-11-02,66.600,66.600,66.600,66.600,0.000,54.042
2021-11-01,66.440,66.440,66.440,66.440,0.000,53.912
