Date,Performance,Return,#401k Treasury Hedge:1.000:x1.0,2023-10-02,2023-11-01,M
2018-05-21,0.0000000000,306.0570874281,#401k GLD-USD:1.000:x1.0
2018-05-18,0.3487170656,306.0570874281,#401k GLD-USD:1.000:x1.0
2018-05-17,-0.1740550530,304.9935229645,#401k GLD-USD:1.000:x1.0
2018-05-16,-0.1737526277,305.5253051964,#401k GLD-USD:1.000:x1.0
2018-05-15,-0.3463018384,306.0570874281,#401k GLD-USD:1.000:x1.0
2018-05-14,-0.2590535484,307.1206518917,#401k GLD-USD:1.000:x1.0
2018-05-11,0.0000000000,307.9183252394,#401k GLD-USD:1.000:x1.0
2018-05-10,0.0864258125,307.9183252394,#401k GLD-USD:1.000:x1.0
2018-05-09,0.0000000000,307.6524341235,#401k GLD-USD:1.000:x1.0
2018-05-08,-0.2586069281,307.6524341235,#401k GLD-USD:1.000:x1.0
2018-05-07,0.0862766819,308.4501074712,#401k GLD-USD:1.000:x1.0
2018-05-04,0.0000000000,308.1842163552,#401k GLD-USD:1.000:x1.0
2018-05-03,0.1728516250,308.1842163552,#401k GLD-USD:1.000:x1.0
2018-05-02,0.0865005713,307.6524341234,#401k GLD-USD:1.000:x1.0
2018-05-01,-0.2588300456,307.3865430076,#401k GLD-USD:1.000:x1.0
2018-04-30,0.0863511828,308.1842163553,#401k Treasury Hedge:1.000:x1.0
2018-04-27,0.2597263788,307.9183252394,#401k Treasury Hedge:1.000:x1.0
2018-04-26,0.3475052555,307.1206518917,#401k Treasury Hedge:1.000:x1.0
2018-04-25,-0.1734512516,306.0570874281,#401k Treasury Hedge:1.000:x1.0
2018-04-24,-0.3457032500,306.5888696598,#401k Treasury Hedge:1.000:x1.0
2018-04-23,0.0000000000,307.6524341233,#401k Treasury Hedge:1.000:x1.0
2018-04-20,-0.3445122600,307.6524341233,#401k Treasury Hedge:1.000:x1.0
2018-04-19,-0.1719599185,308.7159985870,#401k Treasury Hedge:1.000:x1.0
2018-04-18,-0.2572762596,309.2477808188,#401k Treasury Hedge:1.000:x1.0
2018-04-17,0.1718121944,310.0454541664,#401k Treasury Hedge:1.000:x1.0
2018-04-16,-0.0858323620,309.5136719346,#401k Treasury Hedge:1.000:x1.0
2018-04-13,0.0859060972,309.7795630506,#401k Treasury Hedge:1.000:x1.0
2018-04-12,-0.1715175064,309.5136719347,#401k Treasury Hedge:1.000:x1.0
2018-04-11,0.3442157936,310.0454541664,#401k Treasury Hedge:1.000:x1.0
2018-04-10,-0.0859799592,308.9818897027,#401k Treasury Hedge:1.000:x1.0
2018-04-09,0.0000000000,309.2477808185,#401k Treasury Hedge:1.000:x1.0
2018-04-06,0.4317559140,309.2477808185,#401k Treasury Hedge:1.000:x1.0
2018-04-05,-0.3442157936,307.9183252390,#401k Treasury Hedge:1.000:x1.0
2018-04-04,0.0000000000,308.9818897027,#401k Treasury Hedge:1.000:x1.0
2018-04-03,-0.0859799592,308.9818897027,#401k Treasury Hedge:1.000:x1.0
2018-04-02,0.0860539484,309.2477808185,#401k Treasury Hedge:1.000:x1.0
2018-03-29,0.2588300456,308.9818897026,#401k Treasury Hedge:1.000:x1.0
2018-03-28,-0.0862023094,308.1842163548,#401k Treasury Hedge:1.000:x1.0
2018-03-27,0.4328772980,308.4501074708,#401k Treasury Hedge:1.000:x1.0
2018-03-26,-0.1728516250,307.1206518913,#401k Treasury Hedge:1.000:x1.0
2018-03-23,0.0865005713,307.6524341230,#401k Treasury Hedge:1.000:x1.0
2018-03-22,0.2601768774,307.3865430072,#401k Treasury Hedge:1.000:x1.0
2018-03-21,0.1737526277,306.5888696597,#401k Treasury Hedge:1.000:x1.0
2018-03-20,-0.0868009044,306.0570874280,#401k Treasury Hedge:1.000:x1.0
2018-03-19,-0.1733009553,306.3229785438,#401k Treasury Hedge:1.000:x1.0
2018-03-16,-0.1730011427,306.8547607756,#401k Treasury Hedge:1.000:x1.0
2018-03-15,0.0865754596,307.3865430075,#401k Treasury Hedge:1.000:x1.0
2018-03-14,0.0866504776,307.1206518916,#401k Treasury Hedge:1.000:x1.0
2018-03-13,0.1736018089,306.8547607759,#401k Treasury Hedge:1.000:x1.0
2018-03-12,0.0868763139,306.3229785440,#401k Treasury Hedge:1.000:x1.0
2018-03-09,-0.1734512516,306.0570874280,#401k Treasury Hedge:1.000:x1.0
2018-03-08,0.0868009044,306.5888696597,#401k Treasury Hedge:1.000:x1.0
2018-03-07,0.0000000000,306.3229785440,#401k Treasury Hedge:1.000:x1.0
2018-03-06,0.0000000000,306.3229785440,#401k Treasury Hedge:1.000:x1.0
2018-03-05,-0.0867256258,306.3229785440,#401k Treasury Hedge:1.000:x1.0
2018-03-02,-0.0866504776,306.5888696598,#401k Treasury Hedge:1.000:x1.0
2018-03-01,0.3478074177,306.8547607756,#401k Treasury Hedge:1.000:x1.0
2018-02-28,0.0870275265,305.7911963121,#401k GLD-USD:1.000:x1.0
2018-02-27,-0.3469025033,305.5253051962,#401k GLD-USD:1.000:x1.0
2018-02-26,0.1737526277,306.5888696599,#401k GLD-USD:1.000:x1.0
2018-02-23,0.4362766748,306.0570874282,#401k GLD-USD:1.000:x1.0
2018-02-22,0.1748157420,304.7276318488,#401k GLD-USD:1.000:x1.0
2018-02-21,-0.2615377992,304.1958496171,#401k GLD-USD:1.000:x1.0
2018-02-20,-0.0871033304,304.9935229648,#401k GLD-USD:1.000:x1.0
2018-02-16,0.1745106699,305.2594140808,#401k GLD-USD:1.000:x1.0
2018-02-15,0.0873315364,304.7276318491,#401k GLD-USD:1.000:x1.0
2018-02-14,-0.2613099911,304.4617407332,#401k GLD-USD:1.000:x1.0
2018-02-13,0.1745106699,305.2594140809,#401k GLD-USD:1.000:x1.0
2018-02-12,-0.0871792664,304.7276318492,#401k GLD-USD:1.000:x1.0
2018-02-09,-0.2608555633,304.9935229651,#401k GLD-USD:1.000:x1.0
2018-02-08,-0.1736018089,305.7911963128,#401k GLD-USD:1.000:x1.0
2018-02-07,-0.2597263788,306.3229785446,#401k GLD-USD:1.000:x1.0
2018-02-06,-0.3451067275,307.1206518923,#401k GLD-USD:1.000:x1.0
2018-02-05,0.4332523882,308.1842163561,#401k GLD-USD:1.000:x1.0
2018-02-02,-0.1730011427,306.8547607767,#401k GLD-USD:1.000:x1.0
2018-02-01,-0.4306403249,307.3865430086,#401k GLD-USD:1.000:x1.0
2018-01-31,0.1725533637,308.7159985879,#401k GLD-USD:1.000:x1.0
2018-01-30,-0.2581618452,308.1842163562,#401k GLD-USD:1.000:x1.0
2018-01-29,-0.2574970859,308.9818897040,#401k GLD-USD:1.000:x1.0
2018-01-26,0.0000000000,309.7795630516,#401k GLD-USD:1.000:x1.0
2018-01-25,0.0859060972,309.7795630516,#401k GLD-USD:1.000:x1.0
2018-01-24,-0.0858323620,309.5136719357,#401k GLD-USD:1.000:x1.0
2018-01-23,0.2581618452,309.7795630517,#401k GLD-USD:1.000:x1.0
2018-01-22,-0.0859799592,308.9818897039,#401k GLD-USD:1.000:x1.0
2018-01-19,-0.1716647240,309.2477808197,#401k GLD-USD:1.000:x1.0
2018-01-18,-0.0857587532,309.7795630516,#401k GLD-USD:1.000:x1.0
2018-01-17,-0.1712238276,310.0454541674,#401k GLD-USD:1.000:x1.0
2018-01-16,0.1715175064,310.5772363993,#401k GLD-USD:1.000:x1.0
2018-01-12,0.0858323620,310.0454541676,#401k GLD-USD:1.000:x1.0
2018-01-11,-0.1713705412,309.7795630516,#401k GLD-USD:1.000:x1.0
2018-01-10,0.0000000000,310.3113452834,#401k GLD-USD:1.000:x1.0
2018-01-09,-0.3415703804,310.3113452834,#401k GLD-USD:1.000:x1.0
2018-01-08,-0.1704940117,311.3749097471,#401k GLD-USD:1.000:x1.0
2018-01-05,0.0000000000,311.9066919790,#401k GLD-USD:1.000:x1.0
2018-01-04,0.0853197384,311.9066919790,#401k GLD-USD:1.000:x1.0
2018-01-03,0.0000000000,311.6408008630,#401k GLD-USD:1.000:x1.0
2018-01-02,-0.2553057365,311.6408008630,#401k GLD-USD:1.000:x1.0
2017-12-29,0.3415703804,312.4384742107,#401k GLD-USD:1.000:x1.0
2017-12-28,0.0000000000,311.3749097470,#401k GLD-USD:1.000:x1.0
2017-12-27,0.4287937661,311.3749097470,#401k GLD-USD:1.000:x1.0
2017-12-26,0.0000000000,310.0454541674,#401k GLD-USD:1.000:x1.0
2017-12-22,0.1718121944,310.0454541674,#401k GLD-USD:1.000:x1.0
2017-12-21,0.1721078968,309.5136719357,#401k GLD-USD:1.000:x1.0
2017-12-20,-0.3430350129,308.9818897039,#401k GLD-USD:1.000:x1.0
2017-12-19,-0.2566160475,310.0454541676,#401k GLD-USD:1.000:x1.0
2017-12-18,-0.1707851902,310.8431275153,#401k GLD-USD:1.000:x1.0
2017-12-15,0.0000000000,311.3749097472,#401k GLD-USD:1.000:x1.0
2017-12-14,-0.0526837081,311.3749097472,#401k GLD-USD:1.000:x1.0
2017-12-13,0.1678153398,311.5390400656,#401k GLD-USD:1.000:x1.0
2017-12-12,0.0845067447,311.0171056530,#401k GLD-USD:1.000:x1.0
2017-12-11,-0.0844353911,310.7544971434,#401k GLD-USD:1.000:x1.0
2017-12-08,-0.0843641579,311.0171056530,#401k GLD-USD:1.000:x1.0
2017-12-07,-0.0832402588,311.2797141625,#401k GLD-USD:1.000:x1.0
2017-12-06,0.1678153398,311.5390400657,#401k GLD-USD:1.000:x1.0
2017-12-05,0.0000000000,311.0171056531,#401k GLD-USD:1.000:x1.0
2017-12-04,0.0845067447,311.0171056531,#401k GLD-USD:1.000:x1.0
2017-12-01,0.4243266467,310.7544971435,#401k GLD-USD:1.000:x1.0
2017-11-30,-0.1000629610,309.4414545957,#401k Treasury Hedge:1.000:x1.0
2017-11-29,-0.2959375841,309.7514010193,#401k Treasury Hedge:1.000:x1.0
2017-11-28,0.0987432675,310.6707926576,#401k Treasury Hedge:1.000:x1.0
2017-11-27,0.0000000000,310.3643287782,#401k Treasury Hedge:1.000:x1.0
2017-11-24,-0.0986458614,310.3643287782,#401k Treasury Hedge:1.000:x1.0
2017-11-22,0.1976817324,310.6707926578,#401k Treasury Hedge:1.000:x1.0
2017-11-21,0.0438236715,310.0578648990,#401k Treasury Hedge:1.000:x1.0
2017-11-20,0.0000000000,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-11-17,0.0967302912,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-11-16,-0.1930870351,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-11-15,0.1934605824,310.2215444710,#401k Treasury Hedge:1.000:x1.0
2017-11-14,0.1949647260,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-11-13,0.0000000000,309.0200667621,#401k Treasury Hedge:1.000:x1.0
2017-11-10,-0.3872966692,309.0200667621,#401k Treasury Hedge:1.000:x1.0
2017-11-09,0.0000000000,310.2215444710,#401k Treasury Hedge:1.000:x1.0
2017-11-08,-0.1938331914,310.2215444710,#401k Treasury Hedge:1.000:x1.0
2017-11-07,0.0964493192,310.8240245975,#401k Treasury Hedge:1.000:x1.0
2017-11-06,0.0000000000,310.5245258064,#401k Treasury Hedge:1.000:x1.0
2017-11-03,0.0976661166,310.5245258064,#401k Treasury Hedge:1.000:x1.0
2017-11-02,0.0966368141,310.2215444711,#401k Treasury Hedge:1.000:x1.0
2017-11-01,0.0967302912,309.9220456799,#401k Treasury Hedge:1.000:x1.0
2017-10-31,-0.0966368141,309.6225468887,#401k Treasury Hedge:1.000:x1.0
2017-10-30,0.2918836072,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-10-27,0.1953455810,309.0200667620,#401k Treasury Hedge:1.000:x1.0
2017-10-26,-0.0981409620,308.4175866355,#401k Treasury Hedge:1.000:x1.0
2017-10-25,-0.0969188812,308.7205679708,#401k Treasury Hedge:1.000:x1.0
2017-10-24,-0.1945853532,309.0200667622,#401k Treasury Hedge:1.000:x1.0
2017-10-23,0.0979509120,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-10-20,-0.2907531517,309.3195655532,#401k Treasury Hedge:1.000:x1.0
2017-10-19,0.0966368141,310.2215444710,#401k Treasury Hedge:1.000:x1.0
2017-10-18,-0.1940201422,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-10-17,0.0000000000,310.5245258064,#401k Treasury Hedge:1.000:x1.0
2017-10-16,-0.0963563842,310.5245258064,#401k Treasury Hedge:1.000:x1.0
2017-10-13,0.1942096341,310.8240245977,#401k Treasury Hedge:1.000:x1.0
2017-10-12,0.0966368141,310.2215444713,#401k Treasury Hedge:1.000:x1.0
2017-10-11,0.0967302912,309.9220456801,#401k Treasury Hedge:1.000:x1.0
2017-10-10,0.0000000000,309.6225468889,#401k Treasury Hedge:1.000:x1.0
2017-10-09,0.0979509120,309.6225468889,#401k Treasury Hedge:1.000:x1.0
2017-10-06,-0.0978550620,309.3195655535,#401k Treasury Hedge:1.000:x1.0
2017-10-05,-0.0966368141,309.6225468887,#401k Treasury Hedge:1.000:x1.0
2017-10-04,0.0000000000,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-10-03,0.0967302912,309.9220456798,#401k Treasury Hedge:1.000:x1.0
2017-10-02,0.0000000000,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-09-29,0.0000000000,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-09-28,0.0000000000,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-09-27,-0.2904694615,309.6225468886,#401k Treasury Hedge:1.000:x1.0
2017-09-26,-0.0963563842,310.5245258065,#401k Treasury Hedge:1.000:x1.0
2017-09-25,0.2910341263,310.8240245979,#401k Treasury Hedge:1.000:x1.0
2017-09-22,0.0967302912,309.9220456800,#401k Treasury Hedge:1.000:x1.0
2017-09-21,-0.0966368141,309.6225468888,#401k Treasury Hedge:1.000:x1.0
2017-09-20,-0.0965435176,309.9220456799,#401k Treasury Hedge:1.000:x1.0
2017-09-19,0.0000000000,310.2215444713,#401k Treasury Hedge:1.000:x1.0
2017-09-18,-0.0975708230,310.2215444713,#401k Treasury Hedge:1.000:x1.0
2017-09-15,0.0000000000,310.5245258068,#401k Treasury Hedge:1.000:x1.0
2017-09-14,0.0976661166,310.5245258068,#401k Treasury Hedge:1.000:x1.0
2017-09-13,-0.0975708230,310.2215444714,#401k Treasury Hedge:1.000:x1.0
2017-09-12,-0.1925272560,310.5245258069,#401k Treasury Hedge:1.000:x1.0
2017-09-11,-0.2890721788,311.1235233892,#401k Treasury Hedge:1.000:x1.0
2017-09-08,-0.0970072700,312.0255023071,#401k Treasury Hedge:1.000:x1.0
2017-09-07,0.2896281800,312.3284836426,#401k Treasury Hedge:1.000:x1.0
2017-09-06,-0.1919707133,311.4265047249,#401k Treasury Hedge:1.000:x1.0
2017-09-05,0.4833680999,312.0255023073,#401k Treasury Hedge:1.000:x1.0
2017-09-01,-0.1925272560,310.5245258072,#401k Treasury Hedge:1.000:x1.0
2017-08-31,0.0963563842,311.1235233896,#401k Treasury Hedge:1.000:x1.0
2017-08-30,0.0000000000,310.8240245982,#401k Treasury Hedge:1.000:x1.0
2017-08-29,0.0964493192,310.8240245982,#401k Treasury Hedge:1.000:x1.0
2017-08-28,0.0000000000,310.5245258072,#401k Treasury Hedge:1.000:x1.0
2017-08-25,0.0976661166,310.5245258072,#401k Treasury Hedge:1.000:x1.0
2017-08-24,-0.0572197913,310.2215444718,#401k Treasury Hedge:1.000:x1.0
2017-08-23,0.1922233838,310.3991542201,#401k Treasury Hedge:1.000:x1.0
2017-08-22,-0.0954584250,309.8036391817,#401k Treasury Hedge:1.000:x1.0
2017-08-21,0.0000000000,310.0996554287,#401k Treasury Hedge:1.000:x1.0
2017-08-18,0.0000000000,310.0996554287,#401k Treasury Hedge:1.000:x1.0
2017-08-17,0.1924093932,310.0996554287,#401k Treasury Hedge:1.000:x1.0
2017-08-16,0.0968610270,309.5041403902,#401k Treasury Hedge:1.000:x1.0
2017-08-15,-0.0967672972,309.2046415989,#401k Treasury Hedge:1.000:x1.0
2017-08-14,-0.0966737486,309.5041403902,#401k Treasury Hedge:1.000:x1.0
2017-08-11,0.0000000000,309.8036391815,#401k Treasury Hedge:1.000:x1.0
2017-08-10,0.1937220539,309.8036391815,#401k Treasury Hedge:1.000:x1.0
2017-08-09,0.0000000000,309.2046415991,#401k Treasury Hedge:1.000:x1.0
2017-08-08,0.0000000000,309.2046415991,#401k Treasury Hedge:1.000:x1.0
2017-08-07,0.0000000000,309.2046415991,#401k Treasury Hedge:1.000:x1.0
2017-08-04,-0.1933474972,309.2046415991,#401k Treasury Hedge:1.000:x1.0
2017-08-03,0.1937220539,309.8036391817,#401k Treasury Hedge:1.000:x1.0
2017-08-02,0.0000000000,309.2046415992,#401k Treasury Hedge:1.000:x1.0
2017-08-01,0.1929674099,309.2046415992,#401k Treasury Hedge:1.000:x1.0
2017-07-31,0.0000000000,308.6091265610,#401k Treasury Hedge:1.000:x1.0
2017-07-28,0.0971422117,308.6091265610,#401k Treasury Hedge:1.000:x1.0
2017-07-27,-0.0970479372,308.3096277697,#401k Treasury Hedge:1.000:x1.0
2017-07-26,0.1944733391,308.6091265610,#401k Treasury Hedge:1.000:x1.0
2017-07-25,-0.2897374325,308.0101289784,#401k Treasury Hedge:1.000:x1.0
2017-07-24,-0.0968610270,308.9051428080,#401k Treasury Hedge:1.000:x1.0
2017-07-21,0.1929674099,309.2046415994,#401k Treasury Hedge:1.000:x1.0
2017-07-20,0.0000000000,308.6091265612,#401k Treasury Hedge:1.000:x1.0
2017-07-19,0.0000000000,308.6091265612,#401k Treasury Hedge:1.000:x1.0
2017-07-18,0.1944733391,308.6091265612,#401k Treasury Hedge:1.000:x1.0
2017-07-17,0.0973313113,308.0101289786,#401k Treasury Hedge:1.000:x1.0
2017-07-14,0.0974261374,307.7106301872,#401k Treasury Hedge:1.000:x1.0
2017-07-13,-0.0973313113,307.4111313960,#401k Treasury Hedge:1.000:x1.0
2017-07-12,0.1939061313,307.7106301873,#401k Treasury Hedge:1.000:x1.0
2017-07-11,0.0976152371,307.1151151489,#401k Treasury Hedge:1.000:x1.0
2017-07-10,0.0977106175,306.8156163575,#401k Treasury Hedge:1.000:x1.0
2017-07-07,-0.0976152371,306.5161175663,#401k Treasury Hedge:1.000:x1.0
2017-07-06,-0.0975200426,306.8156163577,#401k Treasury Hedge:1.000:x1.0
2017-07-05,0.0976152371,307.1151151488,#401k Treasury Hedge:1.000:x1.0
2017-07-03,-0.1937194127,306.8156163575,#401k Treasury Hedge:1.000:x1.0
2017-06-30,-0.1944733391,307.4111313958,#401k Treasury Hedge:1.000:x1.0
2017-06-29,-0.1940958743,308.0101289784,#401k Treasury Hedge:1.000:x1.0
2017-06-28,0.0000000000,308.6091265607,#401k Treasury Hedge:1.000:x1.0
2017-06-27,-0.2891766903,308.6091265607,#401k Treasury Hedge:1.000:x1.0
2017-06-26,0.0968610270,309.5041403903,#401k Treasury Hedge:1.000:x1.0
2017-06-23,0.0969549385,309.2046415989,#401k Treasury Hedge:1.000:x1.0
2017-06-22,0.0000000000,308.9051428076,#401k Treasury Hedge:1.000:x1.0
2017-06-21,0.0000000000,308.9051428076,#401k Treasury Hedge:1.000:x1.0
2017-06-20,0.1931548628,308.9051428076,#401k Treasury Hedge:1.000:x1.0
2017-06-19,-0.0970479372,308.3096277691,#401k Treasury Hedge:1.000:x1.0
2017-06-16,0.0000000000,308.6091265605,#401k Treasury Hedge:1.000:x1.0
2017-06-15,-0.0958275555,308.6091265605,#401k Treasury Hedge:1.000:x1.0
2017-06-14,0.3881934856,308.9051428076,#401k Treasury Hedge:1.000:x1.0
2017-06-13,0.0000000000,307.7106301867,#401k Treasury Hedge:1.000:x1.0
2017-06-12,0.0000000000,307.7106301867,#401k Treasury Hedge:1.000:x1.0
2017-06-09,-0.0972366695,307.7106301867,#401k Treasury Hedge:1.000:x1.0
2017-06-08,-0.0971422117,308.0101289779,#401k Treasury Hedge:1.000:x1.0
2017-06-07,-0.0970479372,308.3096277692,#401k Treasury Hedge:1.000:x1.0
2017-06-06,0.1944733391,308.6091265605,#401k Treasury Hedge:1.000:x1.0
2017-06-05,-0.1940958743,308.0101289779,#401k Treasury Hedge:1.000:x1.0
2017-06-02,0.3897045496,308.6091265603,#401k Treasury Hedge:1.000:x1.0
2017-06-01,-0.0973313113,307.4111313953,#401k Treasury Hedge:1.000:x1.0
2017-05-31,0.0000000000,307.7106301866,#401k GLD-USD:1.000:x1.0
2017-05-30,0.2531430152,307.7106301866,#401k GLD-USD:1.000:x1.0
2017-05-26,0.1683358193,306.9336490927,#401k GLD-USD:1.000:x1.0
2017-05-25,-0.0840971269,306.4178381144,#401k GLD-USD:1.000:x1.0
2017-05-24,0.1684776234,306.6757436037,#401k GLD-USD:1.000:x1.0
2017-05-23,-0.1681942537,306.1599326254,#401k GLD-USD:1.000:x1.0
2017-05-22,-0.1689727731,306.6757436036,#401k GLD-USD:1.000:x1.0
2017-05-19,0.1692587743,307.1948192084,#401k GLD-USD:1.000:x1.0
2017-05-18,0.0841679097,306.6757436037,#401k GLD-USD:1.000:x1.0
2017-05-17,0.5937453111,306.4178381145,#401k GLD-USD:1.000:x1.0
2017-05-16,0.0000000000,304.6092350641,#401k GLD-USD:1.000:x1.0
2017-05-15,-0.1690490456,304.6092350641,#401k GLD-USD:1.000:x1.0
2017-05-12,0.1693353053,305.1250460423,#401k GLD-USD:1.000:x1.0
2017-05-11,0.3398214862,304.6092350641,#401k GLD-USD:1.000:x1.0
2017-05-10,0.0000000000,303.5776131075,#401k GLD-USD:1.000:x1.0
2017-05-09,-0.0848832587,303.5776131075,#401k GLD-USD:1.000:x1.0
2017-05-08,-0.3383841088,303.8355185968,#401k GLD-USD:1.000:x1.0
2017-05-05,0.0846676527,304.8671405534,#401k GLD-USD:1.000:x1.0
2017-05-04,-0.3385920126,304.6092350641,#401k GLD-USD:1.000:x1.0
2017-05-03,-0.3363885074,305.6441216470,#401k GLD-USD:1.000:x1.0
2017-05-02,0.0000000000,306.6757436035,#401k GLD-USD:1.000:x1.0
2017-05-01,-0.3363181124,306.6757436035,#401k GLD-USD:1.000:x1.0
2017-04-28,0.1679100512,307.7106301866,#401k GLD-USD:1.000:x1.0
2017-04-27,0.1692587743,307.1948192084,#401k GLD-USD:1.000:x1.0
2017-04-26,0.1684776234,306.6757436037,#401k GLD-USD:1.000:x1.0
2017-04-25,-0.2520793891,306.1599326254,#401k GLD-USD:1.000:x1.0
2017-04-24,-0.0850177475,306.9336490929,#401k GLD-USD:1.000:x1.0
2017-04-21,0.0000000000,307.1948192087,#401k GLD-USD:1.000:x1.0
2017-04-20,-0.0838846003,307.1948192087,#401k GLD-USD:1.000:x1.0
2017-04-19,-0.3344163060,307.4527246979,#401k GLD-USD:1.000:x1.0
2017-04-18,0.3355384011,308.4843466546,#401k GLD-USD:1.000:x1.0
2017-04-17,-0.2510220942,307.4527246980,#401k GLD-USD:1.000:x1.0
2017-04-13,0.1676285860,308.2264411655,#401k GLD-USD:1.000:x1.0
2017-04-12,0.5064991843,307.7106301871,#401k GLD-USD:1.000:x1.0
2017-04-11,0.2533567091,306.1599326257,#401k GLD-USD:1.000:x1.0
2017-04-10,0.0000000000,305.3862161584,#401k GLD-USD:1.000:x1.0
2017-04-07,-0.3366716386,305.3862161584,#401k GLD-USD:1.000:x1.0
2017-04-06,-0.1680529260,306.4178381149,#401k GLD-USD:1.000:x1.0
2017-04-05,0.2527164351,306.9336490931,#401k GLD-USD:1.000:x1.0
2017-04-04,-0.1681942537,306.1599326257,#401k GLD-USD:1.000:x1.0
2017-04-03,0.4222611819,306.6757436039,#401k GLD-USD:1.000:x1.0
2017-03-31,-0.0807620396,305.3862161582,#401k GLD-USD:1.000:x1.0
2017-03-30,0.7265676365,305.6330516444,#401k GLD-USD:1.000:x1.0
2017-03-29,0.6505378153,303.4284388081,#401k GLD-USD:1.000:x1.0
2017-03-28,0.1617741229,301.4672801500,#401k GLD-USD:1.000:x1.0
2017-03-27,-0.6462630592,300.9803717934,#401k GLD-USD:1.000:x1.0
2017-03-24,0.5691193804,302.9381491435,#401k GLD-USD:1.000:x1.0
2017-03-23,0.0808870614,301.2238259715,#401k GLD-USD:1.000:x1.0
2017-03-22,-0.2431917517,300.9803717934,#401k GLD-USD:1.000:x1.0
2017-03-21,-0.6447015333,301.7141156364,#401k GLD-USD:1.000:x1.0
2017-03-20,0.1617148465,303.6718929866,#401k GLD-USD:1.000:x1.0
2017-03-17,0.1608579088,303.1816033222,#401k GLD-USD:1.000:x1.0
2017-03-16,0.1622377622,302.6946949658,#401k GLD-USD:1.000:x1.0
2017-03-15,-0.1876193561,302.2044053014,#401k GLD-USD:1.000:x1.0
2017-03-14,-0.1616715726,302.7724650508,#401k GLD-USD:1.000:x1.0
2017-03-13,0.4041331288,303.2627547154,#401k GLD-USD:1.000:x1.0
2017-03-10,0.1625888632,302.0421025163,#401k GLD-USD:1.000:x1.0
2017-03-09,-0.3230096903,301.5518128518,#401k GLD-USD:1.000:x1.0
2017-03-08,-0.3219696970,302.5290108729,#401k GLD-USD:1.000:x1.0
2017-03-07,0.4038076489,303.5062088940,#401k GLD-USD:1.000:x1.0
2017-03-06,0.0000000000,302.2855566946,#401k GLD-USD:1.000:x1.0
2017-03-03,0.2433226436,302.2855566946,#401k GLD-USD:1.000:x1.0
2017-03-02,-0.1623249409,301.5518128517,#401k GLD-USD:1.000:x1.0
2017-03-01,1.0635048141,302.0421025161,#401k GLD-USD:1.000:x1.0
2017-02-28,0.0000000000,298.8636729665,#401k GLD-USD:1.000:x1.0
2017-02-27,-0.3354739768,298.8636729665,#401k GLD-USD:1.000:x1.0
2017-02-24,0.2519725393,299.8696576322,#401k GLD-USD:1.000:x1.0
2017-02-23,0.2536821374,299.1159675333,#401k GLD-USD:1.000:x1.0
2017-02-22,0.2543273203,298.3590838324,#401k GLD-USD:1.000:x1.0
2017-02-21,0.0848477037,297.6022001316,#401k GLD-USD:1.000:x1.0
2017-02-17,0.0849197562,297.3499055648,#401k GLD-USD:1.000:x1.0
2017-02-16,0.1690498751,297.0976109978,#401k GLD-USD:1.000:x1.0
2017-02-15,0.0851357322,296.5962154660,#401k GLD-USD:1.000:x1.0
2017-02-14,-0.2536843350,296.3439208992,#401k GLD-USD:1.000:x1.0
2017-02-13,-0.1695515469,297.0976109979,#401k GLD-USD:1.000:x1.0
2017-02-10,0.0000000000,297.6022001319,#401k GLD-USD:1.000:x1.0
2017-02-09,-0.2536821374,297.6022001319,#401k GLD-USD:1.000:x1.0
2017-02-08,0.2543273203,298.3590838328,#401k GLD-USD:1.000:x1.0
2017-02-07,-0.0847039650,297.6022001321,#401k GLD-USD:1.000:x1.0
2017-02-06,0.2547592686,297.8544946990,#401k GLD-USD:1.000:x1.0
2017-02-03,0.0000000000,297.0976109982,#401k GLD-USD:1.000:x1.0
2017-02-02,0.0839151811,297.0976109982,#401k GLD-USD:1.000:x1.0
2017-02-01,-0.2532542093,296.8485100334,#401k GLD-USD:1.000:x1.0
2017-01-31,0.2538972147,297.6022001322,#401k GLD-USD:1.000:x1.0
2017-01-30,0.0000000000,296.8485100334,#401k GLD-USD:1.000:x1.0
2017-01-27,0.1702714644,296.8485100334,#401k GLD-USD:1.000:x1.0
2017-01-26,0.1705618827,296.3439208996,#401k GLD-USD:1.000:x1.0
2017-01-25,-0.3399640671,295.8393317656,#401k GLD-USD:1.000:x1.0
2017-01-24,0.1702714644,296.8485100334,#401k GLD-USD:1.000:x1.0
2017-01-23,0.0000000000,296.3439208997,#401k GLD-USD:1.000:x1.0
2017-01-20,0.0852082749,296.3439208997,#401k GLD-USD:1.000:x1.0
