Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2023-02-07,9.900,9.900,9.900,9.900,0.000,9.900
2023-02-06,9.820,9.820,9.820,9.820,0.000,9.820
2023-02-03,9.910,9.910,9.910,9.910,0.000,9.910
2023-02-02,10.020,10.020,10.020,10.020,0.000,10.020
2023-02-01,9.950,9.950,9.950,9.950,0.000,9.950
2023-01-31,9.850,9.850,9.850,9.850,0.000,9.850
2023-01-30,9.740,9.740,9.740,9.740,0.000,9.740
2023-01-27,9.850,9.850,9.850,9.850,0.000,9.850
2023-01-26,9.850,9.850,9.850,9.850,0.000,9.850
2023-01-25,9.780,9.780,9.780,9.780,0.000,9.780
2023-01-24,9.770,9.770,9.770,9.770,0.000,9.770
2023-01-23,9.750,9.750,9.750,9.750,0.000,9.750
2023-01-20,9.690,9.690,9.690,9.690,0.000,9.690
2023-01-19,9.590,9.590,9.590,9.590,0.000,9.590
2023-01-18,9.640,9.640,9.640,9.640,0.000,9.640
2023-01-17,9.700,9.700,9.700,9.700,0.000,9.700
2023-01-13,9.720,9.720,9.720,9.720,0.000,9.720
2023-01-12,9.690,9.690,9.690,9.690,0.000,9.690
2023-01-11,9.610,9.610,9.610,9.610,0.000,9.610
2023-01-10,9.510,9.510,9.510,9.510,0.000,9.510
2023-01-09,9.480,9.480,9.480,9.480,0.000,9.480
2023-01-06,9.460,9.460,9.460,9.460,0.000,9.460
2023-01-05,9.260,9.260,9.260,9.260,0.000,9.260
2023-01-04,9.330,9.330,9.330,9.330,0.000,9.330
2023-01-03,9.210,9.210,9.210,9.210,0.000,9.210
2022-12-30,9.200,9.200,9.200,9.200,0.000,9.200
2022-12-29,9.250,9.250,9.250,9.250,0.000,9.250
2022-12-28,9.110,9.110,9.110,9.110,0.000,9.110
2022-12-27,11.480,11.480,11.480,11.480,0.000,9.223
2022-12-23,11.520,11.520,11.520,11.520,0.000,9.255
2022-12-22,11.500,11.500,11.500,11.500,0.000,9.239
2022-12-21,11.610,11.610,11.610,11.610,0.000,9.327
2022-12-20,11.480,11.480,11.480,11.480,0.000,9.223
2022-12-19,11.490,11.490,11.490,11.490,0.000,9.231
2022-12-16,11.580,11.580,11.580,11.580,0.000,9.303
2022-12-15,11.690,11.690,11.690,11.690,0.000,9.391
2022-12-14,11.910,11.910,11.910,11.910,0.000,9.568
2022-12-13,11.940,11.940,11.940,11.940,0.000,9.592
2022-12-12,11.840,11.840,11.840,11.840,0.000,9.512
2022-12-09,11.750,11.750,11.750,11.750,0.000,9.440
2022-12-08,11.850,11.850,11.850,11.850,0.000,9.520
2022-12-07,11.780,11.780,11.780,11.780,0.000,9.464
2022-12-06,11.760,11.760,11.760,11.760,0.000,9.448
2022-12-05,11.840,11.840,11.840,11.840,0.000,9.512
2022-12-02,12.040,12.040,12.040,12.040,0.000,9.673
2022-12-01,12.020,12.020,12.020,12.020,0.000,9.657
2022-11-30,11.950,11.950,11.950,11.950,0.000,9.600
2022-11-29,11.670,11.670,11.670,11.670,0.000,9.375
2022-11-28,11.660,11.660,11.660,11.660,0.000,9.367
2022-11-25,11.800,11.800,11.800,11.800,0.000,9.480
2022-11-23,11.790,11.790,11.790,11.790,0.000,9.472
2022-11-22,11.700,11.700,11.700,11.700,0.000,9.399
2022-11-21,11.550,11.550,11.550,11.550,0.000,9.279
2022-11-18,11.590,11.590,11.590,11.590,0.000,9.311
2022-11-17,11.570,11.570,11.570,11.570,0.000,9.295
2022-11-16,11.620,11.620,11.620,11.620,0.000,9.335
2022-11-15,11.670,11.670,11.670,11.670,0.000,9.375
2022-11-14,11.530,11.530,11.530,11.530,0.000,9.263
2022-11-11,11.630,11.630,11.630,11.630,0.000,9.343
2022-11-10,11.510,11.510,11.510,11.510,0.000,9.247
2022-11-09,10.980,10.980,10.980,10.980,0.000,8.821
2022-11-08,11.150,11.150,11.150,11.150,0.000,8.958
2022-11-07,11.080,11.080,11.080,11.080,0.000,8.901
2022-11-04,11.030,11.030,11.030,11.030,0.000,8.861
2022-11-03,10.860,10.860,10.860,10.860,0.000,8.725
2022-11-02,10.930,10.930,10.930,10.930,0.000,8.781
2022-11-01,11.130,11.130,11.130,11.130,0.000,8.942
2022-10-31,11.080,11.080,11.080,11.080,0.000,8.901
2022-10-28,11.160,11.160,11.160,11.160,0.000,8.966
2022-10-27,11.020,11.020,11.020,11.020,0.000,8.853
2022-10-26,11.030,11.030,11.030,11.030,0.000,8.861
2022-10-25,11.000,11.000,11.000,11.000,0.000,8.837
2022-10-24,10.800,10.800,10.800,10.800,0.000,8.676
2022-10-21,10.780,10.780,10.780,10.780,0.000,8.660
2022-10-20,10.620,10.620,10.620,10.620,0.000,8.532
2022-10-19,10.700,10.700,10.700,10.700,0.000,8.596
2022-10-18,10.830,10.830,10.830,10.830,0.000,8.701
2022-10-17,10.740,10.740,10.740,10.740,0.000,8.628
2022-10-14,10.520,10.520,10.520,10.520,0.000,8.452
2022-10-13,10.720,10.720,10.720,10.720,0.000,8.612
2022-10-12,10.550,10.550,10.550,10.550,0.000,8.476
2022-10-11,10.570,10.570,10.570,10.570,0.000,8.492
2022-10-10,10.630,10.630,10.630,10.630,0.000,8.540
2022-10-07,10.730,10.730,10.730,10.730,0.000,8.620
2022-10-06,10.960,10.960,10.960,10.960,0.000,8.805
2022-10-05,11.070,11.070,11.070,11.070,0.000,8.893
2022-10-04,11.130,11.130,11.130,11.130,0.000,8.942
2022-10-03,10.830,10.830,10.830,10.830,0.000,8.701
2022-09-30,10.590,10.590,10.590,10.590,0.000,8.508
2022-09-29,10.690,10.690,10.690,10.690,0.000,8.588
2022-09-28,10.870,10.870,10.870,10.870,0.000,8.733
2022-09-27,10.630,10.630,10.630,10.630,0.000,8.540
2022-09-26,10.700,10.700,10.700,10.700,0.000,8.596
2022-09-23,10.840,10.840,10.840,10.840,0.000,8.709
2022-09-22,11.040,11.040,11.040,11.040,0.000,8.869
2022-09-21,11.170,11.170,11.170,11.170,0.000,8.974
2022-09-20,11.290,11.290,11.290,11.290,0.000,9.070
2022-09-19,11.430,11.430,11.430,11.430,0.000,9.183
2022-09-16,11.370,11.370,11.370,11.370,0.000,9.134
2022-09-15,11.460,11.460,11.460,11.460,0.000,9.207
2022-09-14,11.550,11.550,11.550,11.550,0.000,9.279
2022-09-13,11.530,11.530,11.530,11.530,0.000,9.263
2022-09-12,11.890,11.890,11.890,11.890,0.000,9.552
2022-09-09,11.790,11.790,11.790,11.790,0.000,9.472
2022-09-08,11.630,11.630,11.630,11.630,0.000,9.343
2022-09-07,11.590,11.590,11.590,11.590,0.000,9.311
2022-09-06,11.420,11.420,11.420,11.420,0.000,9.175
2022-09-02,11.510,11.510,11.510,11.510,0.000,9.247
2022-09-01,11.570,11.570,11.570,11.570,0.000,9.295
2022-08-31,11.630,11.630,11.630,11.630,0.000,9.343
2022-08-30,11.710,11.710,11.710,11.710,0.000,9.408
2022-08-29,11.810,11.810,11.810,11.810,0.000,9.488
2022-08-26,11.880,11.880,11.880,11.880,0.000,9.544
2022-08-25,12.160,12.160,12.160,12.160,0.000,9.769
2022-08-24,11.990,11.990,11.990,11.990,0.000,9.632
2022-08-23,11.980,11.980,11.980,11.980,0.000,9.624
2022-08-22,11.990,11.990,11.990,11.990,0.000,9.632
2022-08-19,12.180,12.180,12.180,12.180,0.000,9.785
2022-08-18,12.340,12.340,12.340,12.340,0.000,9.914
2022-08-17,12.340,12.340,12.340,12.340,0.000,9.914
2022-08-16,12.440,12.440,12.440,12.440,0.000,9.994
2022-08-15,12.420,12.420,12.420,12.420,0.000,9.978
2022-08-12,12.420,12.420,12.420,12.420,0.000,9.978
2022-08-11,12.260,12.260,12.260,12.260,0.000,9.849
2022-08-10,12.290,12.290,12.290,12.290,0.000,9.873
2022-08-09,12.090,12.090,12.090,12.090,0.000,9.713
2022-08-08,12.150,12.150,12.150,12.150,0.000,9.761
2022-08-05,12.100,12.100,12.100,12.100,0.000,9.721
2022-08-04,12.150,12.150,12.150,12.150,0.000,9.761
2022-08-03,12.150,12.150,12.150,12.150,0.000,9.761
2022-08-02,12.010,12.010,12.010,12.010,0.000,9.649
2022-08-01,12.120,12.120,12.120,12.120,0.000,9.737
2022-07-29,12.110,12.110,12.110,12.110,0.000,9.729
2022-07-28,12.010,12.010,12.010,12.010,0.000,9.649
2022-07-27,11.890,11.890,11.890,11.890,0.000,9.552
2022-07-26,11.680,11.680,11.680,11.680,0.000,9.383
2022-07-25,11.770,11.770,11.770,11.770,0.000,9.456
2022-07-22,11.760,11.760,11.760,11.760,0.000,9.448
2022-07-21,11.810,11.810,11.810,11.810,0.000,9.488
2022-07-20,11.680,11.680,11.680,11.680,0.000,9.383
2022-07-19,11.650,11.650,11.650,11.650,0.000,9.359
2022-07-18,11.420,11.420,11.420,11.420,0.000,9.175
2022-07-15,11.460,11.460,11.460,11.460,0.000,9.207
2022-07-14,11.290,11.290,11.290,11.290,0.000,9.070
2022-07-13,11.390,11.390,11.390,11.390,0.000,9.150
2022-07-12,11.400,11.400,11.400,11.400,0.000,9.158
2022-07-11,11.450,11.450,11.450,11.450,0.000,9.199
2022-07-08,11.560,11.560,11.560,11.560,0.000,9.287
2022-07-07,11.580,11.580,11.580,11.580,0.000,9.303
2022-07-06,11.450,11.450,11.450,11.450,0.000,9.199
2022-07-05,11.480,11.480,11.480,11.480,0.000,9.223
2022-07-01,11.510,11.510,11.510,11.510,0.000,9.247
2022-06-30,11.420,11.420,11.420,11.420,0.000,9.175
2022-06-29,11.480,11.480,11.480,11.480,0.000,9.223
2022-06-28,11.490,11.490,11.490,11.490,0.000,9.231
2022-06-27,11.620,11.620,11.620,11.620,0.000,9.335
2022-06-24,11.640,11.640,11.640,11.640,0.000,9.351
2022-06-23,11.390,11.390,11.390,11.390,0.000,9.150
2022-06-22,11.320,11.320,11.320,11.320,0.000,9.094
2022-06-21,11.320,11.320,11.320,11.320,0.000,9.094
2022-06-17,11.170,11.170,11.170,11.170,0.000,8.974
2022-06-16,11.150,11.150,11.150,11.150,0.000,8.958
2022-06-15,11.440,11.440,11.440,11.440,0.000,9.191
2022-06-14,11.270,11.270,11.270,11.270,0.000,9.054
2022-06-13,11.330,11.330,11.330,11.330,0.000,9.102
2022-06-10,11.760,11.760,11.760,11.760,0.000,9.448
2022-06-09,12.030,12.030,12.030,12.030,0.000,9.665
2022-06-08,12.260,12.260,12.260,12.260,0.000,9.849
2022-06-07,12.380,12.380,12.380,12.380,0.000,9.946
2022-06-06,12.280,12.280,12.280,12.280,0.000,9.865
2022-06-03,12.270,12.270,12.270,12.270,0.000,9.857
2022-06-02,12.420,12.420,12.420,12.420,0.000,9.978
2022-06-01,12.240,12.240,12.240,12.240,0.000,9.833
2022-05-31,12.320,12.320,12.320,12.320,0.000,9.898
2022-05-27,12.400,12.400,12.400,12.400,0.000,9.962
2022-05-26,12.190,12.190,12.190,12.190,0.000,9.793
2022-05-25,12.030,12.030,12.030,12.030,0.000,9.665
2022-05-24,11.940,11.940,11.940,11.940,0.000,9.592
2022-05-23,11.980,11.980,11.980,11.980,0.000,9.624
2022-05-20,11.860,11.860,11.860,11.860,0.000,9.528
2022-05-19,11.820,11.820,11.820,11.820,0.000,9.496
2022-05-18,11.800,11.800,11.800,11.800,0.000,9.480
2022-05-17,12.090,12.090,12.090,12.090,0.000,9.713
2022-05-16,11.910,11.910,11.910,11.910,0.000,9.568
2022-05-13,11.940,11.940,11.940,11.940,0.000,9.592
2022-05-12,11.720,11.720,11.720,11.720,0.000,9.416
2022-05-11,11.730,11.730,11.730,11.730,0.000,9.424
2022-05-10,11.820,11.820,11.820,11.820,0.000,9.496
2022-05-09,11.780,11.780,11.780,11.780,0.000,9.464
2022-05-06,12.090,12.090,12.090,12.090,0.000,9.713
2022-05-05,12.210,12.210,12.210,12.210,0.000,9.809
2022-05-04,12.610,12.610,12.610,12.610,0.000,10.131
2022-05-03,12.350,12.350,12.350,12.350,0.000,9.922
2022-05-02,12.280,12.280,12.280,12.280,0.000,9.865
2022-04-29,12.290,12.290,12.290,12.290,0.000,9.873
2022-04-28,12.560,12.560,12.560,12.560,0.000,10.090
2022-04-27,12.370,12.370,12.370,12.370,0.000,9.938
2022-04-26,12.360,12.360,12.360,12.360,0.000,9.930
2022-04-25,12.620,12.620,12.620,12.620,0.000,10.139
2022-04-22,12.590,12.590,12.590,12.590,0.000,10.114
2022-04-21,12.850,12.850,12.850,12.850,0.000,10.323
2022-04-20,13.050,13.050,13.050,13.050,0.000,10.484
2022-04-19,12.990,12.990,12.990,12.990,0.000,10.436
2022-04-18,12.880,12.880,12.880,12.880,0.000,10.347
2022-04-14,12.920,12.920,12.920,12.920,0.000,10.380
2022-04-13,13.050,13.050,13.050,13.050,0.000,10.484
2022-04-12,12.920,12.920,12.920,12.920,0.000,10.380
2022-04-11,12.970,12.970,12.970,12.970,0.000,10.420
2022-04-08,13.140,13.140,13.140,13.140,0.000,10.556
2022-04-07,13.160,13.160,13.160,13.160,0.000,10.572
2022-04-06,13.160,13.160,13.160,13.160,0.000,10.572
2022-04-05,13.290,13.290,13.290,13.290,0.000,10.677
2022-04-04,13.480,13.480,13.480,13.480,0.000,10.829
2022-04-01,13.420,13.420,13.420,13.420,0.000,10.781
2022-03-31,13.340,13.340,13.340,13.340,0.000,10.717
2022-03-30,13.500,13.500,13.500,13.500,0.000,10.846
2022-03-29,13.550,13.550,13.550,13.550,0.000,10.886
2022-03-28,13.370,13.370,13.370,13.370,0.000,10.741
2022-03-25,13.320,13.320,13.320,13.320,0.000,10.701
2022-03-24,13.310,13.310,13.310,13.310,0.000,10.693
2022-03-23,13.200,13.200,13.200,13.200,0.000,10.605
2022-03-22,13.300,13.300,13.300,13.300,0.000,10.685
2022-03-21,13.200,13.200,13.200,13.200,0.000,10.605
2022-03-18,13.280,13.280,13.280,13.280,0.000,10.669
2022-03-17,13.140,13.140,13.140,13.140,0.000,10.556
2022-03-16,13.020,13.020,13.020,13.020,0.000,10.460
2022-03-15,12.680,12.680,12.680,12.680,0.000,10.187
2022-03-14,12.530,12.530,12.530,12.530,0.000,10.066
2022-03-11,12.640,12.640,12.640,12.640,0.000,10.155
2022-03-10,12.780,12.780,12.780,12.780,0.000,10.267
2022-03-09,12.860,12.860,12.860,12.860,0.000,10.331
2022-03-08,12.580,12.580,12.580,12.580,0.000,10.106
2022-03-07,12.640,12.640,12.640,12.640,0.000,10.155
2022-03-04,12.970,12.970,12.970,12.970,0.000,10.420
2022-03-03,13.090,13.090,13.090,13.090,0.000,10.516
2022-03-02,13.170,13.170,13.170,13.170,0.000,10.580
2022-03-01,13.060,13.060,13.060,13.060,0.000,10.492
2022-02-28,13.230,13.230,13.230,13.230,0.000,10.629
2022-02-25,13.250,13.250,13.250,13.250,0.000,10.645
2022-02-24,13.000,13.000,13.000,13.000,0.000,10.444
2022-02-23,12.950,12.950,12.950,12.950,0.000,10.404
2022-02-22,13.140,13.140,13.140,13.140,0.000,10.556
2022-02-18,13.260,13.260,13.260,13.260,0.000,10.653
2022-02-17,13.320,13.320,13.320,13.320,0.000,10.701
2022-02-16,13.520,13.520,13.520,13.520,0.000,10.862
2022-02-15,13.480,13.480,13.480,13.480,0.000,10.829
2022-02-14,13.310,13.310,13.310,13.310,0.000,10.693
2022-02-11,13.400,13.400,13.400,13.400,0.000,10.765
2022-02-10,13.560,13.560,13.560,13.560,0.000,10.894
2022-02-09,13.750,13.750,13.750,13.750,0.000,11.046
2022-02-08,13.570,13.570,13.570,13.570,0.000,10.902
2022-02-07,13.490,13.490,13.490,13.490,0.000,10.838
2022-02-04,13.500,13.500,13.500,13.500,0.000,10.846
2022-02-03,13.490,13.490,13.490,13.490,0.000,10.838
2022-02-02,13.720,13.720,13.720,13.720,0.000,11.022
2022-02-01,13.650,13.650,13.650,13.650,0.000,10.966
2022-01-31,13.560,13.560,13.560,13.560,0.000,10.894
2022-01-28,13.340,13.340,13.340,13.340,0.000,10.717
2022-01-27,13.170,13.170,13.170,13.170,0.000,10.580
2022-01-26,13.230,13.230,13.230,13.230,0.000,10.629
2022-01-25,13.300,13.300,13.300,13.300,0.000,10.685
2022-01-24,13.410,13.410,13.410,13.410,0.000,10.773
2022-01-21,13.420,13.420,13.420,13.420,0.000,10.781
2022-01-20,13.570,13.570,13.570,13.570,0.000,10.902
2022-01-19,13.660,13.660,13.660,13.660,0.000,10.974
2022-01-18,13.730,13.730,13.730,13.730,0.000,11.030
2022-01-14,13.970,13.970,13.970,13.970,0.000,11.223
2022-01-13,14.010,14.010,14.010,14.010,0.000,11.255
2022-01-12,14.120,14.120,14.120,14.120,0.000,11.344
2022-01-11,14.070,14.070,14.070,14.070,0.000,11.303
2022-01-10,13.930,13.930,13.930,13.930,0.000,11.191
2022-01-07,13.960,13.960,13.960,13.960,0.000,11.215
2022-01-06,14.000,14.000,14.000,14.000,0.000,11.247
2022-01-05,13.990,13.990,13.990,13.990,0.000,11.239
2022-01-04,14.210,14.210,14.210,14.210,0.000,11.416
2022-01-03,14.200,14.200,14.200,14.200,0.000,11.408
2021-12-31,14.200,14.200,14.200,14.200,0.000,11.408
2021-12-30,14.210,14.210,14.210,14.210,0.000,11.416
2021-12-29,14.200,14.200,14.200,14.200,0.000,11.408
2021-12-28,15.410,15.410,15.410,15.410,0.000,11.421
2021-12-27,15.420,15.420,15.420,15.420,0.000,11.428
2021-12-23,15.280,15.280,15.280,15.280,0.000,11.324
2021-12-22,15.220,15.220,15.220,15.220,0.000,11.280
2021-12-21,15.110,15.110,15.110,15.110,0.000,11.198
2021-12-20,14.890,14.890,14.890,14.890,0.000,11.035
2021-12-17,15.050,15.050,15.050,15.050,0.000,11.154
2021-12-16,15.120,15.120,15.120,15.120,0.000,11.206
2021-12-15,15.200,15.200,15.200,15.200,0.000,11.265
2021-12-14,15.050,15.050,15.050,15.050,0.000,11.154
2021-12-13,15.130,15.130,15.130,15.130,0.000,11.213
2021-12-10,15.240,15.240,15.240,15.240,0.000,11.295
2021-12-09,15.170,15.170,15.170,15.170,0.000,11.243
2021-12-08,15.270,15.270,15.270,15.270,0.000,11.317
2021-12-07,15.270,15.270,15.270,15.270,0.000,11.317
2021-12-06,15.040,15.040,15.040,15.040,0.000,11.146
2021-12-03,14.920,14.920,14.920,14.920,0.000,11.057
2021-12-02,15.010,15.010,15.010,15.010,0.000,11.124
2021-12-01,14.810,14.810,14.810,14.810,0.000,10.976
2021-11-30,14.920,14.920,14.920,14.920,0.000,11.057
2021-11-29,15.100,15.100,15.100,15.100,0.000,11.191
2021-11-26,15.020,15.020,15.020,15.020,0.000,11.132
2021-11-24,15.290,15.290,15.290,15.290,0.000,11.332
2021-11-23,15.250,15.250,15.250,15.250,0.000,11.302
2021-11-22,15.280,15.280,15.280,15.280,0.000,11.324
2021-11-19,15.360,15.360,15.360,15.360,0.000,11.383
2021-11-18,15.390,15.390,15.390,15.390,0.000,11.406
2021-11-17,15.390,15.390,15.390,15.390,0.000,11.406
2021-11-16,15.420,15.420,15.420,15.420,0.000,11.428
2021-11-15,15.400,15.400,15.400,15.400,0.000,11.413
2021-11-12,15.430,15.430,15.430,15.430,0.000,11.435
2021-11-11,15.370,15.370,15.370,15.370,0.000,11.391
2021-11-10,15.320,15.320,15.320,15.320,0.000,11.354
2021-11-09,15.480,15.480,15.480,15.480,0.000,11.472
2021-11-08,15.490,15.490,15.490,15.490,0.000,11.480
2021-11-05,15.460,15.460,15.460,15.460,0.000,11.458
2021-11-04,15.390,15.390,15.390,15.390,0.000,11.406
2021-11-03,15.360,15.360,15.360,15.360,0.000,11.383
2021-11-02,15.290,15.290,15.290,15.290,0.000,11.332
2021-11-01,15.270,15.270,15.270,15.270,0.000,11.317
2021-10-29,15.190,15.190,15.190,15.190,0.000,11.257
