Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2022-10-18,10.880,10.880,10.880,10.880,0.000,9.163
2022-10-17,10.820,10.820,10.820,10.820,0.000,9.112
2022-10-14,10.690,10.690,10.690,10.690,0.000,9.003
2022-10-13,10.820,10.820,10.820,10.820,0.000,9.112
2022-10-12,10.740,10.740,10.740,10.740,0.000,9.045
2022-10-11,10.750,10.750,10.750,10.750,0.000,9.053
2022-10-10,10.780,10.780,10.780,10.780,0.000,9.079
2022-10-07,10.860,10.860,10.860,10.860,0.000,9.146
2022-10-06,11.010,11.010,11.010,11.010,0.000,9.272
2022-10-05,11.080,11.080,11.080,11.080,0.000,9.331
2022-10-04,11.150,11.150,11.150,11.150,0.000,9.390
2022-10-03,10.970,10.970,10.970,10.970,0.000,9.239
2022-09-30,10.790,10.790,10.790,10.790,0.000,9.087
2022-09-29,10.860,10.860,10.860,10.860,0.000,9.146
2022-09-28,10.980,10.980,10.980,10.980,0.000,9.247
2022-09-27,10.770,10.770,10.770,10.770,0.000,9.070
2022-09-26,10.850,10.850,10.850,10.850,0.000,9.138
2022-09-23,10.990,10.990,10.990,10.990,0.000,9.256
2022-09-22,11.110,11.110,11.110,11.110,0.000,9.357
2022-09-21,11.230,11.230,11.230,11.230,0.000,9.458
2022-09-20,11.280,11.280,11.280,11.280,0.000,9.500
2022-09-19,11.380,11.380,11.380,11.380,0.000,9.584
2022-09-16,11.350,11.350,11.350,11.350,0.000,9.559
2022-09-15,11.400,11.400,11.400,11.400,0.000,9.601
2022-09-14,11.470,11.470,11.470,11.470,0.000,9.660
2022-09-13,11.440,11.440,11.440,11.440,0.000,9.635
2022-09-12,11.670,11.670,11.670,11.670,0.000,9.828
2022-09-09,11.620,11.620,11.620,11.620,0.000,9.786
2022-09-08,11.540,11.540,11.540,11.540,0.000,9.719
2022-09-07,11.530,11.530,11.530,11.530,0.000,9.710
2022-09-06,11.400,11.400,11.400,11.400,0.000,9.601
2022-09-02,11.490,11.490,11.490,11.490,0.000,9.677
2022-09-01,11.510,11.510,11.510,11.510,0.000,9.693
2022-08-31,11.570,11.570,11.570,11.570,0.000,9.744
2022-08-30,11.640,11.640,11.640,11.640,0.000,9.803
2022-08-29,11.690,11.690,11.690,11.690,0.000,9.845
2022-08-26,11.750,11.750,11.750,11.750,0.000,9.896
2022-08-25,11.910,11.910,11.910,11.910,0.000,10.030
2022-08-24,11.790,11.790,11.790,11.790,0.000,9.929
2022-08-23,11.790,11.790,11.790,11.790,0.000,9.929
2022-08-22,11.800,11.800,11.800,11.800,0.000,9.938
2022-08-19,11.920,11.920,11.920,11.920,0.000,10.039
2022-08-18,12.040,12.040,12.040,12.040,0.000,10.140
2022-08-17,12.030,12.030,12.030,12.030,0.000,10.131
2022-08-16,12.110,12.110,12.110,12.110,0.000,10.199
2022-08-15,12.120,12.120,12.120,12.120,0.000,10.207
2022-08-12,12.110,12.110,12.110,12.110,0.000,10.199
2022-08-11,12.000,12.000,12.000,12.000,0.000,10.106
2022-08-10,12.050,12.050,12.050,12.050,0.000,10.148
2022-08-09,11.920,11.920,11.920,11.920,0.000,10.039
2022-08-08,11.970,11.970,11.970,11.970,0.000,10.081
2022-08-05,11.920,11.920,11.920,11.920,0.000,10.039
2022-08-04,12.000,12.000,12.000,12.000,0.000,10.106
2022-08-03,11.990,11.990,11.990,11.990,0.000,10.098
2022-08-02,11.880,11.880,11.880,11.880,0.000,10.005
2022-08-01,12.000,12.000,12.000,12.000,0.000,10.106
2022-07-29,11.970,11.970,11.970,11.970,0.000,10.081
2022-07-28,11.920,11.920,11.920,11.920,0.000,10.039
2022-07-27,11.810,11.810,11.810,11.810,0.000,9.946
2022-07-26,11.690,11.690,11.690,11.690,0.000,9.845
2022-07-25,11.740,11.740,11.740,11.740,0.000,9.887
2022-07-22,11.750,11.750,11.750,11.750,0.000,9.896
2022-07-21,11.730,11.730,11.730,11.730,0.000,9.879
2022-07-20,11.620,11.620,11.620,11.620,0.000,9.786
2022-07-19,11.610,11.610,11.610,11.610,0.000,9.778
2022-07-18,11.480,11.480,11.480,11.480,0.000,9.668
2022-07-15,11.520,11.520,11.520,11.520,0.000,9.702
2022-07-14,11.400,11.400,11.400,11.400,0.000,9.601
2022-07-13,11.480,11.480,11.480,11.480,0.000,9.668
2022-07-12,11.470,11.470,11.470,11.470,0.000,9.660
2022-07-11,11.490,11.490,11.490,11.490,0.000,9.677
2022-07-08,11.530,11.530,11.530,11.530,0.000,9.710
2022-07-07,11.550,11.550,11.550,11.550,0.000,9.727
2022-07-06,11.490,11.490,11.490,11.490,0.000,9.677
2022-07-05,11.540,11.540,11.540,11.540,0.000,9.719
2022-07-01,11.550,11.550,11.550,11.550,0.000,9.727
2022-06-30,11.460,11.460,11.460,11.460,0.000,9.651
2022-06-29,11.480,11.480,11.480,11.480,0.000,9.668
2022-06-28,11.460,11.460,11.460,11.460,0.000,9.651
2022-06-27,11.530,11.530,11.530,11.530,0.000,9.710
2022-06-24,11.570,11.570,11.570,11.570,0.000,9.744
2022-06-23,11.440,11.440,11.440,11.440,0.000,9.635
2022-06-22,11.380,11.380,11.380,11.380,0.000,9.584
2022-06-21,11.340,11.340,11.340,11.340,0.000,9.550
2022-06-17,11.280,11.280,11.280,11.280,0.000,9.500
2022-06-16,11.270,11.270,11.270,11.270,0.000,9.491
2022-06-15,11.430,11.430,11.430,11.430,0.000,9.626
2022-06-14,11.270,11.270,11.270,11.270,0.000,9.491
2022-06-13,11.320,11.320,11.320,11.320,0.000,9.533
2022-06-10,11.650,11.650,11.650,11.650,0.000,9.811
2022-06-09,11.840,11.840,11.840,11.840,0.000,9.971
2022-06-08,11.980,11.980,11.980,11.980,0.000,10.089
2022-06-07,12.070,12.070,12.070,12.070,0.000,10.165
2022-06-06,12.000,12.000,12.000,12.000,0.000,10.106
2022-06-03,12.030,12.030,12.030,12.030,0.000,10.131
2022-06-02,12.120,12.120,12.120,12.120,0.000,10.207
2022-06-01,12.020,12.020,12.020,12.020,0.000,10.123
2022-05-31,12.080,12.080,12.080,12.080,0.000,10.174
2022-05-27,12.160,12.160,12.160,12.160,0.000,10.241
2022-05-26,12.030,12.030,12.030,12.030,0.000,10.131
2022-05-25,11.940,11.940,11.940,11.940,0.000,10.056
2022-05-24,11.870,11.870,11.870,11.870,0.000,9.997
2022-05-23,11.840,11.840,11.840,11.840,0.000,9.971
2022-05-20,11.790,11.790,11.790,11.790,0.000,9.929
2022-05-19,11.750,11.750,11.750,11.750,0.000,9.896
2022-05-18,11.730,11.730,11.730,11.730,0.000,9.879
2022-05-17,11.870,11.870,11.870,11.870,0.000,9.997
2022-05-16,11.800,11.800,11.800,11.800,0.000,9.938
2022-05-13,11.810,11.810,11.810,11.810,0.000,9.946
2022-05-12,11.710,11.710,11.710,11.710,0.000,9.862
2022-05-11,11.720,11.720,11.720,11.720,0.000,9.870
2022-05-10,11.740,11.740,11.740,11.740,0.000,9.887
2022-05-09,11.710,11.710,11.710,11.710,0.000,9.862
2022-05-06,11.860,11.860,11.860,11.860,0.000,9.988
2022-05-05,11.950,11.950,11.950,11.950,0.000,10.064
2022-05-04,12.220,12.220,12.220,12.220,0.000,10.291
2022-05-03,12.040,12.040,12.040,12.040,0.000,10.140
2022-05-02,11.990,11.990,11.990,11.990,0.000,10.098
2022-04-29,12.030,12.030,12.030,12.030,0.000,10.131
2022-04-28,12.220,12.220,12.220,12.220,0.000,10.291
2022-04-27,12.110,12.110,12.110,12.110,0.000,10.199
2022-04-26,12.130,12.130,12.130,12.130,0.000,10.216
2022-04-25,12.260,12.260,12.260,12.260,0.000,10.325
2022-04-22,12.210,12.210,12.210,12.210,0.000,10.283
2022-04-21,12.360,12.360,12.360,12.360,0.000,10.409
2022-04-20,12.490,12.490,12.490,12.490,0.000,10.519
2022-04-19,12.420,12.420,12.420,12.420,0.000,10.460
2022-04-18,12.390,12.390,12.390,12.390,0.000,10.435
2022-04-14,12.430,12.430,12.430,12.430,0.000,10.468
2022-04-13,12.540,12.540,12.540,12.540,0.000,10.561
2022-04-12,12.460,12.460,12.460,12.460,0.000,10.494
2022-04-11,12.470,12.470,12.470,12.470,0.000,10.502
2022-04-08,12.600,12.600,12.600,12.600,0.000,10.611
2022-04-07,12.640,12.640,12.640,12.640,0.000,10.645
2022-04-06,12.650,12.650,12.650,12.650,0.000,10.654
2022-04-05,12.730,12.730,12.730,12.730,0.000,10.721
2022-04-04,12.890,12.890,12.890,12.890,0.000,10.856
2022-04-01,12.850,12.850,12.850,12.850,0.000,10.822
2022-03-31,12.820,12.820,12.820,12.820,0.000,10.797
2022-03-30,12.900,12.900,12.900,12.900,0.000,10.864
2022-03-29,12.910,12.910,12.910,12.910,0.000,10.873
2022-03-28,12.790,12.790,12.790,12.790,0.000,10.771
2022-03-25,12.740,12.740,12.740,12.740,0.000,10.729
2022-03-24,12.780,12.780,12.780,12.780,0.000,10.763
2022-03-23,12.730,12.730,12.730,12.730,0.000,10.721
2022-03-22,12.750,12.750,12.750,12.750,0.000,10.738
2022-03-21,12.720,12.720,12.720,12.720,0.000,10.713
2022-03-18,12.820,12.820,12.820,12.820,0.000,10.797
2022-03-17,12.730,12.730,12.730,12.730,0.000,10.721
2022-03-16,12.650,12.650,12.650,12.650,0.000,10.654
2022-03-15,12.450,12.450,12.450,12.450,0.000,10.485
2022-03-14,12.360,12.360,12.360,12.360,0.000,10.409
2022-03-11,12.470,12.470,12.470,12.470,0.000,10.502
2022-03-10,12.550,12.550,12.550,12.550,0.000,10.569
2022-03-09,12.630,12.630,12.630,12.630,0.000,10.637
2022-03-08,12.490,12.490,12.490,12.490,0.000,10.519
2022-03-07,12.550,12.550,12.550,12.550,0.000,10.569
2022-03-04,12.740,12.740,12.740,12.740,0.000,10.729
2022-03-03,12.790,12.790,12.790,12.790,0.000,10.771
2022-03-02,12.820,12.820,12.820,12.820,0.000,10.797
2022-03-01,12.820,12.820,12.820,12.820,0.000,10.797
2022-02-28,12.890,12.890,12.890,12.890,0.000,10.856
2022-02-25,12.860,12.860,12.860,12.860,0.000,10.830
2022-02-24,12.720,12.720,12.720,12.720,0.000,10.713
2022-02-23,12.680,12.680,12.680,12.680,0.000,10.679
2022-02-22,12.810,12.810,12.810,12.810,0.000,10.788
2022-02-18,12.890,12.890,12.890,12.890,0.000,10.856
2022-02-17,12.900,12.900,12.900,12.900,0.000,10.864
2022-02-16,12.990,12.990,12.990,12.990,0.000,10.940
2022-02-15,12.960,12.960,12.960,12.960,0.000,10.915
2022-02-14,12.890,12.890,12.890,12.890,0.000,10.856
2022-02-11,12.970,12.970,12.970,12.970,0.000,10.923
2022-02-10,13.010,13.010,13.010,13.010,0.000,10.957
2022-02-09,13.180,13.180,13.180,13.180,0.000,11.100
2022-02-08,13.070,13.070,13.070,13.070,0.000,11.007
2022-02-07,13.050,13.050,13.050,13.050,0.000,10.990
2022-02-04,13.060,13.060,13.060,13.060,0.000,10.999
2022-02-03,13.090,13.090,13.090,13.090,0.000,11.024
2022-02-02,13.240,13.240,13.240,13.240,0.000,11.150
2022-02-01,13.190,13.190,13.190,13.190,0.000,11.108
2022-01-31,13.140,13.140,13.140,13.140,0.000,11.066
2022-01-28,13.040,13.040,13.040,13.040,0.000,10.982
2022-01-27,12.940,12.940,12.940,12.940,0.000,10.898
2022-01-26,12.950,12.950,12.950,12.950,0.000,10.906
2022-01-25,13.020,13.020,13.020,13.020,0.000,10.965
2022-01-24,13.080,13.080,13.080,13.080,0.000,11.016
2022-01-21,13.100,13.100,13.100,13.100,0.000,11.033
2022-01-20,13.150,13.150,13.150,13.150,0.000,11.075
2022-01-19,13.190,13.190,13.190,13.190,0.000,11.108
2022-01-18,13.210,13.210,13.210,13.210,0.000,11.125
2022-01-14,13.380,13.380,13.380,13.380,0.000,11.268
2022-01-13,13.430,13.430,13.430,13.430,0.000,11.310
2022-01-12,13.480,13.480,13.480,13.480,0.000,11.353
2022-01-11,13.450,13.450,13.450,13.450,0.000,11.327
2022-01-10,13.370,13.370,13.370,13.370,0.000,11.260
2022-01-07,13.390,13.390,13.390,13.390,0.000,11.277
2022-01-06,13.420,13.420,13.420,13.420,0.000,11.302
2022-01-05,13.420,13.420,13.420,13.420,0.000,11.302
2022-01-04,13.560,13.560,13.560,13.560,0.000,11.420
2022-01-03,13.560,13.560,13.560,13.560,0.000,11.420
2021-12-31,13.600,13.600,13.600,13.600,0.000,11.454
2021-12-30,13.610,13.610,13.610,13.610,0.000,11.462
2021-12-29,13.590,13.590,13.590,13.590,0.000,11.445
2021-12-28,14.950,14.950,14.950,14.950,0.000,11.459
2021-12-27,14.960,14.960,14.960,14.960,0.000,11.466
2021-12-23,14.880,14.880,14.880,14.880,0.000,11.405
2021-12-22,14.850,14.850,14.850,14.850,0.000,11.382
2021-12-21,14.780,14.780,14.780,14.780,0.000,11.328
2021-12-20,14.670,14.670,14.670,14.670,0.000,11.244
2021-12-17,14.760,14.760,14.760,14.760,0.000,11.313
2021-12-16,14.800,14.800,14.800,14.800,0.000,11.344
2021-12-15,14.830,14.830,14.830,14.830,0.000,11.367
2021-12-14,14.750,14.750,14.750,14.750,0.000,11.305
2021-12-13,14.810,14.810,14.810,14.810,0.000,11.351
2021-12-10,14.840,14.840,14.840,14.840,0.000,11.374
2021-12-09,14.800,14.800,14.800,14.800,0.000,11.344
2021-12-08,14.850,14.850,14.850,14.850,0.000,11.382
2021-12-07,14.880,14.880,14.880,14.880,0.000,11.405
2021-12-06,14.750,14.750,14.750,14.750,0.000,11.305
2021-12-03,14.700,14.700,14.700,14.700,0.000,11.267
2021-12-02,14.730,14.730,14.730,14.730,0.000,11.290
2021-12-01,14.610,14.610,14.610,14.610,0.000,11.198
2021-11-30,14.650,14.650,14.650,14.650,0.000,11.229
2021-11-29,14.740,14.740,14.740,14.740,0.000,11.298
2021-11-26,14.690,14.690,14.690,14.690,0.000,11.259
2021-11-24,14.810,14.810,14.810,14.810,0.000,11.351
2021-11-23,14.770,14.770,14.770,14.770,0.000,11.321
2021-11-22,14.810,14.810,14.810,14.810,0.000,11.351
2021-11-19,14.890,14.890,14.890,14.890,0.000,11.413
2021-11-18,14.890,14.890,14.890,14.890,0.000,11.413
2021-11-17,14.880,14.880,14.880,14.880,0.000,11.405
2021-11-16,14.890,14.890,14.890,14.890,0.000,11.413
2021-11-15,14.880,14.880,14.880,14.880,0.000,11.405
2021-11-12,14.920,14.920,14.920,14.920,0.000,11.436
2021-11-11,14.890,14.890,14.890,14.890,0.000,11.413
2021-11-10,14.880,14.880,14.880,14.880,0.000,11.405
2021-11-09,15.010,15.010,15.010,15.010,0.000,11.505
2021-11-08,15.000,15.000,15.000,15.000,0.000,11.497
2021-11-05,14.990,14.990,14.990,14.990,0.000,11.489
2021-11-04,14.920,14.920,14.920,14.920,0.000,11.436
2021-11-03,14.880,14.880,14.880,14.880,0.000,11.405
2021-11-02,14.850,14.850,14.850,14.850,0.000,11.382
2021-11-01,14.830,14.830,14.830,14.830,0.000,11.367
2021-10-29,14.800,14.800,14.800,14.800,0.000,11.344
