Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2023-06-27,31.540,31.540,31.540,31.540,0.000,31.540
2023-06-26,30.870,30.870,30.870,30.870,0.000,30.870
2023-06-23,30.590,30.590,30.590,30.590,0.000,30.590
2023-06-22,30.820,30.820,30.820,30.820,0.000,30.820
2023-06-21,31.150,31.150,31.150,31.150,0.000,31.150
2023-06-20,31.130,31.130,31.130,31.130,0.000,31.130
2023-06-16,31.160,31.160,31.160,31.160,0.000,31.160
2023-06-15,31.290,31.290,31.290,31.290,0.000,31.290
2023-06-14,30.990,30.990,30.990,30.990,0.000,30.990
2023-06-13,31.060,31.060,31.060,31.060,0.000,31.060
2023-06-12,30.770,30.770,30.770,30.770,0.000,30.770
2023-06-09,30.500,30.500,30.500,30.500,0.000,30.500
2023-06-08,30.700,30.700,30.700,30.700,0.000,30.700
2023-06-07,30.860,30.860,30.860,30.860,0.000,30.860
2023-06-06,30.640,30.640,30.640,30.640,0.000,30.640
2023-06-05,30.100,30.100,30.100,30.100,0.000,30.100
2023-06-02,30.330,30.330,30.330,30.330,0.000,30.330
2023-06-01,29.510,29.510,29.510,29.510,0.000,29.510
2023-05-31,29.380,29.380,29.380,29.380,0.000,29.380
2023-05-30,29.550,29.550,29.550,29.550,0.000,29.550
2023-05-26,29.650,29.650,29.650,29.650,0.000,29.650
2023-05-25,29.370,29.370,29.370,29.370,0.000,29.370
2023-05-24,29.200,29.200,29.200,29.200,0.000,29.200
2023-05-23,29.470,29.470,29.470,29.470,0.000,29.470
2023-05-22,29.960,29.960,29.960,29.960,0.000,29.960
2023-05-19,30.010,30.010,30.010,30.010,0.000,30.010
2023-05-18,30.210,30.210,30.210,30.210,0.000,30.210
2023-05-17,30.000,30.000,30.000,30.000,0.000,30.000
2023-05-16,29.560,29.560,29.560,29.560,0.000,29.560
2023-05-15,30.010,30.010,30.010,30.010,0.000,30.010
2023-05-12,29.880,29.880,29.880,29.880,0.000,29.880
2023-05-11,30.060,30.060,30.060,30.060,0.000,30.060
2023-05-10,30.290,30.290,30.290,30.290,0.000,30.290
2023-05-09,30.300,30.300,30.300,30.300,0.000,30.300
2023-05-08,30.280,30.280,30.280,30.280,0.000,30.280
2023-05-05,30.250,30.250,30.250,30.250,0.000,30.250
2023-05-04,29.820,29.820,29.820,29.820,0.000,29.820
2023-05-03,30.010,30.010,30.010,30.010,0.000,30.010
2023-05-02,30.140,30.140,30.140,30.140,0.000,30.140
2023-05-01,30.480,30.480,30.480,30.480,0.000,30.480
2023-04-28,30.580,30.580,30.580,30.580,0.000,30.580
2023-04-27,30.120,30.120,30.120,30.120,0.000,30.120
2023-04-26,29.380,29.380,29.380,29.380,0.000,29.380
2023-04-25,29.700,29.700,29.700,29.700,0.000,29.700
2023-04-24,30.180,30.180,30.180,30.180,0.000,30.180
2023-04-21,30.170,30.170,30.170,30.170,0.000,30.170
2023-04-20,30.130,30.130,30.130,30.130,0.000,30.130
2023-04-19,30.060,30.060,30.060,30.060,0.000,30.060
2023-04-18,29.970,29.970,29.970,29.970,0.000,29.970
2023-04-17,29.690,29.690,29.690,29.690,0.000,29.690
2023-04-14,29.350,29.350,29.350,29.350,0.000,29.350
2023-04-13,29.540,29.540,29.540,29.540,0.000,29.540
2023-04-12,29.350,29.350,29.350,29.350,0.000,29.350
2023-04-11,29.530,29.530,29.530,29.530,0.000,29.530
2023-04-10,29.310,29.310,29.310,29.310,0.000,29.310
2023-04-06,29.160,29.160,29.160,29.160,0.000,29.160
2023-04-05,29.120,29.120,29.120,29.120,0.000,29.120
2023-04-04,29.450,29.450,29.450,29.450,0.000,29.450
2023-04-03,29.720,29.720,29.720,29.720,0.000,29.720
2023-03-31,29.810,29.810,29.810,29.810,0.000,29.810
2023-03-30,29.140,29.140,29.140,29.140,0.000,29.140
2023-03-29,28.930,28.930,28.930,28.930,0.000,28.930
2023-03-28,28.430,28.430,28.430,28.430,0.000,28.430
2023-03-27,28.440,28.440,28.440,28.440,0.000,28.440
2023-03-24,28.390,28.390,28.390,28.390,0.000,28.390
2023-03-23,28.130,28.130,28.130,28.130,0.000,28.130
2023-03-22,28.220,28.220,28.220,28.220,0.000,28.220
2023-03-21,28.980,28.980,28.980,28.980,0.000,28.980
2023-03-20,28.760,28.760,28.760,28.760,0.000,28.760
2023-03-17,28.620,28.620,28.620,28.620,0.000,28.620
2023-03-16,29.050,29.050,29.050,29.050,0.000,29.050
2023-03-15,28.670,28.670,28.670,28.670,0.000,28.670
2023-03-14,29.030,29.030,29.030,29.030,0.000,29.030
2023-03-13,28.660,28.660,28.660,28.660,0.000,28.660
2023-03-10,28.700,28.700,28.700,28.700,0.000,28.700
2023-03-09,29.490,29.490,29.490,29.490,0.000,29.490
2023-03-08,30.240,30.240,30.240,30.240,0.000,30.240
2023-03-07,29.990,29.990,29.990,29.990,0.000,29.990
2023-03-06,30.450,30.450,30.450,30.450,0.000,30.450
2023-03-03,30.700,30.700,30.700,30.700,0.000,30.700
2023-03-02,30.190,30.190,30.190,30.190,0.000,30.190
2023-03-01,29.950,29.950,29.950,29.950,0.000,29.950
2023-02-28,30.190,30.190,30.190,30.190,0.000,30.190
2023-02-27,30.060,30.060,30.060,30.060,0.000,30.060
2023-02-24,29.970,29.970,29.970,29.970,0.000,29.970
2023-02-23,30.340,30.340,30.340,30.340,0.000,30.340
2023-02-22,30.280,30.280,30.280,30.280,0.000,30.280
2023-02-21,30.290,30.290,30.290,30.290,0.000,30.290
2023-02-17,31.010,31.010,31.010,31.010,0.000,31.010
2023-02-16,31.250,31.250,31.250,31.250,0.000,31.250
2023-02-15,31.690,31.690,31.690,31.690,0.000,31.690
2023-02-14,31.620,31.620,31.620,31.620,0.000,31.620
2023-02-13,31.650,31.650,31.650,31.650,0.000,31.650
2023-02-10,31.210,31.210,31.210,31.210,0.000,31.210
2023-02-09,31.330,31.330,31.330,31.330,0.000,31.330
2023-02-08,31.340,31.340,31.340,31.340,0.000,31.340
2023-02-07,31.690,31.690,31.690,31.690,0.000,31.690
2023-02-06,31.490,31.490,31.490,31.490,0.000,31.490
2023-02-03,31.860,31.860,31.860,31.860,0.000,31.860
2023-02-02,32.300,32.300,32.300,32.300,0.000,32.300
2023-02-01,31.630,31.630,31.630,31.630,0.000,31.630
2023-01-31,31.320,31.320,31.320,31.320,0.000,31.320
2023-01-30,30.600,30.600,30.600,30.600,0.000,30.600
2023-01-27,31.010,31.010,31.010,31.010,0.000,31.010
2023-01-26,30.820,30.820,30.820,30.820,0.000,30.820
2023-01-25,30.520,30.520,30.520,30.520,0.000,30.520
2023-01-24,30.540,30.540,30.540,30.540,0.000,30.540
2023-01-23,30.490,30.490,30.490,30.490,0.000,30.490
2023-01-20,30.210,30.210,30.210,30.210,0.000,30.210
2023-01-19,29.700,29.700,29.700,29.700,0.000,29.700
2023-01-18,30.070,30.070,30.070,30.070,0.000,30.070
2023-01-17,30.280,30.280,30.280,30.280,0.000,30.280
2023-01-13,30.370,30.370,30.370,30.370,0.000,30.370
2023-01-12,30.260,30.260,30.260,30.260,0.000,30.260
2023-01-11,30.010,30.010,30.010,30.010,0.000,30.010
2023-01-10,29.250,29.250,29.250,29.250,0.000,29.250
2023-01-09,29.040,29.040,29.040,29.040,0.000,29.040
2023-01-06,28.890,28.890,28.890,28.890,0.000,28.890
2023-01-05,28.180,28.180,28.180,28.180,0.000,28.180
2023-01-04,28.660,28.660,28.660,28.660,0.000,28.660
2023-01-03,28.020,28.020,28.020,28.020,0.000,28.020
2022-12-30,27.860,27.860,27.860,27.860,0.000,27.860
2022-12-29,28.070,28.070,28.070,28.070,0.000,28.070
2022-12-28,27.430,27.430,27.430,27.430,0.000,27.430
2022-12-27,27.880,27.880,27.880,27.880,0.000,27.880
2022-12-23,27.950,27.950,27.950,27.950,0.000,27.950
2022-12-22,27.810,27.810,27.810,27.810,0.000,27.810
2022-12-21,28.050,28.050,28.050,28.050,0.000,28.050
2022-12-20,27.730,27.730,27.730,27.730,0.000,27.730
2022-12-19,27.790,27.790,27.790,27.790,0.000,27.790
2022-12-16,28.230,28.230,28.230,28.230,0.000,28.230
2022-12-15,28.780,28.780,28.780,28.780,0.000,28.780
2022-12-14,29.190,29.190,29.190,29.190,0.000,29.190
2022-12-13,29.420,29.420,29.420,29.420,0.000,29.420
2022-12-12,28.900,28.900,28.900,28.900,0.000,28.900
2022-12-09,28.680,28.680,28.680,28.680,0.000,28.680
2022-12-08,28.840,28.840,28.840,28.840,0.000,28.840
2022-12-07,28.580,28.580,28.580,28.580,0.000,28.580
2022-12-06,28.440,28.440,28.440,28.440,0.000,28.418
2022-12-05,28.770,28.770,28.770,28.770,0.000,28.748
2022-12-02,29.320,29.320,29.320,29.320,0.000,29.297
2022-12-01,29.500,29.500,29.500,29.500,0.000,29.477
2022-11-30,29.450,29.450,29.450,29.450,0.000,29.427
2022-11-29,28.740,28.740,28.740,28.740,0.000,28.718
2022-11-28,28.450,28.450,28.450,28.450,0.000,28.428
2022-11-25,29.080,29.080,29.080,29.080,0.000,29.058
2022-11-23,28.950,28.950,28.950,28.950,0.000,28.928
2022-11-22,28.810,28.810,28.810,28.810,0.000,28.788
2022-11-21,28.540,28.540,28.540,28.540,0.000,28.518
2022-11-18,28.570,28.570,28.570,28.570,0.000,28.548
2022-11-17,28.400,28.400,28.400,28.400,0.000,28.378
2022-11-16,28.890,28.890,28.890,28.890,0.000,28.868
2022-11-15,29.100,29.100,29.100,29.100,0.000,29.078
2022-11-14,28.740,28.740,28.740,28.740,0.000,28.718
2022-11-11,29.500,29.500,29.500,29.500,0.000,29.477
2022-11-10,29.150,29.150,29.150,29.150,0.000,29.128
2022-11-09,27.050,27.050,27.050,27.050,0.000,27.029
2022-11-08,27.340,27.340,27.340,27.340,0.000,27.319
2022-11-07,27.230,27.230,27.230,27.230,0.000,27.209
2022-11-04,27.030,27.030,27.030,27.030,0.000,27.009
2022-11-03,26.610,26.610,26.610,26.610,0.000,26.589
2022-11-02,26.810,26.810,26.810,26.810,0.000,26.789
2022-11-01,27.670,27.670,27.670,27.670,0.000,27.649
2022-10-31,27.690,27.690,27.690,27.690,0.000,27.669
2022-10-28,27.930,27.930,27.930,27.930,0.000,27.908
2022-10-27,27.300,27.300,27.300,27.300,0.000,27.279
2022-10-26,27.290,27.290,27.290,27.290,0.000,27.269
2022-10-25,27.110,27.110,27.110,27.110,0.000,27.089
2022-10-24,26.270,26.270,26.270,26.270,0.000,26.250
2022-10-21,26.230,26.230,26.230,26.230,0.000,26.210
2022-10-20,25.760,25.760,25.760,25.760,0.000,25.740
2022-10-19,26.060,26.060,26.060,26.060,0.000,26.040
2022-10-18,26.840,26.840,26.840,26.840,0.000,26.819
2022-10-17,26.490,26.490,26.490,26.490,0.000,26.470
2022-10-14,25.790,25.790,25.790,25.790,0.000,25.770
2022-10-13,26.440,26.440,26.440,26.440,0.000,26.420
2022-10-12,26.230,26.230,26.230,26.230,0.000,26.210
2022-10-11,26.370,26.370,26.370,26.370,0.000,26.350
2022-10-10,26.480,26.480,26.480,26.480,0.000,26.460
2022-10-07,26.720,26.720,26.720,26.720,0.000,26.699
2022-10-06,27.350,27.350,27.350,27.350,0.000,27.329
2022-10-05,27.600,27.600,27.600,27.600,0.000,27.579
2022-10-04,27.810,27.810,27.810,27.810,0.000,27.789
2022-10-03,26.900,26.900,26.900,26.900,0.000,26.879
2022-09-30,26.280,26.280,26.280,26.280,0.000,26.260
2022-09-29,26.280,26.280,26.280,26.280,0.000,26.260
2022-09-28,26.900,26.900,26.900,26.900,0.000,26.879
2022-09-27,26.320,26.320,26.320,26.320,0.000,26.300
2022-09-26,27.250,27.250,27.250,27.250,0.000,26.432
2022-09-23,27.580,27.580,27.580,27.580,0.000,26.752
2022-09-22,27.830,27.830,27.830,27.830,0.000,26.995
2022-09-21,28.320,28.320,28.320,28.320,0.000,27.470
2022-09-20,28.880,28.880,28.880,28.880,0.000,28.013
2022-09-19,29.400,29.400,29.400,29.400,0.000,28.518
2022-09-16,29.170,29.170,29.170,29.170,0.000,28.294
2022-09-15,29.460,29.460,29.460,29.460,0.000,28.576
2022-09-14,29.710,29.710,29.710,29.710,0.000,28.818
2022-09-13,29.920,29.920,29.920,29.920,0.000,29.022
2022-09-12,31.230,31.230,31.230,31.230,0.000,30.293
2022-09-09,30.960,30.960,30.960,30.960,0.000,30.031
2022-09-08,30.520,30.520,30.520,30.520,0.000,29.604
2022-09-07,30.280,30.280,30.280,30.280,0.000,29.371
2022-09-06,29.560,29.560,29.560,29.560,0.000,28.673
2022-09-02,29.500,29.500,29.500,29.500,0.000,28.615
2022-09-01,29.720,29.720,29.720,29.720,0.000,28.828
2022-08-31,29.820,29.820,29.820,29.820,0.000,28.925
2022-08-30,29.960,29.960,29.960,29.960,0.000,29.061
2022-08-29,30.330,30.330,30.330,30.330,0.000,29.420
2022-08-26,30.570,30.570,30.570,30.570,0.000,29.652
2022-08-25,31.660,31.660,31.660,31.660,0.000,30.710
2022-08-24,31.100,31.100,31.100,31.100,0.000,30.167
2022-08-23,30.880,30.880,30.880,30.880,0.000,29.953
2022-08-22,30.990,30.990,30.990,30.990,0.000,30.060
2022-08-19,31.680,31.680,31.680,31.680,0.000,30.729
2022-08-18,32.250,32.250,32.250,32.250,0.000,31.282
2022-08-17,32.250,32.250,32.250,32.250,0.000,31.282
2022-08-16,32.600,32.600,32.600,32.600,0.000,31.622
2022-08-15,32.550,32.550,32.550,32.550,0.000,31.573
2022-08-12,32.490,32.490,32.490,32.490,0.000,31.515
2022-08-11,31.990,31.990,31.990,31.990,0.000,31.030
2022-08-10,31.990,31.990,31.990,31.990,0.000,31.030
2022-08-09,31.240,31.240,31.240,31.240,0.000,30.302
2022-08-08,31.520,31.520,31.520,31.520,0.000,30.574
2022-08-05,31.350,31.350,31.350,31.350,0.000,30.409
2022-08-04,31.400,31.400,31.400,31.400,0.000,30.458
2022-08-03,31.280,31.280,31.280,31.280,0.000,30.341
2022-08-02,31.060,31.060,31.060,31.060,0.000,30.128
2022-08-01,31.390,31.390,31.390,31.390,0.000,30.448
2022-07-29,31.470,31.470,31.470,31.470,0.000,30.525
2022-07-28,31.340,31.340,31.340,31.340,0.000,30.399
2022-07-27,30.600,30.600,30.600,30.600,0.000,29.682
2022-07-26,29.940,29.940,29.940,29.940,0.000,29.041
2022-07-25,30.250,30.250,30.250,30.250,0.000,29.342
2022-07-22,30.310,30.310,30.310,30.310,0.000,29.400
2022-07-21,30.260,30.260,30.260,30.260,0.000,29.352
2022-07-20,30.000,30.000,30.000,30.000,0.000,29.100
2022-07-19,29.780,29.780,29.780,29.780,0.000,28.886
2022-07-18,28.960,28.960,28.960,28.960,0.000,28.091
2022-07-15,29.050,29.050,29.050,29.050,0.000,28.178
2022-07-14,28.490,28.490,28.490,28.490,0.000,27.635
2022-07-13,28.740,28.740,28.740,28.740,0.000,27.877
2022-07-12,28.830,28.830,28.830,28.830,0.000,27.965
2022-07-11,28.840,28.840,28.840,28.840,0.000,27.974
2022-07-08,29.080,29.080,29.080,29.080,0.000,28.207
2022-07-07,29.290,29.290,29.290,29.290,0.000,28.411
2022-07-06,28.980,28.980,28.980,28.980,0.000,28.110
2022-07-05,29.190,29.190,29.190,29.190,0.000,28.314
2022-07-01,29.030,29.030,29.030,29.030,0.000,28.159
2022-06-30,28.470,28.470,28.470,28.470,0.000,27.615
2022-06-29,28.580,28.580,28.580,28.580,0.000,27.722
2022-06-28,28.850,28.850,28.850,28.850,0.000,27.984
2022-06-27,29.270,29.270,29.270,29.270,0.000,28.391
2022-06-24,29.350,29.350,29.350,29.350,0.000,28.469
2022-06-23,28.460,28.460,28.460,28.460,0.000,27.606
2022-06-22,28.000,28.000,28.000,28.000,0.000,27.160
2022-06-21,27.900,27.900,27.900,27.900,0.000,27.063
2022-06-17,27.800,27.800,27.800,27.800,0.000,26.966
2022-06-16,27.430,27.430,27.430,27.430,0.000,26.607
2022-06-15,28.700,28.700,28.700,28.700,0.000,27.839
2022-06-14,28.330,28.330,28.330,28.330,0.000,27.480
2022-06-13,28.380,28.380,28.380,28.380,0.000,27.528
2022-06-10,29.980,29.980,29.980,29.980,0.000,29.080
2022-06-09,31.080,31.080,31.080,31.080,0.000,30.147
2022-06-08,31.680,31.680,31.680,31.680,0.000,30.729
2022-06-07,32.230,32.230,32.230,32.230,0.000,31.263
2022-06-06,32.020,32.020,32.020,32.020,0.000,31.059
2022-06-03,31.940,31.940,31.940,31.940,0.000,30.981
2022-06-02,32.320,32.320,32.320,32.320,0.000,31.350
2022-06-01,31.550,31.550,31.550,31.550,0.000,30.603
2022-05-31,31.900,31.900,31.900,31.900,0.000,30.943
2022-05-27,32.260,32.260,32.260,32.260,0.000,31.292
2022-05-26,31.560,31.560,31.560,31.560,0.000,30.613
2022-05-25,30.730,30.730,30.730,30.730,0.000,29.808
2022-05-24,30.140,30.140,30.140,30.140,0.000,29.235
2022-05-23,30.570,30.570,30.570,30.570,0.000,29.652
2022-05-20,30.410,30.410,30.410,30.410,0.000,29.497
2022-05-19,30.250,30.250,30.250,30.250,0.000,29.342
2022-05-18,30.100,30.100,30.100,30.100,0.000,29.197
2022-05-17,31.270,31.270,31.270,31.270,0.000,30.331
2022-05-16,30.730,30.730,30.730,30.730,0.000,29.808
2022-05-13,31.180,31.180,31.180,31.180,0.000,30.244
2022-05-12,30.180,30.180,30.180,30.180,0.000,29.274
2022-05-11,29.920,29.920,29.920,29.920,0.000,29.022
2022-05-10,30.520,30.520,30.520,30.520,0.000,29.604
2022-05-09,30.650,30.650,30.650,30.650,0.000,29.730
2022-05-06,31.930,31.930,31.930,31.930,0.000,30.972
2022-05-05,32.450,32.450,32.450,32.450,0.000,31.476
2022-05-04,33.730,33.730,33.730,33.730,0.000,32.718
2022-05-03,33.370,33.370,33.370,33.370,0.000,32.368
2022-05-02,33.330,33.330,33.330,33.330,0.000,32.330
2022-04-29,33.320,33.320,33.320,33.320,0.000,32.320
2022-04-28,34.390,34.390,34.390,34.390,0.000,33.358
2022-04-27,33.720,33.720,33.720,33.720,0.000,32.708
2022-04-26,33.860,33.860,33.860,33.860,0.000,32.844
2022-04-25,34.700,34.700,34.700,34.700,0.000,33.658
2022-04-22,34.370,34.370,34.370,34.370,0.000,33.338
2022-04-21,35.110,35.110,35.110,35.110,0.000,34.056
2022-04-20,35.790,35.790,35.790,35.790,0.000,34.716
2022-04-19,35.420,35.420,35.420,35.420,0.000,34.357
2022-04-18,34.580,34.580,34.580,34.580,0.000,33.542
2022-04-14,34.730,34.730,34.730,34.730,0.000,33.688
2022-04-13,34.850,34.850,34.850,34.850,0.000,33.804
2022-04-12,34.210,34.210,34.210,34.210,0.000,33.183
2022-04-11,34.200,34.200,34.200,34.200,0.000,33.173
2022-04-08,34.400,34.400,34.400,34.400,0.000,33.367
2022-04-07,34.510,34.510,34.510,34.510,0.000,33.474
2022-04-06,34.990,34.990,34.990,34.990,0.000,33.940
2022-04-05,35.710,35.710,35.710,35.710,0.000,34.638
2022-04-04,36.340,36.340,36.340,36.340,0.000,35.249
2022-04-01,36.030,36.030,36.030,36.030,0.000,34.949
2022-03-31,35.900,35.900,35.900,35.900,0.000,34.822
2022-03-30,36.480,36.480,36.480,36.480,0.000,35.385
2022-03-29,36.950,36.950,36.950,36.950,0.000,35.841
2022-03-28,35.920,35.920,35.920,35.920,0.000,34.842
2022-03-25,35.850,35.850,35.850,35.850,0.000,34.774
2022-03-24,35.900,35.900,35.900,35.900,0.000,34.822
2022-03-23,35.540,35.540,35.540,35.540,0.000,34.473
2022-03-22,36.210,36.210,36.210,36.210,0.000,35.123
2022-03-21,35.910,35.910,35.910,35.910,0.000,34.832
2022-03-18,36.380,36.380,36.380,36.380,0.000,35.288
2022-03-17,36.080,36.080,36.080,36.080,0.000,34.997
2022-03-16,35.830,35.830,35.830,35.830,0.000,34.755
2022-03-15,34.600,34.600,34.600,34.600,0.000,33.561
2022-03-14,33.860,33.860,33.860,33.860,0.000,32.844
2022-03-11,34.500,34.500,34.500,34.500,0.000,33.464
2022-03-10,34.870,34.870,34.870,34.870,0.000,33.823
2022-03-09,34.810,34.810,34.810,34.810,0.000,33.765
2022-03-08,33.670,33.670,33.670,33.670,0.000,32.659
2022-03-07,33.340,33.340,33.340,33.340,0.000,32.339
2022-03-04,35.280,35.280,35.280,35.280,0.000,34.221
2022-03-03,36.010,36.010,36.010,36.010,0.000,34.929
2022-03-02,36.590,36.590,36.590,36.590,0.000,35.492
2022-03-01,35.690,35.690,35.690,35.690,0.000,34.619
2022-02-28,36.550,36.550,36.550,36.550,0.000,35.453
2022-02-25,36.890,36.890,36.890,36.890,0.000,35.783
2022-02-24,36.100,36.100,36.100,36.100,0.000,35.016
2022-02-23,35.550,35.550,35.550,35.550,0.000,34.483
2022-02-22,36.210,36.210,36.210,36.210,0.000,35.123
2022-02-18,36.680,36.680,36.680,36.680,0.000,35.579
2022-02-17,37.020,37.020,37.020,37.020,0.000,35.909
2022-02-16,37.920,37.920,37.920,37.920,0.000,36.782
2022-02-15,37.800,37.800,37.800,37.800,0.000,36.665
2022-02-14,36.930,36.930,36.930,36.930,0.000,35.822
2022-02-11,37.310,37.310,37.310,37.310,0.000,36.190
2022-02-10,38.090,38.090,38.090,38.090,0.000,36.947
2022-02-09,38.470,38.470,38.470,38.470,0.000,37.315
2022-02-08,37.390,37.390,37.390,37.390,0.000,36.268
2022-02-07,37.040,37.040,37.040,37.040,0.000,35.928
2022-02-04,36.700,36.700,36.700,36.700,0.000,35.598
2022-02-03,36.620,36.620,36.620,36.620,0.000,35.521
2022-02-02,37.160,37.160,37.160,37.160,0.000,36.045
2022-02-01,37.210,37.210,37.210,37.210,0.000,36.093
2022-01-31,36.830,36.830,36.830,36.830,0.000,35.725
2022-01-28,35.970,35.970,35.970,35.970,0.000,34.890
2022-01-27,35.110,35.110,35.110,35.110,0.000,34.056
2022-01-26,35.800,35.800,35.800,35.800,0.000,34.725
2022-01-25,36.120,36.120,36.120,36.120,0.000,35.036
2022-01-24,36.420,36.420,36.420,36.420,0.000,35.327
2022-01-21,35.990,35.990,35.990,35.990,0.000,34.910
2022-01-20,36.420,36.420,36.420,36.420,0.000,35.327
2022-01-19,36.680,36.680,36.680,36.680,0.000,35.579
2022-01-18,37.170,37.170,37.170,37.170,0.000,36.054
2022-01-14,37.930,37.930,37.930,37.930,0.000,36.792
2022-01-13,38.360,38.360,38.360,38.360,0.000,37.209
2022-01-12,38.580,38.580,38.580,38.580,0.000,37.422
2022-01-11,38.570,38.570,38.570,38.570,0.000,37.412
2022-01-10,38.070,38.070,38.070,38.070,0.000,36.927
2022-01-07,38.550,38.550,38.550,38.550,0.000,37.393
2022-01-06,38.830,38.830,38.830,38.830,0.000,37.665
2022-01-05,38.790,38.790,38.790,38.790,0.000,37.626
2022-01-04,40.110,40.110,40.110,40.110,0.000,38.906
2022-01-03,39.990,39.990,39.990,39.990,0.000,38.790
2021-12-31,40.240,40.240,40.240,40.240,0.000,39.032
2021-12-30,40.110,40.110,40.110,40.110,0.000,38.906
2021-12-29,40.040,40.040,40.040,40.040,0.000,38.838
