Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2021-10-28,16.400,16.400,16.400,16.400,0.000,13.561
2021-10-27,16.300,16.300,16.300,16.300,0.000,13.479
2021-10-26,16.270,16.270,16.270,16.270,0.000,13.454
2021-10-25,16.200,16.200,16.200,16.200,0.000,13.396
2021-10-22,16.230,16.230,16.230,16.230,0.000,13.421
2021-10-21,16.160,16.160,16.160,16.160,0.000,13.363
2021-10-20,16.140,16.140,16.140,16.140,0.000,13.346
2021-10-19,15.980,15.980,15.980,15.980,0.000,13.214
2021-10-18,15.950,15.950,15.950,15.950,0.000,13.189
2021-10-15,15.990,15.990,15.990,15.990,0.000,13.222
2021-10-14,16.010,16.010,16.010,16.010,0.000,13.239
2021-10-13,15.910,15.910,15.910,15.910,0.000,13.156
2021-10-12,15.820,15.820,15.820,15.820,0.000,13.082
2021-10-11,15.780,15.780,15.780,15.780,0.000,13.049
2021-10-08,15.870,15.870,15.870,15.870,0.000,13.123
2021-10-07,15.900,15.900,15.900,15.900,0.000,13.148
2021-10-06,15.960,15.960,15.960,15.960,0.000,13.198
2021-10-05,15.930,15.930,15.930,15.930,0.000,13.173
2021-10-04,15.860,15.860,15.860,15.860,0.000,13.115
2021-10-01,15.800,15.800,15.800,15.800,0.000,13.065
2021-09-30,15.680,15.680,15.680,15.680,0.000,12.966
2021-09-29,15.730,15.730,15.730,15.730,0.000,13.007
2021-09-28,15.680,15.680,15.680,15.680,0.000,12.966
2021-09-27,15.890,15.890,15.890,15.890,0.000,13.140
2021-09-24,15.890,15.890,15.890,15.890,0.000,13.140
2021-09-23,16.010,16.010,16.010,16.010,0.000,13.239
2021-09-22,15.960,15.960,15.960,15.960,0.000,13.198
2021-09-21,15.970,15.970,15.970,15.970,0.000,13.206
2021-09-20,16.090,16.090,16.090,16.090,0.000,13.094
2021-09-17,16.190,16.190,16.190,16.190,0.000,13.175
2021-09-16,16.300,16.300,16.300,16.300,0.000,13.264
2021-09-15,16.220,16.220,16.220,16.220,0.000,13.199
2021-09-14,16.270,16.270,16.270,16.270,0.000,13.240
2021-09-13,16.270,16.270,16.270,16.270,0.000,13.240
2021-09-10,16.130,16.130,16.130,16.130,0.000,13.126
2021-09-09,16.300,16.300,16.300,16.300,0.000,13.264
2021-09-08,16.470,16.470,16.470,16.470,0.000,13.403
2021-09-07,16.320,16.320,16.320,16.320,0.000,13.281
2021-09-03,16.400,16.400,16.400,16.400,0.000,13.346
2021-09-02,16.540,16.540,16.540,16.540,0.000,13.460
2021-09-01,16.550,16.550,16.550,16.550,0.000,13.468
2021-08-31,16.380,16.380,16.380,16.380,0.000,13.330
2021-08-30,16.350,16.350,16.350,16.350,0.000,13.305
2021-08-27,16.390,16.390,16.390,16.390,0.000,13.338
2021-08-26,16.320,16.320,16.320,16.320,0.000,13.281
2021-08-25,16.470,16.470,16.470,16.470,0.000,13.403
2021-08-24,16.580,16.580,16.580,16.580,0.000,13.492
2021-08-23,16.650,16.650,16.650,16.650,0.000,13.549
2021-08-20,16.680,16.680,16.680,16.680,0.000,13.574
2021-08-19,16.680,16.680,16.680,16.680,0.000,13.574
2021-08-18,16.630,16.630,16.630,16.630,0.000,13.533
2021-08-17,16.620,16.620,16.620,16.620,0.000,13.525
2021-08-16,16.660,16.660,16.660,16.660,0.000,13.557
2021-08-13,16.620,16.620,16.620,16.620,0.000,13.525
2021-08-12,16.540,16.540,16.540,16.540,0.000,13.460
2021-08-11,16.490,16.490,16.490,16.490,0.000,13.419
2021-08-10,16.380,16.380,16.380,16.380,0.000,13.330
2021-08-09,16.360,16.360,16.360,16.360,0.000,13.313
2021-08-06,16.370,16.370,16.370,16.370,0.000,13.321
2021-08-05,16.360,16.360,16.360,16.360,0.000,13.313
2021-08-04,16.310,16.310,16.310,16.310,0.000,13.273
2021-08-03,16.340,16.340,16.340,16.340,0.000,13.297
2021-08-02,16.340,16.340,16.340,16.340,0.000,13.297
2021-07-30,16.320,16.320,16.320,16.320,0.000,13.281
2021-07-29,16.350,16.350,16.350,16.350,0.000,13.305
2021-07-28,16.350,16.350,16.350,16.350,0.000,13.305
2021-07-27,16.310,16.310,16.310,16.310,0.000,13.273
2021-07-26,16.260,16.260,16.260,16.260,0.000,13.232
2021-07-23,16.280,16.280,16.280,16.280,0.000,13.248
2021-07-22,16.110,16.110,16.110,16.110,0.000,13.110
2021-07-21,16.030,16.030,16.030,16.030,0.000,13.045
2021-07-20,15.990,15.990,15.990,15.990,0.000,13.012
2021-07-19,15.950,15.950,15.950,15.950,0.000,12.980
2021-07-16,16.200,16.200,16.200,16.200,0.000,13.183
2021-07-15,16.140,16.140,16.140,16.140,0.000,13.134
2021-07-14,16.190,16.190,16.190,16.190,0.000,13.175
2021-07-13,16.190,16.190,16.190,16.190,0.000,13.175
2021-07-12,16.190,16.190,16.190,16.190,0.000,13.175
2021-07-09,16.110,16.110,16.110,16.110,0.000,13.110
2021-07-08,16.020,16.020,16.020,16.020,0.000,13.037
2021-07-07,16.240,16.240,16.240,16.240,0.000,13.216
2021-07-06,16.130,16.130,16.130,16.130,0.000,13.126
2021-07-02,16.030,16.030,16.030,16.030,0.000,13.045
2021-07-01,15.990,15.990,15.990,15.990,0.000,13.012
2021-06-30,15.870,15.870,15.870,15.870,0.000,12.915
2021-06-29,15.890,15.890,15.890,15.890,0.000,12.931
2021-06-28,16.000,16.000,16.000,16.000,0.000,13.020
2021-06-25,16.050,16.050,16.050,16.050,0.000,13.061
2021-06-24,16.030,16.030,16.030,16.030,0.000,13.045
2021-06-23,15.910,15.910,15.910,15.910,0.000,12.947
2021-06-22,16.040,16.040,16.040,16.040,0.000,13.053
2021-06-21,16.120,16.120,16.120,16.120,0.000,13.097
2021-06-18,16.090,16.090,16.090,16.090,0.000,13.073
2021-06-17,16.260,16.260,16.260,16.260,0.000,13.211
2021-06-16,16.280,16.280,16.280,16.280,0.000,13.227
2021-06-15,16.320,16.320,16.320,16.320,0.000,13.260
2021-06-14,16.270,16.270,16.270,16.270,0.000,13.219
2021-06-11,16.210,16.210,16.210,16.210,0.000,13.171
2021-06-10,16.120,16.120,16.120,16.120,0.000,13.097
2021-06-09,16.150,16.150,16.150,16.150,0.000,13.122
2021-06-08,16.100,16.100,16.100,16.100,0.000,13.081
2021-06-07,16.060,16.060,16.060,16.060,0.000,13.049
2021-06-04,15.980,15.980,15.980,15.980,0.000,12.984
2021-06-03,15.960,15.960,15.960,15.960,0.000,12.967
2021-06-02,15.970,15.970,15.970,15.970,0.000,12.976
2021-06-01,15.920,15.920,15.920,15.920,0.000,12.935
2021-05-28,15.860,15.860,15.860,15.860,0.000,12.886
2021-05-27,15.780,15.780,15.780,15.780,0.000,12.821
2021-05-26,15.870,15.870,15.870,15.870,0.000,12.894
2021-05-25,15.820,15.820,15.820,15.820,0.000,12.854
2021-05-24,15.850,15.850,15.850,15.850,0.000,12.878
2021-05-21,15.820,15.820,15.820,15.820,0.000,12.854
2021-05-20,15.790,15.790,15.790,15.790,0.000,12.829
2021-05-19,15.660,15.660,15.660,15.660,0.000,12.724
2021-05-18,15.750,15.750,15.750,15.750,0.000,12.797
2021-05-17,15.840,15.840,15.840,15.840,0.000,12.870
2021-05-14,15.880,15.880,15.880,15.880,0.000,12.902
2021-05-13,15.750,15.750,15.750,15.750,0.000,12.797
2021-05-12,15.730,15.730,15.730,15.730,0.000,12.781
2021-05-11,15.770,15.770,15.770,15.770,0.000,12.813
2021-05-10,15.920,15.920,15.920,15.920,0.000,12.935
2021-05-07,15.880,15.880,15.880,15.880,0.000,12.902
2021-05-06,15.820,15.820,15.820,15.820,0.000,12.854
2021-05-05,15.660,15.660,15.660,15.660,0.000,12.724
2021-05-04,15.650,15.650,15.650,15.650,0.000,12.716
2021-05-03,15.650,15.650,15.650,15.650,0.000,12.716
2021-04-30,15.590,15.590,15.590,15.590,0.000,12.667
2021-04-29,15.490,15.490,15.490,15.490,0.000,12.586
2021-04-28,15.470,15.470,15.470,15.470,0.000,12.569
2021-04-27,15.480,15.480,15.480,15.480,0.000,12.577
2021-04-26,15.510,15.510,15.510,15.510,0.000,12.602
2021-04-23,15.500,15.500,15.500,15.500,0.000,12.594
2021-04-22,15.510,15.510,15.510,15.510,0.000,12.602
2021-04-21,15.500,15.500,15.500,15.500,0.000,12.594
2021-04-20,15.440,15.440,15.440,15.440,0.000,12.545
2021-04-19,15.520,15.520,15.520,15.520,0.000,12.610
2021-04-16,15.440,15.440,15.440,15.440,0.000,12.545
2021-04-15,15.380,15.380,15.380,15.380,0.000,12.496
2021-04-14,15.310,15.310,15.310,15.310,0.000,12.439
2021-04-13,15.320,15.320,15.320,15.320,0.000,12.447
2021-04-12,15.330,15.330,15.330,15.330,0.000,12.456
2021-04-09,15.330,15.330,15.330,15.330,0.000,12.456
2021-04-08,15.350,15.350,15.350,15.350,0.000,12.472
2021-04-07,15.270,15.270,15.270,15.270,0.000,12.407
2021-04-06,15.220,15.220,15.220,15.220,0.000,12.366
2021-04-05,15.330,15.330,15.330,15.330,0.000,12.456
2021-04-01,15.230,15.230,15.230,15.230,0.000,12.374
2021-03-31,15.170,15.170,15.170,15.170,0.000,12.326
2021-03-30,15.130,15.130,15.130,15.130,0.000,12.293
2021-03-29,15.230,15.230,15.230,15.230,0.000,12.374
2021-03-26,15.120,15.120,15.120,15.120,0.000,12.285
2021-03-25,15.100,15.100,15.100,15.100,0.000,12.269
2021-03-24,14.980,14.980,14.980,14.980,0.000,12.171
2021-03-23,14.920,14.920,14.920,14.920,0.000,12.122
2021-03-22,14.820,14.820,14.820,14.820,0.000,12.041
2021-03-19,14.800,14.800,14.800,14.800,0.000,12.017
2021-03-18,14.780,14.780,14.780,14.780,0.000,12.001
2021-03-17,14.890,14.890,14.890,14.890,0.000,12.090
2021-03-16,14.970,14.970,14.970,14.970,0.000,12.155
2021-03-15,14.960,14.960,14.960,14.960,0.000,12.147
2021-03-12,14.870,14.870,14.870,14.870,0.000,12.074
2021-03-11,14.760,14.760,14.760,14.760,0.000,11.984
2021-03-10,14.760,14.760,14.760,14.760,0.000,11.984
2021-03-09,14.670,14.670,14.670,14.670,0.000,11.911
2021-03-08,14.560,14.560,14.560,14.560,0.000,11.822
2021-03-05,14.500,14.500,14.500,14.500,0.000,11.773
2021-03-04,14.350,14.350,14.350,14.350,0.000,11.651
2021-03-03,14.280,14.280,14.280,14.280,0.000,11.595
2021-03-02,14.400,14.400,14.400,14.400,0.000,11.692
2021-03-01,14.530,14.530,14.530,14.530,0.000,11.798
2021-02-26,14.230,14.230,14.230,14.230,0.000,11.554
2021-02-25,14.350,14.350,14.350,14.350,0.000,11.651
2021-02-24,14.520,14.520,14.520,14.520,0.000,11.789
2021-02-23,14.530,14.530,14.530,14.530,0.000,11.798
2021-02-22,14.370,14.370,14.370,14.370,0.000,11.668
2021-02-19,14.360,14.360,14.360,14.360,0.000,11.660
2021-02-18,14.390,14.390,14.390,14.390,0.000,11.684
2021-02-17,14.510,14.510,14.510,14.510,0.000,11.781
2021-02-16,14.550,14.550,14.550,14.550,0.000,11.814
2021-02-12,14.620,14.620,14.620,14.620,0.000,11.871
2021-02-11,14.570,14.570,14.570,14.570,0.000,11.830
2021-02-10,14.550,14.550,14.550,14.550,0.000,11.814
2021-02-09,14.540,14.540,14.540,14.540,0.000,11.806
2021-02-08,14.610,14.610,14.610,14.610,0.000,11.863
2021-02-05,14.590,14.590,14.590,14.590,0.000,11.846
2021-02-04,14.570,14.570,14.570,14.570,0.000,11.830
2021-02-03,14.570,14.570,14.570,14.570,0.000,11.830
2021-02-02,14.480,14.480,14.480,14.480,0.000,11.757
2021-02-01,14.370,14.370,14.370,14.370,0.000,11.668
2021-01-29,14.150,14.150,14.150,14.150,0.000,11.489
2021-01-28,14.310,14.310,14.310,14.310,0.000,11.619
2021-01-27,14.240,14.240,14.240,14.240,0.000,11.562
2021-01-26,14.340,14.340,14.340,14.340,0.000,11.643
2021-01-25,14.380,14.380,14.380,14.380,0.000,11.676
2021-01-22,14.300,14.300,14.300,14.300,0.000,11.611
2021-01-21,14.370,14.370,14.370,14.370,0.000,11.668
2021-01-20,14.550,14.550,14.550,14.550,0.000,11.814
2021-01-19,14.500,14.500,14.500,14.500,0.000,11.773
2021-01-15,14.500,14.500,14.500,14.500,0.000,11.773
2021-01-14,14.550,14.550,14.550,14.550,0.000,11.814
2021-01-13,14.610,14.610,14.610,14.610,0.000,11.863
2021-01-12,14.530,14.530,14.530,14.530,0.000,11.798
2021-01-11,14.610,14.610,14.610,14.610,0.000,11.863
2021-01-08,14.750,14.750,14.750,14.750,0.000,11.976
2021-01-07,14.680,14.680,14.680,14.680,0.000,11.919
2021-01-06,14.720,14.720,14.720,14.720,0.000,11.952
2021-01-05,14.540,14.540,14.540,14.540,0.000,11.806
2021-01-04,14.620,14.620,14.620,14.620,0.000,11.871
2020-12-31,14.660,14.660,14.660,14.660,0.000,11.903
2020-12-30,14.650,14.650,14.650,14.650,0.000,11.895
2020-12-29,14.730,14.730,14.730,14.730,0.000,11.960
2020-12-28,14.660,14.660,14.660,14.660,0.000,11.903
2020-12-24,14.570,14.570,14.570,14.570,0.000,11.830
2020-12-23,14.560,14.560,14.560,14.560,0.000,11.822
2020-12-22,14.460,14.460,14.460,14.460,0.000,11.741
2020-12-21,14.400,14.400,14.400,14.400,0.000,11.692
2020-12-18,14.600,14.600,14.600,14.600,0.000,11.854
2020-12-17,14.760,14.760,14.760,14.760,0.000,11.984
2020-12-16,14.730,14.730,14.730,14.730,0.000,11.960
2020-12-15,14.710,14.710,14.710,14.710,0.000,11.944
2020-12-14,14.650,14.650,14.650,14.650,0.000,11.895
2020-12-11,14.690,14.690,14.690,14.690,0.000,11.928
2020-12-10,14.770,14.770,14.770,14.770,0.000,11.992
2020-12-09,14.860,14.860,14.860,14.860,0.000,12.066
2020-12-08,14.860,14.860,14.860,14.860,0.000,12.066
2020-12-07,14.830,14.830,14.830,14.830,0.000,12.041
2020-12-04,14.830,14.830,14.830,14.830,0.000,12.041
2020-12-03,14.850,14.850,14.850,14.850,0.000,12.057
2020-12-02,14.940,14.940,14.940,14.940,0.000,12.130
2020-12-01,14.870,14.870,14.870,14.870,0.000,12.074
2020-11-30,14.780,14.780,14.780,14.780,0.000,12.001
2020-11-27,15.000,15.000,15.000,15.000,0.000,12.179
2020-11-25,15.080,15.080,15.080,15.080,0.000,12.244
2020-11-24,15.130,15.130,15.130,15.130,0.000,12.285
2020-11-23,15.030,15.030,15.030,15.030,0.000,12.204
2020-11-20,15.090,15.090,15.090,15.090,0.000,12.252
2020-11-19,15.070,15.070,15.070,15.070,0.000,12.236
2020-11-18,15.070,15.070,15.070,15.070,0.000,12.236
2020-11-17,15.110,15.110,15.110,15.110,0.000,12.269
2020-11-16,15.200,15.200,15.200,15.200,0.000,12.342
2020-11-13,15.050,15.050,15.050,15.050,0.000,12.220
2020-11-12,15.000,15.000,15.000,15.000,0.000,12.179
2020-11-11,15.150,15.150,15.150,15.150,0.000,12.301
2020-11-10,15.110,15.110,15.110,15.110,0.000,12.269
2020-11-09,14.770,14.770,14.770,14.770,0.000,11.992
2020-11-06,14.230,14.230,14.230,14.230,0.000,11.554
2020-11-05,14.340,14.340,14.340,14.340,0.000,11.643
2020-11-04,14.180,14.180,14.180,14.180,0.000,11.513
2020-11-03,14.110,14.110,14.110,14.110,0.000,11.457
2020-11-02,13.830,13.830,13.830,13.830,0.000,11.229
2020-10-30,13.670,13.670,13.670,13.670,0.000,11.099
2020-10-29,13.660,13.660,13.660,13.660,0.000,11.091
2020-10-28,13.660,13.660,13.660,13.660,0.000,11.091
2020-10-27,14.030,14.030,14.030,14.030,0.000,11.392
2020-10-26,14.140,14.140,14.140,14.140,0.000,11.481
2020-10-23,14.280,14.280,14.280,14.280,0.000,11.595
2020-10-22,14.180,14.180,14.180,14.180,0.000,11.513
2020-10-21,14.070,14.070,14.070,14.070,0.000,11.424
2020-10-20,14.260,14.260,14.260,14.260,0.000,11.578
2020-10-19,14.160,14.160,14.160,14.160,0.000,11.497
2020-10-16,14.180,14.180,14.180,14.180,0.000,11.513
2020-10-15,14.150,14.150,14.150,14.150,0.000,11.489
2020-10-14,14.290,14.290,14.290,14.290,0.000,11.603
2020-10-13,14.180,14.180,14.180,14.180,0.000,11.513
2020-10-12,14.250,14.250,14.250,14.250,0.000,11.570
2020-10-09,14.180,14.180,14.180,14.180,0.000,11.513
2020-10-08,14.230,14.230,14.230,14.230,0.000,11.554
2020-10-07,14.160,14.160,14.160,14.160,0.000,11.497
2020-10-06,14.090,14.090,14.090,14.090,0.000,11.440
2020-10-05,14.180,14.180,14.180,14.180,0.000,11.513
2020-10-02,14.110,14.110,14.110,14.110,0.000,11.457
2020-10-01,14.000,14.000,14.000,14.000,0.000,11.367
2020-09-30,13.960,13.960,13.960,13.960,0.000,11.335
2020-09-29,14.060,14.060,14.060,14.060,0.000,11.416
2020-09-28,14.120,14.120,14.120,14.120,0.000,11.465
2020-09-25,14.040,14.040,14.040,14.040,0.000,11.400
2020-09-24,13.980,13.980,13.980,13.980,0.000,11.351
2020-09-23,13.940,13.940,13.940,13.940,0.000,11.319
2020-09-22,13.910,13.910,13.910,13.910,0.000,11.294
2020-09-21,13.880,13.880,13.880,13.880,0.000,11.270
2020-09-18,14.170,14.170,14.170,14.170,0.000,11.505
2020-09-17,14.260,14.260,14.260,14.260,0.000,11.578
2020-09-16,14.280,14.280,14.280,14.280,0.000,11.594
2020-09-15,14.290,14.290,14.290,14.290,0.000,11.602
2020-09-14,14.200,14.200,14.200,14.200,0.000,11.529
2020-09-11,14.110,14.110,14.110,14.110,0.000,11.456
2020-09-10,14.050,14.050,14.050,14.050,0.000,11.407
2020-09-09,14.220,14.220,14.220,14.220,0.000,11.545
2020-09-08,14.060,14.060,14.060,14.060,0.000,11.415
2020-09-04,14.120,14.120,14.120,14.120,0.000,11.464
2020-09-03,14.260,14.260,14.260,14.260,0.000,11.578
2020-09-02,14.420,14.420,14.420,14.420,0.000,11.708
2020-09-01,14.030,14.030,14.030,14.030,0.000,11.391
2020-08-31,14.030,14.030,14.030,14.030,0.000,11.391
2020-08-28,14.170,14.170,14.170,14.170,0.000,11.505
2020-08-27,14.160,14.160,14.160,14.160,0.000,11.496
2020-08-26,14.230,14.230,14.230,14.230,0.000,11.553
2020-08-25,14.320,14.320,14.320,14.320,0.000,11.626
2020-08-24,14.380,14.380,14.380,14.380,0.000,11.675
2020-08-21,14.160,14.160,14.160,14.160,0.000,11.496
2020-08-20,14.140,14.140,14.140,14.140,0.000,11.480
2020-08-19,14.250,14.250,14.250,14.250,0.000,11.569
2020-08-18,14.200,14.200,14.200,14.200,0.000,11.529
2020-08-17,14.300,14.300,14.300,14.300,0.000,11.610
2020-08-14,14.350,14.350,14.350,14.350,0.000,11.651
2020-08-13,14.450,14.450,14.450,14.450,0.000,11.732
2020-08-12,14.610,14.610,14.610,14.610,0.000,11.862
2020-08-11,14.360,14.360,14.360,14.360,0.000,11.659
2020-08-10,14.330,14.330,14.330,14.330,0.000,11.634
2020-08-07,14.150,14.150,14.150,14.150,0.000,11.488
2020-08-06,14.110,14.110,14.110,14.110,0.000,11.456
2020-08-05,14.100,14.100,14.100,14.100,0.000,11.448
2020-08-04,14.120,14.120,14.120,14.120,0.000,11.464
2020-08-03,14.050,14.050,14.050,14.050,0.000,11.407
2020-07-31,14.020,14.020,14.020,14.020,0.000,11.383
2020-07-30,14.030,14.030,14.030,14.030,0.000,11.391
2020-07-29,14.310,14.310,14.310,14.310,0.000,11.618
2020-07-28,14.130,14.130,14.130,14.130,0.000,11.472
2020-07-27,14.140,14.140,14.140,14.140,0.000,11.480
2020-07-24,14.100,14.100,14.100,14.100,0.000,11.448
2020-07-23,14.160,14.160,14.160,14.160,0.000,11.496
2020-07-22,14.380,14.380,14.380,14.380,0.000,11.675
2020-07-21,14.330,14.330,14.330,14.330,0.000,11.634
2020-07-20,14.280,14.280,14.280,14.280,0.000,11.594
2020-07-17,14.270,14.270,14.270,14.270,0.000,11.586
2020-07-16,14.180,14.180,14.180,14.180,0.000,11.513
2020-07-15,14.170,14.170,14.170,14.170,0.000,11.505
2020-07-14,13.950,13.950,13.950,13.950,0.000,11.326
2020-07-13,13.810,13.810,13.810,13.810,0.000,11.212
2020-07-10,13.930,13.930,13.930,13.930,0.000,11.310
2020-07-09,13.820,13.820,13.820,13.820,0.000,11.220
2020-07-08,14.130,14.130,14.130,14.130,0.000,11.472
2020-07-07,14.120,14.120,14.120,14.120,0.000,11.464
2020-07-06,14.340,14.340,14.340,14.340,0.000,11.643
2020-07-02,14.350,14.350,14.350,14.350,0.000,11.651
2020-07-01,14.170,14.170,14.170,14.170,0.000,11.505
2020-06-30,14.200,14.200,14.200,14.200,0.000,11.529
2020-06-29,14.190,14.190,14.190,14.190,0.000,11.521
2020-06-26,14.080,14.080,14.080,14.080,0.000,11.431
2020-06-25,14.180,14.180,14.180,14.180,0.000,11.513
2020-06-24,14.120,14.120,14.120,14.120,0.000,11.464
2020-06-23,14.360,14.360,14.360,14.360,0.000,11.659
2020-06-22,14.380,14.380,14.380,14.380,0.000,11.675
2020-06-19,14.600,14.600,14.600,14.600,0.000,11.699
2020-06-18,14.610,14.610,14.610,14.610,0.000,11.707
2020-06-17,14.600,14.600,14.600,14.600,0.000,11.699
2020-06-16,14.660,14.660,14.660,14.660,0.000,11.748
2020-06-15,14.470,14.470,14.470,14.470,0.000,11.595
2020-06-12,14.370,14.370,14.370,14.370,0.000,11.515
2020-06-11,14.070,14.070,14.070,14.070,0.000,11.275
2020-06-10,14.750,14.750,14.750,14.750,0.000,11.820
2020-06-09,14.890,14.890,14.890,14.890,0.000,11.932
2020-06-08,15.060,15.060,15.060,15.060,0.000,12.068
2020-06-05,14.960,14.960,14.960,14.960,0.000,11.988
2020-06-04,14.940,14.940,14.940,14.940,0.000,11.972
2020-06-03,15.090,15.090,15.090,15.090,0.000,12.092
2020-06-02,14.780,14.780,14.780,14.780,0.000,11.844
2020-06-01,14.580,14.580,14.580,14.580,0.000,11.683
2020-05-29,14.460,14.460,14.460,14.460,0.000,11.587
2020-05-28,14.440,14.440,14.440,14.440,0.000,11.571
2020-05-27,14.410,14.410,14.410,14.410,0.000,11.547
2020-05-26,14.290,14.290,14.290,14.290,0.000,11.451
2020-05-22,13.880,13.880,13.880,13.880,0.000,11.122
2020-05-21,13.910,13.910,13.910,13.910,0.000,11.147
2020-05-20,13.990,13.990,13.990,13.990,0.000,11.211
2020-05-19,13.710,13.710,13.710,13.710,0.000,10.986
2020-05-18,13.970,13.970,13.970,13.970,0.000,11.195
2020-05-15,13.540,13.540,13.540,13.540,0.000,10.850
2020-05-14,13.560,13.560,13.560,13.560,0.000,10.866
2020-05-13,13.680,13.680,13.680,13.680,0.000,10.962
2020-05-12,13.750,13.750,13.750,13.750,0.000,11.018
2020-05-11,13.840,13.840,13.840,13.840,0.000,11.090
2020-05-08,13.910,13.910,13.910,13.910,0.000,11.147
2020-05-07,13.600,13.600,13.600,13.600,0.000,10.898
2020-05-06,13.530,13.530,13.530,13.530,0.000,10.842
2020-05-05,13.700,13.700,13.700,13.700,0.000,10.978
2020-05-04,13.620,13.620,13.620,13.620,0.000,10.914
2020-05-01,13.790,13.790,13.790,13.790,0.000,11.050
2020-04-30,13.960,13.960,13.960,13.960,0.000,11.187
2020-04-29,14.110,14.110,14.110,14.110,0.000,11.307
2020-04-28,13.900,13.900,13.900,13.900,0.000,11.138
2020-04-27,13.770,13.770,13.770,13.770,0.000,11.034
2020-04-24,13.570,13.570,13.570,13.570,0.000,10.874
2020-04-23,13.400,13.400,13.400,13.400,0.000,10.738
2020-04-22,13.370,13.370,13.370,13.370,0.000,10.714
2020-04-21,13.090,13.090,13.090,13.090,0.000,10.489
2020-04-20,13.360,13.360,13.360,13.360,0.000,10.706
2020-04-17,13.580,13.580,13.580,13.580,0.000,10.882
2020-04-16,13.240,13.240,13.240,13.240,0.000,10.610
2020-04-15,13.260,13.260,13.260,13.260,0.000,10.626
2020-04-14,13.530,13.530,13.530,13.530,0.000,10.842
2020-04-13,13.250,13.250,13.250,13.250,0.000,10.618
2020-04-09,13.430,13.430,13.430,13.430,0.000,10.762
2020-04-08,13.160,13.160,13.160,13.160,0.000,10.546
2020-04-07,12.960,12.960,12.960,12.960,0.000,10.385
2020-04-06,12.670,12.670,12.670,12.670,0.000,10.153
2020-04-03,12.670,12.670,12.670,12.670,0.000,10.153
2020-04-02,12.860,12.860,12.860,12.860,0.000,10.305
2020-04-01,12.620,12.620,12.620,12.620,0.000,10.113
2020-03-31,13.070,13.070,13.070,13.070,0.000,10.473
2020-03-30,13.110,13.110,13.110,13.110,0.000,10.505
2020-03-27,12.860,12.860,12.860,12.860,0.000,10.305
2020-03-26,13.080,13.080,13.080,13.080,0.000,10.481
2020-03-25,12.710,12.710,12.710,12.710,0.000,10.185
2020-03-24,12.410,12.410,12.410,12.410,0.000,9.945
2020-03-23,11.710,11.710,11.710,11.710,0.000,9.384
2020-03-20,12.080,12.080,12.080,12.080,0.000,9.680
2020-03-19,12.520,12.520,12.520,12.520,0.000,9.904
2020-03-18,12.370,12.370,12.370,12.370,0.000,9.786
2020-03-17,12.660,12.660,12.660,12.660,0.000,10.015
2020-03-16,11.940,11.940,11.940,11.940,0.000,9.446
2020-03-13,13.100,13.100,13.100,13.100,0.000,10.363
2020-03-12,12.270,12.270,12.270,12.270,0.000,9.707
2020-03-11,13.500,13.500,13.500,13.500,0.000,10.680
2020-03-10,13.990,13.990,13.990,13.990,0.000,11.067
2020-03-09,13.810,13.810,13.810,13.810,0.000,10.925
2020-03-06,15.010,15.010,15.010,15.010,0.000,11.874
2020-03-05,15.330,15.330,15.330,15.330,0.000,12.127
2020-03-04,15.760,15.760,15.760,15.760,0.000,12.468
2020-03-03,15.210,15.210,15.210,15.210,0.000,12.032
2020-03-02,15.370,15.370,15.370,15.370,0.000,12.159
2020-02-28,15.330,15.330,15.330,15.330,0.000,12.127
2020-02-27,15.620,15.620,15.620,15.620,0.000,12.357
2020-02-26,15.930,15.930,15.930,15.930,0.000,12.602
2020-02-25,15.950,15.950,15.950,15.950,0.000,12.618
2020-02-24,16.290,16.290,16.290,16.290,0.000,12.887
2020-02-21,16.710,16.710,16.710,16.710,0.000,13.219
2020-02-20,16.740,16.740,16.740,16.740,0.000,13.243
2020-02-19,16.860,16.860,16.860,16.860,0.000,13.338
2020-02-18,16.750,16.750,16.750,16.750,0.000,13.251
2020-02-14,16.660,16.660,16.660,16.660,0.000,13.179
2020-02-13,16.610,16.610,16.610,16.610,0.000,13.140
2020-02-12,16.640,16.640,16.640,16.640,0.000,13.164
2020-02-11,16.670,16.670,16.670,16.670,0.000,13.187
2020-02-10,16.610,16.610,16.610,16.610,0.000,13.140
2020-02-07,16.580,16.580,16.580,16.580,0.000,13.116
2020-02-06,16.690,16.690,16.690,16.690,0.000,13.203
2020-02-05,16.620,16.620,16.620,16.620,0.000,13.148
2020-02-04,16.530,16.530,16.530,16.530,0.000,13.077
2020-02-03,16.340,16.340,16.340,16.340,0.000,12.926
2020-01-31,16.310,16.310,16.310,16.310,0.000,12.903
2020-01-30,16.460,16.460,16.460,16.460,0.000,13.021
2020-01-29,16.570,16.570,16.570,16.570,0.000,13.108
2020-01-28,16.480,16.480,16.480,16.480,0.000,13.037
2020-01-27,16.220,16.220,16.220,16.220,0.000,12.831
2020-01-24,16.460,16.460,16.460,16.460,0.000,13.021
2020-01-23,16.340,16.340,16.340,16.340,0.000,12.926
2020-01-22,16.220,16.220,16.220,16.220,0.000,12.831
2020-01-21,16.190,16.190,16.190,16.190,0.000,12.808
2020-01-17,16.310,16.310,16.310,16.310,0.000,12.903
