Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2023-02-17,44.620,44.620,44.620,44.620,0.000,44.620
2023-02-16,46.370,46.370,46.370,46.370,0.000,46.370
2023-02-15,46.830,46.830,46.830,46.830,0.000,46.830
2023-02-14,47.560,47.560,47.560,47.560,0.000,47.560
2023-02-13,47.560,47.560,47.560,47.560,0.000,47.560
2023-02-10,47.680,47.680,47.680,47.680,0.000,47.680
2023-02-09,45.780,45.780,45.780,45.780,0.000,45.780
2023-02-08,46.210,46.210,46.210,46.210,0.000,46.210
2023-02-07,46.480,46.480,46.480,46.480,0.000,46.480
2023-02-06,45.030,45.030,45.030,45.030,0.000,45.030
2023-02-03,45.280,45.280,45.280,45.280,0.000,45.280
2023-02-02,45.360,45.360,45.360,45.360,0.000,45.360
2023-02-01,46.710,46.710,46.710,46.710,0.000,46.710
2023-01-31,47.670,47.670,47.670,47.670,0.000,47.670
2023-01-30,47.070,47.070,47.070,47.070,0.000,47.070
2023-01-27,48.170,48.170,48.170,48.170,0.000,48.170
2023-01-26,48.860,48.860,48.860,48.860,0.000,48.860
2023-01-25,47.430,47.430,47.430,47.430,0.000,47.430
2023-01-24,47.450,47.450,47.450,47.450,0.000,47.450
2023-01-23,47.620,47.620,47.620,47.620,0.000,47.620
2023-01-20,47.510,47.510,47.510,47.510,0.000,47.510
2023-01-19,46.830,46.830,46.830,46.830,0.000,46.830
2023-01-18,46.290,46.290,46.290,46.290,0.000,46.290
2023-01-17,47.230,47.230,47.230,47.230,0.000,47.230
2023-01-13,47.220,47.220,47.220,47.220,0.000,47.220
2023-01-12,47.070,47.070,47.070,47.070,0.000,47.070
2023-01-11,45.960,45.960,45.960,45.960,0.000,45.960
2023-01-10,45.710,45.710,45.710,45.710,0.000,45.710
2023-01-09,45.360,45.360,45.360,45.360,0.000,45.360
2023-01-06,45.340,45.340,45.340,45.340,0.000,45.340
2023-01-05,44.480,44.480,44.480,44.480,0.000,44.480
2023-01-04,43.750,43.750,43.750,43.750,0.000,43.750
2023-01-03,43.600,43.600,43.600,43.600,0.000,43.600
2022-12-30,45.680,45.680,45.680,45.680,0.000,45.680
2022-12-29,45.350,45.350,45.350,45.350,0.000,45.350
2022-12-28,44.800,44.800,44.800,44.800,0.000,44.800
2022-12-27,46.110,46.110,46.110,46.110,0.000,46.110
2022-12-23,45.700,45.700,45.700,45.700,0.000,45.700
2022-12-22,44.160,44.160,44.160,44.160,0.000,44.160
2022-12-21,45.380,45.380,45.380,45.380,0.000,45.380
2022-12-20,44.400,44.400,44.400,44.400,0.000,44.400
2022-12-19,43.700,43.700,43.700,43.700,0.000,43.700
2022-12-16,43.700,43.700,43.700,43.700,0.000,43.700
2022-12-15,45.370,45.370,45.370,45.370,0.000,45.370
2022-12-14,45.600,45.600,45.600,45.600,0.000,45.600
2022-12-13,45.880,45.880,45.880,45.880,0.000,44.870
2022-12-12,44.990,44.990,44.990,44.990,0.000,43.999
2022-12-09,43.800,43.800,43.800,43.800,0.000,42.836
2022-12-08,44.780,44.780,44.780,44.780,0.000,43.794
2022-12-07,45.120,45.120,45.120,45.120,0.000,44.127
2022-12-06,45.320,45.320,45.320,45.320,0.000,44.322
2022-12-05,46.510,46.510,46.510,46.510,0.000,45.486
2022-12-02,48.250,48.250,48.250,48.250,0.000,47.188
2022-12-01,48.400,48.400,48.400,48.400,0.000,47.334
2022-11-30,48.780,48.780,48.780,48.780,0.000,47.706
2022-11-29,48.510,48.510,48.510,48.510,0.000,47.442
2022-11-28,47.850,47.850,47.850,47.850,0.000,46.796
2022-11-25,49.180,49.180,49.180,49.180,0.000,48.097
2022-11-23,49.340,49.340,49.340,49.340,0.000,48.254
2022-11-22,49.940,49.940,49.940,49.940,0.000,48.840
2022-11-21,48.200,48.200,48.200,48.200,0.000,47.139
2022-11-18,48.930,48.930,48.930,48.930,0.000,47.853
2022-11-17,49.380,49.380,49.380,49.380,0.000,48.293
2022-11-16,49.380,49.380,49.380,49.380,0.000,48.293
2022-11-15,50.460,50.460,50.460,50.460,0.000,49.349
2022-11-14,49.660,49.660,49.660,49.660,0.000,48.567
2022-11-11,49.980,49.980,49.980,49.980,0.000,48.880
2022-11-10,48.670,48.670,48.670,48.670,0.000,47.598
2022-11-09,47.410,47.410,47.410,47.410,0.000,46.366
2022-11-08,50.110,50.110,50.110,50.110,0.000,49.007
2022-11-07,50.160,50.160,50.160,50.160,0.000,49.056
2022-11-04,49.190,49.190,49.190,49.190,0.000,48.107
2022-11-03,48.560,48.560,48.560,48.560,0.000,47.491
2022-11-02,47.570,47.570,47.570,47.570,0.000,46.523
2022-11-01,48.640,48.640,48.640,48.640,0.000,47.569
2022-10-31,48.250,48.250,48.250,48.250,0.000,47.188
2022-10-28,47.770,47.770,47.770,47.770,0.000,46.718
2022-10-27,47.620,47.620,47.620,47.620,0.000,46.572
2022-10-26,47.600,47.600,47.600,47.600,0.000,46.552
2022-10-25,46.940,46.940,46.940,46.940,0.000,45.906
2022-10-24,46.760,46.760,46.760,46.760,0.000,45.730
2022-10-21,46.560,46.560,46.560,46.560,0.000,45.535
2022-10-20,45.350,45.350,45.350,45.350,0.000,44.351
2022-10-19,45.260,45.260,45.260,45.260,0.000,44.263
2022-10-18,43.960,43.960,43.960,43.960,0.000,42.992
2022-10-17,43.680,43.680,43.680,43.680,0.000,42.718
2022-10-14,43.110,43.110,43.110,43.110,0.000,42.161
2022-10-13,44.960,44.960,44.960,44.960,0.000,43.970
2022-10-12,43.240,43.240,43.240,43.240,0.000,42.288
2022-10-11,42.870,42.870,42.870,42.870,0.000,41.926
2022-10-10,43.430,43.430,43.430,43.430,0.000,42.474
2022-10-07,44.310,44.310,44.310,44.310,0.000,43.334
2022-10-06,44.570,44.570,44.570,44.570,0.000,43.589
2022-10-05,43.790,43.790,43.790,43.790,0.000,42.826
2022-10-04,42.780,42.780,42.780,42.780,0.000,41.838
2022-10-03,40.990,40.990,40.990,40.990,0.000,40.087
2022-09-30,38.710,38.710,38.710,38.710,0.000,37.858
2022-09-29,38.940,38.940,38.940,38.940,0.000,38.083
2022-09-28,38.940,38.940,38.940,38.940,0.000,38.083
2022-09-27,37.080,37.080,37.080,37.080,0.000,36.264
2022-09-26,36.500,36.500,36.500,36.500,0.000,35.696
2022-09-23,37.620,37.620,37.620,37.620,0.000,36.792
2022-09-22,40.580,40.580,40.580,40.580,0.000,39.687
2022-09-21,40.980,40.980,40.980,40.980,0.000,40.078
2022-09-20,41.800,41.800,41.800,41.800,0.000,40.880
2022-09-19,42.120,42.120,42.120,42.120,0.000,41.193
2022-09-16,42.010,42.010,42.010,42.010,0.000,41.085
2022-09-15,43.010,43.010,43.010,43.010,0.000,42.063
2022-09-14,44.250,44.250,44.250,44.250,0.000,43.276
2022-09-13,42.820,42.820,42.820,42.820,0.000,41.877
2022-09-12,43.860,43.860,43.860,43.860,0.000,42.894
2022-09-09,43.110,43.110,43.110,43.110,0.000,42.161
2022-09-08,41.980,41.980,41.980,41.980,0.000,41.056
2022-09-07,41.680,41.680,41.680,41.680,0.000,40.762
2022-09-06,42.330,42.330,42.330,42.330,0.000,41.398
2022-09-02,42.970,42.970,42.970,42.970,0.000,42.024
2022-09-01,41.980,41.980,41.980,41.980,0.000,41.056
2022-08-31,43.120,43.120,43.120,43.120,0.000,42.171
2022-08-30,43.350,43.350,43.350,43.350,0.000,42.396
2022-08-29,45.170,45.170,45.170,45.170,0.000,44.175
2022-08-26,44.440,44.440,44.440,44.440,0.000,43.462
2022-08-25,45.000,45.000,45.000,45.000,0.000,44.009
2022-08-24,44.670,44.670,44.670,44.670,0.000,43.686
2022-08-23,44.060,44.060,44.060,44.060,0.000,43.090
2022-08-22,42.510,42.510,42.510,42.510,0.000,41.574
2022-08-19,42.510,42.510,42.510,42.510,0.000,41.574
2022-08-18,42.640,42.640,42.640,42.640,0.000,41.701
2022-08-17,41.300,41.300,41.300,41.300,0.000,40.391
2022-08-16,40.960,40.960,40.960,40.960,0.000,40.058
2022-08-15,41.080,41.080,41.080,41.080,0.000,40.176
2022-08-12,42.020,42.020,42.020,42.020,0.000,41.095
2022-08-11,41.580,41.580,41.580,41.580,0.000,40.665
2022-08-10,40.000,40.000,40.000,40.000,0.000,39.119
2022-08-09,39.560,39.560,39.560,39.560,0.000,38.689
2022-08-08,38.900,38.900,38.900,38.900,0.000,38.044
2022-08-05,38.650,38.650,38.650,38.650,0.000,37.799
2022-08-04,37.880,37.880,37.880,37.880,0.000,37.046
2022-08-03,39.530,39.530,39.530,39.530,0.000,38.660
2022-08-02,40.820,40.820,40.820,40.820,0.000,39.921
2022-08-01,40.970,40.970,40.970,40.970,0.000,40.068
2022-07-29,41.830,41.830,41.830,41.830,0.000,40.909
2022-07-28,40.330,40.330,40.330,40.330,0.000,39.442
2022-07-27,40.110,40.110,40.110,40.110,0.000,39.227
2022-07-26,38.990,38.990,38.990,38.990,0.000,38.132
2022-07-25,39.310,39.310,39.310,39.310,0.000,38.444
2022-07-22,37.690,37.690,37.690,37.690,0.000,36.860
2022-07-21,38.160,38.160,38.160,38.160,0.000,37.320
2022-07-20,38.960,38.960,38.960,38.960,0.000,38.102
2022-07-19,38.440,38.440,38.440,38.440,0.000,37.594
2022-07-18,37.180,37.180,37.180,37.180,0.000,36.361
2022-07-15,36.290,36.290,36.290,36.290,0.000,35.491
2022-07-14,35.570,35.570,35.570,35.570,0.000,34.787
2022-07-13,36.330,36.330,36.330,36.330,0.000,35.530
2022-07-12,36.250,36.250,36.250,36.250,0.000,35.452
2022-07-11,37.110,37.110,37.110,37.110,0.000,36.293
2022-07-08,37.570,37.570,37.570,37.570,0.000,36.743
2022-07-07,37.630,37.630,37.630,37.630,0.000,36.801
2022-07-06,36.040,36.040,36.040,36.040,0.000,35.246
2022-07-05,36.880,36.880,36.880,36.880,0.000,36.068
2022-07-01,38.700,38.700,38.700,38.700,0.000,37.848
2022-06-30,38.360,38.360,38.360,38.360,0.000,37.515
2022-06-29,39.280,39.280,39.280,39.280,0.000,38.415
2022-06-28,40.780,40.780,40.780,40.780,0.000,39.882
2022-06-27,39.600,39.600,39.600,39.600,0.000,38.728
2022-06-24,38.200,38.200,38.200,38.200,0.000,37.359
2022-06-23,37.450,37.450,37.450,37.450,0.000,36.625
2022-06-22,39.150,39.150,39.150,39.150,0.000,38.288
2022-06-21,41.050,41.050,41.050,41.050,0.000,40.146
2022-06-17,39.010,39.010,39.010,39.010,0.000,38.151
2022-06-16,41.380,41.380,41.380,41.380,0.000,40.469
2022-06-15,43.870,43.870,43.870,43.870,0.000,42.904
2022-06-14,44.700,44.700,44.700,44.700,0.000,43.716
2022-06-13,44.830,44.830,44.830,44.830,0.000,43.843
2022-06-10,47.300,47.300,47.300,47.300,0.000,46.259
2022-06-09,48.240,48.240,48.240,48.240,0.000,47.178
2022-06-08,49.240,49.240,49.240,49.240,0.000,48.156
2022-06-07,49.360,49.360,49.360,49.360,0.000,48.273
2022-06-06,47.790,47.790,47.790,47.790,0.000,46.738
2022-06-03,47.720,47.720,47.720,47.720,0.000,46.669
2022-06-02,47.180,47.180,47.180,47.180,0.000,46.141
2022-06-01,47.290,47.290,47.290,47.290,0.000,46.249
2022-05-31,46.260,46.260,46.260,46.260,0.000,45.241
2022-05-27,46.880,46.880,46.880,46.880,0.000,45.848
2022-05-26,45.860,45.860,45.860,45.860,0.000,44.850
2022-05-25,45.260,45.260,45.260,45.260,0.000,44.263
2022-05-24,44.270,44.270,44.270,44.270,0.000,43.295
2022-05-23,44.160,44.160,44.160,44.160,0.000,43.188
2022-05-20,42.930,42.930,42.930,42.930,0.000,41.985
2022-05-19,42.730,42.730,42.730,42.730,0.000,41.789
2022-05-18,42.660,42.660,42.660,42.660,0.000,41.721
2022-05-17,43.870,43.870,43.870,43.870,0.000,42.904
2022-05-16,43.250,43.250,43.250,43.250,0.000,42.298
2022-05-13,42.170,42.170,42.170,42.170,0.000,41.242
2022-05-12,40.600,40.600,40.600,40.600,0.000,39.706
2022-05-11,40.690,40.690,40.690,40.690,0.000,39.794
2022-05-10,40.180,40.180,40.180,40.180,0.000,39.295
2022-05-09,39.970,39.970,39.970,39.970,0.000,39.090
2022-05-06,43.850,43.850,43.850,43.850,0.000,42.885
2022-05-05,42.850,42.850,42.850,42.850,0.000,41.907
2022-05-04,43.620,43.620,43.620,43.620,0.000,42.660
2022-05-03,41.940,41.940,41.940,41.940,0.000,41.017
2022-05-02,40.470,40.470,40.470,40.470,0.000,39.579
2022-04-29,40.120,40.120,40.120,40.120,0.000,39.237
2022-04-28,41.150,41.150,41.150,41.150,0.000,40.244
2022-04-27,39.890,39.890,39.890,39.890,0.000,39.012
2022-04-26,39.040,39.040,39.040,39.040,0.000,38.180
2022-04-25,38.990,38.990,38.990,38.990,0.000,38.132
2022-04-22,40.310,40.310,40.310,40.310,0.000,39.422
2022-04-21,41.440,41.440,41.440,41.440,0.000,40.528
2022-04-20,42.890,42.890,42.890,42.890,0.000,41.946
2022-04-19,42.540,42.540,42.540,42.540,0.000,41.603
2022-04-18,42.970,42.970,42.970,42.970,0.000,42.024
2022-04-14,42.270,42.270,42.270,42.270,0.000,41.339
2022-04-13,42.060,42.060,42.060,42.060,0.000,41.134
2022-04-12,41.390,41.390,41.390,41.390,0.000,40.479
2022-04-11,40.610,40.610,40.610,40.610,0.000,39.716
2022-04-08,41.930,41.930,41.930,41.930,0.000,41.007
2022-04-07,40.780,40.780,40.780,40.780,0.000,39.882
2022-04-06,40.250,40.250,40.250,40.250,0.000,39.364
2022-04-05,40.230,40.230,40.230,40.230,0.000,39.344
2022-04-04,40.930,40.930,40.930,40.930,0.000,40.029
2022-04-01,40.840,40.840,40.840,40.840,0.000,39.941
2022-03-31,40.280,40.280,40.280,40.280,0.000,39.393
2022-03-30,40.830,40.830,40.830,40.830,0.000,39.931
2022-03-29,40.330,40.330,40.330,40.330,0.000,39.442
2022-03-28,40.410,40.410,40.410,40.410,0.000,39.520
2022-03-25,41.530,41.530,41.530,41.530,0.000,40.616
2022-03-24,40.410,40.410,40.410,40.410,0.000,39.520
2022-03-23,40.290,40.290,40.290,40.290,0.000,39.403
2022-03-22,39.510,39.510,39.510,39.510,0.000,38.640
2022-03-21,39.750,39.750,39.750,39.750,0.000,38.875
2022-03-18,38.280,38.280,38.280,38.280,0.000,37.437
2022-03-17,38.260,38.260,38.260,38.260,0.000,37.418
2022-03-16,36.840,36.840,36.840,36.840,0.000,36.029
2022-03-15,36.870,36.870,36.870,36.870,0.000,36.058
2022-03-14,38.010,38.010,38.010,38.010,0.000,37.173
2022-03-11,39.330,39.330,39.330,39.330,0.000,38.464
2022-03-10,39.720,39.720,39.720,39.720,0.000,38.845
2022-03-09,38.670,38.670,38.670,38.670,0.000,37.819
2022-03-08,39.710,39.710,39.710,39.710,0.000,38.836
2022-03-07,39.490,39.490,39.490,39.490,0.000,38.621
2022-03-04,39.020,39.020,39.020,39.020,0.000,38.161
2022-03-03,37.770,37.770,37.770,37.770,0.000,36.938
2022-03-02,37.830,37.830,37.830,37.830,0.000,36.997
2022-03-01,37.020,37.020,37.020,37.020,0.000,36.205
2022-02-28,36.800,36.800,36.800,36.800,0.000,35.990
2022-02-25,35.660,35.660,35.660,35.660,0.000,34.875
2022-02-24,34.830,34.830,34.830,34.830,0.000,34.063
2022-02-23,34.820,34.820,34.820,34.820,0.000,34.053
2022-02-22,34.540,34.540,34.540,34.540,0.000,33.780
2022-02-18,35.100,35.100,35.100,35.100,0.000,34.327
2022-02-17,35.460,35.460,35.460,35.460,0.000,34.679
2022-02-16,35.400,35.400,35.400,35.400,0.000,34.621
2022-02-15,35.160,35.160,35.160,35.160,0.000,34.386
2022-02-14,35.520,35.520,35.520,35.520,0.000,34.738
2022-02-11,36.290,36.290,36.290,36.290,0.000,35.491
2022-02-10,35.240,35.240,35.240,35.240,0.000,34.464
2022-02-09,35.320,35.320,35.320,35.320,0.000,34.542
2022-02-08,34.950,34.950,34.950,34.950,0.000,34.180
2022-02-07,35.870,35.870,35.870,35.870,0.000,35.080
2022-02-04,35.650,35.650,35.650,35.650,0.000,34.865
2022-02-03,35.160,35.160,35.160,35.160,0.000,34.386
2022-02-02,35.490,35.490,35.490,35.490,0.000,34.709
2022-02-01,35.300,35.300,35.300,35.300,0.000,34.523
2022-01-31,33.990,33.990,33.990,33.990,0.000,33.242
2022-01-28,33.850,33.850,33.850,33.850,0.000,33.105
2022-01-27,33.870,33.870,33.870,33.870,0.000,33.124
2022-01-26,33.580,33.580,33.580,33.580,0.000,32.841
2022-01-25,33.640,33.640,33.640,33.640,0.000,32.899
2022-01-24,32.410,32.410,32.410,32.410,0.000,31.696
2022-01-21,32.210,32.210,32.210,32.210,0.000,31.501
2022-01-20,33.050,33.050,33.050,33.050,0.000,32.322
2022-01-19,33.450,33.450,33.450,33.450,0.000,32.714
2022-01-18,33.700,33.700,33.700,33.700,0.000,32.958
2022-01-14,33.660,33.660,33.660,33.660,0.000,32.919
2022-01-13,32.880,32.880,32.880,32.880,0.000,32.156
2022-01-12,33.090,33.090,33.090,33.090,0.000,32.361
2022-01-11,32.850,32.850,32.850,32.850,0.000,32.127
2022-01-10,31.720,31.720,31.720,31.720,0.000,31.022
2022-01-07,31.850,31.850,31.850,31.850,0.000,31.149
2022-01-06,31.520,31.520,31.520,31.520,0.000,30.826
2022-01-05,30.650,30.650,30.650,30.650,0.000,29.975
2022-01-04,30.780,30.780,30.780,30.780,0.000,30.102
2022-01-03,29.630,29.630,29.630,29.630,0.000,28.978
2021-12-31,28.770,28.770,28.770,28.770,0.000,28.137
2021-12-30,28.680,28.680,28.680,28.680,0.000,28.049
2021-12-29,28.930,28.930,28.930,28.930,0.000,28.293
