Date,Performance,Return,JTBMX:1.000:x1.0,2023-08-01,2023-09-04,M
2020-02-14,0.0937550954,178.3861951288,JTBMX:1.000:x1.0
2020-02-13,0.0948640792,178.2191056363,JTBMX:1.000:x1.0
2020-02-12,-0.1883526777,178.0501999537,JTBMX:1.000:x1.0
2020-02-11,-0.0945958317,178.3861951288,JTBMX:1.000:x1.0
2020-02-10,0.0946854001,178.5551008114,JTBMX:1.000:x1.0
2020-02-07,0.2838414572,178.3861951288,JTBMX:1.000:x1.0
2020-02-06,0.1892447600,177.8812942711,JTBMX:1.000:x1.0
2020-02-05,-0.2835721936,177.5452990960,JTBMX:1.000:x1.0
2020-02-04,-0.2827703356,178.0501999537,JTBMX:1.000:x1.0
2020-02-03,-0.0945064325,178.5551008114,JTBMX:1.000:x1.0
2020-01-31,0.2833034404,178.7240064941,JTBMX:1.000:x1.0
2020-01-30,0.0000000000,178.2191056363,JTBMX:1.000:x1.0
2020-01-29,0.2841083291,178.2191056363,JTBMX:1.000:x1.0
2020-01-28,-0.1887081144,177.7142047786,JTBMX:1.000:x1.0
2020-01-27,0.3798738532,178.0501999537,JTBMX:1.000:x1.0
2020-01-24,0.1897844664,177.3763934134,JTBMX:1.000:x1.0
2020-01-23,0.1911751102,177.0403982383,JTBMX:1.000:x1.0
2020-01-22,0.0000000000,176.7025868730,JTBMX:1.000:x1.0
2020-01-21,0.3827820309,176.7025868730,JTBMX:1.000:x1.0
2020-01-17,-0.0958614647,176.0287803327,JTBMX:1.000:x1.0
2020-01-16,-0.0957696585,176.1976860153,JTBMX:1.000:x1.0
2020-01-15,0.0958614647,176.3665916979,JTBMX:1.000:x1.0
2020-01-14,0.1920912123,176.1976860153,JTBMX:1.000:x1.0
2020-01-13,-0.0959534471,175.8598746501,JTBMX:1.000:x1.0
2020-01-10,0.2876536567,176.0287803327,JTBMX:1.000:x1.0
2020-01-09,0.0963221510,175.5238794749,JTBMX:1.000:x1.0
2020-01-08,-0.1922738973,175.3549737923,JTBMX:1.000:x1.0
2020-01-07,-0.0950128577,175.6927851576,JTBMX:1.000:x1.0
2020-01-06,-0.1917229294,175.8598746501,JTBMX:1.000:x1.0
2020-01-03,0.3838831174,176.1976860153,JTBMX:1.000:x1.0
2020-01-02,0.2884834900,175.5238794749,JTBMX:1.000:x1.0
2019-12-31,-0.1916085799,175.0189786172,JTBMX:1.000:x1.0
2019-12-30,0.0000000000,175.3549737923,JTBMX:1.000:x1.0
2019-12-27,0.0964150200,175.3549737923,JTBMX:1.000:x1.0
2019-12-26,0.0954693564,175.1860681097,JTBMX:1.000:x1.0
2019-12-24,0.0966002929,175.0189786172,JTBMX:1.000:x1.0
2019-12-23,-0.0965070668,174.8500729346,JTBMX:1.000:x1.0
2019-12-20,0.0000000000,175.0189786172,JTBMX:1.000:x1.0
2019-12-19,0.0966002929,175.0189786172,JTBMX:1.000:x1.0
2019-12-18,-0.1917933194,174.8500729346,JTBMX:1.000:x1.0
2019-12-17,0.0954693564,175.1860681097,JTBMX:1.000:x1.0
2019-12-16,-0.2876536567,175.0189786172,JTBMX:1.000:x1.0
2019-12-13,0.4824287794,175.5238794749,JTBMX:1.000:x1.0
2019-12-12,-0.4801125781,174.6811672520,JTBMX:1.000:x1.0
2019-12-11,0.1928300400,175.5238794749,JTBMX:1.000:x1.0
2019-12-10,0.0000000000,175.1860681097,JTBMX:1.000:x1.0
2019-12-09,0.0954693564,175.1860681097,JTBMX:1.000:x1.0
2019-12-06,-0.0953782994,175.0189786172,JTBMX:1.000:x1.0
2019-12-05,-0.1924589214,175.1860681097,JTBMX:1.000:x1.0
2019-12-04,-0.1910584639,175.5238794749,JTBMX:1.000:x1.0
2019-12-03,0.4804599132,175.8598746501,JTBMX:1.000:x1.0
2019-12-02,-0.2876536567,175.0189786172,JTBMX:1.000:x1.0
2019-11-29,0.0000000000,175.5238794749,JTBMX:1.000:x1.0
2019-11-27,-0.0961369486,175.5238794749,JTBMX:1.000:x1.0
2019-11-26,0.1926443020,175.6927851576,JTBMX:1.000:x1.0
2019-11-25,0.0964150200,175.3549737923,JTBMX:1.000:x1.0
2019-11-22,0.0000000000,175.1860681097,JTBMX:1.000:x1.0
2019-11-21,-0.2069151027,175.1860681097,JTBMX:1.000:x1.0
2019-11-20,0.2842795485,175.5493061368,JTBMX:1.000:x1.0
2019-11-19,0.0955427242,175.0516700397,JTBMX:1.000:x1.0
2019-11-18,0.1893663511,174.8845805472,JTBMX:1.000:x1.0
2019-11-15,-0.0945936113,174.5540339425,JTBMX:1.000:x1.0
2019-11-14,0.2856338674,174.7193072448,JTBMX:1.000:x1.0
2019-11-13,0.1911346925,174.2216711476,JTBMX:1.000:x1.0
2019-11-12,0.0951355420,173.8893083528,JTBMX:1.000:x1.0
2019-11-11,0.0962735844,173.7240350505,JTBMX:1.000:x1.0
2019-11-08,-0.0961809875,173.5569455580,JTBMX:1.000:x1.0
2019-11-07,-0.4754968266,173.7240350505,JTBMX:1.000:x1.0
2019-11-06,0.1907700647,174.5540339425,JTBMX:1.000:x1.0
2019-11-05,-0.3790553732,174.2216711476,JTBMX:1.000:x1.0
2019-11-04,-0.2837437607,174.8845805472,JTBMX:1.000:x1.0
2019-11-01,-0.0951809473,175.3822166444,JTBMX:1.000:x1.0
2019-10-31,0.4750470369,175.5493061368,JTBMX:1.000:x1.0
2019-10-30,0.2856338674,174.7193072448,JTBMX:1.000:x1.0
2019-10-29,0.0959983305,174.2216711476,JTBMX:1.000:x1.0
2019-10-28,-0.1905892645,174.0545816552,JTBMX:1.000:x1.0
2019-10-25,-0.1902267128,174.3869444500,JTBMX:1.000:x1.0
2019-10-24,0.0000000000,174.7193072448,JTBMX:1.000:x1.0
2019-10-23,0.0946831755,174.7193072448,JTBMX:1.000:x1.0
2019-10-22,0.0958153680,174.5540339425,JTBMX:1.000:x1.0
2019-10-21,-0.1902267128,174.3869444500,JTBMX:1.000:x1.0
2019-10-18,0.0946831755,174.7193072448,JTBMX:1.000:x1.0
2019-10-17,-0.0945936113,174.5540339425,JTBMX:1.000:x1.0
2019-10-16,0.1905892645,174.7193072448,JTBMX:1.000:x1.0
2019-10-15,-0.2845511569,174.3869444500,JTBMX:1.000:x1.0
2019-10-14,0.1893663511,174.8845805472,JTBMX:1.000:x1.0
2019-10-11,-0.3783363566,174.5540339425,JTBMX:1.000:x1.0
2019-10-10,-0.3769103676,175.2169433420,JTBMX:1.000:x1.0
2019-10-09,-0.1886150707,175.8798527415,JTBMX:1.000:x1.0
2019-10-08,0.0938802459,176.2122155364,JTBMX:1.000:x1.0
2019-10-07,-0.1874086126,176.0469422340,JTBMX:1.000:x1.0
2019-10-04,0.1877604919,176.3774888387,JTBMX:1.000:x1.0
2019-10-03,0.2834736907,176.0469422340,JTBMX:1.000:x1.0
2019-10-02,0.0952716277,175.5493061368,JTBMX:1.000:x1.0
2019-10-01,0.1888280212,175.3822166444,JTBMX:1.000:x1.0
2019-09-30,0.0955427242,175.0516700397,JTBMX:1.000:x1.0
2019-09-27,0.0945936113,174.8845805472,JTBMX:1.000:x1.0
2019-09-26,0.1905892645,174.7193072448,JTBMX:1.000:x1.0
2019-09-25,-0.5674875215,174.3869444500,JTBMX:1.000:x1.0
2019-09-24,0.3794139354,175.3822166444,JTBMX:1.000:x1.0
2019-09-23,0.0946831755,174.7193072448,JTBMX:1.000:x1.0
2019-09-20,0.3822693850,174.5540339425,JTBMX:1.000:x1.0
2019-09-19,0.0951355420,173.8893083528,JTBMX:1.000:x1.0
2019-09-18,0.0962735844,173.7240350505,JTBMX:1.000:x1.0
2019-09-17,0.0953179009,173.5569455580,JTBMX:1.000:x1.0
2019-09-16,0.3837863414,173.3916722556,JTBMX:1.000:x1.0
2019-09-13,-0.5729041431,172.7287628561,JTBMX:1.000:x1.0
2019-09-12,-0.1899097407,173.7240350505,JTBMX:1.000:x1.0
2019-09-11,0.0000000000,174.0545816552,JTBMX:1.000:x1.0
2019-09-10,-0.5695966135,174.0545816552,JTBMX:1.000:x1.0
2019-09-09,-0.4708798017,175.0516700397,JTBMX:1.000:x1.0
2019-09-06,0.1882927435,175.8798527415,JTBMX:1.000:x1.0
2019-09-05,-0.5637512088,175.5493061368,JTBMX:1.000:x1.0
2019-09-04,0.0947340239,176.5445783312,JTBMX:1.000:x1.0
2019-09-03,0.0937921936,176.3774888387,JTBMX:1.000:x1.0
2019-08-30,0.0938802459,176.2122155364,JTBMX:1.000:x1.0
2019-08-29,-0.0937921936,176.0469422340,JTBMX:1.000:x1.0
2019-08-28,0.0000000000,176.2122155364,JTBMX:1.000:x1.0
2019-08-27,0.3776200625,176.2122155364,JTBMX:1.000:x1.0
2019-08-26,-0.0940578197,175.5493061368,JTBMX:1.000:x1.0
2019-08-23,0.4745980975,175.7145794392,JTBMX:1.000:x1.0
2019-08-22,-0.1824439192,174.8845805472,JTBMX:1.000:x1.0
2019-08-21,-0.0932082272,175.2042300111,JTBMX:1.000:x1.0
2019-08-20,0.2824917433,175.3676871233,JTBMX:1.000:x1.0
2019-08-19,-0.3755858829,174.8736834064,JTBMX:1.000:x1.0
2019-08-16,-0.0940665702,175.5329604256,JTBMX:1.000:x1.0
2019-08-15,0.3766458802,175.6982337280,JTBMX:1.000:x1.0
2019-08-14,0.4722488637,175.0389567087,JTBMX:1.000:x1.0
2019-08-13,-0.1883356745,174.2162225772,JTBMX:1.000:x1.0
2019-08-12,0.4735917702,174.5449529918,JTBMX:1.000:x1.0
2019-08-09,-0.0940026321,173.7222188603,JTBMX:1.000:x1.0
2019-08-08,0.0000000000,173.8856759725,JTBMX:1.000:x1.0
2019-08-07,0.0000000000,173.8856759725,JTBMX:1.000:x1.0
2019-08-06,0.1894078128,173.8856759725,JTBMX:1.000:x1.0
2019-08-05,0.4763006267,173.5569455580,JTBMX:1.000:x1.0
2019-08-02,0.0957723355,172.7342114265,JTBMX:1.000:x1.0
2019-08-01,0.6727977792,172.5689381242,JTBMX:1.000:x1.0
2019-07-31,0.1921423339,171.4156573880,JTBMX:1.000:x1.0
2019-07-30,0.0000000000,171.0869269734,JTBMX:1.000:x1.0
2019-07-29,0.0966953565,171.0869269734,JTBMX:1.000:x1.0
2019-07-26,0.0000000000,170.9216536711,JTBMX:1.000:x1.0
2019-07-25,-0.1930174352,170.9216536711,JTBMX:1.000:x1.0
2019-07-24,0.1933907130,171.2522002758,JTBMX:1.000:x1.0
2019-07-23,-0.0966019469,170.9216536711,JTBMX:1.000:x1.0
2019-07-22,0.0966953565,171.0869269734,JTBMX:1.000:x1.0
2019-07-19,-0.0966019469,170.9216536711,JTBMX:1.000:x1.0
2019-07-18,0.0966953565,171.0869269734,JTBMX:1.000:x1.0
2019-07-17,0.3861415710,170.9216536711,JTBMX:1.000:x1.0
2019-07-16,-0.1926987405,170.2641928419,JTBMX:1.000:x1.0
2019-07-15,0.1930707855,170.5929232565,JTBMX:1.000:x1.0
2019-07-12,0.0971630524,170.2641928419,JTBMX:1.000:x1.0
2019-07-11,-0.3860880664,170.0989195396,JTBMX:1.000:x1.0
2019-07-10,0.0000000000,170.7581965589,JTBMX:1.000:x1.0
2019-07-09,-0.0956327702,170.7581965589,JTBMX:1.000:x1.0
2019-07-08,0.0000000000,170.9216536711,JTBMX:1.000:x1.0
2019-07-05,-0.3842367661,170.9216536711,JTBMX:1.000:x1.0
2019-07-03,0.1919568998,171.5809306903,JTBMX:1.000:x1.0
2019-07-02,0.1933907130,171.2522002758,JTBMX:1.000:x1.0
2019-07-01,0.0000000000,170.9216536711,JTBMX:1.000:x1.0
2019-06-28,0.0000000000,170.9216536711,JTBMX:1.000:x1.0
2019-06-27,0.2898612502,170.9216536711,JTBMX:1.000:x1.0
2019-06-26,-0.2890234832,170.4276499542,JTBMX:1.000:x1.0
2019-06-25,0.0957243140,170.9216536711,JTBMX:1.000:x1.0
2019-06-24,0.2901395230,170.7581965589,JTBMX:1.000:x1.0
2019-06-21,-0.1926987405,170.2641928419,JTBMX:1.000:x1.0
2019-06-20,0.1930707855,170.5929232565,JTBMX:1.000:x1.0
2019-06-19,0.1945151016,170.2641928419,JTBMX:1.000:x1.0
2019-06-18,0.1938212775,169.9336462373,JTBMX:1.000:x1.0
2019-06-17,0.0000000000,169.6049158227,JTBMX:1.000:x1.0
2019-06-14,0.0975411066,169.6049158227,JTBMX:1.000:x1.0
2019-06-13,0.0965623793,169.4396425203,JTBMX:1.000:x1.0
2019-06-12,0.0977307143,169.2761854081,JTBMX:1.000:x1.0
2019-06-11,0.0000000000,169.1109121058,JTBMX:1.000:x1.0
2019-06-10,-0.2912673342,169.1109121058,JTBMX:1.000:x1.0
2019-06-07,0.3902302681,169.6049158227,JTBMX:1.000:x1.0
2019-06-06,0.0000000000,168.9456388034,JTBMX:1.000:x1.0
2019-06-05,-0.0977307143,168.9456388034,JTBMX:1.000:x1.0
2019-06-04,-0.1940103329,169.1109121058,JTBMX:1.000:x1.0
2019-06-03,0.2924039475,169.4396425203,JTBMX:1.000:x1.0
2019-05-31,0.2932614555,168.9456388034,JTBMX:1.000:x1.0
2019-05-30,0.2941240079,168.4516350865,JTBMX:1.000:x1.0
2019-05-29,0.0000000000,167.9576313696,JTBMX:1.000:x1.0
2019-05-28,0.1961060490,167.9576313696,JTBMX:1.000:x1.0
2019-05-24,0.0000000000,167.6289009550,JTBMX:1.000:x1.0
2019-05-23,0.3948484783,167.6289009550,JTBMX:1.000:x1.0
2019-05-22,0.0979922477,166.9696239358,JTBMX:1.000:x1.0
2019-05-21,0.0000000000,166.8061668236,JTBMX:1.000:x1.0
2019-05-20,-0.0978963169,166.8061668236,JTBMX:1.000:x1.0
2019-05-17,0.0000000000,166.9696239358,JTBMX:1.000:x1.0
2019-05-16,-0.0988861722,166.9696239358,JTBMX:1.000:x1.0
2019-05-15,0.1970732982,167.1348972381,JTBMX:1.000:x1.0
2019-05-14,-0.0978963169,166.8061668236,JTBMX:1.000:x1.0
2019-05-13,0.2967423796,166.9696239358,JTBMX:1.000:x1.0
2019-05-10,0.0000000000,166.4756202189,JTBMX:1.000:x1.0
2019-05-09,0.0982833180,166.4756202189,JTBMX:1.000:x1.0
2019-05-08,-0.1972687542,166.3121631067,JTBMX:1.000:x1.0
2019-05-07,0.1976586730,166.6408935212,JTBMX:1.000:x1.0
2019-05-06,0.0994742078,166.3121631067,JTBMX:1.000:x1.0
2019-05-03,0.1982475356,166.1468898043,JTBMX:1.000:x1.0
2019-05-02,-0.1978552924,165.8181593897,JTBMX:1.000:x1.0
2019-05-01,0.0000000000,166.1468898043,JTBMX:1.000:x1.0
2019-04-30,0.0995732575,166.1468898043,JTBMX:1.000:x1.0
2019-04-29,-0.0994742078,165.9816165020,JTBMX:1.000:x1.0
2019-04-26,0.1982475356,166.1468898043,JTBMX:1.000:x1.0
2019-04-25,-0.0984790458,165.8181593897,JTBMX:1.000:x1.0
2019-04-24,0.2985140148,165.9816165020,JTBMX:1.000:x1.0
2019-04-23,0.0988706772,165.4876127850,JTBMX:1.000:x1.0
2019-04-22,-0.0987730196,165.3241556728,JTBMX:1.000:x1.0
2019-04-18,0.0988706772,165.4876127850,JTBMX:1.000:x1.0
2019-04-17,0.0000000000,165.3241556728,JTBMX:1.000:x1.0
2019-04-16,-0.1984453289,165.3241556728,JTBMX:1.000:x1.0
2019-04-15,0.0998704976,165.6528860874,JTBMX:1.000:x1.0
2019-04-12,-0.1993428258,165.4876127850,JTBMX:1.000:x1.0
2019-04-11,-0.0984790458,165.8181593897,JTBMX:1.000:x1.0
2019-04-10,0.0985761227,165.9816165020,JTBMX:1.000:x1.0
2019-04-09,0.0997708559,165.8181593897,JTBMX:1.000:x1.0
2019-04-08,0.0000000000,165.6528860874,JTBMX:1.000:x1.0
2019-04-05,0.0000000000,165.6528860874,JTBMX:1.000:x1.0
2019-04-04,0.0998704976,165.6528860874,JTBMX:1.000:x1.0
2019-04-03,-0.1993428258,165.4876127850,JTBMX:1.000:x1.0
2019-04-02,0.0997708559,165.8181593897,JTBMX:1.000:x1.0
2019-04-01,-0.3964093828,165.6528860874,JTBMX:1.000:x1.0
2019-03-29,-0.0981868168,166.3121631067,JTBMX:1.000:x1.0
2019-03-28,0.0000000000,166.4756202189,JTBMX:1.000:x1.0
2019-03-27,0.1978552924,166.4756202189,JTBMX:1.000:x1.0
2019-03-26,0.0000000000,166.1468898043,JTBMX:1.000:x1.0
2019-03-25,0.1982475356,166.1468898043,JTBMX:1.000:x1.0
2019-03-22,0.4997468243,165.8181593897,JTBMX:1.000:x1.0
2019-03-21,0.0991669972,164.9936090681,JTBMX:1.000:x1.0
2019-03-20,0.3006056319,164.8301519559,JTBMX:1.000:x1.0
2019-03-19,0.0000000000,164.3361482390,JTBMX:1.000:x1.0
2019-03-18,0.0000000000,164.3361482390,JTBMX:1.000:x1.0
2019-03-15,0.2015459237,164.3361482390,JTBMX:1.000:x1.0
2019-03-14,-0.1006715122,164.0056016343,JTBMX:1.000:x1.0
2019-03-13,-0.1005702666,164.1708749367,JTBMX:1.000:x1.0
2019-03-12,0.3015119940,164.3361482390,JTBMX:1.000:x1.0
2019-03-11,-0.0996655667,163.8421445221,JTBMX:1.000:x1.0
2019-03-08,0.0997649980,164.0056016343,JTBMX:1.000:x1.0
2019-03-07,0.2021548373,163.8421445221,JTBMX:1.000:x1.0
2019-03-06,0.2014490979,163.5115979174,JTBMX:1.000:x1.0
2019-03-05,0.0000000000,163.1828675028,JTBMX:1.000:x1.0
2019-03-04,0.2018557345,163.1828675028,JTBMX:1.000:x1.0
2019-03-01,-0.2014490979,162.8541370883,JTBMX:1.000:x1.0
2019-02-28,-0.1011785635,163.1828675028,JTBMX:1.000:x1.0
2019-02-27,-0.2008410914,163.3481408052,JTBMX:1.000:x1.0
2019-02-26,0.1010774186,163.6768712198,JTBMX:1.000:x1.0
2019-02-25,0.0000000000,163.5115979174,JTBMX:1.000:x1.0
2019-02-22,0.2014490979,163.5115979174,JTBMX:1.000:x1.0
2019-02-21,-0.2010440964,163.1828675028,JTBMX:1.000:x1.0
2019-02-20,-0.1009753554,163.5115979174,JTBMX:1.000:x1.0
2019-02-19,0.2012452746,163.6768712198,JTBMX:1.000:x1.0
2019-02-15,0.0000000000,163.3481408052,JTBMX:1.000:x1.0
2019-02-14,0.2027674413,163.3481408052,JTBMX:1.000:x1.0
2019-02-13,-0.2023571270,163.0175942005,JTBMX:1.000:x1.0
2019-02-12,0.0000000000,163.3481408052,JTBMX:1.000:x1.0
2019-02-11,-0.0999666778,163.3481408052,JTBMX:1.000:x1.0
2019-02-08,0.1000667111,163.5115979174,JTBMX:1.000:x1.0
2019-02-07,0.2027674413,163.3481408052,JTBMX:1.000:x1.0
2019-02-06,0.0000000000,163.0175942005,JTBMX:1.000:x1.0
2019-02-05,0.2020607969,163.0175942005,JTBMX:1.000:x1.0
2019-02-04,-0.1014854798,162.6888637859,JTBMX:1.000:x1.0
2019-02-01,-0.3024238381,162.8541370883,JTBMX:1.000:x1.0
2019-01-31,0.4052379517,163.3481408052,JTBMX:1.000:x1.0
2019-01-30,0.1016918848,162.6888637859,JTBMX:1.000:x1.0
2019-01-29,0.2026762219,162.5235904836,JTBMX:1.000:x1.0
2019-01-28,0.1020019279,162.1948600690,JTBMX:1.000:x1.0
2019-01-25,-0.2035885275,162.0295867667,JTBMX:1.000:x1.0
2019-01-24,0.3051927651,162.3601333714,JTBMX:1.000:x1.0
2019-01-23,0.0000000000,161.8661296545,JTBMX:1.000:x1.0
2019-01-22,0.2046277349,161.8661296545,JTBMX:1.000:x1.0
2019-01-18,-0.1022092932,161.5355830498,JTBMX:1.000:x1.0
2019-01-17,-0.1021049325,161.7008563521,JTBMX:1.000:x1.0
2019-01-16,0.1022092932,161.8661296545,JTBMX:1.000:x1.0
2019-01-15,-0.1021049325,161.7008563521,JTBMX:1.000:x1.0
2019-01-14,0.0000000000,161.8661296545,JTBMX:1.000:x1.0
2019-01-11,0.1022092932,161.8661296545,JTBMX:1.000:x1.0
2019-01-10,-0.1021049325,161.7008563521,JTBMX:1.000:x1.0
2019-01-09,0.1022092932,161.8661296545,JTBMX:1.000:x1.0
2019-01-08,-0.1021049325,161.7008563521,JTBMX:1.000:x1.0
2019-01-07,-0.1008810276,161.8661296545,JTBMX:1.000:x1.0
2019-01-04,-0.4052379517,162.0295867667,JTBMX:1.000:x1.0
2019-01-03,0.4068868115,162.6888637859,JTBMX:1.000:x1.0
2019-01-02,0.2032954073,162.0295867667,JTBMX:1.000:x1.0
2018-12-31,0.2037095395,161.7008563521,JTBMX:1.000:x1.0
2018-12-28,0.3070670580,161.3721259375,JTBMX:1.000:x1.0
2018-12-27,0.1028376408,160.8781222206,JTBMX:1.000:x1.0
2018-12-26,-0.4085445460,160.7128489183,JTBMX:1.000:x1.0
2018-12-24,0.2052554415,161.3721259375,JTBMX:1.000:x1.0
2018-12-21,0.0000000000,161.0415793328,JTBMX:1.000:x1.0
2018-12-20,-0.2048350065,161.0415793328,JTBMX:1.000:x1.0
2018-12-19,0.3070670580,161.3721259375,JTBMX:1.000:x1.0
2018-12-18,0.2058870110,160.8781222206,JTBMX:1.000:x1.0
2018-12-17,0.2051758731,160.5475756159,JTBMX:1.000:x1.0
2018-12-14,0.1032612396,160.2188452014,JTBMX:1.000:x1.0
2018-12-13,0.1022309055,160.0535718990,JTBMX:1.000:x1.0
2018-12-12,-0.1021265007,159.8901147868,JTBMX:1.000:x1.0
2018-12-11,-0.1031547207,160.0535718990,JTBMX:1.000:x1.0
2018-12-10,0.1032612396,160.2188452014,JTBMX:1.000:x1.0
2018-12-07,0.2058104497,160.0535718990,JTBMX:1.000:x1.0
2018-12-06,0.0000000000,159.7248414845,JTBMX:1.000:x1.0
2018-12-04,0.4144687265,159.7248414845,JTBMX:1.000:x1.0
2018-12-03,0.1028665478,159.0655644652,JTBMX:1.000:x1.0
2018-11-30,0.1041178019,158.9021073530,JTBMX:1.000:x1.0
2018-11-29,0.1042263200,158.7368340506,JTBMX:1.000:x1.0
2018-11-28,0.0000000000,158.5715607483,JTBMX:1.000:x1.0
2018-11-27,0.0000000000,158.5715607483,JTBMX:1.000:x1.0
2018-11-26,0.0000000000,158.5715607483,JTBMX:1.000:x1.0
2018-11-23,0.1031873424,158.5715607483,JTBMX:1.000:x1.0
2018-11-21,0.0000000000,158.4081036361,JTBMX:1.000:x1.0
2018-11-20,-0.1568277299,158.4081036361,JTBMX:1.000:x1.0
2018-11-19,0.1019846908,158.6569216847,JTBMX:1.000:x1.0
2018-11-16,0.2043862671,158.4952807626,JTBMX:1.000:x1.0
2018-11-15,0.0000000000,158.1719989184,JTBMX:1.000:x1.0
2018-11-14,0.0000000000,158.1719989184,JTBMX:1.000:x1.0
2018-11-13,0.0000000000,158.1719989184,JTBMX:1.000:x1.0
2018-11-12,0.2036519278,158.1719989184,JTBMX:1.000:x1.0
2018-11-09,0.2052228051,157.8505332644,JTBMX:1.000:x1.0
2018-11-08,-0.1025062195,157.5272514203,JTBMX:1.000:x1.0
2018-11-07,0.1026114025,157.6888923423,JTBMX:1.000:x1.0
2018-11-06,0.0000000000,157.5272514203,JTBMX:1.000:x1.0
2018-11-05,0.0000000000,157.5272514203,JTBMX:1.000:x1.0
2018-11-02,-0.3068894968,157.5272514203,JTBMX:1.000:x1.0
2018-11-01,0.0000000000,158.0121741865,JTBMX:1.000:x1.0
2018-10-31,-0.1010448961,158.0121741865,JTBMX:1.000:x1.0
2018-10-30,-0.2039693817,158.1719989184,JTBMX:1.000:x1.0
2018-10-29,-0.1018807880,158.4952807626,JTBMX:1.000:x1.0
2018-10-26,0.2041776116,158.6569216847,JTBMX:1.000:x1.0
2018-10-25,-0.1019846908,158.3336398405,JTBMX:1.000:x1.0
2018-10-24,0.3057400979,158.4952807626,JTBMX:1.000:x1.0
2018-10-23,0.1024012518,158.0121741865,JTBMX:1.000:x1.0
2018-10-22,0.0000000000,157.8505332644,JTBMX:1.000:x1.0
2018-10-19,-0.1022964989,157.8505332644,JTBMX:1.000:x1.0
2018-10-18,0.0000000000,158.0121741865,JTBMX:1.000:x1.0
2018-10-17,-0.2030305463,158.0121741865,JTBMX:1.000:x1.0
2018-10-16,0.0000000000,158.3336398405,JTBMX:1.000:x1.0
2018-10-15,0.1021931335,158.3336398405,JTBMX:1.000:x1.0
2018-10-12,-0.1020888058,158.1719989184,JTBMX:1.000:x1.0
2018-10-11,0.2034435990,158.3336398405,JTBMX:1.000:x1.0
2018-10-10,0.0000000000,158.0121741865,JTBMX:1.000:x1.0
2018-10-09,0.2050124390,158.0121741865,JTBMX:1.000:x1.0
2018-10-08,0.0000000000,157.6888923423,JTBMX:1.000:x1.0
2018-10-05,-0.2045929979,157.6888923423,JTBMX:1.000:x1.0
2018-10-04,-0.3048081771,158.0121741865,JTBMX:1.000:x1.0
2018-10-03,-0.5062021160,158.4952807626,JTBMX:1.000:x1.0
2018-10-02,0.2033495556,159.3016691828,JTBMX:1.000:x1.0
2018-10-01,-0.1015715052,158.9783873387,JTBMX:1.000:x1.0
2018-09-28,0.0000000000,159.1400282608,JTBMX:1.000:x1.0
2018-09-27,0.0000000000,159.1400282608,JTBMX:1.000:x1.0
2018-09-26,0.2024106306,159.1400282608,JTBMX:1.000:x1.0
2018-09-25,0.0000000000,158.8185626067,JTBMX:1.000:x1.0
2018-09-24,-0.1005323646,158.8185626067,JTBMX:1.000:x1.0
2018-09-21,0.0000000000,158.9783873387,JTBMX:1.000:x1.0
2018-09-20,0.2026168481,158.9783873387,JTBMX:1.000:x1.0
2018-09-19,-0.2022071424,158.6569216847,JTBMX:1.000:x1.0
2018-09-18,-0.3040967643,158.9783873387,JTBMX:1.000:x1.0
2018-09-17,0.1014684422,159.4633101049,JTBMX:1.000:x1.0
2018-09-14,-0.1013655881,159.3016691828,JTBMX:1.000:x1.0
2018-09-13,0.0000000000,159.4633101049,JTBMX:1.000:x1.0
2018-09-12,0.1014684422,159.4633101049,JTBMX:1.000:x1.0
2018-09-11,-0.2013903902,159.3016691828,JTBMX:1.000:x1.0
2018-09-10,0.1002266489,159.6231348369,JTBMX:1.000:x1.0
2018-09-07,-0.3020427629,159.4633101049,JTBMX:1.000:x1.0
2018-09-06,0.1011616540,159.9464166810,JTBMX:1.000:x1.0
2018-09-05,0.0000000000,159.7847757589,JTBMX:1.000:x1.0
2018-09-04,-0.2019147874,159.7847757589,JTBMX:1.000:x1.0
2018-08-31,-0.0862131646,160.1080576031,DIPSX:1.000:x1.0
2018-08-30,0.0862875559,160.2462109328,DIPSX:1.000:x1.0
2018-08-29,0.0000000000,160.1080576031,DIPSX:1.000:x1.0
2018-08-28,-0.2571600406,160.1080576031,DIPSX:1.000:x1.0
2018-08-27,-0.0859916495,160.5208530942,DIPSX:1.000:x1.0
2018-08-24,0.0860656588,160.6590064238,DIPSX:1.000:x1.0
2018-08-23,0.0000000000,160.5208530942,DIPSX:1.000:x1.0
2018-08-22,0.2578230585,160.5208530942,DIPSX:1.000:x1.0
2018-08-21,-0.0862131646,160.1080576031,DIPSX:1.000:x1.0
2018-08-20,0.2593101725,160.2462109328,DIPSX:1.000:x1.0
2018-08-17,0.0000000000,159.8317509438,DIPSX:1.000:x1.0
2018-08-16,-0.0863620756,159.8317509438,DIPSX:1.000:x1.0
2018-08-15,0.1730230037,159.9699042734,DIPSX:1.000:x1.0
2018-08-14,-0.0864367242,159.6935976141,DIPSX:1.000:x1.0
2018-08-13,0.0000000000,159.8317509438,DIPSX:1.000:x1.0
2018-08-10,0.3458978191,159.8317509438,DIPSX:1.000:x1.0
2018-08-09,0.2608859645,159.2808021230,DIPSX:1.000:x1.0
2018-08-08,-0.0868864300,158.8663421340,DIPSX:1.000:x1.0
2018-08-07,-0.0868110030,159.0044954637,DIPSX:1.000:x1.0
