Date,Performance,Return,DIPSX:1.000:x1.0,2023-10-02,2023-11-01,M
2018-05-07,0.0862766819,339.0678841280,DIPSX:1.000:x1.0
2018-05-04,0.0000000000,338.7755997815,DIPSX:1.000:x1.0
2018-05-03,0.1728516250,338.7755997815,DIPSX:1.000:x1.0
2018-05-02,0.0865005713,338.1910310886,DIPSX:1.000:x1.0
2018-05-01,-0.2588300456,337.8987467421,DIPSX:1.000:x1.0
2018-04-30,0.0863511828,338.7755997815,DIPSX:1.000:x1.0
2018-04-27,0.2597263788,338.4833154350,DIPSX:1.000:x1.0
2018-04-26,0.3475052555,337.6064623957,DIPSX:1.000:x1.0
2018-04-25,-0.1734512516,336.4373250099,DIPSX:1.000:x1.0
2018-04-24,-0.3457032500,337.0218937028,DIPSX:1.000:x1.0
2018-04-23,0.0000000000,338.1910310886,DIPSX:1.000:x1.0
2018-04-20,-0.3445122600,338.1910310886,DIPSX:1.000:x1.0
2018-04-19,-0.1719599185,339.3601684744,DIPSX:1.000:x1.0
2018-04-18,-0.2572762596,339.9447371673,DIPSX:1.000:x1.0
2018-04-17,0.1718121944,340.8215902067,DIPSX:1.000:x1.0
2018-04-16,-0.0858323620,340.2370215138,DIPSX:1.000:x1.0
2018-04-13,0.0859060972,340.5293058602,DIPSX:1.000:x1.0
2018-04-12,-0.1715175064,340.2370215138,DIPSX:1.000:x1.0
2018-04-11,0.3442157936,340.8215902067,DIPSX:1.000:x1.0
2018-04-10,-0.0859799592,339.6524528209,DIPSX:1.000:x1.0
2018-04-09,0.0000000000,339.9447371673,DIPSX:1.000:x1.0
2018-04-06,0.4317559140,339.9447371673,DIPSX:1.000:x1.0
2018-04-05,-0.3442157936,338.4833154350,DIPSX:1.000:x1.0
2018-04-04,0.0000000000,339.6524528209,DIPSX:1.000:x1.0
2018-04-03,-0.0859799592,339.6524528209,DIPSX:1.000:x1.0
2018-04-02,0.0860539484,339.9447371673,DIPSX:1.000:x1.0
2018-03-29,0.2588300456,339.6524528209,DIPSX:1.000:x1.0
2018-03-28,-0.0862023094,338.7755997815,DIPSX:1.000:x1.0
2018-03-27,0.4328772980,339.0678841280,DIPSX:1.000:x1.0
2018-03-26,-0.1728516250,337.6064623957,DIPSX:1.000:x1.0
2018-03-23,0.0865005713,338.1910310886,DIPSX:1.000:x1.0
2018-03-22,0.2601768774,337.8987467421,DIPSX:1.000:x1.0
2018-03-21,0.1737526277,337.0218937028,DIPSX:1.000:x1.0
2018-03-20,-0.0868009044,336.4373250099,DIPSX:1.000:x1.0
2018-03-19,-0.1733009553,336.7296093563,DIPSX:1.000:x1.0
2018-03-16,-0.1730011427,337.3141780492,DIPSX:1.000:x1.0
2018-03-15,0.0865754596,337.8987467421,DIPSX:1.000:x1.0
2018-03-14,0.0866504776,337.6064623957,DIPSX:1.000:x1.0
2018-03-13,0.1736018089,337.3141780492,DIPSX:1.000:x1.0
2018-03-12,0.0868763139,336.7296093563,DIPSX:1.000:x1.0
2018-03-09,-0.1734512516,336.4373250099,DIPSX:1.000:x1.0
2018-03-08,0.0868009044,337.0218937028,DIPSX:1.000:x1.0
2018-03-07,0.0000000000,336.7296093563,DIPSX:1.000:x1.0
2018-03-06,0.0000000000,336.7296093563,DIPSX:1.000:x1.0
2018-03-05,-0.0867256258,336.7296093563,DIPSX:1.000:x1.0
2018-03-02,-0.0866504776,337.0218937028,DIPSX:1.000:x1.0
2018-03-01,0.3478074177,337.3141780492,DIPSX:1.000:x1.0
2018-02-28,0.0870275265,336.1450406634,DIPSX:1.000:x1.0
2018-02-27,-0.3469025033,335.8527563170,DIPSX:1.000:x1.0
2018-02-26,0.1737526277,337.0218937028,DIPSX:1.000:x1.0
2018-02-23,0.4362766748,336.4373250099,DIPSX:1.000:x1.0
2018-02-22,0.1748157420,334.9759032776,DIPSX:1.000:x1.0
2018-02-21,-0.2615377992,334.3913345847,DIPSX:1.000:x1.0
2018-02-20,-0.0871033304,335.2681876241,DIPSX:1.000:x1.0
2018-02-16,0.1745106699,335.5604719705,DIPSX:1.000:x1.0
2018-02-15,0.0873315364,334.9759032776,DIPSX:1.000:x1.0
2018-02-14,-0.2613099911,334.6836189312,DIPSX:1.000:x1.0
2018-02-13,0.1745106699,335.5604719705,DIPSX:1.000:x1.0
2018-02-12,-0.0871792664,334.9759032776,DIPSX:1.000:x1.0
2018-02-09,-0.2608555633,335.2681876241,DIPSX:1.000:x1.0
2018-02-08,-0.1736018089,336.1450406634,DIPSX:1.000:x1.0
2018-02-07,-0.2597263788,336.7296093563,DIPSX:1.000:x1.0
2018-02-06,-0.3451067275,337.6064623957,DIPSX:1.000:x1.0
2018-02-05,0.4332523882,338.7755997815,DIPSX:1.000:x1.0
2018-02-02,-0.1730011427,337.3141780492,DIPSX:1.000:x1.0
2018-02-01,-0.4306403249,337.8987467421,DIPSX:1.000:x1.0
2018-01-31,0.1725533637,339.3601684744,DIPSX:1.000:x1.0
2018-01-30,-0.2581618452,338.7755997815,DIPSX:1.000:x1.0
2018-01-29,-0.2574970859,339.6524528209,DIPSX:1.000:x1.0
2018-01-26,0.0000000000,340.5293058602,DIPSX:1.000:x1.0
2018-01-25,0.0859060972,340.5293058602,DIPSX:1.000:x1.0
2018-01-24,-0.0858323620,340.2370215138,DIPSX:1.000:x1.0
2018-01-23,0.2581618452,340.5293058602,DIPSX:1.000:x1.0
2018-01-22,-0.0859799592,339.6524528209,DIPSX:1.000:x1.0
2018-01-19,-0.1716647240,339.9447371673,DIPSX:1.000:x1.0
2018-01-18,-0.0857587532,340.5293058602,DIPSX:1.000:x1.0
2018-01-17,-0.1712238276,340.8215902067,DIPSX:1.000:x1.0
2018-01-16,0.1715175064,341.4061588996,DIPSX:1.000:x1.0
2018-01-12,0.0858323620,340.8215902067,DIPSX:1.000:x1.0
2018-01-11,-0.1713705412,340.5293058602,DIPSX:1.000:x1.0
2018-01-10,0.0000000000,341.1138745531,DIPSX:1.000:x1.0
2018-01-09,-0.3415703804,341.1138745531,DIPSX:1.000:x1.0
2018-01-08,-0.1704940117,342.2830119389,DIPSX:1.000:x1.0
2018-01-05,0.0000000000,342.8675806318,DIPSX:1.000:x1.0
2018-01-04,0.0853197384,342.8675806318,DIPSX:1.000:x1.0
2018-01-03,0.0000000000,342.5752962854,DIPSX:1.000:x1.0
2018-01-02,-0.2553057365,342.5752962854,DIPSX:1.000:x1.0
2017-12-29,0.3415703804,343.4521493247,DIPSX:1.000:x1.0
2017-12-28,0.0000000000,342.2830119389,DIPSX:1.000:x1.0
2017-12-27,0.4287937661,342.2830119389,DIPSX:1.000:x1.0
2017-12-26,0.0000000000,340.8215902067,DIPSX:1.000:x1.0
2017-12-22,0.1718121944,340.8215902067,DIPSX:1.000:x1.0
2017-12-21,0.1721078968,340.2370215138,DIPSX:1.000:x1.0
2017-12-20,-0.3430350129,339.6524528209,DIPSX:1.000:x1.0
2017-12-19,-0.2566160475,340.8215902067,DIPSX:1.000:x1.0
2017-12-18,-0.1707851902,341.6984432460,DIPSX:1.000:x1.0
2017-12-15,0.0000000000,342.2830119389,DIPSX:1.000:x1.0
2017-12-14,-0.0526837081,342.2830119389,DIPSX:1.000:x1.0
2017-12-13,0.1678153398,342.4634343750,DIPSX:1.000:x1.0
2017-12-12,0.0845067447,341.8896910283,DIPSX:1.000:x1.0
2017-12-11,-0.0844353911,341.6010151305,DIPSX:1.000:x1.0
2017-12-08,-0.0843641579,341.8896910283,DIPSX:1.000:x1.0
2017-12-07,-0.0832402588,342.1783669260,DIPSX:1.000:x1.0
2017-12-06,0.1678153398,342.4634343750,DIPSX:1.000:x1.0
2017-12-05,0.0000000000,341.8896910283,DIPSX:1.000:x1.0
2017-12-04,0.0845067447,341.8896910283,DIPSX:1.000:x1.0
2017-12-01,0.4243266467,341.6010151305,DIPSX:1.000:x1.0
2017-11-30,-0.1694430618,340.1576356419,DIPSX:1.000:x1.0
2017-11-29,-0.2535202341,340.7349874373,DIPSX:1.000:x1.0
2017-11-28,-0.0844353911,341.6010151305,DIPSX:1.000:x1.0
2017-11-27,0.0845067447,341.8896910283,DIPSX:1.000:x1.0
2017-11-24,-0.0844353911,341.6010151305,DIPSX:1.000:x1.0
2017-11-22,0.3388861237,341.8896910283,DIPSX:1.000:x1.0
2017-11-21,0.0000000000,340.7349874373,DIPSX:1.000:x1.0
2017-11-20,-0.2535202341,340.7349874373,DIPSX:1.000:x1.0
2017-11-17,0.1692996286,341.6010151305,DIPSX:1.000:x1.0
2017-11-16,-0.2533061733,341.0236633351,DIPSX:1.000:x1.0
2017-11-15,0.3388861237,341.8896910283,DIPSX:1.000:x1.0
2017-11-14,0.0847933692,340.7349874373,DIPSX:1.000:x1.0
2017-11-13,0.0000000000,340.4463115396,DIPSX:1.000:x1.0
2017-11-10,-0.4221769555,340.4463115396,DIPSX:1.000:x1.0
2017-11-09,0.0000000000,341.8896910283,DIPSX:1.000:x1.0
2017-11-08,-0.0843641579,341.8896910283,DIPSX:1.000:x1.0
2017-11-07,0.0844353911,342.1783669260,DIPSX:1.000:x1.0
2017-11-06,0.1691564380,341.8896910283,DIPSX:1.000:x1.0
2017-11-03,0.0846498143,341.3123392328,DIPSX:1.000:x1.0
2017-11-02,0.1695867383,341.0236633351,DIPSX:1.000:x1.0
2017-11-01,0.0848653293,340.4463115396,DIPSX:1.000:x1.0
2017-10-31,0.0000000000,340.1576356419,DIPSX:1.000:x1.0
2017-10-30,0.2552458336,340.1576356419,DIPSX:1.000:x1.0
2017-10-27,0.3414899634,339.2916079487,DIPSX:1.000:x1.0
2017-10-26,-0.0852996684,338.1369043578,DIPSX:1.000:x1.0
2017-10-25,-0.0852269701,338.4255802555,DIPSX:1.000:x1.0
2017-10-24,-0.1701638891,338.7142561532,DIPSX:1.000:x1.0
2017-10-23,0.0000000000,339.2916079487,DIPSX:1.000:x1.0
2017-10-20,-0.1698748235,339.2916079487,DIPSX:1.000:x1.0
2017-10-19,0.0850096167,339.8689597442,DIPSX:1.000:x1.0
2017-10-18,-0.0849374117,339.5802838464,DIPSX:1.000:x1.0
2017-10-17,-0.1695867383,339.8689597442,DIPSX:1.000:x1.0
2017-10-16,-0.2537346570,340.4463115396,DIPSX:1.000:x1.0
2017-10-13,0.0846498143,341.3123392328,DIPSX:1.000:x1.0
2017-10-12,0.1695867383,341.0236633351,DIPSX:1.000:x1.0
2017-10-11,0.0848653293,340.4463115396,DIPSX:1.000:x1.0
2017-10-10,0.1700192334,340.1576356419,DIPSX:1.000:x1.0
2017-10-09,0.0850819445,339.5802838464,DIPSX:1.000:x1.0
2017-10-06,-0.0850096167,339.2916079487,DIPSX:1.000:x1.0
2017-10-05,-0.0849374117,339.5802838464,DIPSX:1.000:x1.0
2017-10-04,0.1701638891,339.8689597442,DIPSX:1.000:x1.0
2017-10-03,0.0851543956,339.2916079487,DIPSX:1.000:x1.0
2017-10-02,-0.0850819445,339.0029320510,DIPSX:1.000:x1.0
2017-09-29,-0.3391734766,339.2916079487,DIPSX:1.000:x1.0
2017-09-28,-0.0783723960,340.4463115396,DIPSX:1.000:x1.0
2017-09-27,-0.2524825692,340.7133367450,DIPSX:1.000:x1.0
2017-09-26,-0.1687407720,341.5757559895,DIPSX:1.000:x1.0
2017-09-25,0.3375625655,342.1531077849,DIPSX:1.000:x1.0
2017-09-22,0.2535486198,341.0020126427,DIPSX:1.000:x1.0
2017-09-21,-0.2529073766,340.1395933983,DIPSX:1.000:x1.0
2017-09-20,-0.3364269142,341.0020126427,DIPSX:1.000:x1.0
2017-09-19,-0.1674054265,342.1531077849,DIPSX:1.000:x1.0
2017-09-18,0.0000000000,342.7268511317,DIPSX:1.000:x1.0
2017-09-15,-0.0841582596,342.7268511317,DIPSX:1.000:x1.0
2017-09-14,0.0842291454,343.0155270294,DIPSX:1.000:x1.0
2017-09-13,-0.1681749861,342.7268511317,DIPSX:1.000:x1.0
2017-09-12,-0.2505818952,343.3042029271,DIPSX:1.000:x1.0
2017-09-11,-0.3333437830,344.1666221716,DIPSX:1.000:x1.0
2017-09-08,0.0000000000,345.3177173138,DIPSX:1.000:x1.0
2017-09-07,0.5020006511,345.3177173138,DIPSX:1.000:x1.0
2017-09-06,-0.1667051102,343.5928788249,DIPSX:1.000:x1.0
2017-09-05,0.5884834423,344.1666221716,DIPSX:1.000:x1.0
2017-09-01,-0.1674054265,342.1531077849,DIPSX:1.000:x1.0
2017-08-31,0.2522693688,342.7268511317,DIPSX:1.000:x1.0
2017-08-30,0.0000000000,341.8644318872,DIPSX:1.000:x1.0
2017-08-29,0.1681098741,341.8644318872,DIPSX:1.000:x1.0
2017-08-28,0.1694538291,341.2906885405,DIPSX:1.000:x1.0
2017-08-25,0.0847987619,340.7133367450,DIPSX:1.000:x1.0
2017-08-24,-0.1693103777,340.4246608473,DIPSX:1.000:x1.0
2017-08-23,0.2535486198,341.0020126427,DIPSX:1.000:x1.0
2017-08-22,-0.1683947427,340.1395933983,DIPSX:1.000:x1.0
2017-08-21,0.0847987619,340.7133367450,DIPSX:1.000:x1.0
2017-08-18,-0.0847269146,340.4246608473,DIPSX:1.000:x1.0
2017-08-17,0.2537639889,340.7133367450,DIPSX:1.000:x1.0
2017-08-16,0.2544095888,339.8509175005,DIPSX:1.000:x1.0
2017-08-15,-0.2537639889,338.9884982561,DIPSX:1.000:x1.0
2017-08-14,-0.4218606274,339.8509175005,DIPSX:1.000:x1.0
2017-08-11,-0.0834565814,341.2906885405,DIPSX:1.000:x1.0
2017-08-10,0.2531216573,341.5757559895,DIPSX:1.000:x1.0
2017-08-09,0.1686787889,340.7133367450,DIPSX:1.000:x1.0
2017-08-08,0.0849419210,340.1395933983,DIPSX:1.000:x1.0
2017-08-07,0.1701729382,339.8509175005,DIPSX:1.000:x1.0
2017-08-04,-0.1698838419,339.2735657051,DIPSX:1.000:x1.0
2017-08-03,0.2544095888,339.8509175005,DIPSX:1.000:x1.0
2017-08-02,-0.0840228883,338.9884982561,DIPSX:1.000:x1.0
2017-08-01,0.0840935461,339.2735657051,DIPSX:1.000:x1.0
2017-07-31,0.0000000000,338.9884982561,DIPSX:1.000:x1.0
2017-07-28,0.1706066131,338.9884982561,DIPSX:1.000:x1.0
2017-07-27,0.0000000000,338.4111464606,DIPSX:1.000:x1.0
2017-07-26,0.3413078832,338.4111464606,DIPSX:1.000:x1.0
2017-07-25,-0.3401469349,337.2600513184,DIPSX:1.000:x1.0
2017-07-24,0.0000000000,338.4111464606,DIPSX:1.000:x1.0
2017-07-21,0.1698282492,338.4111464606,DIPSX:1.000:x1.0
2017-07-20,-0.3395676101,337.8374031139,DIPSX:1.000:x1.0
2017-07-19,0.0000000000,338.9884982561,DIPSX:1.000:x1.0
2017-07-18,0.3407246005,338.9884982561,DIPSX:1.000:x1.0
2017-07-17,0.1711889070,337.8374031139,DIPSX:1.000:x1.0
2017-07-14,0.1704088741,337.2600513184,DIPSX:1.000:x1.0
2017-07-13,-0.0845969331,336.6863079717,DIPSX:1.000:x1.0
2017-07-12,0.3416929921,336.9713754207,DIPSX:1.000:x1.0
2017-07-11,0.3439464349,335.8238887272,DIPSX:1.000:x1.0
2017-07-10,-0.0851054661,334.6727935850,DIPSX:1.000:x1.0
2017-07-07,-0.2578815034,334.9578610340,DIPSX:1.000:x1.0
2017-07-06,-0.1705551086,335.8238887272,DIPSX:1.000:x1.0
2017-07-05,0.0858875946,336.3976320739,DIPSX:1.000:x1.0
2017-07-03,-0.0858138911,336.1089561762,DIPSX:1.000:x1.0
2017-06-30,-0.2557134298,336.3976320739,DIPSX:1.000:x1.0
2017-06-29,-0.4219049648,337.2600513184,DIPSX:1.000:x1.0
2017-06-28,0.0842388117,338.6889970122,DIPSX:1.000:x1.0
2017-06-27,-0.4204848318,338.4039295632,DIPSX:1.000:x1.0
2017-06-26,0.0839550256,339.8328752569,DIPSX:1.000:x1.0
2017-06-23,0.0850900891,339.5478078079,DIPSX:1.000:x1.0
2017-06-22,0.3372393332,339.2591319102,DIPSX:1.000:x1.0
2017-06-21,0.0000000000,338.1188621142,DIPSX:1.000:x1.0
2017-06-20,0.1689044728,338.1188621142,DIPSX:1.000:x1.0
2017-06-19,-0.2527164351,337.5487272161,DIPSX:1.000:x1.0
2017-06-16,0.0843098333,338.4039295632,DIPSX:1.000:x1.0
2017-06-15,-0.5043694320,338.1188621142,DIPSX:1.000:x1.0
2017-06-14,0.0839550256,339.8328752569,DIPSX:1.000:x1.0
2017-06-13,0.0850900891,339.5478078079,DIPSX:1.000:x1.0
2017-06-12,-0.1688310309,339.2591319102,DIPSX:1.000:x1.0
2017-06-09,-0.0838142930,339.8328752569,DIPSX:1.000:x1.0
2017-06-08,-0.0837441035,340.1179427059,DIPSX:1.000:x1.0
2017-06-07,-0.3349110426,340.4030101550,DIPSX:1.000:x1.0
2017-06-06,0.2520812591,341.5468883997,DIPSX:1.000:x1.0
2017-06-05,-0.2514474073,340.6880776040,DIPSX:1.000:x1.0
2017-06-02,0.3360364658,341.5468883997,DIPSX:1.000:x1.0
2017-06-01,0.0838142930,340.4030101550,DIPSX:1.000:x1.0
2017-05-31,0.0000000000,340.1179427059,DIPSX:1.000:x1.0
2017-05-30,0.2531430152,340.1179427059,DIPSX:1.000:x1.0
2017-05-26,0.1683358193,339.2591319102,DIPSX:1.000:x1.0
2017-05-25,-0.0840971269,338.6889970122,DIPSX:1.000:x1.0
2017-05-24,0.1684776234,338.9740644612,DIPSX:1.000:x1.0
2017-05-23,-0.1681942537,338.4039295632,DIPSX:1.000:x1.0
2017-05-22,-0.1689727731,338.9740644612,DIPSX:1.000:x1.0
2017-05-19,0.1692587743,339.5478078079,DIPSX:1.000:x1.0
2017-05-18,0.0841679097,338.9740644612,DIPSX:1.000:x1.0
2017-05-17,0.5937453111,338.6889970122,DIPSX:1.000:x1.0
2017-05-16,0.0000000000,336.6899164204,DIPSX:1.000:x1.0
2017-05-15,-0.1690490456,336.6899164204,DIPSX:1.000:x1.0
2017-05-12,0.1693353053,337.2600513184,DIPSX:1.000:x1.0
2017-05-11,0.3398214862,336.6899164204,DIPSX:1.000:x1.0
2017-05-10,0.0000000000,335.5496466244,DIPSX:1.000:x1.0
2017-05-09,-0.0848832587,335.5496466244,DIPSX:1.000:x1.0
2017-05-08,-0.3383841088,335.8347140734,DIPSX:1.000:x1.0
2017-05-05,0.0846676527,336.9749838694,DIPSX:1.000:x1.0
2017-05-04,-0.3385920126,336.6899164204,DIPSX:1.000:x1.0
2017-05-03,-0.3363885074,337.8337946652,DIPSX:1.000:x1.0
2017-05-02,0.0000000000,338.9740644612,DIPSX:1.000:x1.0
2017-05-01,-0.3363181124,338.9740644612,DIPSX:1.000:x1.0
2017-04-28,0.1679100512,340.1179427059,DIPSX:1.000:x1.0
2017-04-27,0.1692587743,339.5478078079,DIPSX:1.000:x1.0
2017-04-26,0.1684776234,338.9740644612,DIPSX:1.000:x1.0
2017-04-25,-0.2520793891,338.4039295632,DIPSX:1.000:x1.0
2017-04-24,-0.0850177475,339.2591319102,DIPSX:1.000:x1.0
2017-04-21,0.0000000000,339.5478078079,DIPSX:1.000:x1.0
2017-04-20,-0.0838846003,339.5478078079,DIPSX:1.000:x1.0
2017-04-19,-0.3344163060,339.8328752569,DIPSX:1.000:x1.0
2017-04-18,0.3355384011,340.9731450530,DIPSX:1.000:x1.0
2017-04-17,-0.2510220942,339.8328752569,DIPSX:1.000:x1.0
2017-04-13,0.1676285860,340.6880776040,DIPSX:1.000:x1.0
2017-04-12,0.5064991843,340.1179427059,DIPSX:1.000:x1.0
2017-04-11,0.2533567091,338.4039295632,DIPSX:1.000:x1.0
2017-04-10,0.0000000000,337.5487272161,DIPSX:1.000:x1.0
2017-04-07,-0.3366716386,337.5487272161,DIPSX:1.000:x1.0
2017-04-06,-0.1680529260,338.6889970122,DIPSX:1.000:x1.0
2017-04-05,0.2527164351,339.2591319102,DIPSX:1.000:x1.0
2017-04-04,-0.1681942537,338.4039295632,DIPSX:1.000:x1.0
2017-04-03,0.4222611819,338.9740644612,DIPSX:1.000:x1.0
2017-03-31,-0.0807620396,337.5487272161,TPINX:1.000:x1.0
2017-03-30,0.7265676365,337.8215587973,TPINX:1.000:x1.0
2017-03-29,0.6505378153,335.3847616612,TPINX:1.000:x1.0
2017-03-28,0.1617741229,333.2170586874,TPINX:1.000:x1.0
2017-03-27,-0.6462630592,332.6788703628,TPINX:1.000:x1.0
2017-03-24,0.5691193804,334.8428359178,TPINX:1.000:x1.0
2017-03-23,0.0808870614,332.9479645251,TPINX:1.000:x1.0
2017-03-22,-0.2431917517,332.6788703628,TPINX:1.000:x1.0
2017-03-21,-0.6447015333,333.4898902686,TPINX:1.000:x1.0
2017-03-20,0.1617148465,335.6538558235,TPINX:1.000:x1.0
2017-03-17,0.1608579088,335.1119300800,TPINX:1.000:x1.0
2017-03-16,0.1622377622,334.5737417555,TPINX:1.000:x1.0
2017-03-15,-0.1876193561,334.0318160120,TPINX:1.000:x1.0
2017-03-14,-0.1616715726,334.6597023907,TPINX:1.000:x1.0
2017-03-13,0.4041331288,335.2016281341,TPINX:1.000:x1.0
2017-03-10,0.1625888632,333.8524199039,TPINX:1.000:x1.0
2017-03-09,-0.3230096903,333.3104941604,TPINX:1.000:x1.0
2017-03-08,-0.3219696970,334.3906082284,TPINX:1.000:x1.0
2017-03-07,0.4038076489,335.4707222964,TPINX:1.000:x1.0
2017-03-06,0.0000000000,334.1215140661,TPINX:1.000:x1.0
2017-03-03,0.2433226436,334.1215140661,TPINX:1.000:x1.0
2017-03-02,-0.1623249409,333.3104941604,TPINX:1.000:x1.0
2017-03-01,1.0635048141,333.8524199039,TPINX:1.000:x1.0
2017-02-28,0.0000000000,330.3392461187,DIPSX:1.000:x1.0
2017-02-27,-0.3354739768,330.3392461187,DIPSX:1.000:x1.0
2017-02-24,0.2519725393,331.4511785686,DIPSX:1.000:x1.0
2017-02-23,0.2536821374,330.6181117172,DIPSX:1.000:x1.0
2017-02-22,0.2543273203,329.7815149216,DIPSX:1.000:x1.0
2017-02-21,0.0848477037,328.9449181259,DIPSX:1.000:x1.0
2017-02-17,0.0849197562,328.6660525274,DIPSX:1.000:x1.0
2017-02-16,0.1690498751,328.3871869288,DIPSX:1.000:x1.0
2017-02-15,0.0851357322,327.8329856760,DIPSX:1.000:x1.0
2017-02-14,-0.2536843350,327.5541200775,DIPSX:1.000:x1.0
2017-02-13,-0.1695515469,328.3871869288,DIPSX:1.000:x1.0
2017-02-10,0.0000000000,328.9449181259,DIPSX:1.000:x1.0
2017-02-09,-0.2536821374,328.9449181259,DIPSX:1.000:x1.0
2017-02-08,0.2543273203,329.7815149216,DIPSX:1.000:x1.0
2017-02-07,-0.0847039650,328.9449181259,DIPSX:1.000:x1.0
2017-02-06,0.2547592686,329.2237837245,DIPSX:1.000:x1.0
2017-02-03,0.0000000000,328.3871869288,DIPSX:1.000:x1.0
2017-02-02,0.0839151811,328.3871869288,DIPSX:1.000:x1.0
2017-02-01,-0.2532542093,328.1118512746,DIPSX:1.000:x1.0
2017-01-31,0.2538972147,328.9449181259,DIPSX:1.000:x1.0
2017-01-30,0.0000000000,328.1118512746,DIPSX:1.000:x1.0
2017-01-27,0.1702714644,328.1118512746,DIPSX:1.000:x1.0
2017-01-26,0.1705618827,327.5541200775,DIPSX:1.000:x1.0
2017-01-25,-0.3399640671,326.9963888804,DIPSX:1.000:x1.0
2017-01-24,0.1702714644,328.1118512746,DIPSX:1.000:x1.0
2017-01-23,0.0000000000,327.5541200775,DIPSX:1.000:x1.0
2017-01-20,0.0852082749,327.5541200775,DIPSX:1.000:x1.0
2017-01-19,0.0000000000,327.2752544789,DIPSX:1.000:x1.0
2017-01-18,-0.5918555529,327.2752544789,DIPSX:1.000:x1.0
2017-01-17,0.4242398139,329.2237837245,DIPSX:1.000:x1.0
2017-01-13,-0.2534690897,327.8329856760,DIPSX:1.000:x1.0
2017-01-12,0.1689061979,328.6660525274,DIPSX:1.000:x1.0
2017-01-11,0.2556248247,328.1118512746,DIPSX:1.000:x1.0
2017-01-10,0.0852809413,327.2752544789,DIPSX:1.000:x1.0
2017-01-09,0.1708532933,326.9963888804,DIPSX:1.000:x1.0
2017-01-06,-0.3405429289,326.4386576833,DIPSX:1.000:x1.0
2017-01-05,0.3417065865,327.5541200775,DIPSX:1.000:x1.0
2017-01-04,0.1711457013,326.4386576833,DIPSX:1.000:x1.0
2017-01-03,0.1714391120,325.8809264862,DIPSX:1.000:x1.0
2016-12-30,0.3429653986,325.3231952891,DIPSX:1.000:x1.0
2016-12-29,0.1723235320,324.2112628392,DIPSX:1.000:x1.0
2016-12-28,0.1726209986,323.6535316421,DIPSX:1.000:x1.0
2016-12-27,0.0000000000,323.0958004450,DIPSX:1.000:x1.0
2016-12-23,0.1729194939,323.0958004450,DIPSX:1.000:x1.0
2016-12-22,0.2589536517,322.5380692479,DIPSX:1.000:x1.0
2016-12-21,0.2607289409,321.7050023965,DIPSX:1.000:x1.0
2016-12-20,0.1741219515,320.8684056009,DIPSX:1.000:x1.0
2016-12-19,0.3483511379,320.3106744038,DIPSX:1.000:x1.0
2016-12-16,-0.0861840361,319.1987419539,DIPSX:1.000:x1.0
2016-12-15,-2.4667808994,319.4740776081,DIPSX:1.000:x1.0
2016-12-14,0.9189976943,327.5541200775,DIPSX:1.000:x1.0
2016-12-13,-0.0847586552,324.5713171563,DIPSX:1.000:x1.0
2016-12-12,0.0000000000,324.8466528105,DIPSX:1.000:x1.0
2016-12-09,-0.4230823333,324.8466528105,DIPSX:1.000:x1.0
2016-12-08,-0.1695940545,326.2268610261,DIPSX:1.000:x1.0
2016-12-07,0.1698821645,326.7810622790,DIPSX:1.000:x1.0
2016-12-06,0.2538428995,326.2268610261,DIPSX:1.000:x1.0
2016-12-05,0.0846859562,325.4008540634,DIPSX:1.000:x1.0
2016-12-02,0.0000000000,325.1255184091,DIPSX:1.000:x1.0
2016-12-01,-0.1690855291,325.1255184091,DIPSX:1.000:x1.0
2016-11-30,0.0000000000,325.6761897176,DIPSX:1.000:x1.0
2016-11-29,0.1693719125,325.6761897176,DIPSX:1.000:x1.0
2016-11-28,0.0858453046,325.1255184091,DIPSX:1.000:x1.0
2016-11-25,-0.2547121752,324.8466528105,DIPSX:1.000:x1.0
2016-11-23,-0.2540650407,325.6761897176,DIPSX:1.000:x1.0
2016-11-22,0.0854821083,326.5057266247,DIPSX:1.000:x1.0
2016-11-21,0.1690855291,326.2268610261,DIPSX:1.000:x1.0
2016-11-18,-0.2540650407,325.6761897176,DIPSX:1.000:x1.0
2016-11-17,-0.0842569188,326.5057266247,DIPSX:1.000:x1.0
2016-11-16,0.0843279709,326.7810622790,DIPSX:1.000:x1.0
2016-11-15,0.0854821083,326.5057266247,DIPSX:1.000:x1.0
2016-11-14,-0.8390647968,326.2268610261,DIPSX:1.000:x1.0
2016-11-11,-0.3347164000,328.9872774573,DIPSX:1.000:x1.0
2016-11-10,-0.1665456719,330.0921500187,DIPSX:1.000:x1.0
2016-11-09,-0.6638810529,330.6428213272,DIPSX:1.000:x1.0
2016-11-08,-0.2475457007,332.8525664499,DIPSX:1.000:x1.0
2016-11-07,-0.0835033348,333.6785734127,DIPSX:1.000:x1.0
2016-11-04,0.3319405264,333.9574390112,DIPSX:1.000:x1.0
2016-11-03,-0.3308423267,332.8525664499,DIPSX:1.000:x1.0
2016-11-02,0.0835731212,333.9574390112,DIPSX:1.000:x1.0
2016-11-01,0.0000000000,333.6785734127,DIPSX:1.000:x1.0
2016-10-31,0.1653032679,333.6785734127,DIPSX:1.000:x1.0
2016-10-28,0.0827200034,333.1279021042,DIPSX:1.000:x1.0
2016-10-27,-0.4129481967,332.8525664499,DIPSX:1.000:x1.0
