Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-15
2023-06-02,45.330,45.330,45.330,45.330,0.000,45.330
2023-06-01,44.840,44.840,44.840,44.840,0.000,44.840
2023-05-31,44.160,44.160,44.160,44.160,0.000,44.160
2023-05-30,44.680,44.680,44.680,44.680,0.000,44.680
2023-05-26,45.060,45.060,45.060,45.060,0.000,45.060
2023-05-25,44.630,44.630,44.630,44.630,0.000,44.630
2023-05-24,44.830,44.830,44.830,44.830,0.000,44.830
2023-05-23,45.550,45.550,45.550,45.550,0.000,45.550
2023-05-22,46.030,46.030,46.030,46.030,0.000,46.030
2023-05-19,45.990,45.990,45.990,45.990,0.000,45.990
2023-05-18,45.690,45.690,45.690,45.690,0.000,45.690
2023-05-17,45.810,45.810,45.810,45.810,0.000,45.810
2023-05-16,45.700,45.700,45.700,45.700,0.000,45.700
2023-05-15,46.040,46.040,46.040,46.040,0.000,46.040
2023-05-12,45.700,45.700,45.700,45.700,0.000,45.700
2023-05-11,45.780,45.780,45.780,45.780,0.000,45.780
2023-05-10,45.990,45.990,45.990,45.990,0.000,45.990
2023-05-09,46.050,46.050,46.050,46.050,0.000,46.050
2023-05-08,46.170,46.170,46.170,46.170,0.000,46.170
2023-05-05,46.140,46.140,46.140,46.140,0.000,46.140
2023-05-04,45.560,45.560,45.560,45.560,0.000,45.560
2023-05-03,45.710,45.710,45.710,45.710,0.000,45.710
2023-05-02,45.510,45.510,45.510,45.510,0.000,45.510
2023-05-01,45.850,45.850,45.850,45.850,0.000,45.850
2023-04-28,45.960,45.960,45.960,45.960,0.000,45.960
2023-04-27,45.970,45.970,45.970,45.970,0.000,45.970
2023-04-26,45.600,45.600,45.600,45.600,0.000,45.600
2023-04-25,45.610,45.610,45.610,45.610,0.000,45.610
2023-04-24,46.170,46.170,46.170,46.170,0.000,46.170
2023-04-21,46.030,46.030,46.030,46.030,0.000,46.030
2023-04-20,45.840,45.840,45.840,45.840,0.000,45.840
2023-04-19,45.830,45.830,45.830,45.830,0.000,45.830
2023-04-18,45.970,45.970,45.970,45.970,0.000,45.970
2023-04-17,45.690,45.690,45.690,45.690,0.000,45.690
2023-04-14,45.820,45.820,45.820,45.820,0.000,45.820
2023-04-13,45.970,45.970,45.970,45.970,0.000,45.970
2023-04-12,45.380,45.380,45.380,45.380,0.000,45.380
2023-04-11,45.060,45.060,45.060,45.060,0.000,45.060
2023-04-10,44.780,44.780,44.780,44.780,0.000,44.780
2023-04-06,44.930,44.930,44.930,44.930,0.000,44.930
2023-04-05,44.850,44.850,44.850,44.850,0.000,44.850
2023-04-04,45.100,45.100,45.100,45.100,0.000,45.100
2023-04-03,45.020,45.020,45.020,45.020,0.000,45.020
2023-03-31,44.730,44.730,44.730,44.730,0.000,44.730
2023-03-30,44.530,44.530,44.530,44.530,0.000,44.530
2023-03-29,44.000,44.000,44.000,44.000,0.000,44.000
2023-03-28,43.530,43.530,43.530,43.530,0.000,43.530
2023-03-27,43.330,43.330,43.330,43.330,0.000,43.330
2023-03-24,43.030,43.030,43.030,43.030,0.000,43.030
2023-03-23,43.330,43.330,43.330,43.330,0.000,43.330
2023-03-22,43.250,43.250,43.250,43.250,0.000,43.250
2023-03-21,43.220,43.220,43.220,43.220,0.000,43.220
2023-03-20,42.670,42.670,42.670,42.670,0.000,42.670
2023-03-17,42.110,42.110,42.110,42.110,0.000,42.110
2023-03-16,42.450,42.450,42.450,42.450,0.000,42.450
2023-03-15,41.890,41.890,41.890,41.890,0.000,41.890
2023-03-14,43.180,43.180,43.180,43.180,0.000,43.180
2023-03-13,42.760,42.760,42.760,42.760,0.000,42.760
2023-03-10,43.060,43.060,43.060,43.060,0.000,43.060
2023-03-09,43.420,43.420,43.420,43.420,0.000,43.420
2023-03-08,43.640,43.640,43.640,43.640,0.000,43.640
2023-03-07,43.520,43.520,43.520,43.520,0.000,43.520
2023-03-06,44.250,44.250,44.250,44.250,0.000,44.250
2023-03-03,44.270,44.270,44.270,44.270,0.000,44.270
2023-03-02,43.660,43.660,43.660,43.660,0.000,43.660
2023-03-01,43.590,43.590,43.590,43.590,0.000,43.590
2023-02-28,43.390,43.390,43.390,43.390,0.000,43.390
2023-02-27,43.640,43.640,43.640,43.640,0.000,43.640
2023-02-24,43.150,43.150,43.150,43.150,0.000,43.150
2023-02-23,43.820,43.820,43.820,43.820,0.000,43.820
2023-02-22,43.720,43.720,43.720,43.720,0.000,43.720
2023-02-21,43.960,43.960,43.960,43.960,0.000,43.960
2023-02-17,44.390,44.390,44.390,44.390,0.000,44.390
2023-02-16,44.330,44.330,44.330,44.330,0.000,44.330
2023-02-15,44.440,44.440,44.440,44.440,0.000,44.440
2023-02-14,44.640,44.640,44.640,44.640,0.000,44.640
2023-02-13,44.600,44.600,44.600,44.600,0.000,44.600
2023-02-10,44.200,44.200,44.200,44.200,0.000,44.200
2023-02-09,44.470,44.470,44.470,44.470,0.000,44.470
2023-02-08,44.320,44.320,44.320,44.320,0.000,44.320
2023-02-07,44.560,44.560,44.560,44.560,0.000,44.560
2023-02-06,44.180,44.180,44.180,44.180,0.000,44.180
2023-02-03,44.650,44.650,44.650,44.650,0.000,44.650
2023-02-02,45.100,45.100,45.100,45.100,0.000,45.100
2023-02-01,45.140,45.140,45.140,45.140,0.000,45.140
2023-01-31,44.690,44.690,44.690,44.690,0.000,44.690
2023-01-30,44.500,44.500,44.500,44.500,0.000,44.500
2023-01-27,44.780,44.780,44.780,44.780,0.000,44.780
2023-01-26,44.830,44.830,44.830,44.830,0.000,44.830
2023-01-25,44.800,44.800,44.800,44.800,0.000,44.800
2023-01-24,44.550,44.550,44.550,44.550,0.000,44.550
2023-01-23,44.500,44.500,44.500,44.500,0.000,44.500
2023-01-20,44.360,44.360,44.360,44.360,0.000,44.360
2023-01-19,43.970,43.970,43.970,43.970,0.000,43.970
2023-01-18,44.150,44.150,44.150,44.150,0.000,44.150
2023-01-17,44.230,44.230,44.230,44.230,0.000,44.230
2023-01-13,44.070,44.070,44.070,44.070,0.000,44.070
2023-01-12,43.840,43.840,43.840,43.840,0.000,43.840
2023-01-11,43.170,43.170,43.170,43.170,0.000,43.170
2023-01-10,42.890,42.890,42.890,42.890,0.000,42.890
2023-01-09,42.830,42.830,42.830,42.830,0.000,42.830
2023-01-06,42.610,42.610,42.610,42.610,0.000,42.610
2023-01-05,41.590,41.590,41.590,41.590,0.000,41.590
2023-01-04,41.980,41.980,41.980,41.980,0.000,41.980
2023-01-03,41.420,41.420,41.420,41.420,0.000,41.420
2022-12-30,41.190,41.190,41.190,41.190,0.000,41.190
2022-12-29,41.520,41.520,41.520,41.520,0.000,41.520
2022-12-28,40.920,40.920,40.920,40.920,0.000,40.920
2022-12-27,41.250,41.250,41.250,41.250,0.000,41.230
2022-12-23,41.210,41.210,41.210,41.210,0.000,41.190
2022-12-22,41.090,41.090,41.090,41.090,0.000,41.070
2022-12-21,41.440,41.440,41.440,41.440,0.000,41.420
2022-12-20,41.020,41.020,41.020,41.020,0.000,41.000
2022-12-19,40.850,40.850,40.850,40.850,0.000,40.830
2022-12-16,40.940,40.940,40.940,40.940,0.000,40.920
2022-12-15,41.300,41.300,41.300,41.300,0.000,41.280
2022-12-14,42.420,42.420,42.420,42.420,0.000,42.399
2022-12-13,42.420,42.420,42.420,42.420,0.000,42.399
2022-12-12,41.750,41.750,41.750,41.750,0.000,41.730
2022-12-09,41.740,41.740,41.740,41.740,0.000,41.720
2022-12-08,42.690,42.690,42.690,42.690,0.000,41.594
2022-12-07,42.510,42.510,42.510,42.510,0.000,41.418
2022-12-06,42.550,42.550,42.550,42.550,0.000,41.457
2022-12-05,42.720,42.720,42.720,42.720,0.000,41.623
2022-12-02,43.320,43.320,43.320,43.320,0.000,42.208
2022-12-01,43.380,43.380,43.380,43.380,0.000,42.266
2022-11-30,43.050,43.050,43.050,43.050,0.000,41.945
2022-11-29,42.140,42.140,42.140,42.140,0.000,41.058
2022-11-28,42.040,42.040,42.040,42.040,0.000,40.961
2022-11-25,42.590,42.590,42.590,42.590,0.000,41.496
2022-11-23,42.370,42.370,42.370,42.370,0.000,41.282
2022-11-22,41.850,41.850,41.850,41.850,0.000,40.775
2022-11-21,41.250,41.250,41.250,41.250,0.000,40.191
2022-11-18,41.590,41.590,41.590,41.590,0.000,40.522
2022-11-17,41.510,41.510,41.510,41.510,0.000,40.444
2022-11-16,41.570,41.570,41.570,41.570,0.000,40.503
2022-11-15,41.760,41.760,41.760,41.760,0.000,40.688
2022-11-14,41.440,41.440,41.440,41.440,0.000,40.376
2022-11-11,41.780,41.780,41.780,41.780,0.000,40.707
2022-11-10,40.970,40.970,40.970,40.970,0.000,39.918
2022-11-09,38.840,38.840,38.840,38.840,0.000,37.843
2022-11-08,39.400,39.400,39.400,39.400,0.000,38.388
2022-11-07,38.990,38.990,38.990,38.990,0.000,37.989
2022-11-04,38.780,38.780,38.780,38.780,0.000,37.784
2022-11-03,37.350,37.350,37.350,37.350,0.000,36.391
2022-11-02,37.680,37.680,37.680,37.680,0.000,36.713
2022-11-01,38.230,38.230,38.230,38.230,0.000,37.248
2022-10-31,37.860,37.860,37.860,37.860,0.000,36.888
2022-10-28,38.210,38.210,38.210,38.210,0.000,37.229
2022-10-27,37.920,37.920,37.920,37.920,0.000,36.946
2022-10-26,38.260,38.260,38.260,38.260,0.000,37.278
2022-10-25,37.870,37.870,37.870,37.870,0.000,36.898
2022-10-24,37.030,37.030,37.030,37.030,0.000,36.079
2022-10-21,37.040,37.040,37.040,37.040,0.000,36.089
2022-10-20,36.420,36.420,36.420,36.420,0.000,35.485
2022-10-19,36.460,36.460,36.460,36.460,0.000,35.524
2022-10-18,36.930,36.930,36.930,36.930,0.000,35.982
2022-10-17,36.680,36.680,36.680,36.680,0.000,35.738
2022-10-14,35.740,35.740,35.740,35.740,0.000,34.822
2022-10-13,36.320,36.320,36.320,36.320,0.000,35.387
2022-10-12,35.640,35.640,35.640,35.640,0.000,34.725
2022-10-11,35.780,35.780,35.780,35.780,0.000,34.861
2022-10-10,36.090,36.090,36.090,36.090,0.000,35.163
2022-10-07,36.340,36.340,36.340,36.340,0.000,35.407
2022-10-06,36.940,36.940,36.940,36.940,0.000,35.992
2022-10-05,37.570,37.570,37.570,37.570,0.000,36.605
2022-10-04,38.010,38.010,38.010,38.010,0.000,37.034
2022-10-03,36.510,36.510,36.510,36.510,0.000,35.573
2022-09-30,35.740,35.740,35.740,35.740,0.000,34.822
2022-09-29,35.910,35.910,35.910,35.910,0.000,34.988
2022-09-28,36.330,36.330,36.330,36.330,0.000,35.397
2022-09-27,35.540,35.540,35.540,35.540,0.000,34.627
2022-09-26,35.680,35.680,35.680,35.680,0.000,34.764
2022-09-23,36.240,36.240,36.240,36.240,0.000,35.309
2022-09-22,37.460,37.460,37.460,37.460,0.000,36.498
2022-09-21,37.600,37.600,37.600,37.600,0.000,36.635
2022-09-20,38.120,38.120,38.120,38.120,0.000,37.141
2022-09-19,38.710,38.710,38.710,38.710,0.000,37.716
2022-09-16,38.630,38.630,38.630,38.630,0.000,37.638
2022-09-15,38.870,38.870,38.870,38.870,0.000,37.872
2022-09-14,39.150,39.150,39.150,39.150,0.000,38.145
2022-09-13,39.100,39.100,39.100,39.100,0.000,38.096
2022-09-12,40.440,40.440,40.440,40.440,0.000,39.402
2022-09-09,39.840,39.840,39.840,39.840,0.000,38.817
2022-09-08,38.980,38.980,38.980,38.980,0.000,37.979
2022-09-07,38.830,38.830,38.830,38.830,0.000,37.833
2022-09-06,38.590,38.590,38.590,38.590,0.000,37.599
2022-09-02,38.760,38.760,38.760,38.760,0.000,37.765
2022-09-01,38.880,38.880,38.880,38.880,0.000,37.882
2022-08-31,39.470,39.470,39.470,39.470,0.000,38.457
2022-08-30,39.770,39.770,39.770,39.770,0.000,38.749
2022-08-29,39.960,39.960,39.960,39.960,0.000,38.934
2022-08-26,40.100,40.100,40.100,40.100,0.000,39.070
2022-08-25,41.130,41.130,41.130,41.130,0.000,40.074
2022-08-24,40.680,40.680,40.680,40.680,0.000,39.635
2022-08-23,40.660,40.660,40.660,40.660,0.000,39.616
2022-08-22,40.680,40.680,40.680,40.680,0.000,39.635
2022-08-19,41.350,41.350,41.350,41.350,0.000,40.288
2022-08-18,41.870,41.870,41.870,41.870,0.000,40.795
2022-08-17,42.050,42.050,42.050,42.050,0.000,40.970
2022-08-16,42.320,42.320,42.320,42.320,0.000,41.233
2022-08-15,42.350,42.350,42.350,42.350,0.000,41.263
2022-08-12,42.590,42.590,42.590,42.590,0.000,41.496
2022-08-11,42.350,42.350,42.350,42.350,0.000,41.263
2022-08-10,42.310,42.310,42.310,42.310,0.000,41.224
2022-08-09,41.420,41.420,41.420,41.420,0.000,40.356
2022-08-08,41.650,41.650,41.650,41.650,0.000,40.581
2022-08-05,41.520,41.520,41.520,41.520,0.000,40.454
2022-08-04,41.860,41.860,41.860,41.860,0.000,40.785
2022-08-03,41.610,41.610,41.610,41.610,0.000,40.542
2022-08-02,41.390,41.390,41.390,41.390,0.000,40.327
2022-08-01,42.020,42.020,42.020,42.020,0.000,40.941
2022-07-29,41.870,41.870,41.870,41.870,0.000,40.795
2022-07-28,41.390,41.390,41.390,41.390,0.000,40.327
2022-07-27,41.140,41.140,41.140,41.140,0.000,40.084
2022-07-26,40.330,40.330,40.330,40.330,0.000,39.294
2022-07-25,40.780,40.780,40.780,40.780,0.000,39.733
2022-07-22,40.560,40.560,40.560,40.560,0.000,39.519
2022-07-21,40.640,40.640,40.640,40.640,0.000,39.597
2022-07-20,40.240,40.240,40.240,40.240,0.000,39.207
2022-07-19,40.400,40.400,40.400,40.400,0.000,39.363
2022-07-18,39.410,39.410,39.410,39.410,0.000,38.398
2022-07-15,39.190,39.190,39.190,39.190,0.000,38.184
2022-07-14,38.590,38.590,38.590,38.590,0.000,37.599
2022-07-13,39.090,39.090,39.090,39.090,0.000,38.086
2022-07-12,39.190,39.190,39.190,39.190,0.000,38.184
2022-07-11,39.210,39.210,39.210,39.210,0.000,38.203
2022-07-08,39.800,39.800,39.800,39.800,0.000,38.778
2022-07-07,39.710,39.710,39.710,39.710,0.000,38.690
2022-07-06,39.110,39.110,39.110,39.110,0.000,38.106
2022-07-05,39.140,39.140,39.140,39.140,0.000,38.135
2022-07-01,39.890,39.890,39.890,39.890,0.000,38.866
2022-06-30,39.830,39.830,39.830,39.830,0.000,38.807
2022-06-29,40.190,40.190,40.190,40.190,0.000,39.158
2022-06-28,40.380,40.380,40.380,40.380,0.000,39.343
2022-06-27,40.580,40.580,40.580,40.580,0.000,39.538
2022-06-24,40.560,40.560,40.560,40.560,0.000,39.519
2022-06-23,39.470,39.470,39.470,39.470,0.000,38.457
2022-06-22,39.650,39.650,39.650,39.650,0.000,38.632
2022-06-21,39.880,39.880,39.880,39.880,0.000,38.856
2022-06-17,39.290,39.290,39.290,39.290,0.000,38.281
2022-06-16,39.520,39.520,39.520,39.520,0.000,38.505
2022-06-15,40.280,40.280,40.280,40.280,0.000,39.246
2022-06-14,39.530,39.530,39.530,39.530,0.000,38.515
2022-06-13,39.920,39.920,39.920,39.920,0.000,38.895
2022-06-10,41.340,41.340,41.340,41.340,0.000,40.279
2022-06-09,42.320,42.320,42.320,42.320,0.000,41.233
2022-06-08,43.350,43.350,43.350,43.350,0.000,42.237
2022-06-07,43.820,43.820,43.820,43.820,0.000,42.695
2022-06-06,43.710,43.710,43.710,43.710,0.000,42.588
2022-06-03,43.540,43.540,43.540,43.540,0.000,42.422
2022-06-02,44.130,44.130,44.130,44.130,0.000,42.997
2022-06-01,43.370,43.370,43.370,43.370,0.000,42.256
2022-05-31,43.790,43.790,43.790,43.790,0.000,42.666
2022-05-27,43.970,43.970,43.970,43.970,0.000,42.841
2022-05-26,43.450,43.450,43.450,43.450,0.000,42.334
2022-05-25,42.950,42.950,42.950,42.950,0.000,41.847
2022-05-24,42.900,42.900,42.900,42.900,0.000,41.798
2022-05-23,43.060,43.060,43.060,43.060,0.000,41.954
2022-05-20,42.320,42.320,42.320,42.320,0.000,41.233
2022-05-19,42.020,42.020,42.020,42.020,0.000,40.941
2022-05-18,41.720,41.720,41.720,41.720,0.000,40.649
2022-05-17,42.620,42.620,42.620,42.620,0.000,41.526
2022-05-16,41.850,41.850,41.850,41.850,0.000,40.775
2022-05-13,41.770,41.770,41.770,41.770,0.000,40.697
2022-05-12,40.720,40.720,40.720,40.720,0.000,39.674
2022-05-11,40.860,40.860,40.860,40.860,0.000,39.811
2022-05-10,41.050,41.050,41.050,41.050,0.000,39.996
2022-05-09,40.800,40.800,40.800,40.800,0.000,39.752
2022-05-06,42.040,42.040,42.040,42.040,0.000,40.961
2022-05-05,42.510,42.510,42.510,42.510,0.000,41.418
2022-05-04,43.790,43.790,43.790,43.790,0.000,42.666
2022-05-03,43.110,43.110,43.110,43.110,0.000,42.003
2022-05-02,42.800,42.800,42.800,42.800,0.000,41.701
2022-04-29,42.960,42.960,42.960,42.960,0.000,41.857
2022-04-28,43.360,43.360,43.360,43.360,0.000,42.247
2022-04-27,42.830,42.830,42.830,42.830,0.000,41.730
2022-04-26,42.590,42.590,42.590,42.590,0.000,41.496
2022-04-25,43.790,43.790,43.790,43.790,0.000,42.666
2022-04-22,44.080,44.080,44.080,44.080,0.000,42.948
2022-04-21,44.800,44.800,44.800,44.800,0.000,43.650
2022-04-20,45.280,45.280,45.280,45.280,0.000,44.117
2022-04-19,44.870,44.870,44.870,44.870,0.000,43.718
2022-04-18,44.760,44.760,44.760,44.760,0.000,43.611
2022-04-14,45.040,45.040,45.040,45.040,0.000,43.884
2022-04-13,45.220,45.220,45.220,45.220,0.000,44.059
2022-04-12,44.720,44.720,44.720,44.720,0.000,43.572
2022-04-11,45.120,45.120,45.120,45.120,0.000,43.961
2022-04-08,45.540,45.540,45.540,45.540,0.000,44.371
2022-04-07,45.460,45.460,45.460,45.460,0.000,44.293
2022-04-06,45.450,45.450,45.450,45.450,0.000,44.283
2022-04-05,45.980,45.980,45.980,45.980,0.000,44.799
2022-04-04,46.510,46.510,46.510,46.510,0.000,45.316
2022-04-01,46.330,46.330,46.330,46.330,0.000,45.140
2022-03-31,45.990,45.990,45.990,45.990,0.000,44.809
2022-03-30,46.730,46.730,46.730,46.730,0.000,45.530
2022-03-29,46.850,46.850,46.850,46.850,0.000,45.647
2022-03-28,45.850,45.850,45.850,45.850,0.000,44.673
2022-03-25,45.940,45.940,45.940,45.940,0.000,44.760
2022-03-24,45.980,45.980,45.980,45.980,0.000,44.799
2022-03-23,45.750,45.750,45.750,45.750,0.000,44.575
2022-03-22,46.210,46.210,46.210,46.210,0.000,45.023
2022-03-21,45.740,45.740,45.740,45.740,0.000,44.566
2022-03-18,46.090,46.090,46.090,46.090,0.000,44.907
2022-03-17,45.600,45.600,45.600,45.600,0.000,44.429
2022-03-16,45.170,45.170,45.170,45.170,0.000,44.010
2022-03-15,43.610,43.610,43.610,43.610,0.000,42.490
2022-03-14,43.360,43.360,43.360,43.360,0.000,42.247
2022-03-11,42.890,42.890,42.890,42.890,0.000,41.789
2022-03-10,43.320,43.320,43.320,43.320,0.000,42.208
2022-03-09,43.870,43.870,43.870,43.870,0.000,42.744
2022-03-08,42.020,42.020,42.020,42.020,0.000,40.941
2022-03-07,41.920,41.920,41.920,41.920,0.000,40.844
2022-03-04,43.140,43.140,43.140,43.140,0.000,42.032
2022-03-03,44.510,44.510,44.510,44.510,0.000,43.367
2022-03-02,45.370,45.370,45.370,45.370,0.000,44.205
2022-03-01,44.930,44.930,44.930,44.930,0.000,43.776
2022-02-28,45.940,45.940,45.940,45.940,0.000,44.760
2022-02-25,46.580,46.580,46.580,46.580,0.000,45.384
2022-02-24,45.500,45.500,45.500,45.500,0.000,44.332
2022-02-23,46.180,46.180,46.180,46.180,0.000,44.994
2022-02-22,46.570,46.570,46.570,46.570,0.000,45.374
2022-02-18,47.120,47.120,47.120,47.120,0.000,45.910
2022-02-17,47.420,47.420,47.420,47.420,0.000,46.202
2022-02-16,48.010,48.010,48.010,48.010,0.000,46.777
2022-02-15,47.830,47.830,47.830,47.830,0.000,46.602
2022-02-14,47.080,47.080,47.080,47.080,0.000,45.871
2022-02-11,47.360,47.360,47.360,47.360,0.000,46.144
2022-02-10,47.990,47.990,47.990,47.990,0.000,46.758
2022-02-09,48.600,48.600,48.600,48.600,0.000,47.352
2022-02-08,47.840,47.840,47.840,47.840,0.000,46.612
2022-02-07,47.690,47.690,47.690,47.690,0.000,46.465
2022-02-04,47.550,47.550,47.550,47.550,0.000,46.329
2022-02-03,47.530,47.530,47.530,47.530,0.000,46.310
2022-02-02,48.180,48.180,48.180,48.180,0.000,46.943
2022-02-01,47.760,47.760,47.760,47.760,0.000,46.534
2022-01-31,47.420,47.420,47.420,47.420,0.000,46.202
2022-01-28,46.650,46.650,46.650,46.650,0.000,45.452
2022-01-27,46.550,46.550,46.550,46.550,0.000,45.355
2022-01-26,46.770,46.770,46.770,46.770,0.000,45.569
2022-01-25,46.890,46.890,46.890,46.890,0.000,45.686
2022-01-24,47.290,47.290,47.290,47.290,0.000,46.076
2022-01-21,47.750,47.750,47.750,47.750,0.000,46.524
2022-01-20,48.270,48.270,48.270,48.270,0.000,47.031
2022-01-19,48.540,48.540,48.540,48.540,0.000,47.294
2022-01-18,48.620,48.620,48.620,48.620,0.000,47.372
2022-01-14,49.330,49.330,49.330,49.330,0.000,48.063
2022-01-13,49.420,49.420,49.420,49.420,0.000,48.151
2022-01-12,49.810,49.810,49.810,49.810,0.000,48.531
2022-01-11,49.340,49.340,49.340,49.340,0.000,48.073
2022-01-10,48.750,48.750,48.750,48.750,0.000,47.498
2022-01-07,49.260,49.260,49.260,49.260,0.000,47.995
2022-01-06,49.060,49.060,49.060,49.060,0.000,47.800
2022-01-05,49.300,49.300,49.300,49.300,0.000,48.034
2022-01-04,49.740,49.740,49.740,49.740,0.000,48.463
2022-01-03,49.380,49.380,49.380,49.380,0.000,48.112
2021-12-31,49.290,49.290,49.290,49.290,0.000,48.024
2021-12-30,49.230,49.230,49.230,49.230,0.000,47.966
2021-12-29,49.350,49.350,49.350,49.350,0.000,48.083
2021-12-28,49.340,49.340,49.340,49.340,0.000,48.073
2021-12-27,49.220,49.220,49.220,49.220,0.000,47.956
2021-12-23,48.910,48.910,48.910,48.910,0.000,47.654
2021-12-22,48.630,48.630,48.630,48.630,0.000,47.381
2021-12-21,48.200,48.200,48.200,48.200,0.000,46.962
2021-12-20,47.630,47.630,47.630,47.630,0.000,46.407
2021-12-17,47.850,47.850,47.850,47.850,0.000,46.621
2021-12-16,48.430,48.430,48.430,48.430,0.000,47.186
2021-12-15,48.340,48.340,48.340,48.340,0.000,47.099
2021-12-14,47.670,47.670,47.670,47.670,0.000,46.446
2021-12-13,48.030,48.030,48.030,48.030,0.000,46.797
2021-12-10,48.450,48.450,48.450,48.450,0.000,47.206
2021-12-09,49.830,49.830,49.830,49.830,0.000,47.181
2021-12-08,50.170,50.170,50.170,50.170,0.000,47.503
2021-12-07,50.030,50.030,50.030,50.030,0.000,47.370
2021-12-06,49.010,49.010,49.010,49.010,0.000,46.404
2021-12-03,48.540,48.540,48.540,48.540,0.000,45.959
2021-12-02,48.760,48.760,48.760,48.760,0.000,46.168
2021-12-01,48.300,48.300,48.300,48.300,0.000,45.732
2021-11-30,48.460,48.460,48.460,48.460,0.000,45.883
2021-11-29,48.880,48.880,48.880,48.880,0.000,46.281
2021-11-26,48.760,48.760,48.760,48.760,0.000,46.168
2021-11-24,49.950,49.950,49.950,49.950,0.000,47.294
2021-11-23,50.190,50.190,50.190,50.190,0.000,47.521
2021-11-22,50.390,50.390,50.390,50.390,0.000,47.711
2021-11-19,50.730,50.730,50.730,50.730,0.000,48.033
2021-11-18,51.090,51.090,51.090,51.090,0.000,48.374
2021-11-17,51.050,51.050,51.050,51.050,0.000,48.336
2021-11-16,51.100,51.100,51.100,51.100,0.000,48.383
2021-11-15,51.270,51.270,51.270,51.270,0.000,48.544
2021-11-12,51.360,51.360,51.360,51.360,0.000,48.629
2021-11-11,51.040,51.040,51.040,51.040,0.000,48.326
2021-11-10,50.910,50.910,50.910,50.910,0.000,48.203
2021-11-09,51.450,51.450,51.450,51.450,0.000,48.715
2021-11-08,51.610,51.610,51.610,51.610,0.000,48.866
2021-11-05,51.510,51.510,51.510,51.510,0.000,48.771
2021-11-04,51.470,51.470,51.470,51.470,0.000,48.733
2021-11-03,51.490,51.490,51.490,51.490,0.000,48.752
2021-11-02,51.110,51.110,51.110,51.110,0.000,48.393
2021-11-01,51.250,51.250,51.250,51.250,0.000,48.525
