Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2023-08-03,20.270,20.270,20.270,20.270,0.000,20.217
2023-08-02,20.300,20.300,20.300,20.300,0.000,20.247
2023-08-01,20.560,20.560,20.560,20.560,0.000,20.506
2023-07-31,20.580,20.580,20.580,20.580,0.000,20.526
2023-07-28,20.560,20.560,20.560,20.560,0.000,20.506
2023-07-27,20.350,20.350,20.350,20.350,0.000,20.297
2023-07-26,20.490,20.490,20.490,20.490,0.000,20.436
2023-07-25,20.550,20.550,20.550,20.550,0.000,20.496
2023-07-24,20.480,20.480,20.480,20.480,0.000,20.426
2023-07-21,20.440,20.440,20.440,20.440,0.000,20.386
2023-07-20,20.450,20.450,20.450,20.450,0.000,20.396
2023-07-19,20.580,20.580,20.580,20.580,0.000,20.526
2023-07-18,20.570,20.570,20.570,20.570,0.000,20.516
2023-07-17,20.340,20.340,20.340,20.340,0.000,20.287
2023-07-14,20.230,20.230,20.230,20.230,0.000,20.177
2023-07-13,20.220,20.220,20.220,20.220,0.000,20.167
2023-07-12,20.050,20.050,20.050,20.050,0.000,19.997
2023-07-11,19.880,19.880,19.880,19.880,0.000,19.828
2023-07-10,19.720,19.720,19.720,19.720,0.000,19.668
2023-07-07,19.710,19.710,19.710,19.710,0.000,19.658
2023-07-06,19.760,19.760,19.760,19.760,0.000,19.708
2023-07-05,19.920,19.920,19.920,19.920,0.000,19.868
2023-07-03,19.920,19.920,19.920,19.920,0.000,19.868
2023-06-30,19.890,19.890,19.890,19.890,0.000,19.838
2023-06-29,19.650,19.650,19.650,19.650,0.000,19.598
2023-06-28,19.570,19.570,19.570,19.570,0.000,19.519
2023-06-27,19.650,19.650,19.650,19.650,0.000,19.551
2023-06-26,19.480,19.480,19.480,19.480,0.000,19.382
2023-06-23,19.570,19.570,19.570,19.570,0.000,19.472
2023-06-22,19.750,19.750,19.750,19.750,0.000,19.651
2023-06-21,19.680,19.680,19.680,19.680,0.000,19.581
2023-06-20,19.730,19.730,19.730,19.730,0.000,19.631
2023-06-16,19.840,19.840,19.840,19.840,0.000,19.740
2023-06-15,19.880,19.880,19.880,19.880,0.000,19.780
2023-06-14,19.620,19.620,19.620,19.620,0.000,19.521
2023-06-13,19.620,19.620,19.620,19.620,0.000,19.521
2023-06-12,19.460,19.460,19.460,19.460,0.000,19.362
2023-06-09,19.280,19.280,19.280,19.280,0.000,19.183
2023-06-08,19.290,19.290,19.290,19.290,0.000,19.193
2023-06-07,19.190,19.190,19.190,19.190,0.000,19.094
2023-06-06,19.280,19.280,19.280,19.280,0.000,19.183
2023-06-05,19.220,19.220,19.220,19.220,0.000,19.123
2023-06-02,19.280,19.280,19.280,19.280,0.000,19.183
2023-06-01,18.980,18.980,18.980,18.980,0.000,18.885
2023-05-31,18.830,18.830,18.830,18.830,0.000,18.735
2023-05-30,18.970,18.970,18.970,18.970,0.000,18.875
2023-05-26,19.000,19.000,19.000,19.000,0.000,18.905
2023-05-25,18.730,18.730,18.730,18.730,0.000,18.636
2023-05-24,18.530,18.530,18.530,18.530,0.000,18.437
2023-05-23,18.690,18.690,18.690,18.690,0.000,18.596
2023-05-22,18.880,18.880,18.880,18.880,0.000,18.785
2023-05-19,18.860,18.860,18.860,18.860,0.000,18.765
2023-05-18,18.900,18.900,18.900,18.900,0.000,18.805
2023-05-17,18.720,18.720,18.720,18.720,0.000,18.626
2023-05-16,18.470,18.470,18.470,18.470,0.000,18.377
2023-05-15,18.600,18.600,18.600,18.600,0.000,18.507
2023-05-12,18.550,18.550,18.550,18.550,0.000,18.457
2023-05-11,18.560,18.560,18.560,18.560,0.000,18.467
2023-05-10,18.600,18.600,18.600,18.600,0.000,18.507
2023-05-09,18.500,18.500,18.500,18.500,0.000,18.407
2023-05-08,18.560,18.560,18.560,18.560,0.000,18.467
2023-05-05,18.530,18.530,18.530,18.530,0.000,18.437
2023-05-04,18.190,18.190,18.190,18.190,0.000,18.099
2023-05-03,18.320,18.320,18.320,18.320,0.000,18.228
2023-05-02,18.460,18.460,18.460,18.460,0.000,18.367
2023-05-01,18.630,18.630,18.630,18.630,0.000,18.536
2023-04-28,18.600,18.600,18.600,18.600,0.000,18.507
2023-04-27,18.440,18.440,18.440,18.440,0.000,18.347
2023-04-26,18.140,18.140,18.140,18.140,0.000,18.049
2023-04-25,18.180,18.180,18.180,18.180,0.000,18.089
2023-04-24,18.490,18.490,18.490,18.490,0.000,18.397
2023-04-21,18.490,18.490,18.490,18.490,0.000,18.397
2023-04-20,18.500,18.500,18.500,18.500,0.000,18.407
2023-04-19,18.600,18.600,18.600,18.600,0.000,18.507
2023-04-18,18.580,18.580,18.580,18.580,0.000,18.487
2023-04-17,18.550,18.550,18.550,18.550,0.000,18.457
2023-04-14,18.490,18.490,18.490,18.490,0.000,18.397
2023-04-13,18.540,18.540,18.540,18.540,0.000,18.447
2023-04-12,18.310,18.310,18.310,18.310,0.000,18.218
2023-04-11,18.340,18.340,18.340,18.340,0.000,18.248
2023-04-10,18.370,18.370,18.370,18.370,0.000,18.278
2023-04-06,18.340,18.340,18.340,18.340,0.000,18.248
2023-04-05,18.240,18.240,18.240,18.240,0.000,18.148
2023-04-04,18.320,18.320,18.320,18.320,0.000,18.228
2023-04-03,18.470,18.470,18.470,18.470,0.000,18.377
2023-03-31,18.370,18.370,18.370,18.370,0.000,18.278
2023-03-30,18.120,18.120,18.120,18.120,0.000,18.029
2023-03-29,18.030,18.030,18.030,18.030,0.000,17.939
2023-03-28,17.840,17.840,17.840,17.840,0.000,17.701
2023-03-27,17.860,17.860,17.860,17.860,0.000,17.721
2023-03-24,17.870,17.870,17.870,17.870,0.000,17.731
2023-03-23,17.790,17.790,17.790,17.790,0.000,17.652
2023-03-22,17.690,17.690,17.690,17.690,0.000,17.553
2023-03-21,17.970,17.970,17.970,17.970,0.000,17.830
2023-03-20,17.730,17.730,17.730,17.730,0.000,17.592
2023-03-17,17.600,17.600,17.600,17.600,0.000,17.463
2023-03-16,17.800,17.800,17.800,17.800,0.000,17.662
2023-03-15,17.460,17.460,17.460,17.460,0.000,17.324
2023-03-14,17.590,17.590,17.590,17.590,0.000,17.453
2023-03-13,17.260,17.260,17.260,17.260,0.000,17.126
2023-03-10,17.310,17.310,17.310,17.310,0.000,17.176
2023-03-09,17.590,17.590,17.590,17.590,0.000,17.453
2023-03-08,17.930,17.930,17.930,17.930,0.000,17.791
2023-03-07,17.920,17.920,17.920,17.920,0.000,17.781
2023-03-06,18.190,18.190,18.190,18.190,0.000,18.049
2023-03-03,18.190,18.190,18.190,18.190,0.000,18.049
2023-03-02,17.890,17.890,17.890,17.890,0.000,17.751
2023-03-01,17.770,17.770,17.770,17.770,0.000,17.632
2023-02-28,17.860,17.860,17.860,17.860,0.000,17.721
2023-02-27,17.910,17.910,17.910,17.910,0.000,17.771
2023-02-24,17.830,17.830,17.830,17.830,0.000,17.692
2023-02-23,18.010,18.010,18.010,18.010,0.000,17.870
2023-02-22,17.910,17.910,17.910,17.910,0.000,17.771
2023-02-21,17.930,17.930,17.930,17.930,0.000,17.791
2023-02-17,18.280,18.280,18.280,18.280,0.000,18.138
2023-02-16,18.310,18.310,18.310,18.310,0.000,18.168
2023-02-15,18.610,18.610,18.610,18.610,0.000,18.466
2023-02-14,18.570,18.570,18.570,18.570,0.000,18.426
2023-02-13,18.560,18.560,18.560,18.560,0.000,18.416
2023-02-10,18.340,18.340,18.340,18.340,0.000,18.198
2023-02-09,18.300,18.300,18.300,18.300,0.000,18.158
2023-02-08,18.460,18.460,18.460,18.460,0.000,18.317
2023-02-07,18.650,18.650,18.650,18.650,0.000,18.505
2023-02-06,18.420,18.420,18.420,18.420,0.000,18.277
2023-02-03,18.500,18.500,18.500,18.500,0.000,18.356
2023-02-02,18.680,18.680,18.680,18.680,0.000,18.535
2023-02-01,18.400,18.400,18.400,18.400,0.000,18.257
2023-01-31,18.200,18.200,18.200,18.200,0.000,18.059
2023-01-30,17.910,17.910,17.910,17.910,0.000,17.771
2023-01-27,18.140,18.140,18.140,18.140,0.000,17.999
2023-01-26,18.080,18.080,18.080,18.080,0.000,17.940
2023-01-25,17.900,17.900,17.900,17.900,0.000,17.761
2023-01-24,17.930,17.930,17.930,17.930,0.000,17.791
2023-01-23,17.940,17.940,17.940,17.940,0.000,17.801
2023-01-20,17.730,17.730,17.730,17.730,0.000,17.592
2023-01-19,17.380,17.380,17.380,17.380,0.000,17.245
2023-01-18,17.530,17.530,17.530,17.530,0.000,17.394
2023-01-17,17.800,17.800,17.800,17.800,0.000,17.662
2023-01-13,17.800,17.800,17.800,17.800,0.000,17.662
2023-01-12,17.720,17.720,17.720,17.720,0.000,17.582
2023-01-11,17.650,17.650,17.650,17.650,0.000,17.513
2023-01-10,17.410,17.410,17.410,17.410,0.000,17.275
2023-01-09,17.290,17.290,17.290,17.290,0.000,17.156
2023-01-06,17.310,17.310,17.310,17.310,0.000,17.176
2023-01-05,16.910,16.910,16.910,16.910,0.000,16.779
2023-01-04,17.140,17.140,17.140,17.140,0.000,17.007
2023-01-03,17.060,17.060,17.060,17.060,0.000,16.928
2022-12-30,17.120,17.120,17.120,17.120,0.000,16.987
2022-12-29,17.170,17.170,17.170,17.170,0.000,17.037
2022-12-28,16.860,16.860,16.860,16.860,0.000,16.729
2022-12-27,17.060,17.060,17.060,17.060,0.000,16.928
2022-12-23,17.150,17.150,17.150,17.150,0.000,17.017
2022-12-22,17.070,17.070,17.070,17.070,0.000,16.937
2022-12-21,17.320,17.320,17.320,17.320,0.000,17.186
2022-12-20,17.070,17.070,17.070,17.070,0.000,16.937
2022-12-19,17.130,17.130,17.130,17.130,0.000,16.940
2022-12-16,17.300,17.300,17.300,17.300,0.000,17.108
2022-12-15,17.530,17.530,17.530,17.530,0.000,17.336
2022-12-14,17.970,17.970,17.970,17.970,0.000,17.771
2022-12-13,18.070,18.070,18.070,18.070,0.000,17.870
2022-12-12,18.600,18.600,18.600,18.600,0.000,17.727
2022-12-09,18.330,18.330,18.330,18.330,0.000,17.469
2022-12-08,18.510,18.510,18.510,18.510,0.000,17.641
2022-12-07,18.370,18.370,18.370,18.370,0.000,17.507
2022-12-06,18.380,18.380,18.380,18.380,0.000,17.517
2022-12-05,18.640,18.640,18.640,18.640,0.000,17.765
2022-12-02,18.980,18.980,18.980,18.980,0.000,18.089
2022-12-01,18.980,18.980,18.980,18.980,0.000,18.089
2022-11-30,19.000,19.000,19.000,19.000,0.000,18.108
2022-11-29,18.440,18.440,18.440,18.440,0.000,17.574
2022-11-28,18.460,18.460,18.460,18.460,0.000,17.593
2022-11-25,18.770,18.770,18.770,18.770,0.000,17.889
2022-11-23,18.770,18.770,18.770,18.770,0.000,17.889
2022-11-22,18.660,18.660,18.660,18.660,0.000,17.784
2022-11-21,18.420,18.420,18.420,18.420,0.000,17.555
2022-11-18,18.510,18.510,18.510,18.510,0.000,17.641
2022-11-17,18.430,18.430,18.430,18.430,0.000,17.565
2022-11-16,18.470,18.470,18.470,18.470,0.000,17.603
2022-11-15,18.570,18.570,18.570,18.570,0.000,17.698
2022-11-14,18.400,18.400,18.400,18.400,0.000,17.536
2022-11-11,18.600,18.600,18.600,18.600,0.000,17.727
2022-11-10,18.470,18.470,18.470,18.470,0.000,17.603
2022-11-09,17.510,17.510,17.510,17.510,0.000,16.688
2022-11-08,17.900,17.900,17.900,17.900,0.000,17.059
2022-11-07,17.790,17.790,17.790,17.790,0.000,16.955
2022-11-04,17.600,17.600,17.600,17.600,0.000,16.773
2022-11-03,17.350,17.350,17.350,17.350,0.000,16.535
2022-11-02,17.460,17.460,17.460,17.460,0.000,16.640
2022-11-01,17.840,17.840,17.840,17.840,0.000,17.002
2022-10-31,17.880,17.880,17.880,17.880,0.000,17.040
2022-10-28,18.060,18.060,18.060,18.060,0.000,17.212
2022-10-27,17.630,17.630,17.630,17.630,0.000,16.802
2022-10-26,17.730,17.730,17.730,17.730,0.000,16.897
2022-10-25,17.920,17.920,17.920,17.920,0.000,17.078
2022-10-24,17.610,17.610,17.610,17.610,0.000,16.783
2022-10-21,17.390,17.390,17.390,17.390,0.000,16.573
2022-10-20,17.010,17.010,17.010,17.010,0.000,16.211
2022-10-19,17.190,17.190,17.190,17.190,0.000,16.383
2022-10-18,17.310,17.310,17.310,17.310,0.000,16.497
2022-10-17,17.140,17.140,17.140,17.140,0.000,16.335
2022-10-14,16.680,16.680,16.680,16.680,0.000,15.897
2022-10-13,17.100,17.100,17.100,17.100,0.000,16.297
2022-10-12,16.710,16.710,16.710,16.710,0.000,15.925
2022-10-11,16.800,16.800,16.800,16.800,0.000,16.011
2022-10-10,16.910,16.910,16.910,16.910,0.000,16.116
2022-10-07,17.040,17.040,17.040,17.040,0.000,16.240
2022-10-06,17.540,17.540,17.540,17.540,0.000,16.716
2022-10-05,17.750,17.750,17.750,17.750,0.000,16.916
2022-10-04,17.760,17.760,17.760,17.760,0.000,16.926
2022-10-03,17.250,17.250,17.250,17.250,0.000,16.440
2022-09-30,16.780,16.780,16.780,16.780,0.000,15.992
2022-09-29,17.050,17.050,17.050,17.050,0.000,16.249
2022-09-28,17.400,17.400,17.400,17.400,0.000,16.583
2022-09-27,17.140,17.140,17.140,17.140,0.000,16.280
2022-09-26,17.180,17.180,17.180,17.180,0.000,16.318
2022-09-23,17.370,17.370,17.370,17.370,0.000,16.498
2022-09-22,17.650,17.650,17.650,17.650,0.000,16.764
2022-09-21,17.790,17.790,17.790,17.790,0.000,16.897
2022-09-20,18.100,18.100,18.100,18.100,0.000,17.192
2022-09-19,18.320,18.320,18.320,18.320,0.000,17.401
2022-09-16,18.200,18.200,18.200,18.200,0.000,17.287
2022-09-15,18.340,18.340,18.340,18.340,0.000,17.420
2022-09-14,18.500,18.500,18.500,18.500,0.000,17.572
2022-09-13,18.460,18.460,18.460,18.460,0.000,17.534
2022-09-12,19.280,19.280,19.280,19.280,0.000,18.313
2022-09-09,19.110,19.110,19.110,19.110,0.000,18.151
2022-09-08,18.840,18.840,18.840,18.840,0.000,17.895
2022-09-07,18.650,18.650,18.650,18.650,0.000,17.714
2022-09-06,18.300,18.300,18.300,18.300,0.000,17.382
2022-09-02,18.360,18.360,18.360,18.360,0.000,17.439
2022-09-01,18.550,18.550,18.550,18.550,0.000,17.619
2022-08-31,18.450,18.450,18.450,18.450,0.000,17.524
2022-08-30,18.580,18.580,18.580,18.580,0.000,17.648
2022-08-29,18.780,18.780,18.780,18.780,0.000,17.838
2022-08-26,18.890,18.890,18.890,18.890,0.000,17.942
2022-08-25,19.560,19.560,19.560,19.560,0.000,18.578
2022-08-24,19.290,19.290,19.290,19.290,0.000,18.322
2022-08-23,19.240,19.240,19.240,19.240,0.000,18.275
2022-08-22,19.300,19.300,19.300,19.300,0.000,18.332
2022-08-19,19.680,19.680,19.680,19.680,0.000,18.692
2022-08-18,19.920,19.920,19.920,19.920,0.000,18.920
2022-08-17,19.880,19.880,19.880,19.880,0.000,18.882
2022-08-16,20.030,20.030,20.030,20.030,0.000,19.025
2022-08-15,20.010,20.010,20.010,20.010,0.000,19.006
2022-08-12,19.960,19.960,19.960,19.960,0.000,18.958
2022-08-11,19.610,19.610,19.610,19.610,0.000,18.626
2022-08-10,19.630,19.630,19.630,19.630,0.000,18.645
2022-08-09,19.220,19.220,19.220,19.220,0.000,18.256
2022-08-08,19.290,19.290,19.290,19.290,0.000,18.322
2022-08-05,19.320,19.320,19.320,19.320,0.000,18.351
2022-08-04,19.340,19.340,19.340,19.340,0.000,18.370
2022-08-03,19.320,19.320,19.320,19.320,0.000,18.351
2022-08-02,19.030,19.030,19.030,19.030,0.000,18.075
2022-08-01,19.100,19.100,19.100,19.100,0.000,18.142
2022-07-29,19.200,19.200,19.200,19.200,0.000,18.237
2022-07-28,18.920,18.920,18.920,18.920,0.000,17.971
2022-07-27,18.660,18.660,18.660,18.660,0.000,17.724
2022-07-26,18.190,18.190,18.190,18.190,0.000,17.277
2022-07-25,18.360,18.360,18.360,18.360,0.000,17.439
2022-07-22,18.310,18.310,18.310,18.310,0.000,17.391
2022-07-21,18.530,18.530,18.530,18.530,0.000,17.600
2022-07-20,18.370,18.370,18.370,18.370,0.000,17.448
2022-07-19,18.310,18.310,18.310,18.310,0.000,17.391
2022-07-18,17.830,17.830,17.830,17.830,0.000,16.935
2022-07-15,18.010,18.010,18.010,18.010,0.000,17.106
2022-07-14,17.680,17.680,17.680,17.680,0.000,16.793
2022-07-13,17.710,17.710,17.710,17.710,0.000,16.821
2022-07-12,17.790,17.790,17.790,17.790,0.000,16.897
2022-07-11,17.960,17.960,17.960,17.960,0.000,17.059
2022-07-08,18.160,18.160,18.160,18.160,0.000,17.249
2022-07-07,18.150,18.150,18.150,18.150,0.000,17.239
2022-07-06,17.900,17.900,17.900,17.900,0.000,17.002
2022-07-05,17.840,17.840,17.840,17.840,0.000,16.945
2022-07-01,17.800,17.800,17.800,17.800,0.000,16.907
2022-06-30,17.600,17.600,17.600,17.600,0.000,16.717
2022-06-29,17.760,17.760,17.760,17.760,0.000,16.869
2022-06-28,17.770,17.770,17.770,17.770,0.000,16.878
2022-06-27,18.180,18.180,18.180,18.180,0.000,17.221
2022-06-24,18.240,18.240,18.240,18.240,0.000,17.278
2022-06-23,17.700,17.700,17.700,17.700,0.000,16.766
2022-06-22,17.570,17.570,17.570,17.570,0.000,16.643
2022-06-21,17.560,17.560,17.560,17.560,0.000,16.634
2022-06-17,17.140,17.140,17.140,17.140,0.000,16.236
2022-06-16,17.080,17.080,17.080,17.080,0.000,16.179
2022-06-15,17.660,17.660,17.660,17.660,0.000,16.729
2022-06-14,17.360,17.360,17.360,17.360,0.000,16.444
2022-06-13,17.430,17.430,17.430,17.430,0.000,16.511
2022-06-10,18.090,18.090,18.090,18.090,0.000,17.136
2022-06-09,18.680,18.680,18.680,18.680,0.000,17.695
2022-06-08,19.110,19.110,19.110,19.110,0.000,18.102
2022-06-07,19.350,19.350,19.350,19.350,0.000,18.329
2022-06-06,19.170,19.170,19.170,19.170,0.000,18.159
2022-06-03,19.090,19.090,19.090,19.090,0.000,18.083
2022-06-02,19.340,19.340,19.340,19.340,0.000,18.320
2022-06-01,19.000,19.000,19.000,19.000,0.000,17.998
2022-05-31,19.140,19.140,19.140,19.140,0.000,18.130
2022-05-27,19.290,19.290,19.290,19.290,0.000,18.273
2022-05-26,18.840,18.840,18.840,18.840,0.000,17.846
2022-05-25,18.460,18.460,18.460,18.460,0.000,17.486
2022-05-24,18.300,18.300,18.300,18.300,0.000,17.335
2022-05-23,18.490,18.490,18.490,18.490,0.000,17.515
2022-05-20,18.120,18.120,18.120,18.120,0.000,17.164
2022-05-19,18.230,18.230,18.230,18.230,0.000,17.268
2022-05-18,18.320,18.320,18.320,18.320,0.000,17.354
2022-05-17,19.060,19.060,19.060,19.060,0.000,18.055
2022-05-16,18.650,18.650,18.650,18.650,0.000,17.666
2022-05-13,18.740,18.740,18.740,18.740,0.000,17.752
2022-05-12,18.300,18.300,18.300,18.300,0.000,17.335
2022-05-11,18.300,18.300,18.300,18.300,0.000,17.335
2022-05-10,18.550,18.550,18.550,18.550,0.000,17.572
2022-05-09,18.530,18.530,18.530,18.530,0.000,17.553
2022-05-06,19.150,19.150,19.150,19.150,0.000,18.140
2022-05-05,19.300,19.300,19.300,19.300,0.000,18.282
2022-05-04,19.970,19.970,19.970,19.970,0.000,18.917
2022-05-03,19.400,19.400,19.400,19.400,0.000,18.377
2022-05-02,19.330,19.330,19.330,19.330,0.000,18.310
2022-04-29,19.220,19.220,19.220,19.220,0.000,18.206
2022-04-28,19.970,19.970,19.970,19.970,0.000,18.917
2022-04-27,19.530,19.530,19.530,19.530,0.000,18.500
2022-04-26,19.450,19.450,19.450,19.450,0.000,18.424
2022-04-25,19.980,19.980,19.980,19.980,0.000,18.926
2022-04-22,19.850,19.850,19.850,19.850,0.000,18.803
2022-04-21,20.440,20.440,20.440,20.440,0.000,19.362
2022-04-20,20.790,20.790,20.790,20.790,0.000,19.693
2022-04-19,20.750,20.750,20.750,20.750,0.000,19.656
2022-04-18,20.420,20.420,20.420,20.420,0.000,19.343
2022-04-14,20.420,20.420,20.420,20.420,0.000,19.343
2022-04-13,20.590,20.590,20.590,20.590,0.000,19.504
2022-04-12,20.370,20.370,20.370,20.370,0.000,19.296
2022-04-11,20.460,20.460,20.460,20.460,0.000,19.381
2022-04-08,20.840,20.840,20.840,20.840,0.000,19.741
2022-04-07,20.930,20.930,20.930,20.930,0.000,19.826
2022-04-06,20.860,20.860,20.860,20.860,0.000,19.760
2022-04-05,21.060,21.060,21.060,21.060,0.000,19.949
2022-04-04,21.290,21.290,21.290,21.290,0.000,20.167
2022-04-01,21.140,21.140,21.140,21.140,0.000,20.025
2022-03-31,21.090,21.090,21.090,21.090,0.000,19.978
2022-03-30,21.480,21.480,21.480,21.480,0.000,20.347
2022-03-29,21.630,21.630,21.630,21.630,0.000,20.489
2022-03-28,21.390,21.390,21.390,21.390,0.000,20.228
2022-03-25,21.270,21.270,21.270,21.270,0.000,20.115
2022-03-24,21.170,21.170,21.170,21.170,0.000,20.020
2022-03-23,20.880,20.880,20.880,20.880,0.000,19.746
2022-03-22,21.140,21.140,21.140,21.140,0.000,19.992
2022-03-21,20.900,20.900,20.900,20.900,0.000,19.765
2022-03-18,20.940,20.940,20.940,20.940,0.000,19.803
2022-03-17,20.680,20.680,20.680,20.680,0.000,19.557
2022-03-16,20.460,20.460,20.460,20.460,0.000,19.349
2022-03-15,19.970,19.970,19.970,19.970,0.000,18.885
2022-03-14,19.520,19.520,19.520,19.520,0.000,18.460
2022-03-11,19.630,19.630,19.630,19.630,0.000,18.564
2022-03-10,19.830,19.830,19.830,19.830,0.000,18.753
2022-03-09,19.890,19.890,19.890,19.890,0.000,18.810
2022-03-08,19.370,19.370,19.370,19.370,0.000,18.318
2022-03-07,19.500,19.500,19.500,19.500,0.000,18.441
2022-03-04,20.170,20.170,20.170,20.170,0.000,19.074
2022-03-03,20.380,20.380,20.380,20.380,0.000,19.273
2022-03-02,20.500,20.500,20.500,20.500,0.000,19.386
2022-03-01,20.130,20.130,20.130,20.130,0.000,19.037
2022-02-28,20.520,20.520,20.520,20.520,0.000,19.405
2022-02-25,20.550,20.550,20.550,20.550,0.000,19.434
2022-02-24,20.110,20.110,20.110,20.110,0.000,19.018
2022-02-23,19.770,19.770,19.770,19.770,0.000,18.696
2022-02-22,20.160,20.160,20.160,20.160,0.000,19.065
2022-02-18,20.340,20.340,20.340,20.340,0.000,19.235
2022-02-17,20.480,20.480,20.480,20.480,0.000,19.368
2022-02-16,20.960,20.960,20.960,20.960,0.000,19.821
2022-02-15,20.920,20.920,20.920,20.920,0.000,19.784
2022-02-14,20.530,20.530,20.530,20.530,0.000,19.415
2022-02-11,20.550,20.550,20.550,20.550,0.000,19.434
2022-02-10,20.990,20.990,20.990,20.990,0.000,19.850
2022-02-09,21.380,21.380,21.380,21.380,0.000,20.219
2022-02-08,21.050,21.050,21.050,21.050,0.000,19.907
2022-02-07,20.820,20.820,20.820,20.820,0.000,19.689
2022-02-04,20.920,20.920,20.920,20.920,0.000,19.784
2022-02-03,20.730,20.730,20.730,20.730,0.000,19.604
2022-02-02,21.250,21.250,21.250,21.250,0.000,20.096
2022-02-01,21.030,21.030,21.030,21.030,0.000,19.888
2022-01-31,20.900,20.900,20.900,20.900,0.000,19.765
2022-01-28,20.510,20.510,20.510,20.510,0.000,19.396
2022-01-27,20.010,20.010,20.010,20.010,0.000,18.923
2022-01-26,20.170,20.170,20.170,20.170,0.000,19.074
2022-01-25,20.120,20.120,20.120,20.120,0.000,19.027
2022-01-24,20.470,20.470,20.470,20.470,0.000,19.358
2022-01-21,20.420,20.420,20.420,20.420,0.000,19.311
2022-01-20,20.780,20.780,20.780,20.780,0.000,19.651
2022-01-19,21.020,21.020,21.020,21.020,0.000,19.878
2022-01-18,21.290,21.290,21.290,21.290,0.000,20.134
2022-01-14,21.690,21.690,21.690,21.690,0.000,20.512
2022-01-13,21.630,21.630,21.630,21.630,0.000,20.455
2022-01-12,21.930,21.930,21.930,21.930,0.000,20.739
2022-01-11,21.860,21.860,21.860,21.860,0.000,20.673
2022-01-10,21.630,21.630,21.630,21.630,0.000,20.455
2022-01-07,21.670,21.670,21.670,21.670,0.000,20.493
2022-01-06,21.770,21.770,21.770,21.770,0.000,20.587
2022-01-05,21.810,21.810,21.810,21.810,0.000,20.625
2022-01-04,22.250,22.250,22.250,22.250,0.000,21.041
2022-01-03,22.260,22.260,22.260,22.260,0.000,21.051
2021-12-31,22.130,22.130,22.130,22.130,0.000,20.928
2021-12-30,22.190,22.190,22.190,22.190,0.000,20.985
2021-12-29,22.280,22.280,22.280,22.280,0.000,21.070
