Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2015-04-15,0.5951968486,296.4738348303,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-14,0.0379971704,294.7196726265,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-13,0.0308726307,294.6077300253,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-10,0.4521647990,294.5168049397,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-09,0.3168289704,293.1910980009,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-08,1.4398124863,292.2651174383,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-07,-0.5815224510,288.1167761208,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-06,0.4094157848,289.8020400471,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-02,0.5736253555,288.6203826425,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-04-01,-0.2416895297,286.9742257201,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-31,-0.7178845767,287.6694927644,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-30,1.1625344473,289.7495601678,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-27,0.7972575579,286.4198309688,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-26,-0.1407934867,284.1543886293,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-25,-2.0647605959,284.5550235686,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-24,-0.4855159298,290.5542737222,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-23,-0.6075207409,291.9718435332,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-20,0.8363721285,293.7564750469,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-19,0.5445157811,291.3199561292,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-18,1.1643662748,289.7422637785,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-17,0.0778681931,286.4074322292,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-16,1.3350441078,286.1845854635,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-13,-0.3909459623,282.4142309140,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-12,1.2287365762,283.5226512713,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-11,0.2694151389,280.0811912315,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-10,-0.7563484310,279.3286375945,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-09,0.4424352342,281.4574364995,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-06,-1.7209901435,280.2176548620,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-05,0.6634778979,285.1246214945,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-04,0.1174064661,283.2453511926,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-03,-0.7906578241,282.9131928109,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-03-02,0.8154480706,285.1678950852,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-27,-0.2689442755,282.8613080067,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-26,0.1858657055,283.6240987842,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-25,0.5963007011,283.0979168438,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-24,-0.5663869388,281.4198085523,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-23,0.5635445103,283.0228127979,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-20,0.9160486442,281.4367912110,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-19,-0.0667579126,278.8820955556,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-18,0.6167771106,279.0683957913,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-17,0.2185169875,277.3577168791,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-13,0.4253957504,276.7529646379,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-12,1.0472341453,275.5806562374,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-11,-0.0920952081,272.7245911957,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-10,1.5442183026,272.9759890007,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-09,-0.7678525426,268.8247480396,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-06,-0.6510906099,270.9048981884,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-05,1.1335208128,272.6802939777,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-04,-0.5019749759,269.6240492629,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-03,0.8850304274,270.9843227516,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-02-02,0.0705217530,268.6070684656,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-30,-1.4684233882,268.4177755450,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-29,0.8307985899,272.4180255458,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-28,-1.1267819910,270.1734285115,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-27,-0.2579960166,273.2523872005,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-26,0.6920822855,273.9591910003,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-23,0.0352176695,272.0761998184,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-22,1.3138472117,271.9804146547,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-21,-0.2038201826,268.4533478295,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-20,0.0413847611,269.0016274378,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-16,1.5141232130,268.8903478096,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-15,-1.4472206833,264.8797421472,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-14,0.0668621083,268.7694289129,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-13,0.1290972054,268.5898440806,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-12,-0.0387275034,268.2435491550,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-09,-0.4694945268,268.3474734319,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-08,1.4451418897,269.6132930865,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-07,1.9148198376,265.7725033099,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-06,-0.8085995659,260.7790542468,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-05,-0.7372885569,262.9049021444,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2015-01-02,0.1986320156,264.8576674183,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-31,-0.4860202061,264.3326182108,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-30,-0.4352134735,265.6236025914,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-29,0.3331872193,266.7846854879,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-26,0.7075476948,265.8987448538,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-24,0.5379203474,264.0306024128,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-23,-1.3722272172,262.6179271469,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-22,-0.1122018734,266.2717809973,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-19,0.7837233438,266.5708785169,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-18,2.0862620947,264.4979463674,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-17,2.6838191162,259.0925957520,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-16,-0.8366485464,252.3207628836,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-15,-1.3275236630,254.4496118626,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-12,-1.0153853896,257.8729361101,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-11,0.4248627584,260.5181998486,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-10,-1.5083824140,259.4160377151,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-09,0.3134957240,263.3889503223,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-08,-0.0607689066,262.5658177111,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-05,0.7731491840,262.7254731086,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-04,0.0039879399,260.7097974372,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-03,0.4124795388,260.6994009018,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-02,0.8734220768,259.6284865182,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-12-01,-1.1196909458,257.3804686834,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-28,0.4048971970,260.2949678711,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-26,0.4214657797,259.2452909545,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-25,0.0481076731,258.1572465027,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-24,0.8006465292,258.0331127764,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-21,0.6250645941,255.9835890552,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-20,0.3180798967,254.3934655722,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-19,-0.3069169366,253.5868567602,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-18,1.1108920372,254.3675538642,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-17,0.0682803721,251.5728510937,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-14,-0.3890430355,251.4011934235,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-13,-0.0444205420,252.3830721885,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-12,0.0488602147,252.4952319392,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-11,0.4741665664,252.3719224759,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-10,0.9151473176,251.1809065957,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-07,-0.6002753801,248.9030767653,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-06,0.4296587003,250.4062035555,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-05,-0.2298344136,249.3349144030,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-04,-0.5217391269,249.9092919589,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-11-03,0.0720135138,251.2200050195,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-31,0.7272080862,251.0392228542,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-30,1.4078156634,249.2268252283,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-29,-0.4524130247,245.7668805880,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-28,0.8918223618,246.8838151235,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-27,0.1816025378,244.7015123171,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-24,0.5904460107,244.2579337107,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-23,1.8559776579,242.8241879798,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-22,-0.7379986734,238.3995456756,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-21,2.0628475289,240.1720119375,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-20,1.2175274296,235.3177652324,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-17,1.2517189933,232.4871701653,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-16,1.1553368537,229.6130598837,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-15,-0.4563893446,226.9905543548,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-14,0.3373112179,228.0312647495,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-13,-1.5616775080,227.2646755046,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-10,-1.4133727295,230.8701222768,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-09,-2.0204161448,234.1799579403,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-08,1.5305043150,239.0089330104,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-07,-1.4471822187,235.4060335096,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-06,-0.7044958574,238.8628136762,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-03,1.2989010218,240.5575315203,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-02,0.1955805104,237.4729923955,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-10-01,-1.3208598544,237.0094481072,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-09-30,-0.6547748848,240.1819145946,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-29,-0.9092138565,241.7649306406,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-26,0.7405421269,243.9832602503,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-25,-1.7078977749,242.1897431750,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-24,1.4990838516,246.3979685981,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-23,-0.6694625068,242.7588104720,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-22,-1.1619440381,244.3949429837,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-19,-0.4123096192,247.2680594586,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-18,0.3225155636,248.2917903940,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-17,0.0912961993,247.4935850633,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-16,0.6191193072,247.2678389241,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-15,-0.8356390450,245.7463756658,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-12,-0.9238695189,247.8172332269,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-11,-0.1909631915,250.1280904125,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-10,0.3138032812,250.6066568825,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-09,-0.6390870186,249.8227050371,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-08,-0.0391686740,251.4295587078,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-05,0.2901280086,251.5280789211,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-04,-0.7079525833,250.8004366088,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-03,0.7039775666,252.5886444423,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-09-02,0.3086711268,250.8229074421,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-29,0.3898009364,250.0510719806,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-28,-0.4485475447,249.0801552031,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-27,0.2590535838,250.2024320690,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-26,0.5296238710,249.5559484409,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-25,0.6656178471,248.2412037682,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-22,-0.2482060736,246.5997915447,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-21,-0.0429530899,247.2133901940,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-20,0.1109273646,247.3196216134,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-19,0.6480571008,247.0455804616,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-18,0.4980961216,245.4548926009,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-15,0.5212517410,244.2383508479,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-14,-0.3245531621,242.9718558193,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-13,0.5018384024,243.7629963320,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-12,-0.3860436852,242.5458083225,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-11,0.6462338173,243.4857697609,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-08,1.2394584819,241.9223854943,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-07,-0.8691335617,238.9605684602,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-06,0.0987179122,241.0556641397,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-05,-1.7540636754,240.8179337033,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-04,1.6863876716,245.1174498532,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-08-01,-0.4650785908,241.0523723635,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-31,-1.9899517542,242.1786936190,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-30,-0.3466061996,247.0957804365,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-29,-0.4241912228,247.9552085616,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-28,-0.0128821332,249.0114934606,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-25,-0.6277341986,249.0435755856,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-24,0.1011309504,250.6167828389,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-23,0.4155582366,250.3635877631,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-22,0.9296334710,249.3274868555,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-21,0.0045728173,247.0310039588,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-18,0.8003013964,247.0197081989,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-17,-1.4514432067,245.0585015886,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-16,0.8612695684,248.6677730884,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-15,-0.2466870076,246.5443615298,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-14,0.7710762916,247.1540584809,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-11,-0.5172757283,245.2628944496,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-10,-0.5033654456,246.5381765981,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-09,0.3252865551,247.7854428969,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-08,-0.1271711806,246.9820435159,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-07,-0.2721767036,247.2965334371,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-03,0.4475255309,247.9714539664,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-02,0.1933542356,246.8666626238,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-07-01,0.2819307579,246.3902566266,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2014-06-30,0.1420164560,245.6975596346,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-27,0.0911483796,245.3491235046,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-26,0.1219797976,245.1256954054,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-25,0.5611531552,244.8270558581,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-24,-1.1982860971,243.4608675183,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-23,0.3036040800,246.4136075185,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-20,0.5382058612,245.6677502055,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-19,0.7680258713,244.3526300286,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-18,0.7219825961,242.4902422329,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-17,0.0624952766,240.7520543009,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-16,0.0102551894,240.6016896096,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-13,0.7169524623,240.5770179809,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-12,-0.2190789562,238.8644732583,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-11,-0.1254647499,239.3889240144,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-10,-0.0619194897,239.6896500343,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-09,-0.0833858177,239.8381565969,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-06,0.6351516289,240.0383145082,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-05,0.5871952630,238.5233296943,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-04,0.0417693214,237.1309082340,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-03,0.2730772971,237.0319016171,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-06-02,0.0319253753,236.3863840688,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-30,0.0762611482,236.3109409141,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-29,0.3852130330,236.1308648053,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-28,-0.0343283902,235.2247484175,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-27,0.5670359549,235.3055250164,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-23,0.4237025866,233.9787812001,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-22,0.1969188214,232.9915898076,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-21,0.7144667623,232.5336872114,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-20,-0.5691667055,230.8840970785,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-19,0.4972271080,232.2057348093,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-16,0.2323637815,231.0568574789,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-15,-0.8610449291,230.5212096790,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-14,-0.3776264158,232.5233401079,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-13,0.2758602278,233.4047380545,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-12,0.8772168577,232.7626385095,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-09,-0.0413893593,230.7385609555,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-08,-0.9495882460,230.8341017112,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-07,0.3144937635,233.0470894805,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-06,-0.4022709346,232.3164686750,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-05,0.1545713989,233.2547848782,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-02,0.6474821392,232.8947961339,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-05-01,0.2029555193,231.3965448352,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2014-04-30,0.5093756962,230.9278639897,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-29,0.9988227092,229.7575349466,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-28,-0.0535344853,227.4853595156,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-25,-1.6203590951,227.6072078629,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-24,0.1860015357,231.3560059472,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-23,-0.8203565401,230.9264791497,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-22,1.7179888737,232.8365691726,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-21,0.6759157687,228.9040235172,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-17,0.1662778393,227.3672126739,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-16,1.1130355042,226.9897789741,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-15,0.3550699278,224.4911131806,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-14,0.2163865648,223.6968329972,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-11,-1.6208398247,223.2138282620,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-10,-3.0543651184,226.8913740108,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-09,1.7671363088,234.0398041519,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-08,0.1201199824,229.9758179711,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-07,-1.3446135746,229.6999024887,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-04,-1.9567258213,232.8305739925,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-03,-1.0436869473,237.4773547118,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-02,0.0936987698,239.9820156855,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-04-01,1.2277257997,239.7573659830,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-31,1.4554049778,236.8495035217,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-28,-0.3575463334,233.4518339102,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-27,-0.1197625297,234.2895275253,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-26,-1.3811884982,234.5704550362,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-25,0.3165148921,237.8556904754,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-24,-1.7465580445,237.1052171531,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-21,-1.2379803002,241.3200112220,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-20,-0.2796043780,244.3449536122,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-19,-0.7542309541,245.0300684110,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-18,1.3184034500,246.8922058508,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-17,0.6409528952,243.6795265656,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-14,-0.2168334254,242.1276026862,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-13,-1.2899044020,242.6537571396,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-12,0.2348245881,245.8246602535,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2014-03-11,-0.2552736685,245.2487558727,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
