Date,Performance,Return,JIBCX:1.000:x1.0,2023-10-02,2023-11-01,M
2019-08-07,0.4714222592,641.3217405646,JIBCX:1.000:x1.0
2019-08-06,1.6388787071,638.3125929184,JIBCX:1.000:x1.0
2019-08-05,-3.4330904511,628.0201051388,JIBCX:1.000:x1.0
2019-08-02,-1.3216066961,650.3471096592,JIBCX:1.000:x1.0
2019-08-01,-0.5731680991,659.0572544657,JIBCX:1.000:x1.0
2019-07-31,-1.0804341059,662.8565366765,RNPFX:1.000:x1.0
2019-07-30,-0.4607950250,670.0964876715,RNPFX:1.000:x1.0
2019-07-29,-0.1315206778,673.1985531127,RNPFX:1.000:x1.0
2019-07-26,0.4402429777,674.0851144243,RNPFX:1.000:x1.0
2019-07-25,-0.9377919817,671.1305094852,RNPFX:1.000:x1.0
2019-07-24,0.4160724995,677.4838991686,RNPFX:1.000:x1.0
2019-07-23,0.4621782359,674.6767547316,RNPFX:1.000:x1.0
2019-07-22,0.5083970287,671.5728909916,RNPFX:1.000:x1.0
2019-07-19,-0.5279333498,668.1759045461,RNPFX:1.000:x1.0
2019-07-18,0.3532885387,671.7221497925,RNPFX:1.000:x1.0
2019-07-17,-0.1981466983,669.3573868620,RNPFX:1.000:x1.0
2019-07-16,-0.3295126260,670.6863296800,RNPFX:1.000:x1.0
2019-07-15,0.2201587178,672.9036321084,RNPFX:1.000:x1.0
2019-07-12,0.2647825748,671.4254304895,RNPFX:1.000:x1.0
2019-07-11,0.1988472778,669.6523078663,RNPFX:1.000:x1.0
2019-07-10,0.3550915812,668.3233650482,RNPFX:1.000:x1.0
2019-07-09,0.1555096389,665.9586021177,RNPFX:1.000:x1.0
2019-07-08,-0.5962846466,664.9245803039,RNPFX:1.000:x1.0
2019-07-05,-0.5712269484,668.9132070568,RNPFX:1.000:x1.0
2019-07-03,0.6410670282,672.7561716063,RNPFX:1.000:x1.0
2019-07-02,0.2437840462,668.4708255504,RNPFX:1.000:x1.0
2019-07-01,0.8943414605,666.8451634293,RNPFX:1.000:x1.0
2019-06-28,0.6946865630,660.9341552523,JUSRX:1.000:x1.0
2019-06-27,0.4447557345,656.3744104201,JUSRX:1.000:x1.0
2019-06-26,-0.0533772018,653.4680736890,JUSRX:1.000:x1.0
2019-06-25,-1.3722156536,653.8170629421,JUSRX:1.000:x1.0
2019-06-24,0.0000000000,662.9136680653,JUSRX:1.000:x1.0
2019-06-21,-0.0620994799,662.9136680653,JUSRX:1.000:x1.0
2019-06-20,1.0070826836,663.3255898067,JUSRX:1.000:x1.0
2019-06-19,0.3163644308,656.7119574027,JUSRX:1.000:x1.0
2019-06-18,1.1500654149,654.6409064250,JUSRX:1.000:x1.0
2019-06-17,0.0636875066,647.1977094028,JUSRX:1.000:x1.0
2019-06-14,-0.2549827512,646.7857876614,JUSRX:1.000:x1.0
2019-06-13,0.3843871505,648.4391957624,JUSRX:1.000:x1.0
2019-06-12,-0.2561905351,645.9562230433,JUSRX:1.000:x1.0
2019-06-11,-0.1904543571,647.6153522795,JUSRX:1.000:x1.0
2019-06-10,0.3832536732,648.8511175038,JUSRX:1.000:x1.0
2019-06-07,1.0997664450,646.3738659200,JUSRX:1.000:x1.0
2019-06-06,0.6511870879,639.3425906393,JUSRX:1.000:x1.0
2019-06-05,0.7870298926,635.2062098191,JUSRX:1.000:x1.0
2019-06-04,2.2138714915,630.2459855161,JUSRX:1.000:x1.0
2019-06-03,-0.3347605352,616.5953566961,JUSRX:1.000:x1.0
2019-05-31,-1.4490508261,618.6664076738,JUSRX:1.000:x1.0
2019-05-30,0.1323210016,627.7630127970,JUSRX:1.000:x1.0
2019-05-29,-0.7211582018,626.9334481788,JUSRX:1.000:x1.0
2019-05-28,-0.6498649865,631.4874718757,JUSRX:1.000:x1.0
2019-05-24,0.0648485067,635.6181315605,JUSRX:1.000:x1.0
2019-05-23,-1.4118524570,635.2062098191,JUSRX:1.000:x1.0
2019-05-22,-0.2559628721,644.3028149423,JUSRX:1.000:x1.0
2019-05-21,1.0344426448,645.9562230433,JUSRX:1.000:x1.0
2019-05-20,-0.6428152284,639.3425906393,JUSRX:1.000:x1.0
2019-05-17,-0.7018690021,643.4789714594,JUSRX:1.000:x1.0
2019-05-16,1.0969296680,648.0272740210,JUSRX:1.000:x1.0
2019-05-15,0.5185623800,640.9959987403,JUSRX:1.000:x1.0
2019-05-14,0.9820797623,637.6891825383,JUSRX:1.000:x1.0
2019-05-13,-2.6760600637,631.4874718757,JUSRX:1.000:x1.0
2019-05-10,0.3832536732,648.8511175038,JUSRX:1.000:x1.0
2019-05-09,-0.0636875066,646.3738659200,JUSRX:1.000:x1.0
2019-05-08,-0.1280952675,646.7857876614,JUSRX:1.000:x1.0
2019-05-07,-1.6943411957,647.6153522795,JUSRX:1.000:x1.0
2019-05-06,-0.5003153974,658.7772872451,JUSRX:1.000:x1.0
2019-05-03,1.0733811944,662.0898245824,JUSRX:1.000:x1.0
2019-05-02,-0.1891644510,655.0585493017,JUSRX:1.000:x1.0
2019-05-01,-0.7501168002,656.3000356613,JUSRX:1.000:x1.0
2019-04-30,-0.0448826892,661.2602599643,RNPFX:1.000:x1.0
2019-04-29,0.1576111090,661.5571846196,RNPFX:1.000:x1.0
2019-04-26,0.4070533903,660.5161378098,RNPFX:1.000:x1.0
2019-04-25,0.1585035064,657.8383843634,RNPFX:1.000:x1.0
2019-04-24,-0.4284588929,656.7973375536,RNPFX:1.000:x1.0
2019-04-23,0.6811951451,659.6235533277,RNPFX:1.000:x1.0
2019-04-22,0.0453414432,655.1606309170,RNPFX:1.000:x1.0
2019-04-18,0.0229524608,654.8637062617,RNPFX:1.000:x1.0
2019-04-17,-0.2042184917,654.7134334178,RNPFX:1.000:x1.0
2019-04-16,0.2046363971,656.0532153991,RNPFX:1.000:x1.0
2019-04-15,0.0226810682,654.7134334178,RNPFX:1.000:x1.0
2019-04-12,0.4336424297,654.5649710902,RNPFX:1.000:x1.0
2019-04-11,-0.1594790167,651.7387553161,RNPFX:1.000:x1.0
2019-04-10,0.3657772767,652.7798021259,RNPFX:1.000:x1.0
2019-04-09,-0.3644442226,650.4007838510,RNPFX:1.000:x1.0
2019-04-08,0.2053861760,652.7798021259,RNPFX:1.000:x1.0
2019-04-05,0.4357304556,651.4418306608,RNPFX:1.000:x1.0
2019-04-04,-0.2286462250,648.6156148868,RNPFX:1.000:x1.0
2019-04-03,0.5291449689,650.1020486795,RNPFX:1.000:x1.0
2019-04-02,0.1382164194,646.6801730787,RNPFX:1.000:x1.0
2019-04-01,1.2831943845,645.7875885965,RNPFX:1.000:x1.0
2019-03-29,0.9415104146,637.6058659297,JIBCX:1.000:x1.0
2019-03-28,0.3570855400,631.6587331722,JIBCX:1.000:x1.0
2019-03-27,-0.7348109206,629.4111968011,JIBCX:1.000:x1.0
2019-03-26,0.3818014632,634.0704154582,JIBCX:1.000:x1.0
2019-03-25,0.1782245629,631.6587331722,JIBCX:1.000:x1.0
2019-03-22,-2.2909077865,630.5349649866,JIBCX:1.000:x1.0
2019-03-21,1.0825314887,645.3186194881,JIBCX:1.000:x1.0
2019-03-20,0.1257500446,638.4076555902,JIBCX:1.000:x1.0
2019-03-19,0.4049575822,637.6058659297,JIBCX:1.000:x1.0
2019-03-18,0.2538239711,635.0342465986,JIBCX:1.000:x1.0
2019-03-15,0.5099025275,633.4264584080,JIBCX:1.000:x1.0
2019-03-14,-0.2036123700,630.2129864616,JIBCX:1.000:x1.0
2019-03-13,0.8468880226,631.4987961271,JIBCX:1.000:x1.0
2019-03-12,0.0770185416,626.1956204198,JIBCX:1.000:x1.0
2019-03-11,1.4854306964,625.7137048496,JIBCX:1.000:x1.0
2019-03-08,-0.1822740994,616.5552045805,JIBCX:1.000:x1.0
2019-03-07,-1.2076660541,617.6810772009,JIBCX:1.000:x1.0
2019-03-06,-0.8159013974,625.2317892794,JIBCX:1.000:x1.0
2019-03-05,0.2557048283,630.3750279415,JIBCX:1.000:x1.0
2019-03-04,-0.7355579476,628.7672397509,JIBCX:1.000:x1.0
2019-03-01,0.9474429103,633.4264584080,JIBCX:1.000:x1.0
2019-02-28,-0.2373993508,627.4814300853,RNPFX:1.000:x1.0
2019-02-27,-0.0473419242,628.9746117301,RNPFX:1.000:x1.0
2019-02-26,0.0000000000,629.2725214499,RNPFX:1.000:x1.0
2019-02-25,0.4287739500,629.2725214499,RNPFX:1.000:x1.0
2019-02-22,0.7197668715,626.5858844031,RNPFX:1.000:x1.0
2019-02-21,-0.2394449073,622.1081559916,RNPFX:1.000:x1.0
2019-02-20,0.3845265353,623.6013376363,RNPFX:1.000:x1.0
2019-02-19,0.0479791700,621.2126103093,RNPFX:1.000:x1.0
2019-02-15,0.8485302665,620.9147005895,RNPFX:1.000:x1.0
2019-02-14,0.0241989984,615.6903813557,RNPFX:1.000:x1.0
2019-02-13,0.1699765285,615.5414264958,RNPFX:1.000:x1.0
2019-02-12,1.3290598931,614.4969259535,RNPFX:1.000:x1.0
2019-02-11,0.0986459420,606.4370148130,RNPFX:1.000:x1.0
2019-02-08,-0.2213872002,605.8393788505,RNPFX:1.000:x1.0
2019-02-07,-1.1179315751,607.1836056353,RNPFX:1.000:x1.0
2019-02-06,-0.3393418360,614.0482448511,RNPFX:1.000:x1.0
2019-02-05,0.7565968292,616.1390624582,RNPFX:1.000:x1.0
2019-02-04,0.5892424410,611.5123791868,RNPFX:1.000:x1.0
2019-02-01,-0.0489799332,607.9301964577,RNPFX:1.000:x1.0
2019-01-31,0.9664501577,608.2281061775,RNPFX:1.000:x1.0
2019-01-30,1.7647871116,602.4061509813,RNPFX:1.000:x1.0
2019-01-29,-0.1005508840,591.9593290365,RNPFX:1.000:x1.0
2019-01-28,-0.9483004682,592.5551484762,RNPFX:1.000:x1.0
2019-01-25,1.1356517253,598.2281488125,RNPFX:1.000:x1.0
2019-01-24,0.3290608824,591.5106479340,RNPFX:1.000:x1.0
2019-01-23,0.0505554939,589.5706017095,RNPFX:1.000:x1.0
2019-01-22,-1.3739111929,589.2726919896,RNPFX:1.000:x1.0
2019-01-18,0.8821030613,597.4815579901,RNPFX:1.000:x1.0
2019-01-17,0.8129000340,592.2572387563,RNPFX:1.000:x1.0
2019-01-16,0.0256706059,587.4816006250,RNPFX:1.000:x1.0
2019-01-15,1.2608792331,587.3308292424,RNPFX:1.000:x1.0
2019-01-14,-0.6391685208,580.0175089242,RNPFX:1.000:x1.0
2019-01-11,-0.2297458824,583.7486465133,RNPFX:1.000:x1.0
2019-01-10,0.3070608423,585.0928732980,RNPFX:1.000:x1.0
2019-01-09,1.3486472497,583.3017819335,RNPFX:1.000:x1.0
2019-01-08,0.7841054041,575.5397805128,RNPFX:1.000:x1.0
2019-01-07,0.8433255705,571.0620521013,RNPFX:1.000:x1.0
2019-01-04,3.4632451287,566.2864139700,RNPFX:1.000:x1.0
2019-01-03,-2.2653921133,547.3309997821,RNPFX:1.000:x1.0
2019-01-02,-0.2391353590,560.0175941940,RNPFX:1.000:x1.0
2018-12-31,0.8855988713,561.3600044561,JIBCX:1.000:x1.0
2018-12-28,-0.0884429408,556.4322467595,JIBCX:1.000:x1.0
2018-12-27,0.9226019949,556.9248074372,JIBCX:1.000:x1.0
2018-12-26,6.0271187281,551.8335798213,JIBCX:1.000:x1.0
2018-12-24,-2.1006210426,520.4645626902,JIBCX:1.000:x1.0
2018-12-21,-2.8221732070,531.6321392772,JIBCX:1.000:x1.0
2018-12-20,-2.0842556697,547.0714429639,JIBCX:1.000:x1.0
2018-12-19,-1.7419296268,558.7165237887,JIBCX:1.000:x1.0
2018-12-18,0.5117559388,568.6215103417,JIBCX:1.000:x1.0
2018-12-17,-2.6234533621,565.7263720354,JIBCX:1.000:x1.0
2018-12-14,-2.2563029924,580.9677910831,JIBCX:1.000:x1.0
2018-12-13,-0.1535615439,594.3787772194,JIBCX:1.000:x1.0
2018-12-12,1.0083978409,595.2929182151,JIBCX:1.000:x1.0
2018-12-11,0.1297305989,589.3499262833,JIBCX:1.000:x1.0
2018-12-10,0.6251287030,588.5863496869,JIBCX:1.000:x1.0
2018-12-07,-2.9828222829,584.9297857043,JIBCX:1.000:x1.0
2018-12-06,0.3041634610,602.9136277389,JIBCX:1.000:x1.0
2018-12-04,-3.7576713527,601.0853457476,JIBCX:1.000:x1.0
2018-12-03,1.7125722913,624.5540337562,JIBCX:1.000:x1.0
2018-11-30,0.9566242956,614.0381859261,JUSRX:1.000:x1.0
2018-11-29,-0.2390512653,608.2198074769,JUSRX:1.000:x1.0
2018-11-28,2.4441574592,609.6772486540,JUSRX:1.000:x1.0
2018-11-27,0.3060950334,595.1313025310,JUSRX:1.000:x1.0
2018-11-26,1.6820825040,593.3151941893,JUSRX:1.000:x1.0
2018-11-23,-0.6186366722,583.5002387622,JUSRX:1.000:x1.0
2018-11-21,0.4353203549,587.1324554458,JUSRX:1.000:x1.0
2018-11-20,-1.8317574738,584.5876265155,JUSRX:1.000:x1.0
2018-11-19,-1.8577768604,595.4956628253,JUSRX:1.000:x1.0
2018-11-16,0.0600854340,606.7680594294,JUSRX:1.000:x1.0
2018-11-15,1.2134400122,606.4036991352,JUSRX:1.000:x1.0
2018-11-14,-0.7226142410,599.1335726385,JUSRX:1.000:x1.0
2018-11-13,-0.0603386507,603.4945099106,JUSRX:1.000:x1.0
2018-11-12,-2.0057465424,603.8588702048,JUSRX:1.000:x1.0
2018-11-09,-0.8191839315,616.2186545622,JUSRX:1.000:x1.0
2018-11-08,-0.2914519607,621.3083124228,JUSRX:1.000:x1.0
2018-11-07,2.3279295451,623.1244207646,JUSRX:1.000:x1.0
2018-11-06,0.6615910182,608.9485280655,JUSRX:1.000:x1.0
2018-11-05,0.4224473595,604.9462579581,JUSRX:1.000:x1.0
2018-11-02,-0.8378160553,602.4014290277,JUSRX:1.000:x1.0
2018-11-01,1.5184092855,607.4910868884,JUSRX:1.000:x1.0
2018-10-31,1.4173927307,598.4048520499,JUSRX:1.000:x1.0
2018-10-30,1.6277541895,590.0416446704,JUSRX:1.000:x1.0
2018-10-29,-1.1754559374,580.5910495377,JUSRX:1.000:x1.0
2018-10-26,-1.7630371456,587.4968157401,JUSRX:1.000:x1.0
2018-10-25,2.0468432761,598.0404917556,JUSRX:1.000:x1.0
2018-10-24,-3.5302607164,586.0450676926,JUSRX:1.000:x1.0
2018-10-23,-0.7136676188,607.4910868884,JUSRX:1.000:x1.0
2018-10-22,-0.4732182546,611.8577172901,JUSRX:1.000:x1.0
2018-10-19,-0.2355897597,614.7669065147,JUSRX:1.000:x1.0
2018-10-18,-1.5104778023,616.2186545622,JUSRX:1.000:x1.0
2018-10-17,-0.2323998003,625.6692496949,JUSRX:1.000:x1.0
2018-10-16,2.1921849488,627.1266908720,JUSRX:1.000:x1.0
2018-10-15,-0.8225530427,613.6738256319,JUSRX:1.000:x1.0
2018-10-12,1.6117873637,618.7634834925,JUSRX:1.000:x1.0
2018-10-11,-2.0467595264,608.9485280655,JUSRX:1.000:x1.0
2018-10-10,-3.4987097458,621.6726727171,JUSRX:1.000:x1.0
2018-10-09,-0.0565271154,644.2117727957,JUSRX:1.000:x1.0
2018-10-08,-0.2247191011,644.5761330900,JUSRX:1.000:x1.0
2018-10-05,-0.5599663494,646.0278811375,JUSRX:1.000:x1.0
2018-10-04,-0.9968506806,649.6657909507,JUSRX:1.000:x1.0
2018-10-03,0.2217237062,656.2071968588,JUSRX:1.000:x1.0
2018-10-02,-0.1666666667,654.7554488113,JUSRX:1.000:x1.0
2018-10-01,0.4455527557,655.8485296941,JUSRX:1.000:x1.0
2018-09-28,0.1117308683,652.9393404695,JUSRX:1.000:x1.0
2018-09-27,0.3917135496,652.2106198810,JUSRX:1.000:x1.0
2018-09-26,-0.3388587099,649.6657909507,JUSRX:1.000:x1.0
2018-09-25,-0.0558629960,651.8747252347,JUSRX:1.000:x1.0
2018-09-24,-0.1664386486,652.2390855290,JUSRX:1.000:x1.0
2018-09-21,0.0000000000,653.3264732822,JUSRX:1.000:x1.0
2018-09-20,0.7267684259,653.3264732822,JUSRX:1.000:x1.0
2018-09-19,0.2234440290,648.6125619750,JUSRX:1.000:x1.0
2018-09-18,0.6775307767,647.1665070571,JUSRX:1.000:x1.0
2018-09-17,-0.5610011713,642.8112629146,JUSRX:1.000:x1.0
2018-09-14,0.0555144338,646.4377864686,JUSRX:1.000:x1.0
2018-09-13,0.6215475737,646.0791193039,JUSRX:1.000:x1.0
2018-09-12,0.1127325664,642.0882354557,JUSRX:1.000:x1.0
2018-09-11,0.4547643251,641.3652079967,JUSRX:1.000:x1.0
2018-09-10,0.1133736241,638.4617119017,JUSRX:1.000:x1.0
2018-09-07,-0.2830768135,637.7386844428,JUSRX:1.000:x1.0
2018-09-06,-0.2831629030,639.5490996549,JUSRX:1.000:x1.0
2018-09-05,-0.3379394540,641.3652079967,JUSRX:1.000:x1.0
2018-09-04,-0.1686847009,643.5399835032,JUSRX:1.000:x1.0
2018-08-31,0.0000000000,644.6273712564,JUSRX:1.000:x1.0
2018-08-30,-0.5594295049,644.6273712564,JUSRX:1.000:x1.0
2018-08-29,0.5625767250,648.2538948103,JUSRX:1.000:x1.0
2018-08-28,0.0565545884,644.6273712564,JUSRX:1.000:x1.0
2018-08-27,0.8510827912,644.2630109621,JUSRX:1.000:x1.0
2018-08-24,0.6855338011,638.8260721960,JUSRX:1.000:x1.0
2018-08-23,-0.1138268219,634.4765211831,JUSRX:1.000:x1.0
2018-08-22,-0.0573286634,635.1995486420,JUSRX:1.000:x1.0
2018-08-21,0.2865664133,635.5639089363,JUSRX:1.000:x1.0
2018-08-20,0.2286969675,633.7478005945,JUSRX:1.000:x1.0
2018-08-17,0.3460395190,632.3017456766,JUSRX:1.000:x1.0
2018-08-16,0.6950699164,630.1212770406,JUSRX:1.000:x1.0
2018-08-15,-0.9756756757,625.7717260277,JUSRX:1.000:x1.0
2018-08-14,0.7515521185,631.9373853824,JUSRX:1.000:x1.0
2018-08-13,-0.4598801962,627.2234740752,JUSRX:1.000:x1.0
2018-08-10,-0.7994765759,630.1212770406,JUSRX:1.000:x1.0
2018-08-09,-0.1708958162,635.1995486420,JUSRX:1.000:x1.0
2018-08-08,0.0572963295,636.2869363953,JUSRX:1.000:x1.0
2018-08-07,0.3999820233,635.9225761010,JUSRX:1.000:x1.0
2018-08-06,0.4024943822,633.3891334299,JUSRX:1.000:x1.0
2018-08-03,0.3459298903,630.8499976291,JUSRX:1.000:x1.0
2018-08-02,0.4639864625,628.6752221227,JUSRX:1.000:x1.0
2018-08-01,-0.0581918695,625.7717260277,JUSRX:1.000:x1.0
2018-07-31,0.4658768076,626.1360863220,JUSRX:1.000:x1.0
2018-07-30,-0.5785229048,623.2325902270,JUSRX:1.000:x1.0
2018-07-27,-0.6326200940,626.8591137809,JUSRX:1.000:x1.0
2018-07-26,-0.0568222815,630.8499976291,JUSRX:1.000:x1.0
2018-07-25,0.9266845085,631.2086647938,JUSRX:1.000:x1.0
2018-07-24,0.4664179104,625.4130588630,JUSRX:1.000:x1.0
2018-07-23,0.2337540907,622.5095627680,JUSRX:1.000:x1.0
2018-07-20,0.0000000000,621.0578147205,JUSRX:1.000:x1.0
2018-07-19,-0.4071757886,621.0578147205,JUSRX:1.000:x1.0
2018-07-18,0.1746780802,623.5969505212,JUSRX:1.000:x1.0
2018-07-17,0.5859788238,622.5095627680,JUSRX:1.000:x1.0
2018-07-16,-0.1176092250,618.8830392141,JUSRX:1.000:x1.0
2018-07-13,0.1177477071,619.6117598026,JUSRX:1.000:x1.0
2018-07-12,0.8264079543,618.8830392141,JUSRX:1.000:x1.0
2018-07-11,-0.7621221605,613.8104607422,JUSRX:1.000:x1.0
2018-07-10,0.3537746742,618.5243720494,JUSRX:1.000:x1.0
2018-07-09,1.0698781683,616.3439034133,JUSRX:1.000:x1.0
2018-07-06,0.9604509124,609.8195768940,JUSRX:1.000:x1.0
2018-07-05,0.9083040869,604.0182778336,JUSRX:1.000:x1.0
2018-07-03,-0.6022046172,598.5813390675,JUSRX:1.000:x1.0
2018-07-02,0.4234230813,602.2078626214,JUSRX:1.000:x1.0
2018-06-29,0.1485048185,599.6687268207,JIBCX:1.000:x1.0
2018-06-28,1.0254835305,598.7795103953,JIBCX:1.000:x1.0
2018-06-27,-1.5027659656,592.7014545935,JIBCX:1.000:x1.0
2018-06-26,0.3958543507,601.7442625712,JIBCX:1.000:x1.0
2018-06-25,-2.3666299721,599.3716239209,JIBCX:1.000:x1.0
2018-06-22,-0.3849979799,613.9003741749,JIBCX:1.000:x1.0
2018-06-21,-0.8112312935,616.2730128252,JIBCX:1.000:x1.0
2018-06-20,0.5519324408,621.3133007518,JIBCX:1.000:x1.0
2018-06-19,-0.6673169419,617.9028942261,JIBCX:1.000:x1.0
2018-06-18,0.1910744314,622.0539657273,JIBCX:1.000:x1.0
2018-06-15,-0.1907100333,620.8676464021,JIBCX:1.000:x1.0
2018-06-14,0.7926176044,622.0539657273,JIBCX:1.000:x1.0
2018-06-13,-0.1678692786,617.1622292506,JIBCX:1.000:x1.0
2018-06-12,0.3610672373,618.1999971259,JIBCX:1.000:x1.0
2018-06-11,0.1445676577,615.9759099254,JIBCX:1.000:x1.0
2018-06-08,0.2417559186,615.0866935001,JIBCX:1.000:x1.0
2018-06-07,-0.9336733832,613.6032712751,JIBCX:1.000:x1.0
2018-06-06,0.9180410579,619.3863164511,JIBCX:1.000:x1.0
2018-06-05,0.3633502121,613.7518227250,JIBCX:1.000:x1.0
2018-06-04,0.9299450597,611.5298277985,JIBCX:1.000:x1.0
2018-06-01,1.4898225250,605.8953340724,JIBCX:1.000:x1.0
2018-05-31,-0.3763677168,597.0010775445,RNPFX:1.000:x1.0
2018-05-30,1.1419974799,599.2564854967,RNPFX:1.000:x1.0
2018-05-29,-1.3911629797,592.4902616401,RNPFX:1.000:x1.0
2018-05-25,-0.1322061024,600.8490512046,RNPFX:1.000:x1.0
2018-05-24,-0.1762535272,601.6444618977,RNPFX:1.000:x1.0
2018-05-23,0.0663199110,602.7067538102,RNPFX:1.000:x1.0
2018-05-22,-0.2199059692,602.3073041420,RNPFX:1.000:x1.0
2018-05-21,0.6638062686,603.6347329522,RNPFX:1.000:x1.0
2018-05-18,-0.3308051816,599.6541908432,RNPFX:1.000:x1.0
2018-05-17,-0.0880597880,601.6444618977,RNPFX:1.000:x1.0
2018-05-16,0.4425383839,602.1747356931,RNPFX:1.000:x1.0
2018-05-15,-0.8993189512,599.5216223944,RNPFX:1.000:x1.0
2018-05-14,0.0660724951,604.9621617624,RNPFX:1.000:x1.0
2018-05-11,0.1757321934,604.5627120941,RNPFX:1.000:x1.0
2018-05-10,0.8200089169,603.5021645033,RNPFX:1.000:x1.0
2018-05-09,0.7817800032,598.5936432524,RNPFX:1.000:x1.0
2018-05-08,0.0000000000,593.9502588992,RNPFX:1.000:x1.0
2018-05-07,0.3586923204,593.9502588992,RNPFX:1.000:x1.0
2018-05-04,0.9731621520,591.8274193959,RNPFX:1.000:x1.0
2018-05-03,-0.1580745803,586.1234874519,RNPFX:1.000:x1.0
2018-05-02,-0.3378828574,587.0514665938,RNPFX:1.000:x1.0
2018-05-01,0.1355142127,589.0417376483,RNPFX:1.000:x1.0
2018-04-30,-0.4939393582,588.2445826335,RNPFX:1.000:x1.0
2018-04-27,0.2701223391,591.1645771516,RNPFX:1.000:x1.0
2018-04-26,1.1839899413,589.5720114437,RNPFX:1.000:x1.0
2018-04-25,-0.0909243175,582.6732191383,RNPFX:1.000:x1.0
2018-04-24,-1.2578151995,583.2034929337,RNPFX:1.000:x1.0
2018-04-23,-0.3804104785,590.6325590345,RNPFX:1.000:x1.0
2018-04-20,-0.9531802300,592.8879669867,RNPFX:1.000:x1.0
2018-04-19,-0.4193121540,598.5936432524,RNPFX:1.000:x1.0
2018-04-18,0.3766176646,601.1141881023,RNPFX:1.000:x1.0
2018-04-17,1.0748731114,598.8587801501,RNPFX:1.000:x1.0
2018-04-16,0.3595793778,592.4902616401,RNPFX:1.000:x1.0
2018-04-13,-0.1796142276,590.3674221368,RNPFX:1.000:x1.0
2018-04-12,0.5641272045,591.4297140493,RNPFX:1.000:x1.0
2018-04-11,-0.3372756053,588.1120141846,RNPFX:1.000:x1.0
2018-04-10,1.5757346472,590.1022852391,RNPFX:1.000:x1.0
2018-04-09,0.6433540230,580.9480849815,RNPFX:1.000:x1.0
2018-04-06,-1.7166515197,577.2344240920,RNPFX:1.000:x1.0
2018-04-05,0.8427975848,587.3166034915,RNPFX:1.000:x1.0
2018-04-04,0.5726127830,582.4080822406,RNPFX:1.000:x1.0
2018-04-03,1.1822326795,579.0921266976,RNPFX:1.000:x1.0
2018-04-02,-2.0657913196,572.3259028411,RNPFX:1.000:x1.0
2018-03-29,1.7813184834,584.3983532951,JIBCX:1.000:x1.0
2018-03-28,-1.0261800328,574.1705472115,JIBCX:1.000:x1.0
2018-03-27,-2.8136121799,580.1236603796,JIBCX:1.000:x1.0
2018-03-26,3.2482391086,596.9186358213,JIBCX:1.000:x1.0
2018-03-23,-2.1193550740,578.1392893235,JIBCX:1.000:x1.0
2018-03-22,-3.0570928444,590.6574172666,JIBCX:1.000:x1.0
2018-03-21,-0.5731062004,609.2837883627,JIBCX:1.000:x1.0
2018-03-20,0.7531288856,612.7957588527,JIBCX:1.000:x1.0
2018-03-19,-1.7267248972,608.2151151338,JIBCX:1.000:x1.0
2018-03-16,-0.0984238276,618.9018474226,JIBCX:1.000:x1.0
2018-03-15,0.2468412685,619.5115944463,JIBCX:1.000:x1.0
2018-03-14,0.0000000000,617.9861495954,JIBCX:1.000:x1.0
2018-03-13,-0.9541174155,617.9861495954,JIBCX:1.000:x1.0
2018-03-12,0.0490594068,623.9392627635,JIBCX:1.000:x1.0
2018-03-09,1.9212011733,623.6333119601,JIBCX:1.000:x1.0
2018-03-08,0.2248087185,611.8779064424,JIBCX:1.000:x1.0
2018-03-07,0.6039389173,610.5054369933,JIBCX:1.000:x1.0
2018-03-06,0.4547464833,606.8404911015,JIBCX:1.000:x1.0
2018-03-05,1.0728190339,604.0933976200,JIBCX:1.000:x1.0
2018-03-02,0.5651806657,597.6813582467,JIBCX:1.000:x1.0
2018-03-01,-1.4181102109,594.3223631584,JIBCX:1.000:x1.0
2018-02-28,-0.5540786443,602.8717489894,JIBCX:1.000:x1.0
2018-02-27,-1.0466195875,606.2307440778,JIBCX:1.000:x1.0
2018-02-26,1.1342497910,612.6427834510,JIBCX:1.000:x1.0
2018-02-23,1.7173887876,605.7718178726,JIBCX:1.000:x1.0
2018-02-22,0.0256932658,595.5440117890,JIBCX:1.000:x1.0
2018-02-21,-0.0770204303,595.3910363873,JIBCX:1.000:x1.0
2018-02-20,0.0770797975,595.8499625924,JIBCX:1.000:x1.0
2018-02-16,-0.1791693909,595.3910363873,JIBCX:1.000:x1.0
2018-02-15,1.3750649997,596.4597096162,JIBCX:1.000:x1.0
2018-02-14,1.7694629747,588.3692499903,JIBCX:1.000:x1.0
2018-02-13,0.4507236285,578.1392893235,JIBCX:1.000:x1.0
2018-02-12,1.6445716199,575.5451712438,JIBCX:1.000:x1.0
2018-02-09,1.5887496424,566.2330629873,JIBCX:1.000:x1.0
2018-02-08,-4.3740550851,557.3777263529,JIBCX:1.000:x1.0
2018-02-07,-0.8568339655,582.8729084442,JIBCX:1.000:x1.0
2018-02-06,2.3657051535,587.9103237851,JIBCX:1.000:x1.0
2018-02-05,-3.8588607001,574.3235226132,JIBCX:1.000:x1.0
2018-02-02,-1.8069131605,597.3754074433,JIBCX:1.000:x1.0
2018-02-01,-0.5736137667,608.3680905355,JIBCX:1.000:x1.0
2018-01-31,-0.0583255110,611.8779064424,JUSRX:1.000:x1.0
2018-01-30,-1.2544657722,612.2349956324,JUSRX:1.000:x1.0
