Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-14
2021-10-28,10.450,10.450,10.450,10.450,0.000,10.147
2021-10-27,10.470,10.470,10.470,10.470,0.000,10.166
2021-10-26,10.430,10.430,10.430,10.430,0.000,10.127
2021-10-25,10.650,10.650,10.650,10.650,0.000,10.106
2021-10-22,10.640,10.640,10.640,10.640,0.000,10.096
2021-10-21,10.620,10.620,10.620,10.620,0.000,10.077
2021-10-20,10.640,10.640,10.640,10.640,0.000,10.096
2021-10-19,10.650,10.650,10.650,10.650,0.000,10.106
2021-10-18,10.680,10.680,10.680,10.680,0.000,10.134
2021-10-15,10.680,10.680,10.680,10.680,0.000,10.134
2021-10-14,10.710,10.710,10.710,10.710,0.000,10.163
2021-10-13,10.690,10.690,10.690,10.690,0.000,10.144
2021-10-12,10.670,10.670,10.670,10.670,0.000,10.125
2021-10-11,10.640,10.640,10.640,10.640,0.000,10.096
2021-10-08,10.650,10.650,10.650,10.650,0.000,10.106
2021-10-07,10.670,10.670,10.670,10.670,0.000,10.125
2021-10-06,10.700,10.700,10.700,10.700,0.000,10.153
2021-10-05,10.690,10.690,10.690,10.690,0.000,10.144
2021-10-04,10.720,10.720,10.720,10.720,0.000,10.172
2021-10-01,10.730,10.730,10.730,10.730,0.000,10.182
2021-09-30,10.700,10.700,10.700,10.700,0.000,10.153
2021-09-29,10.700,10.700,10.700,10.700,0.000,10.153
2021-09-28,10.690,10.690,10.690,10.690,0.000,10.144
2021-09-27,10.730,10.730,10.730,10.730,0.000,10.182
2021-09-24,10.740,10.740,10.740,10.740,0.000,10.191
2021-09-23,10.760,10.760,10.760,10.760,0.000,10.210
2021-09-22,10.830,10.830,10.830,10.830,0.000,10.276
2021-09-21,10.820,10.820,10.820,10.820,0.000,10.267
2021-09-20,10.820,10.820,10.820,10.820,0.000,10.267
2021-09-17,10.790,10.790,10.790,10.790,0.000,10.239
2021-09-16,10.800,10.800,10.800,10.800,0.000,10.248
2021-09-15,10.820,10.820,10.820,10.820,0.000,10.267
2021-09-14,10.840,10.840,10.840,10.840,0.000,10.286
2021-09-13,10.810,10.810,10.810,10.810,0.000,10.257
2021-09-10,10.790,10.790,10.790,10.790,0.000,10.239
2021-09-09,10.810,10.810,10.810,10.810,0.000,10.257
2021-09-08,10.780,10.780,10.780,10.780,0.000,10.229
2021-09-07,10.760,10.760,10.760,10.760,0.000,10.210
2021-09-03,10.790,10.790,10.790,10.790,0.000,10.239
2021-09-02,10.810,10.810,10.810,10.810,0.000,10.257
2021-09-01,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-31,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-30,10.810,10.810,10.810,10.810,0.000,10.257
2021-08-27,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-26,10.770,10.770,10.770,10.770,0.000,10.220
2021-08-25,10.770,10.770,10.770,10.770,0.000,10.220
2021-08-24,10.790,10.790,10.790,10.790,0.000,10.239
2021-08-23,10.810,10.810,10.810,10.810,0.000,10.257
2021-08-20,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-19,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-18,10.790,10.790,10.790,10.790,0.000,10.239
2021-08-17,10.790,10.790,10.790,10.790,0.000,10.239
2021-08-16,10.800,10.800,10.800,10.800,0.000,10.248
2021-08-13,10.780,10.780,10.780,10.780,0.000,10.229
2021-08-12,10.740,10.740,10.740,10.740,0.000,10.191
2021-08-11,10.750,10.750,10.750,10.750,0.000,10.201
2021-08-10,10.740,10.740,10.740,10.740,0.000,10.191
2021-08-09,10.760,10.760,10.760,10.760,0.000,10.210
2021-08-06,10.770,10.770,10.770,10.770,0.000,10.220
2021-08-05,10.820,10.820,10.820,10.820,0.000,10.267
2021-08-04,10.840,10.840,10.840,10.840,0.000,10.286
2021-08-03,10.840,10.840,10.840,10.840,0.000,10.286
2021-08-02,10.840,10.840,10.840,10.840,0.000,10.286
2021-07-30,10.820,10.820,10.820,10.820,0.000,10.267
2021-07-29,10.800,10.800,10.800,10.800,0.000,10.248
2021-07-28,10.810,10.810,10.810,10.810,0.000,10.257
2021-07-27,10.810,10.810,10.810,10.810,0.000,10.257
2021-07-26,10.780,10.780,10.780,10.780,0.000,10.229
2021-07-23,10.790,10.790,10.790,10.790,0.000,10.239
2021-07-22,10.800,10.800,10.800,10.800,0.000,10.248
2021-07-21,10.770,10.770,10.770,10.770,0.000,10.220
2021-07-20,10.810,10.810,10.810,10.810,0.000,10.257
2021-07-19,10.820,10.820,10.820,10.820,0.000,10.267
2021-07-16,10.770,10.770,10.770,10.770,0.000,10.220
2021-07-15,10.770,10.770,10.770,10.770,0.000,10.220
2021-07-14,10.750,10.750,10.750,10.750,0.000,10.201
2021-07-13,10.710,10.710,10.710,10.710,0.000,10.163
2021-07-12,10.740,10.740,10.740,10.740,0.000,10.191
2021-07-09,10.740,10.740,10.740,10.740,0.000,10.191
2021-07-08,10.780,10.780,10.780,10.780,0.000,10.229
2021-07-07,10.770,10.770,10.770,10.770,0.000,10.220
2021-07-06,10.750,10.750,10.750,10.750,0.000,10.201
2021-07-02,10.710,10.710,10.710,10.710,0.000,10.163
2021-07-01,10.690,10.690,10.690,10.690,0.000,10.144
2021-06-30,10.690,10.690,10.690,10.690,0.000,10.144
2021-06-29,10.680,10.680,10.680,10.680,0.000,10.134
2021-06-28,10.680,10.680,10.680,10.680,0.000,10.134
2021-06-25,10.650,10.650,10.650,10.650,0.000,10.106
2021-06-24,10.670,10.670,10.670,10.670,0.000,10.125
2021-06-23,10.670,10.670,10.670,10.670,0.000,10.125
2021-06-22,10.680,10.680,10.680,10.680,0.000,10.134
2021-06-21,10.670,10.670,10.670,10.670,0.000,10.125
2021-06-18,10.700,10.700,10.700,10.700,0.000,10.153
2021-06-17,10.660,10.660,10.660,10.660,0.000,10.115
2021-06-16,10.630,10.630,10.630,10.630,0.000,10.087
2021-06-15,10.660,10.660,10.660,10.660,0.000,10.115
2021-06-14,10.660,10.660,10.660,10.660,0.000,10.115
2021-06-11,10.680,10.680,10.680,10.680,0.000,10.134
2021-06-10,10.690,10.690,10.690,10.690,0.000,10.144
2021-06-09,10.670,10.670,10.670,10.670,0.000,10.125
2021-06-08,10.640,10.640,10.640,10.640,0.000,10.096
2021-06-07,10.620,10.620,10.620,10.620,0.000,10.077
2021-06-04,10.630,10.630,10.630,10.630,0.000,10.087
2021-06-03,10.590,10.590,10.590,10.590,0.000,10.049
2021-06-02,10.610,10.610,10.610,10.610,0.000,10.068
2021-06-01,10.600,10.600,10.600,10.600,0.000,10.058
2021-05-28,10.600,10.600,10.600,10.600,0.000,10.058
2021-05-27,10.600,10.600,10.600,10.600,0.000,10.058
2021-05-26,10.620,10.620,10.620,10.620,0.000,10.077
2021-05-25,10.620,10.620,10.620,10.620,0.000,10.077
2021-05-24,10.600,10.600,10.600,10.600,0.000,10.058
2021-05-21,10.580,10.580,10.580,10.580,0.000,10.039
2021-05-20,10.570,10.570,10.570,10.570,0.000,10.030
2021-05-19,10.550,10.550,10.550,10.550,0.000,10.011
2021-05-18,10.560,10.560,10.560,10.560,0.000,10.020
2021-05-17,10.570,10.570,10.570,10.570,0.000,10.030
2021-05-14,10.570,10.570,10.570,10.570,0.000,10.030
2021-05-13,10.550,10.550,10.550,10.550,0.000,10.011
2021-05-12,10.540,10.540,10.540,10.540,0.000,10.001
2021-05-11,10.570,10.570,10.570,10.570,0.000,10.030
2021-05-10,10.590,10.590,10.590,10.590,0.000,10.049
2021-05-07,10.610,10.610,10.610,10.610,0.000,10.068
2021-05-06,10.620,10.620,10.620,10.620,0.000,10.077
2021-05-05,10.610,10.610,10.610,10.610,0.000,10.068
2021-05-04,10.600,10.600,10.600,10.600,0.000,10.058
2021-05-03,10.590,10.590,10.590,10.590,0.000,10.049
2021-04-30,10.590,10.590,10.590,10.590,0.000,10.049
2021-04-29,10.580,10.580,10.580,10.580,0.000,10.039
2021-04-28,10.580,10.580,10.580,10.580,0.000,10.039
2021-04-27,10.580,10.580,10.580,10.580,0.000,10.039
2021-04-26,10.600,10.600,10.600,10.600,0.000,10.058
2021-04-23,10.610,10.610,10.610,10.610,0.000,10.068
2021-04-22,10.610,10.610,10.610,10.610,0.000,10.068
2021-04-21,10.610,10.610,10.610,10.610,0.000,10.068
2021-04-20,10.600,10.600,10.600,10.600,0.000,10.058
2021-04-19,10.580,10.580,10.580,10.580,0.000,10.039
2021-04-16,10.590,10.590,10.590,10.590,0.000,10.049
2021-04-15,10.620,10.620,10.620,10.620,0.000,10.077
2021-04-14,10.570,10.570,10.570,10.570,0.000,10.030
2021-04-13,10.580,10.580,10.580,10.580,0.000,10.039
2021-04-12,10.550,10.550,10.550,10.550,0.000,10.011
2021-04-09,10.550,10.550,10.550,10.550,0.000,10.011
2021-04-08,10.570,10.570,10.570,10.570,0.000,10.030
2021-04-07,10.540,10.540,10.540,10.540,0.000,10.001
2021-04-06,10.550,10.550,10.550,10.550,0.000,10.011
2021-04-05,10.520,10.520,10.520,10.520,0.000,9.982
2021-04-01,10.540,10.540,10.540,10.540,0.000,10.001
2021-03-31,10.500,10.500,10.500,10.500,0.000,9.963
2021-03-30,10.500,10.500,10.500,10.500,0.000,9.963
2021-03-29,10.490,10.490,10.490,10.490,0.000,9.954
2021-03-26,10.510,10.510,10.510,10.510,0.000,9.973
2021-03-25,10.530,10.530,10.530,10.530,0.000,9.992
2021-03-24,10.540,10.540,10.540,10.540,0.000,10.001
2021-03-23,10.530,10.530,10.530,10.530,0.000,9.992
2021-03-22,10.500,10.500,10.500,10.500,0.000,9.963
2021-03-19,10.480,10.480,10.480,10.480,0.000,9.944
2021-03-18,10.470,10.470,10.470,10.470,0.000,9.935
2021-03-17,10.500,10.500,10.500,10.500,0.000,9.963
2021-03-16,10.510,10.510,10.510,10.510,0.000,9.973
2021-03-15,10.520,10.520,10.520,10.520,0.000,9.982
2021-03-12,10.510,10.510,10.510,10.510,0.000,9.973
2021-03-11,10.570,10.570,10.570,10.570,0.000,10.030
2021-03-10,10.550,10.550,10.550,10.550,0.000,10.011
2021-03-09,10.550,10.550,10.550,10.550,0.000,10.011
2021-03-08,10.520,10.520,10.520,10.520,0.000,9.982
2021-03-05,10.560,10.560,10.560,10.560,0.000,10.020
2021-03-04,10.570,10.570,10.570,10.570,0.000,10.030
2021-03-03,10.600,10.600,10.600,10.600,0.000,10.058
2021-03-02,10.640,10.640,10.640,10.640,0.000,10.096
2021-03-01,10.630,10.630,10.630,10.630,0.000,10.087
2021-02-26,10.650,10.650,10.650,10.650,0.000,10.106
2021-02-25,10.560,10.560,10.560,10.560,0.000,10.020
2021-02-24,10.640,10.640,10.640,10.640,0.000,10.096
2021-02-23,10.650,10.650,10.650,10.650,0.000,10.106
2021-02-22,10.660,10.660,10.660,10.660,0.000,10.115
2021-02-19,10.690,10.690,10.690,10.690,0.000,10.144
2021-02-18,10.720,10.720,10.720,10.720,0.000,10.172
2021-02-17,10.730,10.730,10.730,10.730,0.000,10.182
2021-02-16,10.710,10.710,10.710,10.710,0.000,10.163
2021-02-12,10.750,10.750,10.750,10.750,0.000,10.201
2021-02-11,10.790,10.790,10.790,10.790,0.000,10.239
2021-02-10,10.800,10.800,10.800,10.800,0.000,10.248
2021-02-09,10.780,10.780,10.780,10.780,0.000,10.229
2021-02-08,10.780,10.780,10.780,10.780,0.000,10.229
2021-02-05,10.770,10.770,10.770,10.770,0.000,10.220
2021-02-04,10.780,10.780,10.780,10.780,0.000,10.229
2021-02-03,10.780,10.780,10.780,10.780,0.000,10.229
2021-02-02,10.800,10.800,10.800,10.800,0.000,10.248
2021-02-01,10.820,10.820,10.820,10.820,0.000,10.267
2021-01-29,10.810,10.810,10.810,10.810,0.000,10.257
2021-01-28,10.820,10.820,10.820,10.820,0.000,10.267
2021-01-27,10.840,10.840,10.840,10.840,0.000,10.286
2021-01-26,10.830,10.830,10.830,10.830,0.000,10.276
2021-01-25,10.830,10.830,10.830,10.830,0.000,10.276
2021-01-22,10.810,10.810,10.810,10.810,0.000,10.257
2021-01-21,10.800,10.800,10.800,10.800,0.000,10.248
2021-01-20,10.820,10.820,10.820,10.820,0.000,10.267
2021-01-19,10.820,10.820,10.820,10.820,0.000,10.267
2021-01-15,10.810,10.810,10.810,10.810,0.000,10.257
2021-01-14,10.790,10.790,10.790,10.790,0.000,10.239
2021-01-13,10.810,10.810,10.810,10.810,0.000,10.257
2021-01-12,10.780,10.780,10.780,10.780,0.000,10.229
2021-01-11,10.780,10.780,10.780,10.780,0.000,10.229
2021-01-08,10.790,10.790,10.790,10.790,0.000,10.239
2021-01-07,10.800,10.800,10.800,10.800,0.000,10.248
2021-01-06,10.820,10.820,10.820,10.820,0.000,10.267
2021-01-05,10.870,10.870,10.870,10.870,0.000,10.314
2021-01-04,10.890,10.890,10.890,10.890,0.000,10.333
2020-12-31,10.890,10.890,10.890,10.890,0.000,10.333
2020-12-30,10.890,10.890,10.890,10.890,0.000,10.333
2020-12-29,10.880,10.880,10.880,10.880,0.000,10.324
2020-12-28,10.880,10.880,10.880,10.880,0.000,10.324
2020-12-24,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-23,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-22,10.880,10.880,10.880,10.880,0.000,10.324
2020-12-21,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-18,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-17,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-16,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-15,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-14,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-11,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-10,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-09,10.840,10.840,10.840,10.840,0.000,10.286
2020-12-08,10.860,10.860,10.860,10.860,0.000,10.305
2020-12-07,10.850,10.850,10.850,10.850,0.000,10.295
2020-12-04,10.830,10.830,10.830,10.830,0.000,10.276
2020-12-03,10.870,10.870,10.870,10.870,0.000,10.314
2020-12-02,10.840,10.840,10.840,10.840,0.000,10.286
2020-12-01,10.860,10.860,10.860,10.860,0.000,10.305
2020-11-30,10.890,10.890,10.890,10.890,0.000,10.333
2020-11-27,10.880,10.880,10.880,10.880,0.000,10.324
2020-11-25,10.860,10.860,10.860,10.860,0.000,10.305
2020-11-24,10.860,10.860,10.860,10.860,0.000,10.305
2020-11-23,10.880,10.880,10.880,10.880,0.000,10.324
2020-11-20,10.890,10.890,10.890,10.890,0.000,10.333
2020-11-19,10.870,10.870,10.870,10.870,0.000,10.314
2020-11-18,10.850,10.850,10.850,10.850,0.000,10.295
2020-11-17,10.840,10.840,10.840,10.840,0.000,10.286
2020-11-16,10.820,10.820,10.820,10.820,0.000,10.267
2020-11-13,10.820,10.820,10.820,10.820,0.000,10.267
2020-11-12,10.820,10.820,10.820,10.820,0.000,10.267
2020-11-11,10.790,10.790,10.790,10.790,0.000,10.239
2020-11-10,10.780,10.780,10.780,10.780,0.000,10.229
2020-11-09,10.800,10.800,10.800,10.800,0.000,10.248
2020-11-06,10.830,10.830,10.830,10.830,0.000,10.276
2020-11-05,10.860,10.860,10.860,10.860,0.000,10.305
2020-11-04,10.840,10.840,10.840,10.840,0.000,10.286
2020-11-03,10.780,10.780,10.780,10.780,0.000,10.229
2020-11-02,10.790,10.790,10.790,10.790,0.000,10.239
2020-10-30,10.770,10.770,10.770,10.770,0.000,10.220
2020-10-29,10.800,10.800,10.800,10.800,0.000,10.248
2020-10-28,10.820,10.820,10.820,10.820,0.000,10.267
2020-10-27,10.830,10.830,10.830,10.830,0.000,10.276
2020-10-26,10.810,10.810,10.810,10.810,0.000,10.257
2020-10-23,11.040,11.040,11.040,11.040,0.000,10.239
2020-10-22,11.020,11.020,11.020,11.020,0.000,10.221
2020-10-21,11.050,11.050,11.050,11.050,0.000,10.249
2020-10-20,11.050,11.050,11.050,11.050,0.000,10.249
2020-10-19,11.080,11.080,11.080,11.080,0.000,10.277
2020-10-16,11.080,11.080,11.080,11.080,0.000,10.277
2020-10-15,11.090,11.090,11.090,11.090,0.000,10.286
2020-10-14,11.100,11.100,11.100,11.100,0.000,10.295
2020-10-13,11.090,11.090,11.090,11.090,0.000,10.286
2020-10-12,11.070,11.070,11.070,11.070,0.000,10.267
2020-10-09,11.060,11.060,11.060,11.060,0.000,10.258
2020-10-08,11.060,11.060,11.060,11.060,0.000,10.258
2020-10-07,11.050,11.050,11.050,11.050,0.000,10.249
2020-10-06,11.060,11.060,11.060,11.060,0.000,10.258
2020-10-05,11.040,11.040,11.040,11.040,0.000,10.239
2020-10-02,11.080,11.080,11.080,11.080,0.000,10.277
2020-10-01,11.090,11.090,11.090,11.090,0.000,10.286
2020-09-30,11.090,11.090,11.090,11.090,0.000,10.286
2020-09-29,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-28,11.100,11.100,11.100,11.100,0.000,10.295
2020-09-25,11.100,11.100,11.100,11.100,0.000,10.295
2020-09-24,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-23,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-22,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-21,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-18,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-17,11.120,11.120,11.120,11.120,0.000,10.314
2020-09-16,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-15,11.120,11.120,11.120,11.120,0.000,10.314
2020-09-14,11.120,11.120,11.120,11.120,0.000,10.314
2020-09-11,11.120,11.120,11.120,11.120,0.000,10.314
2020-09-10,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-09,11.100,11.100,11.100,11.100,0.000,10.295
2020-09-08,11.110,11.110,11.110,11.110,0.000,10.304
2020-09-04,11.100,11.100,11.100,11.100,0.000,10.295
2020-09-03,11.150,11.150,11.150,11.150,0.000,10.341
2020-09-02,11.150,11.150,11.150,11.150,0.000,10.341
2020-09-01,11.120,11.120,11.120,11.120,0.000,10.314
2020-08-31,11.090,11.090,11.090,11.090,0.000,10.286
2020-08-28,11.070,11.070,11.070,11.070,0.000,10.267
2020-08-27,11.060,11.060,11.060,11.060,0.000,10.258
2020-08-26,11.100,11.100,11.100,11.100,0.000,10.295
2020-08-25,11.110,11.110,11.110,11.110,0.000,10.304
2020-08-24,11.130,11.130,11.130,11.130,0.000,10.323
2020-08-21,11.140,11.140,11.140,11.140,0.000,10.332
2020-08-20,11.120,11.120,11.120,11.120,0.000,10.314
2020-08-19,11.110,11.110,11.110,11.110,0.000,10.304
2020-08-18,11.120,11.120,11.120,11.120,0.000,10.314
2020-08-17,11.100,11.100,11.100,11.100,0.000,10.295
2020-08-14,11.100,11.100,11.100,11.100,0.000,10.295
2020-08-13,11.110,11.110,11.110,11.110,0.000,10.304
2020-08-12,11.140,11.140,11.140,11.140,0.000,10.332
2020-08-11,11.160,11.160,11.160,11.160,0.000,10.351
2020-08-10,11.190,11.190,11.190,11.190,0.000,10.379
2020-08-07,11.200,11.200,11.200,11.200,0.000,10.388
2020-08-06,11.210,11.210,11.210,11.210,0.000,10.397
2020-08-05,11.200,11.200,11.200,11.200,0.000,10.388
2020-08-04,11.220,11.220,11.220,11.220,0.000,10.406
2020-08-03,11.200,11.200,11.200,11.200,0.000,10.388
2020-07-31,11.200,11.200,11.200,11.200,0.000,10.388
2020-07-30,11.200,11.200,11.200,11.200,0.000,10.388
2020-07-29,11.180,11.180,11.180,11.180,0.000,10.369
2020-07-28,11.180,11.180,11.180,11.180,0.000,10.369
2020-07-27,11.170,11.170,11.170,11.170,0.000,10.360
2020-07-24,11.180,11.180,11.180,11.180,0.000,10.369
2020-07-23,11.180,11.180,11.180,11.180,0.000,10.369
2020-07-22,11.160,11.160,11.160,11.160,0.000,10.351
2020-07-21,11.150,11.150,11.150,11.150,0.000,10.341
2020-07-20,11.140,11.140,11.140,11.140,0.000,10.332
2020-07-17,11.130,11.130,11.130,11.130,0.000,10.323
2020-07-16,11.130,11.130,11.130,11.130,0.000,10.323
2020-07-15,11.110,11.110,11.110,11.110,0.000,10.304
2020-07-14,11.110,11.110,11.110,11.110,0.000,10.304
2020-07-13,11.110,11.110,11.110,11.110,0.000,10.304
2020-07-10,11.100,11.100,11.100,11.100,0.000,10.295
2020-07-09,11.120,11.120,11.120,11.120,0.000,10.314
2020-07-08,11.090,11.090,11.090,11.090,0.000,10.286
2020-07-07,11.090,11.090,11.090,11.090,0.000,10.286
2020-07-06,11.060,11.060,11.060,11.060,0.000,10.258
2020-07-02,11.060,11.060,11.060,11.060,0.000,10.258
2020-07-01,11.050,11.050,11.050,11.050,0.000,10.249
2020-06-30,11.050,11.050,11.050,11.050,0.000,10.249
2020-06-29,11.050,11.050,11.050,11.050,0.000,10.249
2020-06-26,11.050,11.050,11.050,11.050,0.000,10.249
2020-06-25,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-24,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-23,11.020,11.020,11.020,11.020,0.000,10.221
2020-06-22,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-19,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-18,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-17,11.010,11.010,11.010,11.010,0.000,10.212
2020-06-16,11.010,11.010,11.010,11.010,0.000,10.212
2020-06-15,11.010,11.010,11.010,11.010,0.000,10.212
2020-06-12,11.010,11.010,11.010,11.010,0.000,10.212
2020-06-11,11.030,11.030,11.030,11.030,0.000,10.230
2020-06-10,11.020,11.020,11.020,11.020,0.000,10.221
2020-06-09,10.970,10.970,10.970,10.970,0.000,10.175
2020-06-08,10.960,10.960,10.960,10.960,0.000,10.165
2020-06-05,10.940,10.940,10.940,10.940,0.000,10.147
2020-06-04,10.930,10.930,10.930,10.930,0.000,10.137
2020-06-03,10.960,10.960,10.960,10.960,0.000,10.165
2020-06-02,10.980,10.980,10.980,10.980,0.000,10.184
2020-06-01,10.980,10.980,10.980,10.980,0.000,10.184
2020-05-29,10.980,10.980,10.980,10.980,0.000,10.184
2020-05-28,10.960,10.960,10.960,10.960,0.000,10.165
2020-05-27,10.960,10.960,10.960,10.960,0.000,10.165
2020-05-26,10.960,10.960,10.960,10.960,0.000,10.165
2020-05-22,10.970,10.970,10.970,10.970,0.000,10.175
2020-05-21,10.960,10.960,10.960,10.960,0.000,10.165
2020-05-20,10.950,10.950,10.950,10.950,0.000,10.156
2020-05-19,10.930,10.930,10.930,10.930,0.000,10.137
2020-05-18,10.890,10.890,10.890,10.890,0.000,10.100
2020-05-15,10.930,10.930,10.930,10.930,0.000,10.137
2020-05-14,10.930,10.930,10.930,10.930,0.000,10.137
2020-05-13,10.910,10.910,10.910,10.910,0.000,10.119
2020-05-12,10.890,10.890,10.890,10.890,0.000,10.100
2020-05-11,10.860,10.860,10.860,10.860,0.000,10.073
2020-05-08,10.890,10.890,10.890,10.890,0.000,10.100
2020-05-07,10.930,10.930,10.930,10.930,0.000,10.137
2020-05-06,10.890,10.890,10.890,10.890,0.000,10.100
2020-05-05,10.920,10.920,10.920,10.920,0.000,10.128
2020-05-04,10.930,10.930,10.930,10.930,0.000,10.137
2020-05-01,10.940,10.940,10.940,10.940,0.000,10.147
2020-04-30,10.940,10.940,10.940,10.940,0.000,10.147
2020-04-29,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-28,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-27,10.910,10.910,10.910,10.910,0.000,10.119
2020-04-24,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-23,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-22,10.930,10.930,10.930,10.930,0.000,10.137
2020-04-21,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-20,10.930,10.930,10.930,10.930,0.000,10.137
2020-04-17,10.920,10.920,10.920,10.920,0.000,10.128
2020-04-16,10.950,10.950,10.950,10.950,0.000,10.156
2020-04-15,10.930,10.930,10.930,10.930,0.000,10.137
2020-04-14,10.870,10.870,10.870,10.870,0.000,10.082
2020-04-13,10.850,10.850,10.850,10.850,0.000,10.063
2020-04-09,10.840,10.840,10.840,10.840,0.000,10.054
2020-04-08,10.770,10.770,10.770,10.770,0.000,9.989
2020-04-07,10.770,10.770,10.770,10.770,0.000,9.989
2020-04-06,10.770,10.770,10.770,10.770,0.000,9.989
2020-04-03,10.770,10.770,10.770,10.770,0.000,9.989
2020-04-02,10.770,10.770,10.770,10.770,0.000,9.989
2020-04-01,10.770,10.770,10.770,10.770,0.000,9.989
2020-03-31,10.760,10.760,10.760,10.760,0.000,9.980
2020-03-30,10.740,10.740,10.740,10.740,0.000,9.961
2020-03-27,10.730,10.730,10.730,10.730,0.000,9.952
2020-03-26,10.640,10.640,10.640,10.640,0.000,9.868
2020-03-25,10.570,10.570,10.570,10.570,0.000,9.804
2020-03-24,10.520,10.520,10.520,10.520,0.000,9.757
2020-03-23,10.500,10.500,10.500,10.500,0.000,9.739
2020-03-20,10.410,10.410,10.410,10.410,0.000,9.655
2020-03-19,10.290,10.290,10.290,10.290,0.000,9.544
2020-03-18,10.370,10.370,10.370,10.370,0.000,9.618
2020-03-17,10.540,10.540,10.540,10.540,0.000,9.776
2020-03-16,10.720,10.720,10.720,10.720,0.000,9.943
2020-03-13,10.630,10.630,10.630,10.630,0.000,9.859
2020-03-12,10.690,10.690,10.690,10.690,0.000,9.915
2020-03-11,10.780,10.780,10.780,10.780,0.000,9.998
2020-03-10,10.830,10.830,10.830,10.830,0.000,10.045
2020-03-09,10.970,10.970,10.970,10.970,0.000,10.175
2020-03-06,10.970,10.970,10.970,10.970,0.000,10.175
2020-03-05,10.880,10.880,10.880,10.880,0.000,10.091
2020-03-04,10.830,10.830,10.830,10.830,0.000,10.045
2020-03-03,10.840,10.840,10.840,10.840,0.000,10.054
2020-03-02,10.770,10.770,10.770,10.770,0.000,9.989
2020-02-28,10.790,10.790,10.790,10.790,0.000,10.008
2020-02-27,10.720,10.720,10.720,10.720,0.000,9.943
2020-02-26,10.700,10.700,10.700,10.700,0.000,9.924
2020-02-25,10.710,10.710,10.710,10.710,0.000,9.933
2020-02-24,10.700,10.700,10.700,10.700,0.000,9.924
2020-02-21,10.660,10.660,10.660,10.660,0.000,9.887
2020-02-20,10.630,10.630,10.630,10.630,0.000,9.859
2020-02-19,10.610,10.610,10.610,10.610,0.000,9.841
2020-02-18,10.610,10.610,10.610,10.610,0.000,9.841
2020-02-14,10.590,10.590,10.590,10.590,0.000,9.822
2020-02-13,10.580,10.580,10.580,10.580,0.000,9.813
2020-02-12,10.570,10.570,10.570,10.570,0.000,9.804
2020-02-11,10.590,10.590,10.590,10.590,0.000,9.822
2020-02-10,10.600,10.600,10.600,10.600,0.000,9.831
2020-02-07,10.590,10.590,10.590,10.590,0.000,9.822
2020-02-06,10.560,10.560,10.560,10.560,0.000,9.794
2020-02-05,10.540,10.540,10.540,10.540,0.000,9.776
2020-02-04,10.570,10.570,10.570,10.570,0.000,9.804
2020-02-03,10.600,10.600,10.600,10.600,0.000,9.831
2020-01-31,10.610,10.610,10.610,10.610,0.000,9.841
2020-01-30,10.580,10.580,10.580,10.580,0.000,9.813
2020-01-29,10.580,10.580,10.580,10.580,0.000,9.813
2020-01-28,10.550,10.550,10.550,10.550,0.000,9.785
2020-01-27,10.570,10.570,10.570,10.570,0.000,9.804
2020-01-24,10.530,10.530,10.530,10.530,0.000,9.766
2020-01-23,10.510,10.510,10.510,10.510,0.000,9.748
2020-01-22,10.490,10.490,10.490,10.490,0.000,9.729
2020-01-21,10.490,10.490,10.490,10.490,0.000,9.729
2020-01-17,10.450,10.450,10.450,10.450,0.000,9.692
