Date,Open,High,Low,Close,Volume,Adj Close,,2023-10-11
2023-01-10,66.720,66.720,66.720,66.720,0.000,66.720
2023-01-09,66.090,66.090,66.090,66.090,0.000,66.090
2023-01-06,67.220,67.220,67.220,67.220,0.000,67.220
2023-01-05,66.580,66.580,66.580,66.580,0.000,66.580
2023-01-04,67.150,67.150,67.150,67.150,0.000,67.150
2023-01-03,66.820,66.820,66.820,66.820,0.000,66.820
2022-12-30,67.330,67.330,67.330,67.330,0.000,67.330
2022-12-29,67.380,67.380,67.380,67.380,0.000,67.380
2022-12-28,66.370,66.370,66.370,66.370,0.000,66.370
2022-12-27,66.610,66.610,66.610,66.610,0.000,66.610
2022-12-23,67.020,67.020,67.020,67.020,0.000,67.020
2022-12-22,67.220,67.220,67.220,67.220,0.000,67.220
2022-12-21,67.150,67.150,67.150,67.150,0.000,67.150
2022-12-20,66.350,66.350,66.350,66.350,0.000,66.350
2022-12-19,66.200,66.200,66.200,66.200,0.000,66.200
2022-12-16,66.930,66.930,66.930,66.930,0.000,66.930
2022-12-15,67.460,67.460,67.460,67.460,0.000,67.460
2022-12-14,68.660,68.660,68.660,68.660,0.000,68.450
2022-12-13,68.500,68.500,68.500,68.500,0.000,68.291
2022-12-12,68.210,68.210,68.210,68.210,0.000,68.002
2022-12-09,67.270,67.270,67.270,67.270,0.000,67.065
2022-12-08,68.040,68.040,68.040,68.040,0.000,67.832
2022-12-07,67.550,67.550,67.550,67.550,0.000,67.344
2022-12-06,67.260,67.260,67.260,67.260,0.000,67.055
2022-12-05,67.840,67.840,67.840,67.840,0.000,67.633
2022-12-02,68.800,68.800,68.800,68.800,0.000,68.590
2022-12-01,68.400,68.400,68.400,68.400,0.000,68.191
2022-11-30,68.130,68.130,68.130,68.130,0.000,67.922
2022-11-29,66.110,66.110,66.110,66.110,0.000,65.908
2022-11-28,66.170,66.170,66.170,66.170,0.000,65.968
2022-11-25,66.430,66.430,66.430,66.430,0.000,66.227
2022-11-23,66.110,66.110,66.110,66.110,0.000,65.908
2022-11-22,65.700,65.700,65.700,65.700,0.000,65.499
2022-11-21,65.070,65.070,65.070,65.070,0.000,64.871
2022-11-18,65.170,65.170,65.170,65.170,0.000,64.971
2022-11-17,64.190,64.190,64.190,64.190,0.000,63.994
2022-11-16,64.340,64.340,64.340,64.340,0.000,64.144
2022-11-15,64.720,64.720,64.720,64.720,0.000,64.522
2022-11-14,64.600,64.600,64.600,64.600,0.000,64.403
2022-11-11,64.880,64.880,64.880,64.880,0.000,64.682
2022-11-10,65.370,65.370,65.370,65.370,0.000,65.170
2022-11-09,63.250,63.250,63.250,63.250,0.000,63.057
2022-11-08,63.890,63.890,63.890,63.890,0.000,63.695
2022-11-07,63.610,63.610,63.610,63.610,0.000,63.416
2022-11-04,63.420,63.420,63.420,63.420,0.000,63.226
2022-11-03,63.400,63.400,63.400,63.400,0.000,63.206
2022-11-02,63.520,63.520,63.520,63.520,0.000,63.326
2022-11-01,64.380,64.380,64.380,64.380,0.000,64.183
2022-10-31,64.270,64.270,64.270,64.270,0.000,64.074
2022-10-28,64.250,64.250,64.250,64.250,0.000,64.054
2022-10-27,63.030,63.030,63.030,63.030,0.000,62.838
2022-10-26,63.630,63.630,63.630,63.630,0.000,63.436
2022-10-25,62.870,62.870,62.870,62.870,0.000,62.678
2022-10-24,61.970,61.970,61.970,61.970,0.000,61.781
2022-10-21,61.250,61.250,61.250,61.250,0.000,61.063
2022-10-20,60.060,60.060,60.060,60.060,0.000,59.877
2022-10-19,60.430,60.430,60.430,60.430,0.000,60.246
2022-10-18,61.650,61.650,61.650,61.650,0.000,61.462
2022-10-17,61.350,61.350,61.350,61.350,0.000,61.163
2022-10-14,60.120,60.120,60.120,60.120,0.000,59.936
2022-10-13,60.830,60.830,60.830,60.830,0.000,60.644
2022-10-12,59.760,59.760,59.760,59.760,0.000,59.578
2022-10-11,59.910,59.910,59.910,59.910,0.000,59.727
2022-10-10,59.580,59.580,59.580,59.580,0.000,59.398
2022-10-07,60.230,60.230,60.230,60.230,0.000,60.046
2022-10-06,61.500,61.500,61.500,61.500,0.000,61.312
2022-10-05,62.030,62.030,62.030,62.030,0.000,61.841
2022-10-04,61.890,61.890,61.890,61.890,0.000,61.701
2022-10-03,60.240,60.240,60.240,60.240,0.000,60.056
2022-09-30,59.200,59.200,59.200,59.200,0.000,59.019
2022-09-29,59.620,59.620,59.620,59.620,0.000,59.438
2022-09-28,60.100,60.100,60.100,60.100,0.000,59.917
2022-09-27,58.560,58.560,58.560,58.560,0.000,58.381
2022-09-26,58.350,58.350,58.350,58.350,0.000,58.172
2022-09-23,59.180,59.180,59.180,59.180,0.000,58.999
2022-09-22,59.860,59.860,59.860,59.860,0.000,59.677
2022-09-21,60.050,60.050,60.050,60.050,0.000,59.867
2022-09-20,61.310,61.310,61.310,61.310,0.000,61.123
2022-09-19,61.940,61.940,61.940,61.940,0.000,61.751
2022-09-16,62.340,62.340,62.340,62.340,0.000,62.150
2022-09-15,62.880,62.880,62.880,62.880,0.000,62.688
2022-09-14,62.560,62.560,62.560,62.560,0.000,62.369
2022-09-13,62.570,62.570,62.570,62.570,0.000,62.379
2022-09-12,64.440,64.440,64.440,64.440,0.000,64.243
2022-09-09,63.800,63.800,63.800,63.800,0.000,63.605
2022-09-08,63.210,63.210,63.210,63.210,0.000,63.017
2022-09-07,61.940,61.940,61.940,61.940,0.000,61.751
2022-09-06,60.880,60.880,60.880,60.880,0.000,60.694
2022-09-02,60.900,60.900,60.900,60.900,0.000,60.714
2022-09-01,61.620,61.620,61.620,61.620,0.000,61.432
2022-08-31,60.950,60.950,60.950,60.950,0.000,60.764
2022-08-30,61.060,61.060,61.060,61.060,0.000,60.874
2022-08-29,61.600,61.600,61.600,61.600,0.000,61.412
2022-08-26,62.130,62.130,62.130,62.130,0.000,61.940
2022-08-25,63.880,63.880,63.880,63.880,0.000,63.685
2022-08-24,63.550,63.550,63.550,63.550,0.000,63.356
2022-08-23,62.990,62.990,62.990,62.990,0.000,62.798
2022-08-22,63.500,63.500,63.500,63.500,0.000,63.306
2022-08-19,64.140,64.140,64.140,64.140,0.000,63.944
2022-08-18,64.250,64.250,64.250,64.250,0.000,64.054
2022-08-17,64.470,64.470,64.470,64.470,0.000,64.273
2022-08-16,65.090,65.090,65.090,65.090,0.000,64.891
2022-08-15,65.500,65.500,65.500,65.500,0.000,65.300
2022-08-12,65.130,65.130,65.130,65.130,0.000,64.931
2022-08-11,64.250,64.250,64.250,64.250,0.000,64.054
2022-08-10,64.870,64.870,64.870,64.870,0.000,64.672
2022-08-09,64.140,64.140,64.140,64.140,0.000,63.944
2022-08-08,64.420,64.420,64.420,64.420,0.000,64.223
2022-08-05,64.030,64.030,64.030,64.030,0.000,63.835
2022-08-04,63.110,63.110,63.110,63.110,0.000,62.917
2022-08-03,62.470,62.470,62.470,62.470,0.000,62.279
2022-08-02,62.120,62.120,62.120,62.120,0.000,61.930
2022-08-01,61.880,61.880,61.880,61.880,0.000,61.691
2022-07-29,62.530,62.530,62.530,62.530,0.000,62.339
2022-07-28,62.980,62.980,62.980,62.980,0.000,62.788
2022-07-27,62.750,62.750,62.750,62.750,0.000,62.558
2022-07-26,62.130,62.130,62.130,62.130,0.000,61.940
2022-07-25,61.830,61.830,61.830,61.830,0.000,61.641
2022-07-22,61.660,61.660,61.660,61.660,0.000,61.472
2022-07-21,62.320,62.320,62.320,62.320,0.000,62.130
2022-07-20,61.630,61.630,61.630,61.630,0.000,61.442
2022-07-19,62.130,62.130,62.130,62.130,0.000,61.940
2022-07-18,60.870,60.870,60.870,60.870,0.000,60.684
2022-07-15,61.830,61.830,61.830,61.830,0.000,61.641
2022-07-14,60.390,60.390,60.390,60.390,0.000,60.206
2022-07-13,60.700,60.700,60.700,60.700,0.000,60.515
2022-07-12,61.020,61.020,61.020,61.020,0.000,60.834
2022-07-11,61.530,61.530,61.530,61.530,0.000,61.342
2022-07-08,62.000,62.000,62.000,62.000,0.000,61.811
2022-07-07,61.810,61.810,61.810,61.810,0.000,61.621
2022-07-06,61.280,61.280,61.280,61.280,0.000,61.093
2022-07-05,61.140,61.140,61.140,61.140,0.000,60.953
2022-07-01,61.080,61.080,61.080,61.080,0.000,60.894
2022-06-30,60.330,60.330,60.330,60.330,0.000,60.146
2022-06-29,60.810,60.810,60.810,60.810,0.000,60.624
2022-06-28,60.230,60.230,60.230,60.230,0.000,60.046
2022-06-27,61.320,61.320,61.320,61.320,0.000,61.133
2022-06-24,61.160,61.160,61.160,61.160,0.000,60.973
2022-06-23,60.000,60.000,60.000,60.000,0.000,59.817
2022-06-22,58.600,58.600,58.600,58.600,0.000,58.421
2022-06-21,57.840,57.840,57.840,57.840,0.000,57.663
2022-06-17,56.500,56.500,56.500,56.500,0.000,56.328
2022-06-16,55.790,55.790,55.790,55.790,0.000,55.620
2022-06-15,56.620,56.620,56.620,56.620,0.000,56.447
2022-06-14,55.800,55.800,55.800,55.800,0.000,55.630
2022-06-13,56.370,56.370,56.370,56.370,0.000,56.198
2022-06-10,58.240,58.240,58.240,58.240,0.000,58.062
2022-06-09,59.320,59.320,59.320,59.320,0.000,59.139
2022-06-08,60.690,60.690,60.690,60.690,0.000,60.505
2022-06-07,60.940,60.940,60.940,60.940,0.000,60.754
2022-06-06,59.790,59.790,59.790,59.790,0.000,59.608
2022-06-03,60.360,60.360,60.360,60.360,0.000,60.176
2022-06-02,60.700,60.700,60.700,60.700,0.000,60.515
2022-06-01,60.000,60.000,60.000,60.000,0.000,59.817
2022-05-31,60.790,60.790,60.790,60.790,0.000,60.604
2022-05-27,61.910,61.910,61.910,61.910,0.000,61.721
2022-05-26,60.860,60.860,60.860,60.860,0.000,60.674
2022-05-25,60.670,60.670,60.670,60.670,0.000,60.485
2022-05-24,60.600,60.600,60.600,60.600,0.000,60.415
2022-05-23,60.840,60.840,60.840,60.840,0.000,60.654
2022-05-20,60.470,60.470,60.470,60.470,0.000,60.285
2022-05-19,59.650,59.650,59.650,59.650,0.000,59.468
2022-05-18,59.220,59.220,59.220,59.220,0.000,59.039
2022-05-17,60.830,60.830,60.830,60.830,0.000,60.644
2022-05-16,59.580,59.580,59.580,59.580,0.000,59.398
2022-05-13,59.120,59.120,59.120,59.120,0.000,58.940
2022-05-12,57.850,57.850,57.850,57.850,0.000,57.673
2022-05-11,57.380,57.380,57.380,57.380,0.000,57.205
2022-05-10,58.380,58.380,58.380,58.380,0.000,58.202
2022-05-09,57.300,57.300,57.300,57.300,0.000,57.125
2022-05-06,59.750,59.750,59.750,59.750,0.000,59.568
2022-05-05,60.870,60.870,60.870,60.870,0.000,60.684
2022-05-04,62.290,62.290,62.290,62.290,0.000,62.100
2022-05-03,61.310,61.310,61.310,61.310,0.000,61.123
2022-05-02,61.350,61.350,61.350,61.350,0.000,61.163
2022-04-29,61.340,61.340,61.340,61.340,0.000,61.153
2022-04-28,62.750,62.750,62.750,62.750,0.000,62.558
2022-04-27,62.490,62.490,62.490,62.490,0.000,62.299
2022-04-26,62.440,62.440,62.440,62.440,0.000,62.249
2022-04-25,64.210,64.210,64.210,64.210,0.000,64.014
2022-04-22,63.760,63.760,63.760,63.760,0.000,63.565
2022-04-21,65.690,65.690,65.690,65.690,0.000,65.489
2022-04-20,66.930,66.930,66.930,66.930,0.000,66.726
2022-04-19,66.300,66.300,66.300,66.300,0.000,66.098
2022-04-18,65.840,65.840,65.840,65.840,0.000,65.639
2022-04-14,66.830,66.830,66.830,66.830,0.000,66.626
2022-04-13,67.230,67.230,67.230,67.230,0.000,67.025
2022-04-12,66.520,66.520,66.520,66.520,0.000,66.317
2022-04-11,67.250,67.250,67.250,67.250,0.000,67.045
2022-04-08,68.590,68.590,68.590,68.590,0.000,68.381
2022-04-07,68.410,68.410,68.410,68.410,0.000,68.201
2022-04-06,67.490,67.490,67.490,67.490,0.000,67.284
2022-04-05,66.810,66.810,66.810,66.810,0.000,66.606
2022-04-04,66.800,66.800,66.800,66.800,0.000,66.596
2022-04-01,66.730,66.730,66.730,66.730,0.000,66.526
2022-03-31,65.750,65.750,65.750,65.750,0.000,65.549
2022-03-30,66.260,66.260,66.260,66.260,0.000,66.058
2022-03-29,66.220,66.220,66.220,66.220,0.000,66.018
2022-03-28,65.370,65.370,65.370,65.370,0.000,65.170
2022-03-25,65.160,65.160,65.160,65.160,0.000,64.961
2022-03-24,65.320,65.320,65.320,65.320,0.000,65.121
2022-03-23,64.530,64.530,64.530,64.530,0.000,64.333
2022-03-22,65.690,65.690,65.690,65.690,0.000,65.489
2022-03-21,65.210,65.210,65.210,65.210,0.000,65.011
2022-03-18,65.660,65.660,65.660,65.660,0.000,65.460
2022-03-17,65.060,65.060,65.060,65.060,0.000,64.861
2022-03-16,63.930,63.930,63.930,63.930,0.000,63.735
2022-03-15,62.590,62.590,62.590,62.590,0.000,62.399
2022-03-14,61.590,61.590,61.590,61.590,0.000,61.402
2022-03-11,61.810,61.810,61.810,61.810,0.000,61.621
2022-03-10,62.770,62.770,62.770,62.770,0.000,62.578
2022-03-09,62.990,62.990,62.990,62.990,0.000,62.798
2022-03-08,61.480,61.480,61.480,61.480,0.000,61.292
2022-03-07,62.190,62.190,62.190,62.190,0.000,62.000
2022-03-04,63.170,63.170,63.170,63.170,0.000,62.977
2022-03-03,63.490,63.490,63.490,63.490,0.000,63.296
2022-03-02,63.950,63.950,63.950,63.950,0.000,63.755
2022-03-01,63.210,63.210,63.210,63.210,0.000,63.017
2022-02-28,63.470,63.470,63.470,63.470,0.000,63.276
2022-02-25,63.710,63.710,63.710,63.710,0.000,63.516
2022-02-24,62.310,62.310,62.310,62.310,0.000,62.120
2022-02-23,61.570,61.570,61.570,61.570,0.000,61.382
2022-02-22,62.280,62.280,62.280,62.280,0.000,62.090
2022-02-18,62.330,62.330,62.330,62.330,0.000,62.140
2022-02-17,63.020,63.020,63.020,63.020,0.000,62.828
2022-02-16,64.320,64.320,64.320,64.320,0.000,64.124
2022-02-15,64.270,64.270,64.270,64.270,0.000,64.074
2022-02-14,62.890,62.890,62.890,62.890,0.000,62.698
2022-02-11,63.510,63.510,63.510,63.510,0.000,63.316
2022-02-10,64.320,64.320,64.320,64.320,0.000,64.124
2022-02-09,65.230,65.230,65.230,65.230,0.000,65.031
2022-02-08,64.020,64.020,64.020,64.020,0.000,63.825
2022-02-07,63.610,63.610,63.610,63.610,0.000,63.416
2022-02-04,63.200,63.200,63.200,63.200,0.000,63.007
2022-02-03,63.090,63.090,63.090,63.090,0.000,62.897
2022-02-02,63.680,63.680,63.680,63.680,0.000,63.486
2022-02-01,63.600,63.600,63.600,63.600,0.000,63.406
2022-01-31,63.100,63.100,63.100,63.100,0.000,62.907
2022-01-28,62.000,62.000,62.000,62.000,0.000,61.811
2022-01-27,60.620,60.620,60.620,60.620,0.000,60.435
2022-01-26,60.890,60.890,60.890,60.890,0.000,60.704
2022-01-25,61.270,61.270,61.270,61.270,0.000,61.083
2022-01-24,61.960,61.960,61.960,61.960,0.000,61.771
2022-01-21,61.870,61.870,61.870,61.870,0.000,61.681
2022-01-20,62.630,62.630,62.630,62.630,0.000,62.439
2022-01-19,63.020,63.020,63.020,63.020,0.000,62.828
2022-01-18,63.300,63.300,63.300,63.300,0.000,63.107
2022-01-14,64.730,64.730,64.730,64.730,0.000,64.532
2022-01-13,64.570,64.570,64.570,64.570,0.000,64.373
2022-01-12,65.710,65.710,65.710,65.710,0.000,65.509
2022-01-11,66.220,66.220,66.220,66.220,0.000,66.018
2022-01-10,65.440,65.440,65.440,65.440,0.000,65.240
2022-01-07,65.190,65.190,65.190,65.190,0.000,64.991
2022-01-06,65.960,65.960,65.960,65.960,0.000,65.759
2022-01-05,66.770,66.770,66.770,66.770,0.000,66.566
2022-01-04,68.260,68.260,68.260,68.260,0.000,68.052
2022-01-03,69.440,69.440,69.440,69.440,0.000,69.228
2021-12-31,69.370,69.370,69.370,69.370,0.000,69.158
2021-12-30,69.710,69.710,69.710,69.710,0.000,69.497
2021-12-29,69.570,69.570,69.570,69.570,0.000,69.358
