Date,Open,High,Low,Close,Volume,Adj Close,,2023-08-15
2023-04-05,10.490,10.490,10.490,10.490,0.000,10.374
2023-04-04,10.460,10.460,10.460,10.460,0.000,10.345
2023-04-03,10.420,10.420,10.420,10.420,0.000,10.305
2023-03-31,10.380,10.380,10.380,10.380,0.000,10.265
2023-03-30,10.330,10.330,10.330,10.330,0.000,10.216
2023-03-29,10.310,10.310,10.310,10.310,0.000,10.196
2023-03-28,10.340,10.340,10.340,10.340,0.000,10.201
2023-03-27,10.360,10.360,10.360,10.360,0.000,10.221
2023-03-24,10.450,10.450,10.450,10.450,0.000,10.309
2023-03-23,10.450,10.450,10.450,10.450,0.000,10.309
2023-03-22,10.410,10.410,10.410,10.410,0.000,10.270
2023-03-21,10.310,10.310,10.310,10.310,0.000,10.171
2023-03-20,10.360,10.360,10.360,10.360,0.000,10.221
2023-03-17,10.410,10.410,10.410,10.410,0.000,10.270
2023-03-16,10.320,10.320,10.320,10.320,0.000,10.181
2023-03-15,10.380,10.380,10.380,10.380,0.000,10.240
2023-03-14,10.290,10.290,10.290,10.290,0.000,10.152
2023-03-13,10.360,10.360,10.360,10.360,0.000,10.221
2023-03-10,10.290,10.290,10.290,10.290,0.000,10.152
2023-03-09,10.160,10.160,10.160,10.160,0.000,10.023
2023-03-08,10.120,10.120,10.120,10.120,0.000,9.984
2023-03-07,10.130,10.130,10.130,10.130,0.000,9.994
2023-03-06,10.130,10.130,10.130,10.130,0.000,9.994
2023-03-03,10.150,10.150,10.150,10.150,0.000,10.013
2023-03-02,10.080,10.080,10.080,10.080,0.000,9.944
2023-03-01,10.110,10.110,10.110,10.110,0.000,9.974
2023-02-28,10.160,10.160,10.160,10.160,0.000,10.023
2023-02-27,10.150,10.150,10.150,10.150,0.000,10.013
2023-02-24,10.130,10.130,10.130,10.130,0.000,9.994
2023-02-23,10.210,10.210,10.210,10.210,0.000,10.048
2023-02-22,10.180,10.180,10.180,10.180,0.000,10.019
2023-02-21,10.160,10.160,10.160,10.160,0.000,9.999
2023-02-17,10.240,10.240,10.240,10.240,0.000,10.078
2023-02-16,10.210,10.210,10.210,10.210,0.000,10.048
2023-02-15,10.250,10.250,10.250,10.250,0.000,10.088
2023-02-14,10.270,10.270,10.270,10.270,0.000,10.107
2023-02-13,10.300,10.300,10.300,10.300,0.000,10.137
2023-02-10,10.280,10.280,10.280,10.280,0.000,10.117
2023-02-09,10.320,10.320,10.320,10.320,0.000,10.157
2023-02-08,10.350,10.350,10.350,10.350,0.000,10.186
2023-02-07,10.330,10.330,10.330,10.330,0.000,10.166
2023-02-06,10.350,10.350,10.350,10.350,0.000,10.186
2023-02-03,10.410,10.410,10.410,10.410,0.000,10.245
2023-02-02,10.490,10.490,10.490,10.490,0.000,10.324
2023-02-01,10.480,10.480,10.480,10.480,0.000,10.314
2023-01-31,10.420,10.420,10.420,10.420,0.000,10.255
2023-01-30,10.380,10.380,10.380,10.380,0.000,10.216
2023-01-27,10.400,10.400,10.400,10.400,0.000,10.235
2023-01-26,10.430,10.430,10.430,10.430,0.000,10.240
2023-01-25,10.450,10.450,10.450,10.450,0.000,10.260
2023-01-24,10.440,10.440,10.440,10.440,0.000,10.250
2023-01-23,10.390,10.390,10.390,10.390,0.000,10.201
2023-01-20,10.410,10.410,10.410,10.410,0.000,10.221
2023-01-19,10.460,10.460,10.460,10.460,0.000,10.270
2023-01-18,10.480,10.480,10.480,10.480,0.000,10.290
2023-01-17,10.390,10.390,10.390,10.390,0.000,10.201
2023-01-13,10.400,10.400,10.400,10.400,0.000,10.211
2023-01-12,10.430,10.430,10.430,10.430,0.000,10.240
2023-01-11,10.350,10.350,10.350,10.350,0.000,10.162
2023-01-10,10.290,10.290,10.290,10.290,0.000,10.103
2023-01-09,10.330,10.330,10.330,10.330,0.000,10.142
2023-01-06,10.300,10.300,10.300,10.300,0.000,10.113
2023-01-05,10.200,10.200,10.200,10.200,0.000,10.015
2023-01-04,10.210,10.210,10.210,10.210,0.000,10.024
2023-01-03,10.160,10.160,10.160,10.160,0.000,9.975
2022-12-30,10.100,10.100,10.100,10.100,0.000,9.916
2022-12-29,10.140,10.140,10.140,10.140,0.000,9.956
2022-12-28,10.100,10.100,10.100,10.100,0.000,9.916
2022-12-27,10.140,10.140,10.140,10.140,0.000,9.932
2022-12-23,10.210,10.210,10.210,10.210,0.000,10.001
2022-12-22,10.240,10.240,10.240,10.240,0.000,10.030
2022-12-21,10.250,10.250,10.250,10.250,0.000,10.040
2022-12-20,10.240,10.240,10.240,10.240,0.000,10.030
2022-12-19,10.290,10.290,10.290,10.290,0.000,10.079
2022-12-16,10.350,10.350,10.350,10.350,0.000,10.138
2022-12-15,10.370,10.370,10.370,10.370,0.000,10.158
2022-12-14,10.360,10.360,10.360,10.360,0.000,10.148
2022-12-13,10.340,10.340,10.340,10.340,0.000,10.128
2022-12-12,10.270,10.270,10.270,10.270,0.000,10.059
2022-12-09,10.270,10.270,10.270,10.270,0.000,10.059
2022-12-08,10.330,10.330,10.330,10.330,0.000,10.118
2022-12-07,10.360,10.360,10.360,10.360,0.000,10.147
2022-12-06,10.280,10.280,10.280,10.280,0.000,10.069
2022-12-05,10.240,10.240,10.240,10.240,0.000,10.030
2022-12-02,10.310,10.310,10.310,10.310,0.000,10.098
2022-12-01,10.280,10.280,10.280,10.280,0.000,10.069
2022-11-30,10.180,10.180,10.180,10.180,0.000,9.971
2022-11-29,10.120,10.120,10.120,10.120,0.000,9.912
2022-11-28,10.150,10.150,10.150,10.150,0.000,9.941
2022-11-25,10.170,10.170,10.170,10.170,0.000,9.937
2022-11-23,10.170,10.170,10.170,10.170,0.000,9.937
2022-11-22,10.120,10.120,10.120,10.120,0.000,9.888
2022-11-21,10.080,10.080,10.080,10.080,0.000,9.849
2022-11-18,10.070,10.070,10.070,10.070,0.000,9.839
2022-11-17,10.090,10.090,10.090,10.090,0.000,9.859
2022-11-16,10.140,10.140,10.140,10.140,0.000,9.908
2022-11-15,10.080,10.080,10.080,10.080,0.000,9.849
2022-11-14,10.020,10.020,10.020,10.020,0.000,9.790
2022-11-11,10.030,10.030,10.030,10.030,0.000,9.800
2022-11-10,10.040,10.040,10.040,10.040,0.000,9.810
2022-11-09,9.870,9.870,9.870,9.870,0.000,9.644
2022-11-08,9.850,9.850,9.850,9.850,0.000,9.624
2022-11-07,9.810,9.810,9.810,9.810,0.000,9.585
2022-11-04,9.840,9.840,9.840,9.840,0.000,9.615
2022-11-03,9.850,9.850,9.850,9.850,0.000,9.624
2022-11-02,9.890,9.890,9.890,9.890,0.000,9.663
2022-11-01,9.900,9.900,9.900,9.900,0.000,9.673
2022-10-31,9.890,9.890,9.890,9.890,0.000,9.663
2022-10-28,9.920,9.920,9.920,9.920,0.000,9.693
2022-10-27,9.950,9.950,9.950,9.950,0.000,9.722
2022-10-26,9.930,9.930,9.930,9.930,0.000,9.682
2022-10-25,9.890,9.890,9.890,9.890,0.000,9.643
2022-10-24,9.810,9.810,9.810,9.810,0.000,9.565
2022-10-21,9.820,9.820,9.820,9.820,0.000,9.574
2022-10-20,9.820,9.820,9.820,9.820,0.000,9.574
2022-10-19,9.880,9.880,9.880,9.880,0.000,9.633
2022-10-18,9.950,9.950,9.950,9.950,0.000,9.701
2022-10-17,9.930,9.930,9.930,9.930,0.000,9.682
2022-10-14,9.930,9.930,9.930,9.930,0.000,9.682
2022-10-13,9.960,9.960,9.960,9.960,0.000,9.711
2022-10-12,10.000,10.000,10.000,10.000,0.000,9.750
2022-10-11,9.990,9.990,9.990,9.990,0.000,9.740
2022-10-10,9.990,9.990,9.990,9.990,0.000,9.740
2022-10-07,10.030,10.030,10.030,10.030,0.000,9.779
2022-10-06,10.070,10.070,10.070,10.070,0.000,9.818
2022-10-05,10.100,10.100,10.100,10.100,0.000,9.847
2022-10-04,10.150,10.150,10.150,10.150,0.000,9.896
2022-10-03,10.140,10.140,10.140,10.140,0.000,9.886
2022-09-30,10.060,10.060,10.060,10.060,0.000,9.808
2022-09-29,10.090,10.090,10.090,10.090,0.000,9.838
2022-09-28,10.130,10.130,10.130,10.130,0.000,9.877
2022-09-27,10.030,10.030,10.030,10.030,0.000,9.757
2022-09-26,10.090,10.090,10.090,10.090,0.000,9.815
2022-09-23,10.200,10.200,10.200,10.200,0.000,9.922
2022-09-22,10.210,10.210,10.210,10.210,0.000,9.932
2022-09-21,10.310,10.310,10.310,10.310,0.000,10.029
2022-09-20,10.280,10.280,10.280,10.280,0.000,10.000
2022-09-19,10.310,10.310,10.310,10.310,0.000,10.029
2022-09-16,10.330,10.330,10.330,10.330,0.000,10.049
2022-09-15,10.340,10.340,10.340,10.340,0.000,10.059
2022-09-14,10.350,10.350,10.350,10.350,0.000,10.068
2022-09-13,10.350,10.350,10.350,10.350,0.000,10.068
2022-09-12,10.390,10.390,10.390,10.390,0.000,10.107
2022-09-09,10.410,10.410,10.410,10.410,0.000,10.127
2022-09-08,10.400,10.400,10.400,10.400,0.000,10.117
2022-09-07,10.430,10.430,10.430,10.430,0.000,10.146
2022-09-06,10.380,10.380,10.380,10.380,0.000,10.097
2022-09-02,10.470,10.470,10.470,10.470,0.000,10.185
2022-09-01,10.430,10.430,10.430,10.430,0.000,10.146
2022-08-31,10.490,10.490,10.490,10.490,0.000,10.204
2022-08-30,10.530,10.530,10.530,10.530,0.000,10.243
2022-08-29,10.530,10.530,10.530,10.530,0.000,10.243
2022-08-26,10.600,10.600,10.600,10.600,0.000,10.288
2022-08-25,10.600,10.600,10.600,10.600,0.000,10.288
2022-08-24,10.550,10.550,10.550,10.550,0.000,10.240
2022-08-23,10.570,10.570,10.570,10.570,0.000,10.259
2022-08-22,10.580,10.580,10.580,10.580,0.000,10.269
2022-08-19,10.620,10.620,10.620,10.620,0.000,10.308
2022-08-18,10.670,10.670,10.670,10.670,0.000,10.356
2022-08-17,10.660,10.660,10.660,10.660,0.000,10.346
2022-08-16,10.720,10.720,10.720,10.720,0.000,10.405
2022-08-15,10.720,10.720,10.720,10.720,0.000,10.405
2022-08-12,10.700,10.700,10.700,10.700,0.000,10.385
2022-08-11,10.660,10.660,10.660,10.660,0.000,10.346
2022-08-10,10.710,10.710,10.710,10.710,0.000,10.395
2022-08-09,10.700,10.700,10.700,10.700,0.000,10.385
2022-08-08,10.730,10.730,10.730,10.730,0.000,10.414
2022-08-05,10.680,10.680,10.680,10.680,0.000,10.366
2022-08-04,10.790,10.790,10.790,10.790,0.000,10.473
2022-08-03,10.760,10.760,10.760,10.760,0.000,10.444
2022-08-02,10.720,10.720,10.720,10.720,0.000,10.405
2022-08-01,10.820,10.820,10.820,10.820,0.000,10.502
2022-07-29,10.770,10.770,10.770,10.770,0.000,10.453
2022-07-28,10.760,10.760,10.760,10.760,0.000,10.444
2022-07-27,10.700,10.700,10.700,10.700,0.000,10.385
2022-07-26,10.710,10.710,10.710,10.710,0.000,10.375
2022-07-25,10.710,10.710,10.710,10.710,0.000,10.375
2022-07-22,10.740,10.740,10.740,10.740,0.000,10.404
2022-07-21,10.660,10.660,10.660,10.660,0.000,10.326
2022-07-20,10.590,10.590,10.590,10.590,0.000,10.258
2022-07-19,10.580,10.580,10.580,10.580,0.000,10.249
2022-07-18,10.610,10.610,10.610,10.610,0.000,10.278
2022-07-15,10.630,10.630,10.630,10.630,0.000,10.297
2022-07-14,10.600,10.600,10.600,10.600,0.000,10.268
2022-07-13,10.630,10.630,10.630,10.630,0.000,10.297
2022-07-12,10.610,10.610,10.610,10.610,0.000,10.278
2022-07-11,10.600,10.600,10.600,10.600,0.000,10.268
2022-07-08,10.550,10.550,10.550,10.550,0.000,10.220
2022-07-07,10.580,10.580,10.580,10.580,0.000,10.249
2022-07-06,10.610,10.610,10.610,10.610,0.000,10.278
2022-07-05,10.670,10.670,10.670,10.670,0.000,10.336
2022-07-01,10.650,10.650,10.650,10.650,0.000,10.316
2022-06-30,10.580,10.580,10.580,10.580,0.000,10.249
2022-06-29,10.550,10.550,10.550,10.550,0.000,10.220
2022-06-28,10.500,10.500,10.500,10.500,0.000,10.171
2022-06-27,10.520,10.520,10.520,10.520,0.000,10.171
2022-06-24,10.550,10.550,10.550,10.550,0.000,10.200
2022-06-23,10.580,10.580,10.580,10.580,0.000,10.229
2022-06-22,10.540,10.540,10.540,10.540,0.000,10.191
2022-06-21,10.460,10.460,10.460,10.460,0.000,10.113
2022-06-17,10.500,10.500,10.500,10.500,0.000,10.152
2022-06-16,10.500,10.500,10.500,10.500,0.000,10.152
2022-06-15,10.480,10.480,10.480,10.480,0.000,10.132
2022-06-14,10.380,10.380,10.380,10.380,0.000,10.036
2022-06-13,10.440,10.440,10.440,10.440,0.000,10.094
2022-06-10,10.580,10.580,10.580,10.580,0.000,10.229
2022-06-09,10.650,10.650,10.650,10.650,0.000,10.297
2022-06-08,10.660,10.660,10.660,10.660,0.000,10.307
2022-06-07,10.690,10.690,10.690,10.690,0.000,10.336
2022-06-06,10.660,10.660,10.660,10.660,0.000,10.307
2022-06-03,10.720,10.720,10.720,10.720,0.000,10.365
2022-06-02,10.730,10.730,10.730,10.730,0.000,10.374
2022-06-01,10.720,10.720,10.720,10.720,0.000,10.365
2022-05-31,10.750,10.750,10.750,10.750,0.000,10.394
2022-05-27,10.820,10.820,10.820,10.820,0.000,10.461
2022-05-26,10.800,10.800,10.800,10.800,0.000,10.442
2022-05-25,10.820,10.820,10.820,10.820,0.000,10.443
2022-05-24,10.790,10.790,10.790,10.790,0.000,10.414
2022-05-23,10.720,10.720,10.720,10.720,0.000,10.346
2022-05-20,10.770,10.770,10.770,10.770,0.000,10.395
2022-05-19,10.730,10.730,10.730,10.730,0.000,10.356
2022-05-18,10.710,10.710,10.710,10.710,0.000,10.337
2022-05-17,10.670,10.670,10.670,10.670,0.000,10.298
2022-05-16,10.720,10.720,10.720,10.720,0.000,10.346
2022-05-13,10.710,10.710,10.710,10.710,0.000,10.337
2022-05-12,10.750,10.750,10.750,10.750,0.000,10.375
2022-05-11,10.740,10.740,10.740,10.740,0.000,10.366
2022-05-10,10.700,10.700,10.700,10.700,0.000,10.327
2022-05-09,10.670,10.670,10.670,10.670,0.000,10.298
2022-05-06,10.630,10.630,10.630,10.630,0.000,10.260
2022-05-05,10.680,10.680,10.680,10.680,0.000,10.308
2022-05-04,10.750,10.750,10.750,10.750,0.000,10.375
2022-05-03,10.710,10.710,10.710,10.710,0.000,10.337
2022-05-02,10.690,10.690,10.690,10.690,0.000,10.317
2022-04-29,10.750,10.750,10.750,10.750,0.000,10.375
2022-04-28,10.800,10.800,10.800,10.800,0.000,10.424
2022-04-27,10.810,10.810,10.810,10.810,0.000,10.433
2022-04-26,10.870,10.870,10.870,10.870,0.000,10.472
2022-04-25,10.820,10.820,10.820,10.820,0.000,10.423
2022-04-22,10.780,10.780,10.780,10.780,0.000,10.385
2022-04-21,10.800,10.800,10.800,10.800,0.000,10.404
2022-04-20,10.840,10.840,10.840,10.840,0.000,10.443
2022-04-19,10.790,10.790,10.790,10.790,0.000,10.394
2022-04-18,10.840,10.840,10.840,10.840,0.000,10.443
2022-04-14,10.860,10.860,10.860,10.860,0.000,10.462
2022-04-13,10.930,10.930,10.930,10.930,0.000,10.529
2022-04-12,10.920,10.920,10.920,10.920,0.000,10.520
2022-04-11,10.890,10.890,10.890,10.890,0.000,10.491
2022-04-08,10.940,10.940,10.940,10.940,0.000,10.539
2022-04-07,10.990,10.990,10.990,10.990,0.000,10.587
2022-04-06,11.000,11.000,11.000,11.000,0.000,10.597
2022-04-05,11.030,11.030,11.030,11.030,0.000,10.626
2022-04-04,11.110,11.110,11.110,11.110,0.000,10.703
2022-04-01,11.110,11.110,11.110,11.110,0.000,10.703
2022-03-31,11.130,11.130,11.130,11.130,0.000,10.722
2022-03-30,11.130,11.130,11.130,11.130,0.000,10.722
2022-03-29,11.100,11.100,11.100,11.100,0.000,10.693
2022-03-28,11.070,11.070,11.070,11.070,0.000,10.648
2022-03-25,11.060,11.060,11.060,11.060,0.000,10.638
2022-03-24,11.120,11.120,11.120,11.120,0.000,10.696
2022-03-23,11.160,11.160,11.160,11.160,0.000,10.735
2022-03-22,11.100,11.100,11.100,11.100,0.000,10.677
2022-03-21,11.140,11.140,11.140,11.140,0.000,10.715
2022-03-18,11.230,11.230,11.230,11.230,0.000,10.802
2022-03-17,11.200,11.200,11.200,11.200,0.000,10.773
2022-03-16,11.200,11.200,11.200,11.200,0.000,10.773
2022-03-15,11.180,11.180,11.180,11.180,0.000,10.754
2022-03-14,11.190,11.190,11.190,11.190,0.000,10.763
2022-03-11,11.280,11.280,11.280,11.280,0.000,10.850
2022-03-10,11.290,11.290,11.290,11.290,0.000,10.860
2022-03-09,11.330,11.330,11.330,11.330,0.000,10.898
2022-03-08,11.370,11.370,11.370,11.370,0.000,10.937
2022-03-07,11.430,11.430,11.430,11.430,0.000,10.994
2022-03-04,11.470,11.470,11.470,11.470,0.000,11.033
2022-03-03,11.420,11.420,11.420,11.420,0.000,10.985
2022-03-02,11.390,11.390,11.390,11.390,0.000,10.956
2022-03-01,11.520,11.520,11.520,11.520,0.000,11.081
2022-02-28,11.460,11.460,11.460,11.460,0.000,11.023
2022-02-25,11.380,11.380,11.380,11.380,0.000,10.946
2022-02-24,11.370,11.370,11.370,11.370,0.000,10.937
2022-02-23,11.380,11.380,11.380,11.380,0.000,10.933
2022-02-22,11.430,11.430,11.430,11.430,0.000,10.981
2022-02-18,11.440,11.440,11.440,11.440,0.000,10.990
2022-02-17,11.420,11.420,11.420,11.420,0.000,10.971
2022-02-16,11.400,11.400,11.400,11.400,0.000,10.952
2022-02-15,11.380,11.380,11.380,11.380,0.000,10.933
2022-02-14,11.410,11.410,11.410,11.410,0.000,10.961
2022-02-11,11.470,11.470,11.470,11.470,0.000,11.019
2022-02-10,11.400,11.400,11.400,11.400,0.000,10.952
2022-02-09,11.490,11.490,11.490,11.490,0.000,11.038
2022-02-08,11.480,11.480,11.480,11.480,0.000,11.029
2022-02-07,11.500,11.500,11.500,11.500,0.000,11.048
2022-02-04,11.500,11.500,11.500,11.500,0.000,11.048
2022-02-03,11.570,11.570,11.570,11.570,0.000,11.115
2022-02-02,11.610,11.610,11.610,11.610,0.000,11.154
2022-02-01,11.590,11.590,11.590,11.590,0.000,11.134
2022-01-31,11.590,11.590,11.590,11.590,0.000,11.134
2022-01-28,11.600,11.600,11.600,11.600,0.000,11.144
2022-01-27,11.600,11.600,11.600,11.600,0.000,11.144
2022-01-26,11.580,11.580,11.580,11.580,0.000,11.110
2022-01-25,11.630,11.630,11.630,11.630,0.000,11.158
2022-01-24,11.640,11.640,11.640,11.640,0.000,11.168
2022-01-21,11.660,11.660,11.660,11.660,0.000,11.187
2022-01-20,11.630,11.630,11.630,11.630,0.000,11.158
2022-01-19,11.620,11.620,11.620,11.620,0.000,11.149
2022-01-18,11.590,11.590,11.590,11.590,0.000,11.120
2022-01-14,11.660,11.660,11.660,11.660,0.000,11.187
2022-01-13,11.710,11.710,11.710,11.710,0.000,11.235
2022-01-12,11.690,11.690,11.690,11.690,0.000,11.216
2022-01-11,11.690,11.690,11.690,11.690,0.000,11.216
2022-01-10,11.670,11.670,11.670,11.670,0.000,11.197
2022-01-07,11.680,11.680,11.680,11.680,0.000,11.206
2022-01-06,11.710,11.710,11.710,11.710,0.000,11.235
2022-01-05,11.720,11.720,11.720,11.720,0.000,11.245
2022-01-04,11.740,11.740,11.740,11.740,0.000,11.264
2022-01-03,11.750,11.750,11.750,11.750,0.000,11.273
2021-12-31,11.820,11.820,11.820,11.820,0.000,11.340
2021-12-30,11.820,11.820,11.820,11.820,0.000,11.340
2021-12-29,11.790,11.790,11.790,11.790,0.000,11.312
2021-12-28,11.840,11.840,11.840,11.840,0.000,11.344
2021-12-27,11.850,11.850,11.850,11.850,0.000,11.353
2021-12-23,11.840,11.840,11.840,11.840,0.000,11.344
2021-12-22,11.860,11.860,11.860,11.860,0.000,11.363
2021-12-21,11.850,11.850,11.850,11.850,0.000,11.353
2021-12-20,11.870,11.870,11.870,11.870,0.000,11.372
2021-12-17,11.880,11.880,11.880,11.880,0.000,11.382
2021-12-16,11.860,11.860,11.860,11.860,0.000,11.363
2021-12-15,11.850,11.850,11.850,11.850,0.000,11.353
2021-12-14,11.870,11.870,11.870,11.870,0.000,11.372
2021-12-13,11.880,11.880,11.880,11.880,0.000,11.382
2021-12-10,11.930,11.930,11.930,11.930,0.000,11.345
2021-12-09,11.930,11.930,11.930,11.930,0.000,11.345
2021-12-08,11.920,11.920,11.920,11.920,0.000,11.336
2021-12-07,11.950,11.950,11.950,11.950,0.000,11.364
2021-12-06,11.980,11.980,11.980,11.980,0.000,11.393
2021-12-03,12.010,12.010,12.010,12.010,0.000,11.421
2021-12-02,11.970,11.970,11.970,11.970,0.000,11.383
2021-12-01,11.980,11.980,11.980,11.980,0.000,11.393
2021-11-30,11.970,11.970,11.970,11.970,0.000,11.383
2021-11-29,11.940,11.940,11.940,11.940,0.000,11.355
2021-11-26,11.950,11.950,11.950,11.950,0.000,11.364
2021-11-24,11.890,11.890,11.890,11.890,0.000,11.292
2021-11-23,11.860,11.860,11.860,11.860,0.000,11.263
2021-11-22,11.910,11.910,11.910,11.910,0.000,11.311
2021-11-19,11.960,11.960,11.960,11.960,0.000,11.358
2021-11-18,11.940,11.940,11.940,11.940,0.000,11.339
2021-11-17,11.930,11.930,11.930,11.930,0.000,11.330
2021-11-16,11.900,11.900,11.900,11.900,0.000,11.301
2021-11-15,11.910,11.910,11.910,11.910,0.000,11.311
2021-11-12,11.950,11.950,11.950,11.950,0.000,11.349
2021-11-11,11.950,11.950,11.950,11.950,0.000,11.349
2021-11-10,11.970,11.970,11.970,11.970,0.000,11.368
2021-11-09,12.040,12.040,12.040,12.040,0.000,11.434
2021-11-08,12.010,12.010,12.010,12.010,0.000,11.406
2021-11-05,12.030,12.030,12.030,12.030,0.000,11.424
2021-11-04,11.980,11.980,11.980,11.980,0.000,11.377
2021-11-03,11.940,11.940,11.940,11.940,0.000,11.339
2021-11-02,11.970,11.970,11.970,11.970,0.000,11.368
2021-11-01,11.950,11.950,11.950,11.950,0.000,11.349
