Date,Performance,Return,EWW:1.000:x1.0,2021-07-01,2021-08-02,M
2010-05-18,-0.8355122800,452.5774524798,ECH:1.000:x1.0
2010-05-17,-0.9379972761,456.3906524254,ECH:1.000:x1.0
2010-05-14,-2.5277932050,460.7121195577,ECH:1.000:x1.0
2010-05-13,-0.1074617680,472.6599865813,ECH:1.000:x1.0
2010-05-12,1.0861788546,473.1684617759,ECH:1.000:x1.0
2010-05-11,0.7110306532,468.0842298497,ECH:1.000:x1.0
2010-05-10,3.0627560215,464.7795050987,ECH:1.000:x1.0
2010-05-07,-0.2062589298,450.9674717041,ECH:1.000:x1.0
2010-05-06,-2.6824771865,451.8995548896,ECH:1.000:x1.0
2010-05-05,-1.1365729874,464.3557931038,ECH:1.000:x1.0
2010-05-04,-2.1708567881,469.6942106253,ECH:1.000:x1.0
2010-05-03,0.3720192798,480.1168600730,ECH:1.000:x1.0
2010-04-30,-1.3589073067,478.3373528979,EWW:1.000:x1.0
2010-04-29,1.3776279942,484.9270621780,EWW:1.000:x1.0
2010-04-28,1.3774682738,478.3373528979,EWW:1.000:x1.0
2010-04-27,-5.3765522818,471.8379350387,EWW:1.000:x1.0
2010-04-26,0.0543512625,498.6480057710,EWW:1.000:x1.0
2010-04-23,1.1172171055,498.3771315079,EWW:1.000:x1.0
2010-04-22,0.4230169104,492.8706957865,EWW:1.000:x1.0
2010-04-21,-0.4029893460,490.7945518367,EWW:1.000:x1.0
2010-04-20,1.1113133941,492.7804043655,EWW:1.000:x1.0
2010-04-19,0.0185069713,487.3642600651,EWW:1.000:x1.0
2010-04-16,-2.6510152893,487.2740803909,EWW:1.000:x1.0
2010-04-15,-0.0721026696,500.5435668786,EWW:1.000:x1.0
2010-04-14,0.7992888614,500.9047325628,EWW:1.000:x1.0
2010-04-13,-0.1451245516,496.9328040117,EWW:1.000:x1.0
2010-04-12,0.1817184655,497.6550236332,EWW:1.000:x1.0
2010-04-09,1.3630642381,496.7523329165,EWW:1.000:x1.0
2010-04-08,0.3326454695,490.0723322153,EWW:1.000:x1.0
2010-04-07,-1.2411117972,488.4475336239,EWW:1.000:x1.0
2010-04-06,0.6059610033,494.5858975457,EWW:1.000:x1.0
2010-04-05,1.0389622917,491.6069511324,EWW:1.000:x1.0
2010-04-01,0.9930546712,486.5518607694,EWW:1.000:x1.0
2010-03-31,0.1501354308,481.7676446695,EWW:1.000:x1.0
2010-03-30,0.4334607733,481.0454250480,EWW:1.000:x1.0
2010-03-29,1.6280592203,478.9692810983,EWW:1.000:x1.0
2010-03-26,0.2881281774,471.2962982593,EWW:1.000:x1.0
2010-03-25,0.0768884979,469.9422621843,EWW:1.000:x1.0
2010-03-24,-1.4586142449,469.5812082469,EWW:1.000:x1.0
2010-03-23,1.2272203207,476.5319714644,EWW:1.000:x1.0
2010-03-22,0.5010630562,470.7547732268,EWW:1.000:x1.0
2010-03-19,-0.4794767566,468.4077550139,EWW:1.000:x1.0
2010-03-18,0.0383823639,470.6644818057,EWW:1.000:x1.0
2010-03-17,1.1057287532,470.4838989637,EWW:1.000:x1.0
2010-03-16,0.9003494979,465.3385171796,EWW:1.000:x1.0
2010-03-15,-0.2732716456,461.1862292801,EWW:1.000:x1.0
2010-03-12,0.0976940905,462.4499739342,EWW:1.000:x1.0
2010-03-11,0.3726159788,461.9986285758,EWW:1.000:x1.0
2010-03-10,0.2753381718,460.2835385634,EWW:1.000:x1.0
2010-03-09,0.5735691988,459.0196821625,EWW:1.000:x1.0
2010-03-08,-0.1579676105,456.4019014334,EWW:1.000:x1.0
2010-03-05,1.4829561876,457.1240093081,EWW:1.000:x1.0
2010-03-04,-0.6174098127,450.4441203537,EWW:1.000:x1.0
2010-03-03,1.4548447089,453.2424839249,EWW:1.000:x1.0
2010-03-02,0.8764647698,446.7430660657,EWW:1.000:x1.0
2010-03-01,0.8634942094,442.8615406825,EWW:1.000:x1.0
2010-02-26,1.8850986246,439.0701949736,ECH:1.000:x1.0
2010-02-25,-0.1255111062,430.9464297536,ECH:1.000:x1.0
2010-02-24,0.0179176479,431.4879951093,ECH:1.000:x1.0
2010-02-23,-1.4666759206,431.4106964595,ECH:1.000:x1.0
2010-02-22,0.6581180814,437.8322770397,ECH:1.000:x1.0
2010-02-19,-0.4250833526,434.9696630387,ECH:1.000:x1.0
2010-02-18,-0.6685382571,436.8265399395,ECH:1.000:x1.0
2010-02-17,0.2469048680,439.7665475518,ECH:1.000:x1.0
2010-02-16,2.4945874984,438.6834168404,ECH:1.000:x1.0
2010-02-12,0.5635331972,428.0064221414,ECH:1.000:x1.0
2010-02-11,2.1541275897,425.6079798849,ECH:1.000:x1.0
2010-02-10,0.3166999730,416.6331698257,ECH:1.000:x1.0
2010-02-09,1.5704904601,415.3178582806,ECH:1.000:x1.0
2010-02-08,-0.5270138186,408.8961827389,ECH:1.000:x1.0
2010-02-05,-0.2440934884,411.0625391232,ECH:1.000:x1.0
2010-02-04,-4.2430708800,412.0683711849,ECH:1.000:x1.0
2010-02-03,-2.3868016685,430.3274707867,ECH:1.000:x1.0
2010-02-02,0.4229857289,440.8496782632,ECH:1.000:x1.0
2010-02-01,1.7392850643,438.9928013623,ECH:1.000:x1.0
2010-01-29,0.9959966757,431.4879951093,ECH:1.000:x1.0
2010-01-28,-1.9705206314,427.2327709134,ECH:1.000:x1.0
2010-01-27,-2.2557782528,435.8207078779,ECH:1.000:x1.0
2010-01-26,-1.3184887494,445.8787436099,ECH:1.000:x1.0
2010-01-25,1.0380713215,451.8361524456,ECH:1.000:x1.0
2010-01-22,-1.4326466445,447.1939601936,ECH:1.000:x1.0
2010-01-21,-2.2827733863,453.6937890383,ECH:1.000:x1.0
2010-01-20,-0.7278805942,464.2925354727,ECH:1.000:x1.0
2010-01-19,0.6828686124,467.6968097909,ECH:1.000:x1.0
2010-01-15,0.4349421306,464.5247163064,ECH:1.000:x1.0
2010-01-14,0.6227806531,462.5130521831,ECH:1.000:x1.0
2010-01-13,-0.0168346587,459.6504381821,ECH:1.000:x1.0
2010-01-12,-0.2685282427,459.7278317934,ECH:1.000:x1.0
2010-01-11,0.3367959613,460.9656547658,ECH:1.000:x1.0
2010-01-08,1.3656656814,459.4183523099,ECH:1.000:x1.0
2010-01-07,2.3410081806,453.2287626405,ECH:1.000:x1.0
2010-01-06,1.6154887506,442.8613423865,ECH:1.000:x1.0
2010-01-05,0.4101559936,435.8207078779,ECH:1.000:x1.0
2010-01-04,2.3907605259,434.0404648964,ECH:1.000:x1.0
2009-12-31,-0.9759597052,423.9058902065,ECH:1.000:x1.0
2009-12-30,1.0593586055,428.0838157526,ECH:1.000:x1.0
2009-12-29,0.4587252038,423.5964107230,ECH:1.000:x1.0
2009-12-28,0.6277636467,421.6621402110,ECH:1.000:x1.0
2009-12-24,0.1664580172,419.0316120822,ECH:1.000:x1.0
2009-12-23,0.3898859807,418.3352595040,ECH:1.000:x1.0
2009-12-22,-1.0158035694,416.7105634369,ECH:1.000:x1.0
2009-12-21,0.3861022221,420.9869640442,ECH:1.000:x1.0
2009-12-18,0.3320403865,419.3677757433,ECH:1.000:x1.0
2009-12-17,-0.3675801505,417.9799136227,ECH:1.000:x1.0
2009-12-16,0.1103799031,419.5219931969,ECH:1.000:x1.0
2009-12-15,-0.3483676153,419.0594357977,ECH:1.000:x1.0
2009-12-14,0.5345733686,420.5244066450,ECH:1.000:x1.0
2009-12-11,2.3777947601,418.2883485299,ECH:1.000:x1.0
2009-12-10,1.9823010108,408.5733136859,ECH:1.000:x1.0
2009-12-09,1.0108785385,400.6315896350,ECH:1.000:x1.0
2009-12-08,-0.8232545792,396.6222207268,ECH:1.000:x1.0
2009-12-07,-0.6569660576,399.9145354528,ECH:1.000:x1.0
2009-12-04,1.0060133973,402.5592128430,ECH:1.000:x1.0
2009-12-03,-0.1930996827,398.5497489734,ECH:1.000:x1.0
2009-12-02,-1.0508174737,399.3208362412,ECH:1.000:x1.0
2009-12-01,1.8287896534,403.5615313296,ECH:1.000:x1.0
2009-11-30,0.3122517531,396.3137858197,ECH:1.000:x1.0
2009-11-27,-0.8513756658,395.0801411527,ECH:1.000:x1.0
2009-11-25,0.3904465014,398.4726402466,ECH:1.000:x1.0
2009-11-24,-0.3696484050,396.9228687921,ECH:1.000:x1.0
2009-11-23,0.7016140724,398.3955315198,ECH:1.000:x1.0
2009-11-20,0.4109608521,395.6198072787,ECH:1.000:x1.0
2009-11-19,-0.9690058012,394.0006189778,ECH:1.000:x1.0
2009-11-18,-0.4053290151,397.8558653938,ECH:1.000:x1.0
2009-11-17,-1.1259548758,399.4750536947,ECH:1.000:x1.0
2009-11-16,0.8468114206,404.0241836903,ECH:1.000:x1.0
2009-11-13,1.1879292629,400.6315896350,ECH:1.000:x1.0
2009-11-12,-0.6769778459,395.9282421858,ECH:1.000:x1.0
2009-11-11,-1.0715624818,398.6268577001,ECH:1.000:x1.0
2009-11-10,0.5967179800,402.9446615154,ECH:1.000:x1.0
2009-11-09,2.8102192272,400.5544809082,ECH:1.000:x1.0
2009-11-06,0.4173310734,389.6057064357,ECH:1.000:x1.0
2009-11-05,2.2972101728,387.9865181348,ECH:1.000:x1.0
2009-11-04,1.6322330400,379.2738017776,ECH:1.000:x1.0
2009-11-03,-0.0825816110,373.1825922078,ECH:1.000:x1.0
2009-11-02,0.6649950078,373.4910271150,ECH:1.000:x1.0
2009-10-30,-3.2374647706,371.0237377809,ECH:1.000:x1.0
2009-10-29,2.3040465866,383.4373881392,ECH:1.000:x1.0
2009-10-28,-1.6191082491,374.8017805087,ECH:1.000:x1.0
2009-10-27,-0.6234815487,380.9700988052,ECH:1.000:x1.0
2009-10-26,-1.1137601020,383.3602794125,ECH:1.000:x1.0
2009-10-23,0.6405036861,387.6780832277,ECH:1.000:x1.0
2009-10-22,0.9700755839,385.2107938937,ECH:1.000:x1.0
2009-10-21,-0.7422242119,381.5098598927,ECH:1.000:x1.0
2009-10-20,0.2816513371,384.3626928606,ECH:1.000:x1.0
2009-10-19,1.2423407216,383.2831706857,ECH:1.000:x1.0
2009-10-16,0.0407523731,378.5799181980,ECH:1.000:x1.0
2009-10-15,-0.2236118153,378.4257007445,ECH:1.000:x1.0
2009-10-14,0.6341959356,379.2738017776,ECH:1.000:x1.0
2009-10-13,0.2461189661,376.8836211703,ECH:1.000:x1.0
2009-10-12,0.9525706173,375.9583164490,ECH:1.000:x1.0
2009-10-09,0.4155962671,372.4108402096,ECH:1.000:x1.0
2009-10-08,0.6697529830,370.8695203274,ECH:1.000:x1.0
2009-10-07,0.0000000000,368.4021360319,ECH:1.000:x1.0
2009-10-06,1.1430932738,368.4021360319,ECH:1.000:x1.0
2009-10-05,0.5534358850,364.2385496702,ECH:1.000:x1.0
2009-10-02,-0.2759673629,362.2338177354,ECH:1.000:x1.0
2009-10-01,-1.6287326838,363.2362311835,ECH:1.000:x1.0
2009-09-30,0.1673396144,369.2503320265,ECH:1.000:x1.0
2009-09-29,-0.0209130773,368.6334622122,ECH:1.000:x1.0
2009-09-28,0.8860801593,368.7105709390,ECH:1.000:x1.0
2009-09-25,-0.2945074668,365.4721943372,ECH:1.000:x1.0
2009-09-24,-0.5647196778,366.5517165121,ECH:1.000:x1.0
2009-09-23,0.7586894995,368.6334622122,ECH:1.000:x1.0
2009-09-22,1.1727033258,365.8577379711,ECH:1.000:x1.0
2009-09-21,-0.5302300894,361.6170428826,ECH:1.000:x1.0
2009-09-18,0.7909601545,363.5446660907,ECH:1.000:x1.0
2009-09-17,0.2786622102,360.6917381613,ECH:1.000:x1.0
2009-09-16,2.7530651027,359.6894196746,ECH:1.000:x1.0
2009-09-15,0.1104778220,350.0522532493,ECH:1.000:x1.0
2009-09-14,-0.9392803693,349.6659499235,ECH:1.000:x1.0
2009-09-11,0.9259301998,352.9814352521,ECH:1.000:x1.0
2009-09-10,0.6434569985,349.7430586503,ECH:1.000:x1.0
2009-09-09,0.4233505533,347.5070005352,ECH:1.000:x1.0
2009-09-08,0.1561975207,346.0420296878,ECH:1.000:x1.0
2009-09-04,1.0828012029,345.5023635618,ECH:1.000:x1.0
2009-09-03,1.5113463078,341.8013345994,ECH:1.000:x1.0
2009-09-02,0.9710742272,336.7124435163,ECH:1.000:x1.0
2009-09-01,-2.8089730600,333.4741618760,ECH:1.000:x1.0
2009-08-31,-1.6574548042,343.1120879931,ECH:1.000:x1.0
2009-08-28,-0.5275948314,348.8948626557,ECH:1.000:x1.0
2009-08-27,-1.3660080749,350.7453771370,ECH:1.000:x1.0
2009-08-26,-0.1515575309,355.6029420397,ECH:1.000:x1.0
2009-08-25,1.0346485775,356.1427031272,ECH:1.000:x1.0
2009-08-24,-1.4082580479,352.4956122888,ECH:1.000:x1.0
2009-08-21,0.0431526749,357.5305652477,ECH:1.000:x1.0
2009-08-20,1.2672049994,357.3763477942,ECH:1.000:x1.0
2009-08-19,0.3288240168,352.9043265254,ECH:1.000:x1.0
2009-08-18,1.3777554082,351.7476956236,ECH:1.000:x1.0
2009-08-17,-3.1007595694,346.9673344092,ECH:1.000:x1.0
2009-08-14,-0.3433429888,358.0702313737,ECH:1.000:x1.0
2009-08-13,0.3661392666,359.3038760407,ECH:1.000:x1.0
2009-08-12,0.6067022262,357.9931226469,ECH:1.000:x1.0
2009-08-11,-1.1777256184,355.8342682200,ECH:1.000:x1.0
2009-08-10,-0.8913453612,360.0749633085,ECH:1.000:x1.0
2009-08-07,-0.4647266417,363.3133399103,ECH:1.000:x1.0
2009-08-06,-0.1265643205,365.0096369380,ECH:1.000:x1.0
2009-08-05,-0.0843223732,365.4721943372,ECH:1.000:x1.0
2009-08-04,0.3171858255,365.7806292443,ECH:1.000:x1.0
2009-08-03,1.5896831984,364.6240933041,ECH:1.000:x1.0
2009-07-31,-0.1072765139,358.9184273683,ECH:1.000:x1.0
2009-07-30,0.4526859428,359.3038760407,ECH:1.000:x1.0
2009-07-29,0.6727322149,357.6846877398,ECH:1.000:x1.0
2009-07-28,-1.4331666605,355.2945071326,ECH:1.000:x1.0
2009-07-27,-1.7237553784,360.4605069424,ECH:1.000:x1.0
2009-07-24,0.1051995915,366.7829477310,ECH:1.000:x1.0
2009-07-23,0.9989482276,366.3974990586,ECH:1.000:x1.0
2009-07-22,-1.5690340454,362.7735788229,ECH:1.000:x1.0
2009-07-21,0.0000000000,368.5563534855,ECH:1.000:x1.0
2009-07-20,1.1640166956,368.5563534855,ECH:1.000:x1.0
2009-07-17,0.1059389202,364.3156583970,ECH:1.000:x1.0
2009-07-16,1.0923010044,363.9301147631,ECH:1.000:x1.0
2009-07-15,4.0329855037,359.9978545817,ECH:1.000:x1.0
2009-07-14,1.1494147586,346.0420296878,ECH:1.000:x1.0
2009-07-13,2.8035281663,342.1097695065,ECH:1.000:x1.0
2009-07-10,-0.9637493246,332.7801833349,ECH:1.000:x1.0
2009-07-09,0.0229530254,336.0185599368,ECH:1.000:x1.0
2009-07-08,-1.7587375923,335.9414512100,ECH:1.000:x1.0
2009-07-07,-1.5538182769,341.9555520529,ECH:1.000:x1.0
2009-07-06,0.1556071843,347.3527830816,ECH:1.000:x1.0
2009-07-02,-0.7063921393,346.8131169556,ECH:1.000:x1.0
2009-07-01,0.0000000000,349.2804062896,ECH:1.000:x1.0
2009-06-30,0.5326369181,349.2804062896,GXG:1.000:x1.0
2009-06-29,0.8053594048,347.4298665560,GXG:1.000:x1.0
2009-06-26,1.0397841279,344.6541618495,GXG:1.000:x1.0
2009-06-25,3.1716496042,341.1073814383,GXG:1.000:x1.0
2009-06-24,-3.3363530922,330.6212343670,GXG:1.000:x1.0
2009-06-23,0.5713365710,342.0326513052,GXG:1.000:x1.0
2009-06-22,-2.9740516752,340.0895950742,GXG:1.000:x1.0
2009-06-19,0.4863129020,350.5140644807,GXG:1.000:x1.0
2009-06-18,2.3529194502,348.8177189092,GXG:1.000:x1.0
2009-06-17,-3.0701746535,340.7989931141,GXG:1.000:x1.0
2009-06-16,-0.8695482442,351.5935285097,GXG:1.000:x1.0
2009-06-15,-1.2875576575,354.6776215405,GXG:1.000:x1.0
2009-06-12,2.0586931339,359.3038659806,GXG:1.000:x1.0
2009-06-11,1.6926536137,352.0561109961,GXG:1.000:x1.0
2009-06-10,0.3800552503,346.1962083649,GXG:1.000:x1.0
2009-06-09,2.1232880542,344.8854530927,GXG:1.000:x1.0
2009-06-08,-2.0397247020,337.7147951893,GXG:1.000:x1.0
2009-06-05,0.9728865517,344.7466783468,GXG:1.000:x1.0
2009-06-04,1.7490778368,341.4250004336,GXG:1.000:x1.0
2009-06-03,-1.3152009141,335.5558671314,GXG:1.000:x1.0
2009-06-02,3.0373709980,340.0279174094,GXG:1.000:x1.0
2009-06-01,2.3331125819,330.0044577184,GXG:1.000:x1.0
2009-05-29,2.0102436687,322.4806217580,GXG:1.000:x1.0
2009-05-28,2.4999846952,316.1257243981,GXG:1.000:x1.0
2009-05-27,-1.4292510186,308.4153869272,GXG:1.000:x1.0
2009-05-26,1.4499747981,312.8873323112,GXG:1.000:x1.0
2009-05-22,-0.5469774515,308.4153869272,GXG:1.000:x1.0
2009-05-21,-1.8066482797,310.1116276047,GXG:1.000:x1.0
2009-05-20,4.1179662231,315.8173360738,GXG:1.000:x1.0
2009-05-19,1.9170711816,303.3264551066,GXG:1.000:x1.0
2009-05-18,-0.6685580613,297.6208515315,GXG:1.000:x1.0
2009-05-15,1.5146275873,299.6240120175,GXG:1.000:x1.0
2009-05-14,0.6701019678,295.1535351493,GXG:1.000:x1.0
2009-05-13,-2.7488586000,293.1888707569,GXG:1.000:x1.0
2009-05-12,2.3560282142,301.4760202670,GXG:1.000:x1.0
2009-05-11,-2.0512768636,294.5366536068,GXG:1.000:x1.0
2009-05-08,2.6315629313,300.7049445623,GXG:1.000:x1.0
2009-05-07,1.8221021704,292.9946070914,GXG:1.000:x1.0
2009-05-06,1.3029283484,287.7514811087,GXG:1.000:x1.0
2009-05-05,2.0498322457,284.0505065354,GXG:1.000:x1.0
2009-05-04,1.9774200193,278.3449029603,GXG:1.000:x1.0
2009-05-01,-1.3372280841,272.9475828155,GXG:1.000:x1.0
2009-04-30,2.8074258149,276.6469839790,GXG:1.000:x1.0
2009-04-29,1.7498818049,269.0924140801,GXG:1.000:x1.0
2009-04-28,-0.6948684035,264.4645962301,GXG:1.000:x1.0
2009-04-27,1.5870462710,266.3151359638,GXG:1.000:x1.0
2009-04-24,-0.0581839645,262.1546208297,GXG:1.000:x1.0
2009-04-23,4.9345514696,262.3072415820,GXG:1.000:x1.0
2009-04-22,-0.7730899573,249.9722330808,GXG:1.000:x1.0
2009-04-21,0.1004897364,251.9197997533,GXG:1.000:x1.0
2009-04-20,-0.1835117348,251.6669003485,GXG:1.000:x1.0
2009-04-17,-1.2084356221,252.1295877290,GXG:1.000:x1.0
2009-04-16,1.0995590877,255.2136807597,GXG:1.000:x1.0
2009-04-15,0.6765312837,252.4379760532,GXG:1.000:x1.0
2009-04-14,0.0000000000,250.7416304817,GXG:1.000:x1.0
2009-04-13,0.0000000000,250.7416304817,GXG:1.000:x1.0
2009-04-09,-0.0375105694,250.7416304817,GXG:1.000:x1.0
2009-04-08,1.6631196417,250.8357203888,GXG:1.000:x1.0
2009-04-07,1.3941771562,246.7322675841,GXG:1.000:x1.0
2009-04-06,-0.1266142128,243.3396813351,GXG:1.000:x1.0
2009-04-03,0.5729200042,243.6481745534,GXG:1.000:x1.0
2009-04-02,3.3552373673,242.2602173062,GXG:1.000:x1.0
2009-04-01,0.6622385293,234.3956856731,GXG:1.000:x1.0
2009-03-31,0.9061394600,232.8536391578,ECH:1.000:x1.0
2009-03-30,-3.5794628634,230.7626081067,ECH:1.000:x1.0
2009-03-27,-1.0320906476,239.3293119491,ECH:1.000:x1.0
2009-03-26,0.8155292428,241.8251668799,ECH:1.000:x1.0
2009-03-25,0.7936384898,239.8689653232,ECH:1.000:x1.0
2009-03-24,0.1135106611,237.9802623629,ECH:1.000:x1.0
2009-03-23,4.2436918244,237.7104356758,ECH:1.000:x1.0
2009-03-20,-0.8638975819,228.0334008857,ECH:1.000:x1.0
2009-03-19,0.4713971683,230.0205427927,ECH:1.000:x1.0
2009-03-18,0.2658681808,228.9413198936,ECH:1.000:x1.0
2009-03-17,0.7140939240,228.3342517723,ECH:1.000:x1.0
2009-03-16,1.3876348037,226.7152916499,ECH:1.000:x1.0
2009-03-13,1.0670853604,223.6123685977,ECH:1.000:x1.0
2009-03-12,0.5517865805,221.2514270105,ECH:1.000:x1.0
2009-03-11,-0.0306284898,220.0372907678,ECH:1.000:x1.0
2009-03-10,5.1223901684,220.1047055150,ECH:1.000:x1.0
2009-03-09,-2.6336260191,209.3794720253,ECH:1.000:x1.0
2009-03-06,3.6734679028,215.0428977322,ECH:1.000:x1.0
2009-03-05,-3.5536098105,207.4232704686,ECH:1.000:x1.0
2009-03-04,3.8534373819,215.0658724097,ECH:1.000:x1.0
2009-03-03,-1.8542339999,207.0859451852,ECH:1.000:x1.0
2009-03-02,-6.6268719409,210.9983482985,ECH:1.000:x1.0
2009-02-27,0.6006180879,225.9733101850,ECH:1.000:x1.0
2009-02-26,-1.1869413217,224.6241767497,ECH:1.000:x1.0
2009-02-25,-0.3843037686,227.3223597712,ECH:1.000:x1.0
2009-02-24,1.9590117688,228.1993384288,ECH:1.000:x1.0
2009-02-23,-1.6013963973,223.8147805376,ECH:1.000:x1.0
2009-02-20,-2.7064492469,227.4572731147,ECH:1.000:x1.0
2009-02-19,-1.9575747453,233.7845328432,ECH:1.000:x1.0
2009-02-18,0.2836961965,238.4524171407,ECH:1.000:x1.0
2009-02-17,-2.5705035771,237.7778504230,ECH:1.000:x1.0
2009-02-13,-0.4950297035,244.0511951236,ECH:1.000:x1.0
2009-02-12,3.0028139276,245.2653313663,ECH:1.000:x1.0
2009-02-11,0.0850782180,238.1151757064,ECH:1.000:x1.0
2009-02-10,-2.4613026936,237.9127637665,ECH:1.000:x1.0
2009-02-09,1.3169163726,243.9162817801,ECH:1.000:x1.0
2009-02-06,2.7641898719,240.7458601316,ECH:1.000:x1.0
2009-02-05,3.0869481478,234.2701873403,ECH:1.000:x1.0
2009-02-04,1.2015594621,227.2549450240,ECH:1.000:x1.0
2009-02-03,0.7261936328,224.5567620025,ECH:1.000:x1.0
2009-02-02,-1.7830756864,222.9378018801,ECH:1.000:x1.0
2009-01-30,-0.4143357293,226.9851183369,ECH:1.000:x1.0
2009-01-29,0.0296225753,227.9295117417,ECH:1.000:x1.0
2009-01-28,1.4414460823,227.8620131453,ECH:1.000:x1.0
2009-01-27,1.2219603736,224.6241767497,ECH:1.000:x1.0
2009-01-26,1.2869411468,221.9124940089,ECH:1.000:x1.0
2009-01-23,1.5000048556,219.0928973631,ECH:1.000:x1.0
2009-01-22,2.5640974563,215.8550609674,ECH:1.000:x1.0
2009-01-21,1.2986986780,210.4586949244,ECH:1.000:x1.0
2009-01-20,-3.8701585192,207.7605119029,ECH:1.000:x1.0
2009-01-16,1.7465776812,216.1248876545,ECH:1.000:x1.0
2009-01-15,1.5806306483,212.4148964811,ECH:1.000:x1.0
2009-01-14,-3.1249745079,209.1096453382,ECH:1.000:x1.0
2009-01-13,-1.1125165992,215.8550609674,ECH:1.000:x1.0
2009-01-12,1.4420088837,218.2835011511,ECH:1.000:x1.0
2009-01-09,2.0147090216,215.1805780989,ECH:1.000:x1.0
2009-01-08,0.9035435384,210.9309335514,ECH:1.000:x1.0
2009-01-07,-1.1483191741,209.0421467419,ECH:1.000:x1.0
2009-01-06,3.4653449099,211.4705030763,ECH:1.000:x1.0
2009-01-05,-0.1647698812,204.3877621637,ECH:1.000:x1.0
2009-01-02,1.7773616696,204.7250874471,ECH:1.000:x1.0
2008-12-31,1.4976188381,201.1499257680,ECH:1.000:x1.0
2008-12-30,0.1021964399,198.1819160594,ECH:1.000:x1.0
2008-12-29,-1.5761068701,197.9795879687,ECH:1.000:x1.0
2008-12-26,-1.3562873648,201.1499257680,ECH:1.000:x1.0
2008-12-24,3.3504398889,203.9156073859,ECH:1.000:x1.0
2008-12-23,0.6267861824,197.3050212510,ECH:1.000:x1.0
2008-12-22,-0.2393296721,196.0760437021,ECH:1.000:x1.0
2008-12-19,0.6884823535,196.5464376470,ECH:1.000:x1.0
2008-12-18,-1.5254130463,195.2025028613,ECH:1.000:x1.0
2008-12-17,2.3946268052,198.2262722799,ECH:1.000:x1.0
2008-12-16,1.0880744397,193.5905022215,ECH:1.000:x1.0
2008-12-15,1.9313436886,191.5067660498,ECH:1.000:x1.0
2008-12-12,-0.8159001372,187.8781924379,ECH:1.000:x1.0
2008-12-11,3.8688156766,189.4237006716,ECH:1.000:x1.0
2008-12-10,-0.1104089863,182.3682107451,ECH:1.000:x1.0
2008-12-09,-2.5815873317,182.5697841931,ECH:1.000:x1.0
2008-12-08,7.0551556594,187.4078823423,ECH:1.000:x1.0
2008-12-05,-4.4313963703,175.0573161919,ECH:1.000:x1.0
2008-12-04,0.0366796870,183.1745045372,ECH:1.000:x1.0
2008-12-03,0.6649472537,183.1073413376,ECH:1.000:x1.0
2008-12-02,2.1123876660,181.8978168003,ECH:1.000:x1.0
2008-12-01,-10.1051081548,178.1349167892,ECH:1.000:x1.0
2008-11-28,-0.6736412436,198.1591090803,ECH:1.000:x1.0
2008-11-26,4.3585433977,199.5030438660,ECH:1.000:x1.0
2008-11-25,4.3270874125,191.1707823534,ECH:1.000:x1.0
2008-11-24,0.9626077078,183.2417515860,ECH:1.000:x1.0
2008-11-21,-3.5357154635,181.4946699043,ECH:1.000:x1.0
2008-11-20,-4.6970755564,188.1470129347,ECH:1.000:x1.0
2008-11-19,-7.7840504965,197.4199784878,ECH:1.000:x1.0
2008-11-18,1.4649825302,214.0844176639,ECH:1.000:x1.0
2008-11-17,-0.3490869288,210.9934011964,ECH:1.000:x1.0
2008-11-14,-3.7568666581,211.7325317889,ECH:1.000:x1.0
2008-11-13,5.6128735425,219.9975462527,ECH:1.000:x1.0
2008-11-12,-4.7030333439,208.3056154742,ECH:1.000:x1.0
2008-11-11,-1.4245443012,218.5857774739,ECH:1.000:x1.0
2008-11-10,1.9147320878,221.7446279344,ECH:1.000:x1.0
2008-11-07,4.4516157339,217.5785810273,ECH:1.000:x1.0
2008-11-06,-4.0544632271,208.3056154742,ECH:1.000:x1.0
2008-11-05,-1.0789257428,217.1081870825,ECH:1.000:x1.0
2008-11-04,4.9225820908,219.4761720016,ECH:1.000:x1.0
2008-11-03,2.6715010937,209.1791563151,ECH:1.000:x1.0
2008-10-31,-2.0912388714,203.7363378219,EWW:1.000:x1.0
2008-10-30,7.3834557272,208.0879540027,EWW:1.000:x1.0
2008-10-29,3.2314489403,193.7802733145,EWW:1.000:x1.0
2008-10-28,15.2631901901,187.7143790034,EWW:1.000:x1.0
2008-10-27,-1.9062966768,162.8571781623,EWW:1.000:x1.0
2008-10-24,-5.7987083593,166.0220510033,EWW:1.000:x1.0
2008-10-23,-3.5366544222,176.2417989304,EWW:1.000:x1.0
2008-10-22,-10.9861893236,182.7033863222,EWW:1.000:x1.0
2008-10-21,-5.3511427236,205.2528533875,EWW:1.000:x1.0
2008-10-20,2.8133720372,216.8571911947,EWW:1.000:x1.0
2008-10-17,0.7876521313,210.9231385934,EWW:1.000:x1.0
2008-10-16,-2.5782600214,209.2747813180,EWW:1.000:x1.0
2008-10-15,-10.1241446478,214.8132248142,EWW:1.000:x1.0
2008-10-14,-1.6415672956,239.0110491548,EWW:1.000:x1.0
2008-10-13,21.4732965937,243.0000586457,EWW:1.000:x1.0
2008-10-10,-3.0361150752,200.0440141659,EWW:1.000:x1.0
2008-10-09,-7.5900944276,206.3077550174,EWW:1.000:x1.0
2008-10-08,-2.8685899719,223.2528577316,EWW:1.000:x1.0
