Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-21
2022-11-02,149.990,150.035,137.850,138.090,2763200.000,138.090
2022-11-01,159.000,159.550,149.110,150.390,1935900.000,150.390
2022-10-31,152.730,156.590,151.350,154.100,1125300.000,154.100
2022-10-28,152.850,155.000,148.280,153.960,1230000.000,153.960
2022-10-27,153.290,156.905,151.160,153.770,1447800.000,153.770
2022-10-26,151.450,158.679,149.210,151.030,1865900.000,151.030
2022-10-25,150.620,157.580,150.620,157.090,1928300.000,157.090
2022-10-24,151.360,151.460,144.300,148.670,1375200.000,148.670
2022-10-21,148.980,150.920,142.710,150.480,2135400.000,150.480
2022-10-20,149.280,154.880,148.849,150.230,1709500.000,150.230
2022-10-19,147.910,151.210,146.000,148.770,1594500.000,148.770
2022-10-18,151.100,152.500,146.680,149.690,2059400.000,149.690
2022-10-17,141.130,146.590,138.930,145.280,2595000.000,145.280
2022-10-14,148.100,148.720,134.440,135.310,2982700.000,135.310
2022-10-13,141.280,146.700,136.990,145.130,3135200.000,145.130
2022-10-12,148.830,149.430,143.510,147.630,2369200.000,147.630
2022-10-11,151.490,153.910,145.230,148.730,4441300.000,148.730
2022-10-10,169.490,170.326,154.144,157.180,3376600.000,157.180
2022-10-07,178.000,179.745,169.830,170.090,2530900.000,170.090
2022-10-06,181.180,185.990,180.700,182.920,2059900.000,182.920
2022-10-05,171.990,181.940,171.610,180.150,1552500.000,180.150
2022-10-04,175.768,178.740,174.290,176.000,1683700.000,176.000
2022-10-03,165.055,171.910,163.210,170.510,2364300.000,170.510
2022-09-30,166.560,171.530,164.130,164.370,1335000.000,164.370
2022-09-29,164.680,167.780,162.700,165.890,1422800.000,165.890
2022-09-28,164.000,169.540,162.635,168.780,1723100.000,168.780
2022-09-27,163.910,166.400,159.990,163.210,1718300.000,163.210
2022-09-26,158.780,164.380,158.780,159.760,1628700.000,159.760
2022-09-23,160.260,162.560,156.060,158.690,1987900.000,158.690
2022-09-22,171.150,173.660,162.500,162.560,2068700.000,162.560
2022-09-21,173.020,179.890,171.740,171.880,1901800.000,171.880
2022-09-20,173.530,177.760,171.700,172.680,2170400.000,172.680
2022-09-19,167.000,175.370,166.510,174.570,2591700.000,174.570
2022-09-16,171.650,172.740,165.110,169.490,6489800.000,169.490
2022-09-15,179.210,182.788,174.840,175.990,2584000.000,175.990
2022-09-14,182.150,183.780,177.610,182.980,2408900.000,182.980
2022-09-13,185.300,188.700,179.750,181.220,4251900.000,181.220
2022-09-12,188.510,194.210,185.710,193.600,5398500.000,193.600
2022-09-09,174.950,188.790,173.090,188.000,11398000.000,188.000
2022-09-08,145.530,154.550,145.500,154.250,4145100.000,154.250
2022-09-07,146.250,148.290,142.060,147.710,2254300.000,147.710
2022-09-06,144.720,146.000,142.110,145.030,1840500.000,145.030
2022-09-02,148.230,150.159,143.750,145.120,1982100.000,145.120
2022-09-01,156.130,156.130,142.660,145.570,2846900.000,145.570
2022-08-31,163.690,168.290,158.340,159.240,1792400.000,159.240
2022-08-30,160.250,162.750,156.180,160.880,1778100.000,160.880
2022-08-29,158.320,162.660,157.001,158.530,1215600.000,158.530
2022-08-26,167.520,168.355,160.460,161.190,1982700.000,161.190
2022-08-25,169.380,169.425,164.800,167.720,1657800.000,167.720
2022-08-24,165.610,167.080,163.907,165.650,1153200.000,165.650
2022-08-23,167.810,172.250,164.650,165.350,2384700.000,165.350
2022-08-22,162.410,165.710,159.705,163.000,1771800.000,163.000
2022-08-19,172.820,172.820,163.330,166.220,2554700.000,166.220
2022-08-18,175.010,176.720,172.860,175.310,1141000.000,175.310
2022-08-17,175.000,176.355,171.610,174.350,1583500.000,174.350
2022-08-16,179.120,181.360,173.900,178.600,1512700.000,178.600
2022-08-15,180.320,183.430,177.540,181.710,1131400.000,181.710
2022-08-12,182.180,184.280,179.335,182.640,1667700.000,182.640
2022-08-11,184.250,188.060,178.180,178.710,2574800.000,178.710
2022-08-10,171.380,181.990,171.367,180.410,3303200.000,180.410
2022-08-09,166.320,167.615,161.350,163.410,1072000.000,163.410
2022-08-08,164.780,176.220,163.420,168.150,2234000.000,168.150
2022-08-05,158.610,164.500,157.850,163.420,1631900.000,163.420
2022-08-04,162.130,164.240,156.750,161.990,2942400.000,161.990
2022-08-03,160.000,165.520,159.670,165.290,2057300.000,165.290
2022-08-02,150.450,160.430,150.300,157.780,1825700.000,157.780
2022-08-01,152.000,157.410,149.080,153.500,1723000.000,153.500
2022-07-29,154.140,155.360,150.490,155.060,1623700.000,155.060
2022-07-28,149.050,154.600,144.330,153.060,2279100.000,153.060
2022-07-27,144.490,150.890,141.980,148.710,2139900.000,148.710
2022-07-26,149.450,151.120,140.720,141.950,3747800.000,141.950
2022-07-25,157.990,158.890,154.110,156.090,1265800.000,156.090
2022-07-22,165.130,168.500,158.540,159.930,1053700.000,159.930
2022-07-21,163.010,166.390,159.070,164.640,1321300.000,164.640
2022-07-20,156.670,165.850,156.000,162.950,1990400.000,162.950
2022-07-19,153.480,156.060,148.890,155.840,1325600.000,155.840
2022-07-18,153.670,157.400,150.045,150.820,2301300.000,150.820
2022-07-15,147.160,149.923,145.370,149.320,1600600.000,149.320
2022-07-14,148.110,148.950,143.290,146.060,1701300.000,146.060
2022-07-13,146.652,153.700,144.070,148.950,1562200.000,148.950
2022-07-12,163.960,168.680,148.490,150.920,3581600.000,150.920
2022-07-11,165.150,165.490,157.510,162.420,1726700.000,162.420
2022-07-08,164.000,170.245,161.630,166.890,1473900.000,166.890
2022-07-07,163.030,168.740,162.910,167.430,1876200.000,167.430
2022-07-06,165.860,167.880,161.446,163.750,1502600.000,163.750
2022-07-05,154.690,167.020,151.610,166.310,2763800.000,166.310
2022-07-01,149.650,157.550,147.400,155.370,1838000.000,155.370
2022-06-30,154.360,154.385,145.800,149.510,2472400.000,149.510
2022-06-29,153.680,156.150,150.900,154.950,1796800.000,154.950
2022-06-28,163.550,166.520,153.330,154.920,2141100.000,154.920
2022-06-27,170.000,171.740,163.000,164.230,1896400.000,164.230
2022-06-24,165.900,171.960,163.490,170.820,3080900.000,170.820
2022-06-23,151.620,164.185,149.920,162.760,3006500.000,162.760
2022-06-22,147.840,155.000,147.101,149.110,2191700.000,149.110
2022-06-21,146.500,153.850,146.500,150.250,2091700.000,150.250
2022-06-17,138.200,145.840,137.140,144.220,3505500.000,144.220
2022-06-16,141.600,142.765,133.315,136.030,2679500.000,136.030
2022-06-15,145.290,151.180,143.490,148.250,1427400.000,148.250
2022-06-14,142.330,146.444,139.810,142.110,1545700.000,142.110
2022-06-13,146.000,149.360,139.780,140.980,2306800.000,140.980
2022-06-10,155.500,158.630,150.400,153.610,2228200.000,153.610
2022-06-09,163.910,167.290,159.200,160.420,1968800.000,160.420
2022-06-08,162.000,169.870,162.000,165.570,2280900.000,165.570
2022-06-07,155.500,164.960,155.200,162.810,1613900.000,162.810
2022-06-06,160.410,162.855,154.510,158.570,2028200.000,158.570
2022-06-03,157.520,163.350,154.620,156.930,2419500.000,156.930
2022-06-02,148.900,161.090,148.270,160.840,3603900.000,160.840
2022-06-01,155.180,158.290,146.160,148.940,2213000.000,148.940
2022-05-31,160.500,161.070,151.050,153.090,3645300.000,153.090
2022-05-27,156.460,162.640,150.220,160.000,6763600.000,160.000
2022-05-26,130.560,145.790,129.930,142.130,5940400.000,142.130
2022-05-25,127.790,134.590,126.570,132.580,2476000.000,132.580
2022-05-24,136.010,136.010,125.900,127.810,2539000.000,127.810
2022-05-23,135.960,138.390,130.400,138.170,2635400.000,138.170
2022-05-20,139.430,144.900,131.910,136.890,3806300.000,136.890
2022-05-19,126.720,137.000,125.800,132.300,3104100.000,132.300
2022-05-18,138.550,140.485,125.120,128.090,3788200.000,128.090
2022-05-17,145.190,147.460,137.020,141.780,2824000.000,141.780
2022-05-16,149.870,152.920,139.730,140.080,2391100.000,140.080
2022-05-13,142.230,155.040,141.940,153.230,3010300.000,153.230
2022-05-12,132.340,144.605,127.620,137.630,4260100.000,137.630
2022-05-11,144.990,150.310,135.960,136.570,3949500.000,136.570
2022-05-10,159.140,161.717,143.820,150.290,3626400.000,150.290
2022-05-09,167.630,169.590,152.365,153.090,4232700.000,153.090
2022-05-06,186.800,186.880,171.910,172.940,3172200.000,172.940
2022-05-05,206.200,206.840,185.700,190.410,2497200.000,190.410
2022-05-04,205.340,209.360,192.730,208.930,2252500.000,208.930
2022-05-03,207.320,210.660,200.439,204.700,1263000.000,204.700
2022-05-02,201.310,208.500,200.010,208.230,1267000.000,208.230
2022-04-29,212.120,217.400,202.260,202.740,1912200.000,202.740
2022-04-28,208.900,215.740,202.660,213.590,1555800.000,213.590
2022-04-27,204.840,211.300,203.730,204.760,1461900.000,204.760
2022-04-26,215.550,215.550,207.050,207.310,1620600.000,207.310
2022-04-25,204.920,217.220,204.120,216.790,1836700.000,216.790
2022-04-22,211.990,215.500,204.910,206.470,1516700.000,206.470
2022-04-21,224.770,230.900,210.510,211.470,1958400.000,211.470
2022-04-20,230.400,230.860,219.360,221.710,1179400.000,221.710
2022-04-19,222.000,231.360,219.070,228.790,1143400.000,228.790
2022-04-18,228.070,229.320,219.360,223.570,1617700.000,223.570
2022-04-14,240.010,240.610,230.000,230.840,1728400.000,230.840
2022-04-13,225.140,243.500,222.370,241.230,3102600.000,241.230
2022-04-12,228.480,236.090,221.100,223.000,2014300.000,223.000
2022-04-11,223.710,228.250,220.240,224.320,1643200.000,224.320
2022-04-08,231.030,233.280,225.970,226.790,1271100.000,226.790
2022-04-07,224.640,239.950,224.420,231.960,2768500.000,231.960
2022-04-06,233.890,233.950,222.660,226.070,2143700.000,226.070
2022-04-05,251.000,252.000,235.560,238.610,2509300.000,238.610
2022-04-04,247.670,253.740,247.210,252.110,1279700.000,252.110
2022-04-01,240.000,253.350,240.000,246.210,2173700.000,246.210
2022-03-31,240.550,246.820,236.440,241.280,1705300.000,241.280
2022-03-30,242.410,247.240,237.400,239.900,1226600.000,239.900
2022-03-29,242.170,247.950,236.410,243.990,1878600.000,243.990
2022-03-28,231.600,239.360,229.750,237.930,2227200.000,237.930
2022-03-25,237.520,237.620,224.610,230.320,1899300.000,230.320
2022-03-24,233.300,236.110,226.140,235.790,1624900.000,235.790
2022-03-23,229.460,238.470,224.650,233.380,1880100.000,233.380
2022-03-22,219.700,234.860,218.750,232.390,2641700.000,232.390
2022-03-21,217.590,221.160,210.928,220.860,2374100.000,220.860
2022-03-18,213.810,224.750,212.120,222.710,5404500.000,222.710
2022-03-17,204.410,216.330,202.560,214.830,1865900.000,214.830
2022-03-16,200.600,208.880,195.130,207.030,3084200.000,207.030
2022-03-15,190.850,197.215,186.240,196.610,2215800.000,196.610
2022-03-14,200.000,203.580,186.000,189.530,2968400.000,189.530
2022-03-11,211.020,211.670,200.500,201.140,1892600.000,201.140
2022-03-10,212.130,213.510,204.870,208.410,2305100.000,208.410
2022-03-09,203.840,213.570,199.120,212.350,3050600.000,212.350
2022-03-08,203.500,203.920,190.130,198.630,4389600.000,198.630
2022-03-07,228.370,229.970,204.360,204.370,4379300.000,204.370
2022-03-04,242.360,244.000,223.040,225.500,3613100.000,225.500
2022-03-03,252.980,256.410,238.380,242.030,2799400.000,242.030
2022-03-02,253.260,257.540,242.110,254.410,2968400.000,254.410
2022-03-01,245.100,260.866,241.310,247.830,5707900.000,247.830
2022-02-28,228.420,244.947,227.160,239.150,6713600.000,239.150
2022-02-25,224.490,228.000,206.000,221.850,12093100.000,221.850
2022-02-24,227.620,264.790,227.480,263.380,6517500.000,263.380
2022-02-23,262.500,265.450,239.110,239.400,3024600.000,239.400
2022-02-22,251.560,263.000,251.000,254.810,1680800.000,254.810
2022-02-18,264.520,264.520,253.200,255.220,2220600.000,255.220
2022-02-17,280.903,280.903,259.380,261.940,2325200.000,261.940
2022-02-16,284.110,286.890,277.250,280.870,1863100.000,280.870
2022-02-15,280.240,287.270,275.500,285.820,2136500.000,285.820
2022-02-14,273.520,283.450,272.500,274.430,2134300.000,274.430
2022-02-11,285.070,288.520,269.435,273.000,2013500.000,273.000
2022-02-10,276.520,290.470,274.210,284.100,2104400.000,284.100
2022-02-09,276.000,281.250,270.120,280.850,2173400.000,280.850
2022-02-08,260.570,273.750,259.080,270.710,2017500.000,270.710
2022-02-07,260.165,271.430,258.700,262.920,1557700.000,262.920
2022-02-04,247.430,263.280,243.520,258.980,1880100.000,258.980
2022-02-03,249.260,259.130,244.260,245.020,1835200.000,245.020
2022-02-02,261.720,263.570,251.945,257.500,1791900.000,257.500
2022-02-01,260.000,264.625,253.490,261.090,1959900.000,261.090
2022-01-31,240.360,257.330,240.000,257.110,2759500.000,257.110
2022-01-28,226.510,238.940,220.670,238.700,2803900.000,238.700
2022-01-27,229.860,235.550,220.930,223.080,2697200.000,223.080
2022-01-26,236.910,241.960,224.420,226.850,3335900.000,226.850
2022-01-25,239.840,241.500,225.610,228.880,3005500.000,228.880
2022-01-24,234.990,244.210,220.071,243.200,4145800.000,243.200
2022-01-21,249.327,256.510,241.110,241.940,2759200.000,241.940
2022-01-20,256.510,264.335,250.240,250.670,2179000.000,250.670
2022-01-19,258.880,267.490,252.980,253.110,2433700.000,253.110
2022-01-18,251.490,266.460,245.300,259.200,3172400.000,259.200
2022-01-14,248.000,257.700,247.440,254.740,2070500.000,254.740
2022-01-13,274.650,277.270,250.320,250.470,3137300.000,250.470
2022-01-12,283.110,288.610,272.880,273.980,1881000.000,273.980
2022-01-11,270.450,281.370,267.330,277.530,1517900.000,277.530
2022-01-10,254.500,276.020,249.010,275.650,4333300.000,275.650
2022-01-07,258.380,268.360,254.351,261.530,1695800.000,261.530
2022-01-06,261.000,266.320,252.350,260.210,2439600.000,260.210
2022-01-05,275.010,280.370,256.400,262.330,3437700.000,262.330
2022-01-04,297.965,298.190,270.720,281.580,3827700.000,281.580
2022-01-03,322.600,323.550,300.500,301.830,2576000.000,301.830
2021-12-31,324.460,326.000,321.000,321.330,940300.000,321.330
2021-12-30,323.180,329.680,323.005,324.590,1192000.000,324.590
2021-12-29,326.000,326.000,317.000,323.180,1068400.000,323.180
2021-12-28,331.550,332.050,321.650,324.660,949600.000,324.660
2021-12-27,326.850,332.500,326.390,329.890,1242500.000,329.890
2021-12-23,322.000,326.240,316.750,323.000,939500.000,323.000
2021-12-22,319.080,322.480,314.020,322.010,1292300.000,322.010
2021-12-21,307.880,320.685,300.110,319.420,3284700.000,319.420
2021-12-20,298.450,308.490,294.540,305.940,2154400.000,305.940
2021-12-17,286.710,307.070,285.000,304.870,9051700.000,304.870
2021-12-16,305.000,307.190,291.780,295.250,3188400.000,295.250
2021-12-15,282.970,309.040,281.557,307.240,2972400.000,307.240
2021-12-14,285.440,287.830,272.520,284.340,5116800.000,284.340
2021-12-13,311.100,320.990,304.170,308.540,2417100.000,308.540
2021-12-10,303.500,311.870,300.500,305.750,1928500.000,305.750
2021-12-09,313.000,317.780,300.265,303.040,3579700.000,303.040
2021-12-08,298.380,313.410,293.200,311.810,3206300.000,311.810
2021-12-07,286.000,300.440,285.010,297.760,4002835.000,297.760
2021-12-06,301.940,304.167,265.330,274.360,7468559.000,274.360
2021-12-03,330.000,330.000,300.540,313.350,2629800.000,313.350
2021-12-02,318.220,334.740,316.510,331.970,2609800.000,331.970
2021-12-01,371.060,373.740,314.700,318.210,5676000.000,318.210
2021-11-30,355.880,358.820,343.690,346.970,3887400.000,346.970
2021-11-29,342.270,358.360,342.270,355.920,2288000.000,355.920
2021-11-26,343.040,347.650,335.380,336.900,839700.000,336.900
2021-11-24,334.770,343.705,328.475,342.470,1462800.000,342.470
2021-11-23,336.600,345.579,330.660,336.110,2672056.000,336.110
2021-11-22,367.070,368.000,342.220,343.860,2519052.000,343.860
2021-11-19,372.500,376.110,367.540,368.780,1824500.000,368.780
2021-11-18,358.260,369.900,358.120,365.650,1772200.000,365.650
2021-11-17,352.750,358.130,345.740,356.000,1655200.000,356.000
2021-11-16,345.800,355.410,345.610,353.750,1426600.000,353.750
2021-11-15,352.910,352.910,341.830,345.800,1235700.000,345.800
2021-11-12,346.760,349.570,343.160,349.070,1329500.000,349.070
2021-11-11,343.170,348.270,342.230,343.620,1680900.000,343.620
2021-11-10,348.270,350.614,333.730,337.110,2229100.000,337.110
2021-11-09,353.400,356.450,347.720,352.610,2009400.000,352.610
2021-11-08,340.550,351.900,339.370,350.170,1944000.000,350.170
2021-11-05,333.950,338.540,332.110,338.490,1824600.000,338.490
2021-11-04,329.000,333.880,325.160,331.900,1413700.000,331.900
2021-11-03,328.500,329.000,321.310,327.500,1298800.000,327.500
2021-11-02,318.510,326.200,317.383,325.870,1585400.000,325.870
2021-11-01,319.460,321.500,315.130,318.680,1472400.000,318.680
2021-10-29,315.950,319.990,314.000,318.860,1084900.000,318.860
2021-10-28,310.940,316.990,308.240,316.340,1351300.000,316.340
2021-10-27,316.200,319.840,309.010,310.100,1419200.000,310.100
2021-10-26,313.880,316.000,307.890,315.320,1814600.000,315.320
2021-10-25,308.000,314.106,305.570,311.200,1139000.000,311.200
2021-10-22,305.730,309.690,304.010,307.870,940300.000,307.870
2021-10-21,298.700,305.770,298.411,305.690,1205100.000,305.690
2021-10-20,300.208,301.770,294.400,297.670,789000.000,297.670
2021-10-19,301.500,303.610,297.410,298.030,1587600.000,298.030
2021-10-18,292.510,301.330,291.600,301.310,1766300.000,301.310
2021-10-15,294.500,294.990,291.610,292.700,1433200.000,292.700
2021-10-14,290.000,294.440,288.660,293.890,1544100.000,293.890
2021-10-13,279.780,287.970,279.320,286.640,1960900.000,286.640
2021-10-12,270.080,278.340,266.765,277.720,1889200.000,277.720
2021-10-11,263.600,271.170,262.020,267.700,1224400.000,267.700
2021-10-08,272.300,272.300,266.000,266.660,1230200.000,266.660
2021-10-07,266.020,274.240,265.580,269.880,1706700.000,269.880
2021-10-06,256.280,265.615,255.105,264.250,1900600.000,264.250
2021-10-05,253.450,260.000,252.500,258.500,1506500.000,258.500
2021-10-04,261.350,261.350,248.330,251.860,2245600.000,251.860
2021-10-01,263.170,264.850,257.097,263.160,1135300.000,263.160
2021-09-30,260.410,263.520,258.300,262.220,1355300.000,262.220
2021-09-29,263.410,265.420,256.800,258.880,2244000.000,258.880
2021-09-28,267.990,268.000,256.010,258.740,3149000.000,258.740
2021-09-27,277.700,279.573,271.210,272.730,1630600.000,272.730
2021-09-24,280.000,280.400,271.300,279.990,1126200.000,279.990
2021-09-23,279.940,281.900,276.360,280.020,1699800.000,280.020
2021-09-22,273.960,279.170,271.150,277.700,1717300.000,277.700
2021-09-21,272.230,275.740,269.480,272.330,1227800.000,272.330
2021-09-20,268.003,275.000,267.280,269.980,1911700.000,269.980
2021-09-17,273.330,276.510,269.670,275.660,4426700.000,275.660
2021-09-16,273.250,274.640,266.710,274.390,2276200.000,274.390
2021-09-15,275.870,278.030,270.160,273.440,1429300.000,273.440
2021-09-14,269.940,276.000,269.070,275.800,2291100.000,275.800
2021-09-13,267.600,269.550,260.120,267.840,2936100.000,267.840
2021-09-10,289.030,289.030,269.520,270.640,4532500.000,270.640
2021-09-09,280.420,284.250,278.630,280.220,3115400.000,280.220
2021-09-08,282.255,283.990,277.200,280.660,2558200.000,280.660
2021-09-07,293.440,293.440,280.050,282.905,1991100.000,282.905
2021-09-03,282.550,288.870,281.380,287.400,1786400.000,287.400
2021-09-02,277.110,284.790,276.350,282.200,1591200.000,282.200
2021-09-01,276.140,279.530,275.560,276.710,1489400.000,276.710
2021-08-31,276.760,279.140,273.110,278.340,1593800.000,278.340
2021-08-30,275.650,279.290,272.570,278.170,1503900.000,278.170
2021-08-27,268.668,275.000,266.770,273.730,1314700.000,273.730
2021-08-26,263.000,270.900,262.549,266.970,1713400.000,266.970
2021-08-25,258.350,263.550,256.970,263.030,1458100.000,263.030
2021-08-24,258.974,259.840,255.630,257.970,1663600.000,257.970
2021-08-23,248.990,252.650,246.230,250.810,1148100.000,250.810
2021-08-20,246.650,250.000,243.640,246.400,1138800.000,246.400
2021-08-19,242.000,245.630,241.690,244.880,1108500.000,244.880
2021-08-18,242.150,244.840,237.580,242.540,860800.000,242.540
