Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2014-12-08,0.3411451640,300.0521585149,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,-0.1608579747,299.0320252222,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.1730184260,299.5138170824,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.1393506101,298.9964980477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,0.0168691725,298.5804244047,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.2763774817,298.5300648530,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.3849584921,299.3574213553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.1812056787,298.2094387964,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-25,0.2066433401,297.6700437733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-24,0.0488086240,297.0561969259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-21,0.3289308117,296.9112786164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-20,0.1427468803,295.9378478512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-19,-0.2178206983,295.5160079690,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-18,0.2262359039,296.1611081628,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-17,0.1611987971,295.4925978130,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-14,-0.0266844663,295.0170339032,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-13,0.0310120584,295.0957786368,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-12,-0.1938243526,295.0042917337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-11,-0.0202550520,295.5771923132,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-10,-0.0524290569,295.6370737564,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-07,0.3591448624,295.7921547934,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-06,-0.1836913268,294.7336340888,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-05,0.3368363854,295.2760305470,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-04,0.0745873985,294.2847723570,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-03,0.0875931073,294.0654365980,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-31,0.4883862905,293.8080809705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-30,0.1045205872,292.3801364678,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-29,-0.0829104024,292.0748581110,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-28,0.4632125414,292.3172194939,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-27,0.0569181984,290.9694126828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-24,0.3496294126,290.8038923463,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-23,0.3867348592,289.7906988281,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-22,-0.1747842286,288.6742947009,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-21,0.8377988640,289.1797352704,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-20,0.6699803678,286.7771198183,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-17,0.3185472483,284.8685564164,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-16,-0.4229401038,283.9639969182,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-15,-0.0448426769,285.1700956165,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-14,0.1844266517,285.2980308907,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-13,-0.4523093397,284.7728338882,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-10,-0.7299731209,286.0667404731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-09,-0.7613024152,288.1703062511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-08,0.7544556644,290.3809836932,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-07,-0.2179634285,288.2065927291,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-06,-0.0719054570,288.8361499041,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-03,0.5012823195,289.0439883049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-02,-0.2278583378,287.6022888802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-01,-0.1584110278,288.2591112999,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-30,-0.1384397398,288.7164700275,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-29,-0.5357714312,289.1167224659,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-26,0.2947434535,290.6740710968,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-25,-0.5815470391,289.8198460735,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-24,0.2976637982,291.5151437604,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-23,-0.0551658991,290.6499839786,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-22,-0.5065923906,290.8104121572,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-19,0.0414362528,292.2911368146,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-18,0.1484899419,292.1700724848,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-17,-0.3642437736,291.7368725723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-16,0.4270018381,292.8033906917,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-15,-0.1126679859,291.5584308329,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-12,-0.7061477220,291.8872943685,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-11,-0.2413748890,293.9631081602,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-10,-0.1990392471,294.6743781134,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-09,-0.4833323111,295.2620655056,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-08,-0.3984155623,296.6960935918,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-05,0.1846536414,297.8829054445,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-04,-0.4503109284,297.3338676309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-03,0.3557583074,298.6788511385,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-02,-0.3455035356,297.6200431105,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-29,0.1541070870,298.6518959702,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-28,-0.0148861270,298.1923604099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-27,0.4176952374,298.2367563122,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-26,0.0099207070,296.9962172574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-25,0.2573205040,296.9667560555,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-22,-0.0046319038,296.2045609863,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-21,0.1463401831,296.2182815320,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-20,0.0183995742,295.7854285943,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-19,0.1371230793,295.7310153468,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-18,0.0368657097,295.3260551659,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-15,0.3691704846,295.2172212422,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-14,0.3907658794,294.1313750196,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-13,0.3971254906,292.9864838095,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-12,-0.0949047163,291.8275621715,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-11,0.3096840831,292.1047833876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-08,0.0100302439,291.2029741273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-07,-0.0714013757,291.1737686880,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-06,0.1527695515,291.3818193156,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-05,-0.3763984570,290.9373556223,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-04,0.1525039782,292.0365767912,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-01,0.1576084112,291.5918875626,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-31,-0.7011328120,291.1330374078,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-30,-0.3182826182,293.1886794405,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-29,0.1089604496,294.1248276427,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-28,-0.0005665338,293.8046967243,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-25,0.1204500644,293.8063612365,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-24,-0.1810739400,293.4528970331,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-23,0.2529106980,293.9852276680,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-22,0.3018355827,293.2435832746,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-21,0.0103620823,292.3611333442,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-18,0.4146369148,292.3308417817,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-17,-0.1730343385,291.1237353074,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-16,0.3443793354,291.6283524981,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-15,-0.2820140074,290.6274914747,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-14,0.0667299795,291.4494196626,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-11,0.4345726151,291.2550652173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-10,-0.2224627642,289.9948271135,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-09,0.1145616285,290.6413959969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-08,-0.0656156232,290.3088134924,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-07,-0.0049228955,290.4994265015,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-03,0.0689514622,290.5137281887,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-02,-0.0637003032,290.3135527491,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-01,0.0610107812,290.4986012390,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-30,0.1041080268,290.3214738398,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-27,0.0857660292,290.0195402190,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-26,0.0830661233,289.7710151257,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-25,0.1480669799,289.5305133524,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-24,0.1487144355,289.1024480886,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-23,-0.1534806910,288.6731494438,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-20,0.1509795247,289.1168880415,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-19,-0.0937888598,288.6810387811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-18,0.5959880007,288.9520436083,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-17,-0.1116746995,287.2401269188,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-16,0.2162122520,287.5612600919,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-13,0.0986079301,286.9408587990,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-12,0.0628307476,286.6581910902,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-11,-0.2148141450,286.4781946989,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-10,-0.1567424918,287.0949151864,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-09,-0.0051482327,287.5456213582,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-06,0.0759850601,287.5604256380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-05,0.2292845441,287.3420885792,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-04,0.1232227180,286.6847647234,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-03,-0.3208501354,286.3319387260,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-02,-0.1741920590,287.2535922658,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-30,0.1356752066,287.7548383437,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-29,0.0183373865,287.3649553469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-28,0.3660858379,287.3122697857,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-27,0.3023799329,286.2642967364,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-23,0.1661119549,285.4013004756,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-22,-0.0025728117,284.9280010031,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-21,0.1357943166,284.9353318526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-20,-0.1656772107,284.5489305770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-19,-0.2871123543,285.0211456612,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-16,0.1366597575,285.8418328772,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-15,-0.1108099220,285.4517352279,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-14,0.1833613916,285.7683949635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-13,0.2354612278,285.2453650926,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-12,0.0367650469,284.5753005958,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-09,-0.1542151402,284.4707148042,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-08,-0.1921732285,284.9100892977,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-07,0.3563818913,285.4586644292,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-06,-0.1594704593,284.4449541219,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-05,-0.0287772121,284.8992843192,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-02,-0.0470807865,284.9812939907,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-01,0.2201205799,285.1155286239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-30,0.3512301947,284.4893091070,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-29,-0.0218084873,283.4935940048,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-28,0.3946043836,283.5554331553,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-25,0.0072607350,282.4409089475,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-24,0.0467656068,282.4204031503,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-23,0.1624086390,282.2883892722,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-22,0.0366517936,281.8306719137,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-21,0.0042977243,281.7274137636,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-17,-0.3356357234,281.7153064165,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-16,0.5372640528,282.6640278711,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-15,0.5955333478,281.1534912296,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-14,0.3249408963,279.4890407883,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-11,-0.1696273293,278.5838080655,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-10,-0.6088222004,279.0571652821,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-09,0.2300447131,280.7665342740,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-08,0.3977047511,280.1221281281,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-07,-0.2724700070,279.0124822302,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-04,-0.2637638209,279.7747846053,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-03,0.2200822670,280.5146808458,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-02,-0.0159498448,279.8986734999,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-01,-0.1396233467,279.9433240257,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-31,0.4132150785,280.3347367672,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-28,0.1285185125,279.1811182901,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-27,-0.3288993623,278.8227794014,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-26,-0.7591757146,279.7428518572,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-25,0.1738501403,281.8828379063,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-24,-0.5176640788,281.3936346777,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-21,-0.7217192833,282.8578883598,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-20,0.1823595814,284.9141688574,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-19,-0.3487732130,284.3955463297,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-18,0.7302480653,285.3909133879,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-17,0.5229726423,283.3219602544,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-14,-0.4079406736,281.8479724654,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-13,-0.8487517581,283.0024545850,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-12,0.2418813664,285.4250043274,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-11,-0.2744440671,284.7362803219,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-10,0.0611989970,285.5198726729,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-07,-0.3056860183,285.3452442455,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-06,-0.0685929683,286.2201793151,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-05,0.1813081919,286.4166409909,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-04,0.7685366140,285.8982839814,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-03-03,-0.4429386438,283.7178087407,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-28,-0.0546925065,284.9800957117,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-27,0.5364083028,285.1360437609,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-26,0.0629119367,283.6147109037,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-25,0.1474016178,283.4363955778,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-24,0.2553170121,283.0192206678,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-21,0.0431610675,282.2984646625,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-20,0.2301178977,282.1766741976,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-19,-0.5092383540,281.5288259819,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-18,0.3517753427,282.9698168193,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-14,0.1296225841,281.9778881369,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-13,0.5855802232,281.6128542780,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-12,0.0039242767,279.9733855023,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-11,0.5498085793,279.9623990031,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-10,0.4188831507,278.4315584075,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-07,1.0878422448,277.2701205905,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-06,0.6606059455,274.2863181498,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-05,-0.3818949129,272.4862577307,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-04,0.1753249427,273.5308581633,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-02-03,-1.0842443195,273.0521296735,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2014-01-31,-0.3115132112,276.0451333512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-30,0.4855886150,276.9077375366,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-29,-0.5681940278,275.5696029185,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-28,0.3011693310,277.1443203953,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-27,-0.3134962337,276.3121529328,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-24,-1.1080820270,277.1811052583,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-23,-0.0798941466,280.2869141783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-22,-0.0211846796,280.5110260686,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-21,0.3211084169,280.5704640224,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-17,-0.3237971514,279.6724123665,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-16,-0.0875204924,280.5809254104,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-15,0.3964185009,280.8267063265,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-14,0.6457487654,279.7178530069,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-13,-0.4508734840,277.9231675836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-10,0.2690450672,279.1819248549,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-09,-0.0817582034,278.4328151005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-08,-0.0054763687,278.6606430359,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-07,0.4373078097,278.6759043560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-06,0.0106239056,277.4625390039,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-03,-0.2183815359,277.4330647770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-02,-0.7326756541,278.0402533528,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-31,0.1803945051,280.0924223403,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-30,0.0785358893,279.5880608418,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-27,0.0328539628,279.3686561832,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-26,0.2390485934,279.2769026536,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-24,0.0520944305,278.6108872466,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-23,0.4445421595,278.4658220626,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-20,0.3043019417,277.2334027074,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-19,0.0217716455,276.3923354640,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-18,0.5996812347,276.3321734027,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-17,-0.2183235994,274.6849393668,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-16,0.4563188449,275.2859535693,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-13,-0.0085146745,274.0354780414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-12,-0.1816972143,274.0588132573,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-11,-0.4061762813,274.5576769081,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-10,-0.1623088314,275.6774131732,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-09,0.1160213402,276.1255893905,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-06,0.4860142598,275.8055960416,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-05,-0.1800448267,274.4716248060,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-04,-0.1759934572,274.9666881032,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-03,-0.2721623397,275.4514646587,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-02,-0.1862062793,276.2031857112,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-29,0.1586981377,276.7184528465,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-27,0.2339843980,276.2800016292,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-26,0.2133177130,275.6350585965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-25,0.0596024889,275.0483317856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-22,0.2849940489,274.8844937857,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-21,0.3957008009,274.1033156483,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-20,-0.2643537337,273.0229616025,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-19,-0.1648347092,273.7466210161,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-18,-0.0769934803,274.1985954736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-15,0.0952750065,274.4098731854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-14,0.1195793439,274.1486780145,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-13,0.3431625167,273.8212443669,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-12,-0.0646878316,272.8848059991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-11,0.1457265553,273.0614435260,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
