Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2016-02-09,0.0313869812,296.9484408379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-08,0.6591207608,296.8552669310,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-05,-0.2864119422,294.9114443753,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-04,-0.0446566946,295.7585321314,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-03,0.1229524350,295.8906671230,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-02,0.4244100075,295.5273091005,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-02-01,0.1551336464,294.2783622809,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-29,0.7520099248,293.8225446534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-28,0.3845669325,291.6294621543,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-27,-0.2034074285,290.5122481131,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-26,0.4967659724,291.1043760386,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-25,-0.3687092703,289.6654168140,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-22,0.7822506106,290.7373925326,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-21,0.1662627673,288.4807501034,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-20,-0.6125043386,288.0019101578,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-19,0.3907112667,289.7768056648,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-15,-1.0301088054,288.6490214169,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-14,0.4809817834,291.6533684465,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-13,-0.5994368363,290.2572837866,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-12,0.3335062637,292.0076854178,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-11,-0.0909481457,291.0370585976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-08,-0.3684032940,291.3019923581,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-07,-0.8029021627,292.3791266918,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-06,-0.3398965843,294.7456458569,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-05,0.2236975764,295.7508930403,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-01-04,-0.8258276118,295.0907821125,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-31,-0.3891168957,297.5480157851,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-30,-0.2783381588,298.7103482194,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-29,0.3597487326,299.5440937346,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-28,-0.0137419249,298.4703504317,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-24,0.0003681267,298.5113716401,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-23,0.4498698835,298.5102727440,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-22,0.2813851183,297.1733792092,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-21,0.2077426438,296.3395238892,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-18,-0.5904131345,295.7251765889,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-17,-0.4244731225,297.4815467134,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-16,0.7237591935,298.7496587183,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-15,0.1359173664,296.6029674730,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-14,0.2194821910,296.2003797175,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-11,-0.6556525483,295.5516963787,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-10,0.0914881659,297.5022776434,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-09,-0.4133000133,297.2303470505,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-08,-0.1903771312,298.4638983823,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-07,-0.1506182036,299.0331891892,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-04,0.5769465292,299.4842670123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-03,-0.3509968205,297.7663145952,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-02,-0.2997250525,298.8151462579,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-12-01,0.2968306517,299.7134625911,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-30,-0.0788186959,298.8264540800,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-27,0.0832223377,299.0621709831,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-25,0.0140684310,298.8134914103,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-24,-0.0489326212,298.7714589538,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-23,-0.1693020703,298.9177272330,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-20,-0.0111477305,299.4246593802,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-19,0.1953153759,299.4580421556,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-18,0.4244261602,298.8742947033,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-17,-0.1848457979,297.6111551055,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-16,0.6050306552,298.1622955798,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-13,-0.2433582521,296.3691712413,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-12,-0.4293970315,297.0921695521,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-11,0.0980623518,298.3733759715,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-10,0.0815498834,298.0810706633,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-09,-0.2680933375,297.8381839717,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-06,-0.7237111054,298.6388147371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-05,-0.0523230995,300.8158524683,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-04,-0.0925081570,300.9733310439,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-03,-0.0066089347,301.2520137298,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-11-02,0.2380425801,301.2719245947,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-30,0.0817142341,300.5564722135,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-29,-0.1815782161,300.3110753183,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-28,-0.1771701372,300.8573667579,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-27,-0.1901037347,301.3913422123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-26,-0.2999935453,301.9653896955,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-23,-0.2443848589,302.8739921224,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-22,0.3999723905,303.6159836155,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-21,-0.1427626345,302.4064413431,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-20,0.1688031669,302.8387819665,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-19,-0.1564500832,302.3284419822,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-16,0.1555276747,302.8021762389,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-15,0.5317645374,302.3319663617,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-14,0.1238479326,300.7327761062,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-13,-0.2426286151,300.3607854832,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-12,0.1962154070,301.0913191810,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-09,0.1194935229,300.5016885698,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-08,0.2162139890,300.1430370811,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-07,0.2490861738,299.4954859439,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-06,-0.0635796574,298.7513376678,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-05,0.6103108345,298.9414035879,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-02,0.7349669721,297.1279992162,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-10-01,-0.3219390271,294.9601396093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-30,0.6880485316,295.9127983936,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-29,0.0075965915,293.8906878315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-28,-0.5173563956,293.8683638523,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-25,0.4708650341,295.3966171436,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-24,0.1767870711,294.0122164203,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-23,-0.0594216215,293.4933581085,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-22,-0.5470625006,293.6678603130,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-21,0.1042265376,295.2832442127,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-18,-0.4997023952,294.9758011484,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-17,0.2179404049,296.4572049019,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-16,0.4573796133,295.8125099199,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-15,0.2764599891,294.4656839136,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-14,-0.0299568535,293.6538485159,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-11,0.0010462836,293.7418443298,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-10,-0.0910290058,293.7387709893,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-09,-0.1681326129,294.0064020942,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-08,0.7804329015,294.5015552541,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-04,-0.6129098718,292.2209666851,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-03,0.2393060652,294.0230630641,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-02,0.1394266158,293.3211278146,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-09-01,-1.1607413670,292.9127295087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-31,-0.2353062297,296.3526169256,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-28,-0.0274554152,297.0515978409,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-27,0.6958762585,297.1331769883,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-26,1.2477659020,295.0797868084,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-25,-0.3767650579,291.4432572211,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-24,-1.5265820220,292.5454663167,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-21,-1.0688376715,297.0806460502,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-20,-0.7586313825,300.2902614888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-19,-0.3698303732,302.5857721151,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-18,-0.1308710764,303.7089801700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-17,0.1459929804,304.1069682327,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-14,0.1652092342,303.6636406334,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-13,0.0444670173,303.1627877135,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-12,-0.2047688771,303.0280401825,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-11,-0.3978105353,303.6498205104,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-10,0.4346501132,304.8625960358,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-07,-0.0933627982,303.5432449779,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-06,-0.2801473064,303.8269062794,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-05,0.1420989584,304.6804603824,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-04,-0.0527005016,304.2481269630,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-08-03,-0.0118595401,304.4085517967,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-31,0.0510321786,304.4446575331,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-30,-0.0150470205,304.2893720373,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-29,0.3200945683,304.3351654120,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-28,0.3527485758,303.3641133630,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-27,-0.2790722111,302.2977623116,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-24,-0.3791753415,303.1437522840,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-23,-0.2211360145,304.2975736481,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-22,0.0630861440,304.9719765222,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-21,-0.1076203581,304.7797027600,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-20,0.0767630034,305.1080611479,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-17,-0.0833638824,304.8740306854,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-16,0.2837225309,305.1283975639,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-15,0.0228617757,304.2651288398,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-14,0.1383536685,304.1955843275,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-13,0.4475662417,303.7753000557,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-10,0.5856765111,302.4217623399,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-09,0.1717954300,300.6608622915,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-08,-0.6718444585,300.1452265090,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-07,0.1791129585,302.1753750210,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-06,-0.1291850725,301.6351074562,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-02,-0.0819450116,302.0252790319,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-07-01,0.3790974107,302.2729766576,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-30,0.2344695555,301.1313953349,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-29,-1.0914151286,300.4269855175,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-26,-0.0697795898,303.7420724481,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-25,-0.0723413185,303.9541704213,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-24,-0.4144289730,304.1742140582,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-23,0.1870291304,305.4400461046,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-22,0.2630049263,304.8698506740,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-19,-0.2081081250,304.0701312494,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-18,0.3918378532,304.7042455415,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-17,0.1530003725,303.5149590419,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-16,0.0799015035,303.0512894402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-15,-0.1877376142,302.8093402247,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-12,-0.1178106827,303.3788965272,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-11,0.1121330183,303.7367308433,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-10,0.4506300772,303.3965231645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-09,-0.1751828526,302.0354605356,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-08,-0.2254300373,302.5655034156,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-05,0.0841046449,303.2491180156,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-04,-0.3638230743,302.9942857475,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-03,0.1963033290,304.1006741691,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-02,0.0039359571,303.5048839783,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-06-01,0.0581904947,303.4929386265,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-29,-0.2683877574,303.3164372910,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-28,-0.2459248424,304.1326922031,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-27,0.1430983692,304.8824739467,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-26,-0.2636015827,304.4468155186,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-22,-0.1571479108,305.2514632070,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-21,0.3097043423,305.7319145232,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-20,-0.6170874856,304.7879729363,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-19,-0.1376880117,306.6804596737,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-18,-0.0417925744,307.1033041071,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-15,0.0864576242,307.2317041457,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-14,0.3450415544,306.9663083686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-13,0.3014900632,305.9107890271,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-12,-0.0595130075,304.9912706526,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-11,-0.0897411075,305.1728882164,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-08,0.7062330572,305.4469997368,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-07,0.2075241888,303.3049598464,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-06,-0.4200306453,302.6768322055,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-05,-0.4525957597,303.9535301798,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-04,0.0884678952,305.3354655499,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-05-01,0.4289755927,305.0655804519,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-30,-0.4472129709,303.7625134096,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-29,-0.7712689888,305.1270812949,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-28,-0.1806018367,307.4987235909,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-27,-0.1138452795,308.0550767176,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-24,0.0830717083,308.4061825981,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-23,0.3890147547,308.1501969654,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-22,-0.1519678510,306.9560924752,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-21,0.3437103156,307.4232770228,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-20,-0.0911230144,306.3702508667,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-17,-0.4096092034,306.6496792981,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-16,-0.0557611172,307.9109107269,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-15,0.0667710132,308.0827010828,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-14,0.0269672110,307.8771284048,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-13,-0.1716213669,307.7941249136,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-10,0.0899802648,308.3232735302,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-09,0.2109685018,308.0460928402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-08,0.8705615526,307.3975807696,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-07,0.2845484859,304.7445915222,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-06,0.1655717437,303.8799058511,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-02,0.0513889614,303.3775982716,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-04-01,0.5637037802,303.2217757504,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-31,-0.3257696489,301.5220843626,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-30,0.1139792320,302.5075621857,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-27,0.4505358093,302.1631589379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-26,-0.6610798281,300.8079115790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-25,-0.4915019393,302.8097255923,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-24,0.2442505697,304.3053924977,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-23,0.0271852509,303.5639358550,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-20,0.7285065301,303.4814336657,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-19,-0.5136560166,301.2865415364,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-18,0.9731719285,302.8421082462,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-17,0.0639700119,299.9233385089,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-16,0.6085729291,299.7316001687,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-13,-0.2874913534,297.9185485315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-12,0.3861715449,298.7775080330,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-11,0.1547254117,297.6281527971,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-10,-0.3740072581,297.1683578321,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-09,0.1966750737,298.2839614979,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-06,-1.1127396770,297.6984628268,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-05,-0.0413754078,301.0483472335,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-04,-0.2108297770,301.1729587732,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-03,-0.3140652819,301.8092625685,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
