Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-04-19,546.900,556.440,545.530,554.440,4288715.000,554.440
2021-04-16,550.540,551.980,539.510,546.540,3209075.000,546.540
2021-04-15,544.170,553.490,542.660,549.220,3139050.000,549.220
2021-04-14,554.870,554.870,538.530,540.020,3740294.000,540.020
2021-04-13,557.000,559.750,550.300,553.730,2720344.000,553.730
2021-04-12,551.050,557.980,549.580,552.780,2944060.000,552.780
2021-04-09,552.690,556.900,547.110,555.310,2894034.000,555.310
2021-04-08,551.130,556.899,547.570,554.580,4309829.000,554.580
2021-04-07,543.500,549.640,541.450,546.990,2151319.000,546.990
2021-04-06,544.810,554.165,543.300,544.530,3474205.000,544.530
2021-04-05,540.010,542.850,529.230,540.670,3355904.000,540.670
2021-04-01,529.930,540.500,527.030,539.420,3938637.000,539.420
2021-03-31,515.675,528.130,515.440,521.660,3503111.000,521.660
2021-03-30,510.505,514.410,506.910,513.390,2418129.000,513.390
2021-03-29,505.660,518.000,504.400,513.950,3330049.000,513.950
2021-03-26,502.820,508.720,496.680,508.050,3467797.000,508.050
2021-03-25,516.990,518.530,497.000,502.860,4926764.000,502.860
2021-03-24,533.780,534.420,520.000,520.810,4102211.000,520.810
2021-03-23,529.870,543.120,529.400,535.090,5583461.000,535.090
2021-03-22,509.130,529.310,509.130,523.110,3360587.000,523.110
2021-03-19,504.960,513.190,501.630,512.180,4386360.000,512.180
2021-03-18,516.396,517.900,503.850,504.790,4096606.000,504.790
2021-03-17,522.000,528.365,514.300,524.440,2817376.000,524.440
2021-03-16,524.470,533.420,523.210,524.030,3238888.000,524.030
2021-03-15,516.320,520.729,508.030,520.250,3485519.000,520.250
2021-03-12,512.500,526.510,506.590,518.020,3981743.000,518.020
2021-03-11,512.205,530.235,510.710,523.060,4714469.000,523.060
2021-03-10,513.500,518.970,504.250,504.540,3771484.000,504.540
2021-03-09,507.310,513.110,503.822,506.440,3470042.000,506.440
2021-03-08,514.460,518.840,492.850,493.330,3981758.000,493.330
2021-03-05,511.980,517.760,498.790,516.390,5069973.000,516.390
2021-03-04,521.500,531.500,507.680,511.290,5034792.000,511.290
2021-03-03,545.930,548.005,517.810,520.700,5362443.000,520.700
2021-03-02,553.340,556.990,546.020,547.820,3042226.000,547.820
2021-03-01,545.573,552.140,542.000,550.640,3042180.000,550.640
2021-02-26,546.510,553.090,538.000,538.850,3708255.000,538.850
2021-02-25,550.270,556.480,535.750,546.700,4090475.000,546.700
2021-02-24,539.800,556.850,539.065,553.410,3245038.000,553.410
2021-02-23,525.004,548.540,518.280,546.150,4136532.000,546.150
2021-02-22,534.990,541.790,530.790,533.780,3061747.000,533.780
2021-02-19,548.000,548.990,538.813,540.220,2841457.000,540.220
2021-02-18,549.000,550.000,538.227,548.220,2457604.000,548.220
2021-02-17,550.990,555.250,543.030,551.340,2057853.000,551.340
2021-02-16,557.286,563.630,552.730,557.280,2624097.000,557.280
2021-02-12,556.940,561.250,550.850,556.520,2197128.000,556.520
2021-02-11,564.442,565.930,554.220,557.590,2730587.000,557.590
2021-02-10,562.500,566.650,553.463,563.590,3940210.000,563.590
2021-02-09,546.000,566.000,543.000,559.070,3685157.000,559.070
2021-02-08,555.000,555.000,543.700,547.920,2791721.000,547.920
2021-02-05,552.260,554.440,545.478,550.790,2376175.000,550.790
2021-02-04,539.810,559.480,537.510,552.160,5164537.000,552.160
2021-02-03,550.170,550.480,538.243,539.450,3172288.000,539.450
2021-02-02,542.010,555.480,538.935,548.160,3717321.000,548.160
2021-02-01,536.790,545.060,531.730,539.040,3547507.000,539.040
2021-01-29,538.000,541.000,530.180,532.390,4325264.000,532.390
2021-01-28,535.880,553.148,530.740,538.600,5968978.000,538.600
2021-01-27,550.710,556.419,515.730,523.280,8670277.000,523.280
2021-01-26,554.730,567.990,554.060,561.930,5023847.000,561.930
2021-01-25,567.000,569.750,548.650,556.780,7207329.000,556.780
2021-01-22,582.100,583.990,564.350,565.170,7550822.000,565.170
2021-01-21,582.450,588.750,570.400,579.840,11840634.000,579.840
2021-01-20,565.420,593.288,556.860,586.340,32637450.000,586.340
2021-01-19,501.000,509.250,493.543,501.770,12315813.000,501.770
2021-01-15,500.000,506.320,495.100,497.980,5895788.000,497.980
2021-01-14,507.350,514.500,499.580,500.860,4177357.000,500.860
2021-01-13,495.501,512.354,493.010,507.790,5032099.000,507.790
2021-01-12,500.000,501.090,485.670,494.250,5955729.000,494.250
2021-01-11,507.840,510.725,497.950,499.100,3812720.000,499.100
2021-01-08,511.310,513.240,504.510,510.400,2973949.000,510.400
2021-01-07,508.280,516.440,506.420,508.890,3686448.000,508.890
2021-01-06,511.970,513.100,499.500,500.490,5346210.000,500.490
2021-01-05,521.550,526.780,515.890,520.800,3133872.000,520.800
2021-01-04,539.000,540.800,515.085,522.860,4444407.000,522.860
2020-12-31,525.530,545.500,523.150,540.730,5392322.000,540.730
2020-12-30,530.130,533.258,523.690,524.590,1876286.000,524.590
2020-12-29,519.900,536.548,515.480,530.870,4022358.000,530.870
2020-12-28,516.430,523.660,507.130,519.120,2869734.000,519.120
2020-12-24,515.120,519.345,512.210,513.970,1143952.000,513.970
2020-12-23,524.760,526.320,514.200,514.480,2393187.000,514.480
2020-12-22,527.690,530.400,520.500,527.330,1908529.000,527.330
2020-12-21,530.050,532.620,521.150,528.910,3893964.000,528.910
2020-12-18,533.200,536.370,526.020,534.450,4502692.000,534.450
2020-12-17,529.000,535.490,526.440,532.900,3193377.000,532.900
2020-12-16,520.110,527.380,517.690,524.830,3682392.000,524.830
2020-12-15,518.500,524.700,513.560,519.780,3398209.000,519.780
2020-12-14,505.440,524.160,501.180,522.420,5770424.000,522.420
2020-12-11,495.000,503.340,494.850,503.220,3210928.000,503.220
2020-12-10,494.560,503.770,492.910,501.090,3018203.000,501.090
2020-12-09,510.530,514.500,491.290,493.600,4178768.000,493.600
2020-12-08,517.900,521.491,505.550,512.660,4228950.000,512.660
2020-12-07,500.010,517.760,497.770,515.780,4289293.000,515.780
2020-12-04,497.500,504.500,493.640,498.310,3666243.000,498.310
2020-12-03,502.990,508.770,496.040,497.520,2826116.000,497.520
2020-12-02,501.620,506.795,493.500,503.380,3028358.000,503.380
2020-12-01,492.340,509.470,491.981,504.580,4904884.000,504.580
2020-11-30,490.080,492.550,481.268,490.700,3530940.000,490.700
2020-11-27,486.580,493.250,481.845,491.360,2805762.000,491.360
2020-11-25,485.130,486.900,478.919,485.000,3598629.000,485.000
2020-11-24,478.840,484.050,475.890,482.880,3462363.000,482.880
2020-11-23,490.460,491.150,475.840,476.620,5416571.000,476.620
2020-11-20,485.220,494.760,481.570,488.240,4255924.000,488.240
2020-11-19,482.000,487.800,480.470,484.670,2254653.000,484.670
2020-11-18,481.950,488.610,477.721,481.790,3629237.000,481.790
2020-11-17,480.120,487.510,478.853,480.630,3698082.000,480.630
2020-11-16,480.000,485.580,477.300,479.100,3953563.000,479.100
2020-11-13,486.770,488.940,477.800,482.840,3006510.000,482.840
2020-11-12,491.000,496.520,480.426,486.770,5071155.000,486.770
2020-11-11,483.000,491.680,478.260,490.760,5460532.000,490.760
2020-11-10,470.950,484.600,463.410,480.240,8306142.000,480.240
2020-11-09,485.540,495.850,467.260,470.500,10419676.000,470.500
2020-11-06,515.000,515.210,502.510,514.730,4236349.000,514.730
2020-11-05,506.560,518.734,503.450,513.760,5372781.000,513.760
2020-11-04,495.360,507.730,493.980,496.950,5137330.000,496.950
2020-11-03,484.930,495.305,478.760,487.220,3690213.000,487.220
2020-11-02,478.870,486.300,475.000,484.120,4408193.000,484.120
2020-10-30,502.010,505.880,472.210,475.740,7813897.000,475.740
2020-10-29,488.500,513.900,479.340,504.210,11120689.000,504.210
2020-10-28,486.360,494.000,483.280,486.240,5992731.000,486.240
2020-10-27,490.010,490.490,482.930,488.930,3627175.000,488.930
2020-10-26,487.025,496.820,478.900,488.240,6186087.000,488.240
2020-10-23,488.110,490.060,481.350,488.280,4927862.000,488.280
2020-10-22,494.690,495.140,482.000,485.230,6997922.000,485.230
2020-10-21,501.030,506.850,488.250,489.050,17405708.000,489.050
2020-10-20,528.140,533.780,522.260,525.420,10047175.000,525.420
2020-10-19,537.070,541.800,525.380,530.720,7567506.000,530.720
2020-10-16,549.500,554.330,530.030,530.790,6347363.000,530.790
2020-10-15,545.520,551.220,535.100,541.940,5113126.000,541.940
2020-10-14,562.610,572.490,541.000,541.450,9510081.000,541.450
2020-10-13,540.560,557.650,537.200,554.090,5602498.000,554.090
2020-10-12,548.810,551.810,538.240,539.810,5391074.000,539.810
2020-10-09,537.834,544.280,535.000,539.440,4781259.000,539.440
2020-10-08,533.480,535.000,524.150,531.790,5386488.000,531.790
2020-10-07,518.000,536.490,515.815,534.660,7988683.000,534.660
2020-10-06,518.720,521.820,504.160,505.870,4199034.000,505.870
2020-10-05,506.800,520.990,501.700,520.650,4088069.000,520.650
2020-10-02,516.430,526.371,502.700,503.060,6071165.000,503.060
2020-10-01,506.030,529.550,503.600,527.510,8153710.000,527.510
2020-09-30,492.570,504.630,489.270,500.030,4634111.000,500.030
2020-09-29,489.500,496.287,486.530,493.480,3543193.000,493.480
2020-09-28,489.109,492.000,477.880,490.650,4773497.000,490.650
2020-09-25,474.390,484.870,468.026,482.880,3769436.000,482.880
2020-09-24,470.530,477.000,467.820,473.080,3727201.000,473.080
2020-09-23,491.040,491.040,469.000,470.610,3726423.000,470.610
2020-09-22,489.010,491.820,479.260,491.170,3482324.000,491.170
2020-09-21,467.692,487.775,466.320,487.350,5457539.000,487.350
2020-09-18,472.510,479.400,458.600,469.960,6717711.000,469.960
2020-09-17,475.160,478.400,463.270,470.200,5379301.000,470.200
2020-09-16,499.990,504.660,483.310,483.860,4401412.000,483.860
2020-09-15,484.000,497.470,481.630,495.990,5336992.000,495.990
2020-09-14,480.620,488.990,471.300,476.260,7359126.000,476.260
2020-09-11,486.485,493.730,476.810,482.030,5035200.000,482.030
2020-09-10,503.350,506.290,478.840,480.670,6240181.000,480.670
2020-09-09,519.210,520.000,492.574,500.190,6848127.000,500.190
2020-09-08,498.400,522.000,495.000,507.020,5572684.000,507.020
2020-09-04,520.180,527.360,485.980,516.050,8270118.000,516.050
2020-09-03,545.000,554.000,521.320,525.750,9071089.000,525.750
2020-09-02,553.780,556.500,537.369,552.840,5886930.000,552.840
2020-09-01,532.600,557.390,532.450,556.550,9581907.000,556.550
2020-08-31,521.160,531.990,517.580,529.560,4941409.000,529.560
2020-08-28,532.000,539.000,522.000,523.890,4417517.000,523.890
2020-08-27,537.775,541.000,521.247,526.270,9062912.000,526.270
2020-08-26,492.500,549.040,492.075,547.530,20373681.000,547.530
2020-08-25,488.190,492.470,485.090,490.580,5727721.000,490.580
2020-08-24,495.438,501.000,483.160,488.810,4762183.000,488.810
2020-08-21,496.460,498.130,490.000,492.310,3921293.000,492.310
2020-08-20,484.690,498.940,483.890,497.900,5132480.000,497.900
2020-08-19,493.930,494.499,483.500,484.530,3156218.000,484.530
2020-08-18,484.350,495.300,482.800,491.870,3505518.000,491.870
2020-08-17,484.190,486.240,479.100,482.350,2409957.000,482.350
2020-08-14,482.820,488.325,480.210,482.680,2943487.000,482.680
2020-08-13,478.400,484.450,476.450,481.330,3008933.000,481.330
2020-08-12,471.340,482.490,470.180,475.470,5441243.000,475.470
2020-08-11,479.750,480.920,466.550,466.930,7329226.000,466.930
2020-08-10,493.350,497.458,478.627,483.380,4691185.000,483.380
2020-08-07,505.450,508.290,486.680,494.730,5910348.000,494.730
2020-08-06,504.110,510.820,498.700,509.080,3725861.000,509.080
2020-08-05,508.680,510.102,501.200,502.110,4313526.000,502.110
2020-08-04,498.650,510.444,498.650,509.640,5607968.000,509.640
2020-08-03,490.860,503.090,490.230,498.620,5876190.000,498.620
2020-07-31,488.290,494.800,484.500,488.880,5924310.000,488.880
2020-07-30,480.707,488.350,477.510,485.800,6608569.000,485.800
2020-07-29,492.250,494.920,484.130,484.480,6611769.000,484.480
2020-07-28,496.020,497.793,487.760,488.510,5986727.000,488.510
2020-07-27,484.510,496.920,482.310,495.650,7863069.000,495.650
2020-07-24,468.770,487.170,467.540,480.450,7746247.000,480.450
2020-07-23,491.130,491.900,472.020,477.580,7722034.000,477.580
2020-07-22,492.190,497.200,487.200,489.820,6954078.000,489.820
2020-07-21,506.000,506.220,488.610,490.100,9072982.000,490.100
2020-07-20,489.140,504.500,484.200,502.410,11859644.000,502.410
2020-07-17,494.870,503.590,484.140,492.990,24991528.000,492.990
2020-07-16,526.480,535.540,504.360,527.390,24499009.000,527.390
2020-07-15,516.300,529.000,510.180,523.260,10066652.000,523.260
2020-07-14,517.080,525.500,490.490,524.880,15083326.000,524.880
2020-07-13,567.980,575.370,520.960,525.500,18401757.000,525.500
2020-07-10,519.730,555.880,511.280,548.730,21605587.000,548.730
2020-07-09,508.400,510.000,495.780,507.760,5840561.000,507.760
2020-07-08,498.580,505.100,493.810,502.780,5691852.000,502.780
2020-07-07,497.310,504.820,490.830,493.160,5670204.000,493.160
2020-07-06,480.770,499.500,479.800,493.810,7838990.000,493.810
2020-07-02,485.640,492.280,475.530,476.890,6351983.000,476.890
2020-07-01,454.000,488.230,454.000,485.640,9711520.000,485.640
2020-06-30,450.020,457.590,447.000,455.040,4198545.000,455.040
2020-06-29,445.230,447.670,432.140,447.240,4843978.000,447.240
2020-06-26,466.390,468.030,442.240,443.400,6804726.000,443.400
2020-06-25,458.860,467.010,454.000,465.910,4134513.000,465.910
2020-06-24,468.540,472.360,454.000,457.850,4826191.000,457.850
2020-06-23,466.500,474.010,464.500,466.260,5948436.000,466.260
2020-06-22,455.010,468.590,454.210,468.040,6272105.000,468.040
2020-06-19,449.120,453.970,445.600,453.720,5933651.000,453.720
2020-06-18,448.730,452.760,442.800,449.870,4277627.000,449.870
2020-06-17,441.820,450.460,439.220,447.770,6529568.000,447.770
2020-06-16,425.760,437.960,425.180,436.130,5514016.000,436.130
2020-06-15,421.400,426.490,415.424,425.500,4471499.000,425.500
2020-06-12,429.000,434.060,412.450,418.070,6461127.000,418.070
2020-06-11,428.200,445.570,424.160,425.560,7462868.000,425.560
2020-06-10,436.000,439.690,430.550,434.480,4896893.000,434.480
2020-06-09,421.650,434.730,420.310,434.050,6796999.000,434.050
2020-06-08,416.000,420.800,406.500,419.490,5851453.000,419.490
2020-06-05,407.290,420.239,404.250,419.600,5099561.000,419.600
2020-06-04,422.390,428.710,410.030,414.330,5410529.000,414.330
2020-06-03,426.950,427.100,418.050,421.970,4316044.000,421.970
2020-06-02,425.870,427.590,419.460,427.310,3494801.000,427.310
2020-06-01,418.830,426.720,415.980,425.920,3748573.000,425.920
2020-05-29,417.460,420.295,411.850,419.730,5270484.000,419.730
2020-05-28,417.240,422.372,411.500,413.440,5660160.000,413.440
2020-05-27,410.380,420.020,397.860,419.890,10446339.000,419.890
2020-05-26,427.770,428.500,413.140,414.770,7881115.000,414.770
2020-05-22,437.000,439.090,427.180,429.320,5422334.000,429.320
2020-05-21,448.560,448.960,430.250,436.250,9076150.000,436.250
2020-05-20,454.250,455.810,444.000,447.670,5607257.000,447.670
2020-05-19,453.397,458.970,450.465,451.040,4810487.000,451.040
2020-05-18,451.160,456.360,443.350,452.580,7780309.000,452.580
2020-05-15,440.700,455.000,437.510,454.190,7243998.000,454.190
2020-05-14,444.900,452.380,432.820,441.950,9007467.000,441.950
2020-05-13,435.690,447.000,427.270,438.270,7014563.000,438.270
2020-05-12,442.000,444.170,431.360,431.820,4598211.000,431.820
2020-05-11,436.330,444.890,435.560,440.520,5486037.000,440.520
2020-05-08,434.140,442.000,433.639,435.550,5054308.000,435.550
2020-05-07,436.890,438.880,430.660,436.530,5650281.000,436.530
2020-05-06,429.300,439.770,426.385,434.260,6660737.000,434.260
2020-05-05,427.555,431.000,421.560,424.680,6286293.000,424.680
2020-05-04,417.780,428.540,414.870,428.150,7799058.000,428.150
2020-05-01,415.100,427.970,411.730,415.270,8299858.000,415.270
2020-04-30,410.310,424.440,408.000,419.850,7953975.000,419.850
2020-04-29,399.530,415.860,393.600,411.890,9693137.000,411.890
2020-04-28,419.990,421.000,402.910,403.830,10101233.000,403.830
2020-04-27,425.000,429.000,420.840,421.380,6277480.000,421.380
2020-04-24,425.000,427.170,415.880,424.990,8670362.000,424.990
2020-04-23,419.260,438.413,419.260,426.700,13952330.000,426.700
2020-04-22,429.725,433.000,413.000,421.420,21123773.000,421.420
2020-04-21,444.770,447.000,425.600,433.830,23177550.000,433.830
2020-04-20,435.170,444.490,430.560,437.490,12655818.000,437.490
2020-04-17,431.000,432.000,414.695,422.960,12616258.000,422.960
2020-04-16,437.000,449.520,431.610,439.170,16128666.000,439.170
2020-04-15,413.000,434.980,412.250,426.750,13561222.000,426.750
2020-04-14,397.500,417.820,394.847,413.550,11580983.000,413.550
2020-04-13,371.310,400.510,367.700,396.720,11692922.000,396.720
2020-04-09,371.060,372.100,363.030,370.720,7711296.000,370.720
2020-04-08,374.010,378.390,368.310,371.120,6908879.000,371.120
2020-04-07,380.000,381.330,369.340,372.280,7046438.000,372.280
2020-04-06,365.220,380.290,361.710,379.960,8183921.000,379.960
2020-04-03,367.360,370.900,357.510,361.760,4860768.000,361.760
2020-04-02,364.080,370.990,360.060,370.080,4592477.000,370.080
2020-04-01,376.050,380.233,361.020,364.080,6672454.000,364.080
2020-03-31,367.930,383.010,366.440,375.500,9366464.000,375.500
2020-03-30,363.000,377.800,361.170,370.960,8621964.000,370.960
2020-03-27,359.090,368.560,353.000,357.120,7948775.000,357.120
2020-03-26,344.000,363.840,341.730,362.990,7235016.000,362.990
2020-03-25,361.020,362.000,339.170,342.390,8767171.000,342.390
2020-03-24,369.990,372.930,353.030,357.320,11638683.000,357.320
2020-03-23,347.890,366.110,340.884,360.270,13449378.000,360.270
2020-03-20,342.310,350.490,332.000,332.830,10853846.000,332.830
2020-03-19,324.330,348.510,316.820,332.030,10615957.000,332.030
2020-03-18,302.395,331.579,300.000,315.470,12560908.000,315.470
2020-03-17,306.180,322.900,290.250,319.750,10013913.000,319.750
2020-03-16,306.630,334.350,294.750,298.840,10559940.000,298.840
2020-03-13,330.510,336.420,307.390,336.295,9458197.000,336.295
2020-03-12,326.500,335.720,307.320,315.250,12071591.000,315.250
2020-03-11,358.920,362.980,344.790,349.920,6058782.000,349.920
2020-03-10,356.425,364.540,347.850,364.130,7604444.000,364.130
2020-03-09,343.860,357.470,341.721,346.490,7405458.000,346.490
2020-03-06,367.700,371.310,356.850,368.970,8147165.000,368.970
2020-03-05,381.000,391.400,368.640,372.780,8746985.000,372.780
2020-03-04,377.770,384.010,370.510,383.790,5487340.000,383.790
2020-03-03,381.030,393.520,367.400,368.770,8364623.000,368.770
2020-03-02,373.110,381.360,364.502,381.050,6997891.000,381.050
2020-02-28,364.210,376.770,356.800,369.030,11178572.000,369.030
2020-02-27,371.460,391.562,370.596,371.710,10967699.000,371.710
2020-02-26,366.310,382.000,365.000,379.240,8961126.000,379.240
2020-02-25,372.000,375.650,357.720,360.090,6481243.000,360.090
2020-02-24,364.760,372.820,361.000,368.700,6936418.000,368.700
2020-02-21,385.330,387.320,377.901,380.070,3935618.000,380.070
2020-02-20,386.560,389.700,376.680,386.000,4079425.000,386.000
2020-02-19,388.120,392.950,384.900,386.190,4896368.000,386.190
2020-02-18,379.300,389.540,379.190,387.780,5180400.000,387.780
2020-02-14,381.470,385.150,379.434,380.400,3736266.000,380.400
2020-02-13,376.960,385.370,376.510,381.400,4485383.000,381.400
2020-02-12,377.180,380.620,375.880,380.010,4624772.000,380.010
2020-02-11,373.750,378.110,369.720,373.690,4772870.000,373.690
2020-02-10,365.000,374.800,362.520,371.070,5294138.000,371.070
2020-02-07,365.040,371.800,363.570,366.770,4385227.000,366.770
2020-02-06,369.600,371.550,362.505,366.950,3920428.000,366.950
2020-02-05,375.125,375.250,362.300,369.670,6437026.000,369.670
2020-02-04,361.000,369.570,356.096,369.010,7161451.000,369.010
2020-02-03,347.240,359.630,346.280,358.000,6674885.000,358.000
2020-01-31,347.390,347.390,340.980,345.090,5230001.000,345.090
2020-01-30,341.100,348.200,339.250,347.740,5328136.000,347.740
2020-01-29,349.000,349.400,338.550,343.160,7649183.000,343.160
2020-01-28,345.880,352.400,342.780,348.520,6821581.000,348.520
2020-01-27,345.950,351.900,341.020,342.880,7709482.000,342.880
2020-01-24,348.460,359.850,345.880,353.160,17939681.000,353.160
2020-01-23,326.040,349.880,325.010,349.600,18200293.000,349.600
2020-01-22,332.550,336.300,323.600,326.000,21729959.000,326.000
2020-01-21,340.000,341.000,332.590,338.110,12705288.000,338.110
2020-01-17,341.000,341.570,337.380,339.670,6066547.000,339.670
2020-01-16,343.500,343.555,335.850,338.620,5015997.000,338.620
2020-01-15,338.680,343.170,336.600,339.070,5158035.000,339.070
2020-01-14,344.400,345.380,335.520,338.690,7201544.000,338.690
2020-01-13,331.800,340.850,331.510,338.920,6216564.000,338.920
2020-01-10,337.130,338.500,327.270,329.050,4720540.000,329.050
2020-01-09,342.000,343.420,334.610,335.660,4717430.000,335.660
2020-01-08,331.490,342.700,331.050,339.260,7109117.000,339.260
2020-01-07,336.470,336.700,330.300,330.750,4742458.000,330.750
2020-01-06,323.120,336.360,321.200,335.830,5668577.000,335.830
2020-01-03,326.780,329.860,325.530,325.900,3795466.000,325.900
2020-01-02,326.100,329.980,324.780,329.810,4348493.000,329.810
2019-12-31,322.000,324.916,321.090,323.570,3714837.000,323.570
2019-12-30,329.080,329.185,322.860,323.310,4315267.000,323.310
2019-12-27,332.960,333.820,326.010,329.090,5037156.000,329.090
2019-12-26,334.600,336.462,332.010,332.630,3595854.000,332.630
2019-12-24,334.010,335.700,331.600,333.200,2019322.000,333.200
2019-12-23,337.760,337.950,331.020,333.100,5767937.000,333.100
2019-12-20,335.000,338.000,330.600,336.900,9923260.000,336.900
2019-12-19,324.500,332.830,324.180,332.220,9833355.000,332.220
2019-12-18,316.260,325.360,315.600,320.800,11210737.000,320.800
2019-12-17,307.360,316.800,306.600,315.480,10437127.000,315.480
2019-12-16,300.850,305.710,298.630,304.210,4660166.000,304.210
2019-12-13,298.500,301.800,297.250,298.500,3883069.000,298.500
2019-12-12,295.670,299.165,295.060,298.440,4771404.000,298.440
2019-12-11,294.490,299.430,294.200,298.930,5607155.000,298.930
2019-12-10,296.120,298.940,292.020,293.120,10481239.000,293.120
2019-12-09,307.350,311.490,302.440,302.500,5766006.000,302.500
2019-12-06,304.700,307.850,302.600,307.350,4459684.000,307.350
2019-12-05,305.270,306.480,298.810,302.860,4618867.000,302.860
2019-12-04,308.430,308.430,303.273,304.320,3513551.000,304.320
2019-12-03,302.220,307.360,301.880,306.160,5272447.000,306.160
2019-12-02,314.390,314.390,303.750,309.990,6223135.000,309.990
2019-11-29,315.780,316.620,313.340,314.660,2411749.000,314.660
2019-11-27,313.930,316.820,312.750,315.930,4100975.000,315.930
2019-11-26,315.000,316.500,311.690,312.490,5328348.000,312.490
2019-11-25,308.830,315.730,305.250,315.550,7878943.000,315.550
2019-11-22,309.100,311.400,304.410,310.480,5970056.000,310.480
2019-11-21,306.000,312.690,304.262,311.690,7488373.000,311.690
2019-11-20,301.010,308.250,301.000,305.160,5115546.000,305.160
2019-11-19,304.010,305.670,298.520,302.600,5919710.000,302.600
2019-11-18,296.000,304.990,293.280,302.570,8621566.000,302.570
2019-11-15,290.590,295.819,287.568,295.030,6337779.000,295.030
2019-11-14,283.250,290.630,283.220,289.620,6539771.000,289.620
2019-11-13,291.030,293.410,281.140,283.110,9233066.000,283.110
2019-11-12,295.320,295.345,288.700,292.010,5774833.000,292.010
2019-11-11,289.160,296.360,288.500,294.180,3945885.000,294.180
2019-11-08,288.730,293.990,287.505,291.570,4509588.000,291.570
2019-11-07,290.700,298.190,288.268,289.570,5928471.000,289.570
2019-11-06,288.190,290.560,285.840,288.590,3438257.000,288.590
2019-11-05,289.990,291.190,286.310,288.030,4062370.000,288.030
2019-11-04,288.000,295.390,287.160,292.860,5566213.000,292.860
2019-11-01,288.700,289.120,283.020,286.810,5594293.000,286.810
2019-10-31,291.000,291.450,284.780,287.410,5090021.000,287.410
2019-10-30,284.340,293.490,283.000,291.450,9345562.000,291.450
