Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2018-08-13,-1.2750788432,347.4842666257,XLE:1.000:x1.0
2018-08-10,0.6148761893,351.9721895485,XLE:1.000:x1.0
2018-08-09,-0.9268920772,349.8212221485,XLE:1.000:x1.0
2018-08-08,-0.7229715709,353.0940226696,XLE:1.000:x1.0
2018-08-07,0.7415447343,355.6653822708,XLE:1.000:x1.0
2018-08-06,0.3721522047,353.0473780293,XLE:1.000:x1.0
2018-08-03,-0.5156877284,351.7383759086,XLE:1.000:x1.0
2018-08-02,-0.5521999146,353.5616499496,XLE:1.000:x1.0
2018-08-01,-1.3874672663,355.5248579115,XLE:1.000:x1.0
2018-07-31,-0.1811295092,360.5270527545,XLE:1.000:x1.0
2018-07-30,0.8221133323,361.1812585957,XLE:1.000:x1.0
2018-07-27,-0.4288232224,358.2361514336,XLE:1.000:x1.0
2018-07-26,1.0902997827,359.7789671943,XLE:1.000:x1.0
2018-07-25,0.8344178982,355.8986054723,XLE:1.000:x1.0
2018-07-24,1.2606294678,352.9534983102,XLE:1.000:x1.0
2018-07-23,-0.4406757365,348.5594551065,XLE:1.000:x1.0
2018-07-20,-0.3458759586,350.1022708672,XLE:1.000:x1.0
2018-07-19,0.0265611840,351.3173932689,XLE:1.000:x1.0
2018-07-18,0.0666154154,351.2241039883,XLE:1.000:x1.0
2018-07-17,-0.3979344271,350.9902903483,XLE:1.000:x1.0
2018-07-16,-1.1540245114,352.3925817497,XLE:1.000:x1.0
2018-07-13,0.5272770560,356.5067571117,XLE:1.000:x1.0
2018-07-12,0.1717803280,354.6368384304,XLE:1.000:x1.0
2018-07-11,-2.1196954560,354.0286867910,XLE:1.000:x1.0
2018-07-10,0.7421781853,361.6955305159,XLE:1.000:x1.0
2018-07-09,1.4933369831,359.0308816341,XLE:1.000:x1.0
2018-07-06,0.6116012803,353.7482285108,XLE:1.000:x1.0
2018-07-05,-0.1063544253,351.5978515492,XLE:1.000:x1.0
2018-07-03,0.6282938160,351.9721895485,XLE:1.000:x1.0
2018-07-02,-1.4748879863,349.7745775082,XLE:1.000:x1.0
2018-06-29,0.1542020046,355.0105859912,XLU:1.000:x1.0
2018-06-28,-0.0385356455,354.4639954046,XLU:1.000:x1.0
2018-06-27,0.4840271055,354.6006430513,XLU:1.000:x1.0
2018-06-26,0.1163016088,352.8925474682,XLU:1.000:x1.0
2018-06-25,1.6551724138,352.4826045282,XLU:1.000:x1.0
2018-06-22,0.6944444444,346.7434033690,XLU:1.000:x1.0
2018-06-21,0.3384431615,344.3520695527,XLU:1.000:x1.0
2018-06-20,0.0796971508,343.1905645562,XLU:1.000:x1.0
2018-06-19,0.9859154930,342.9172692629,XLU:1.000:x1.0
2018-06-18,0.3229713363,339.5694019200,XLU:1.000:x1.0
2018-06-15,0.7124790204,338.4762207468,XLU:1.000:x1.0
2018-06-14,1.2442829757,336.0817090782,XLU:1.000:x1.0
2018-06-13,-0.2644776447,331.9512956194,XLU:1.000:x1.0
2018-06-12,1.1526806949,332.8315606920,XLU:1.000:x1.0
2018-06-11,-0.2055332540,329.0387940344,XLU:1.000:x1.0
2018-06-08,-0.0409453067,329.7164710262,XLU:1.000:x1.0
2018-06-07,0.7029032962,329.8515297468,XLU:1.000:x1.0
2018-06-06,-2.3814484738,327.5491757934,XLU:1.000:x1.0
2018-06-05,-0.5219472211,335.5398852700,XLU:1.000:x1.0
2018-06-04,-0.7967773743,337.3004154152,XLU:1.000:x1.0
2018-06-01,-1.5296050361,340.0095344563,XLU:1.000:x1.0
2018-05-31,0.0286149458,345.2911248919,XLK:1.000:x1.0
2018-05-30,0.7352750533,345.1923482886,XLK:1.000:x1.0
2018-05-29,-0.5448491881,342.6727609629,XLK:1.000:x1.0
2018-05-25,-0.0716951275,344.5500390533,XLK:1.000:x1.0
2018-05-24,-0.1144597831,344.7972418753,XLK:1.000:x1.0
2018-05-23,0.7352750533,345.1923482886,XLK:1.000:x1.0
2018-05-22,-0.1439192955,342.6727609629,XLK:1.000:x1.0
2018-05-21,0.8711922783,343.1666439794,XLK:1.000:x1.0
2018-05-18,-0.4193131892,340.2028232526,XLK:1.000:x1.0
2018-05-17,-0.5178886943,341.6353453143,XLK:1.000:x1.0
2018-05-16,0.4479019691,343.4138468014,XLK:1.000:x1.0
2018-05-15,-0.9445804733,341.8825481364,XLK:1.000:x1.0
2018-05-14,-0.0143831738,345.1426986731,XLK:1.000:x1.0
2018-05-11,-0.1428703176,345.1923482886,XLK:1.000:x1.0
2018-05-10,1.3028921848,345.6862313051,XLK:1.000:x1.0
2018-05-09,1.2308660714,341.2402389011,XLK:1.000:x1.0
2018-05-08,0.2203317407,337.0910989346,XLK:1.000:x1.0
2018-05-07,0.6950040132,336.3500130960,XLK:1.000:x1.0
2018-05-04,1.8988461839,334.0285016044,XLK:1.000:x1.0
2018-05-03,0.2265881545,327.8040077133,XLK:1.000:x1.0
2018-05-02,-0.1056719668,327.0629218747,XLK:1.000:x1.0
2018-05-01,1.2525920574,327.4089013001,XLK:1.000:x1.0
2018-04-30,-0.3938266434,323.3585379368,XLY:1.000:x1.0
2018-04-27,0.4535370914,324.6370451150,XLY:1.000:x1.0
2018-04-26,1.6177583730,323.1713432049,XLY:1.000:x1.0
2018-04-25,0.4135260771,318.0264437821,XLY:1.000:x1.0
2018-04-24,-1.5794012440,316.7167374820,XLY:1.000:x1.0
2018-04-23,0.2135456244,321.7992386607,XLY:1.000:x1.0
2018-04-20,-1.0187874364,321.1135148005,XLY:1.000:x1.0
2018-04-19,-0.3161536024,324.4186512610,XLY:1.000:x1.0
2018-04-18,0.4716512457,325.4475654632,XLY:1.000:x1.0
2018-04-17,1.8630936029,323.9197937209,XLY:1.000:x1.0
2018-04-16,0.7508329293,317.9952446601,XLY:1.000:x1.0
2018-04-13,-0.5599713599,315.6254250358,XLY:1.000:x1.0
2018-04-12,0.4341681388,317.4027897541,XLY:1.000:x1.0
2018-04-11,-0.3048973160,316.0306852099,XLY:1.000:x1.0
2018-04-10,1.2145838139,316.9972011681,XLY:1.000:x1.0
2018-04-09,-0.2384043333,313.1932071675,XLY:1.000:x1.0
2018-04-06,-2.1288337026,313.9416576836,XLY:1.000:x1.0
2018-04-05,1.3397743767,320.7703244586,XLY:1.000:x1.0
2018-04-04,1.8358191293,316.5295427500,XLY:1.000:x1.0
2018-04-03,1.2699890324,310.8233875432,XLY:1.000:x1.0
2018-04-02,-2.8235575473,306.9254677648,XLY:1.000:x1.0
2018-03-29,2.1054942769,315.8434904780,XLE:1.000:x1.0
2018-03-28,-1.9457391278,309.3305533798,XLE:1.000:x1.0
2018-03-27,-0.9415413741,315.4687523299,XLE:1.000:x1.0
2018-03-26,1.7971404196,318.4672532826,XLE:1.000:x1.0
2018-03-23,-0.6102177402,312.8449895253,XLE:1.000:x1.0
2018-03-22,-2.0413612041,314.7657459472,XLE:1.000:x1.0
2018-03-21,2.6184206521,321.3251529588,XLE:1.000:x1.0
2018-03-20,0.8451990583,313.1261920783,XLE:1.000:x1.0
2018-03-19,-1.5450791336,310.5018335056,XLE:1.000:x1.0
2018-03-16,0.8913987737,315.3746209668,XLE:1.000:x1.0
2018-03-15,-0.5181887474,312.5882134651,XLE:1.000:x1.0
2018-03-14,-0.5886488596,314.2164477397,XLE:1.000:x1.0
2018-03-13,-0.7161784851,316.0770315814,XLE:1.000:x1.0
2018-03-12,-0.0291850632,318.3570361802,XLE:1.000:x1.0
2018-03-09,1.9055335780,318.4499760071,XLE:1.000:x1.0
2018-03-08,-0.0297323517,312.4952736383,XLE:1.000:x1.0
2018-03-07,-0.7532208609,312.5882134651,XLE:1.000:x1.0
2018-03-06,0.0590516532,314.9605621227,XLE:1.000:x1.0
2018-03-05,1.0604295658,314.7746824690,XLE:1.000:x1.0
2018-03-02,0.4652315781,311.4717440065,XLE:1.000:x1.0
2018-03-01,-0.1498559963,310.0293893857,XLE:1.000:x1.0
2018-02-28,-1.4000243416,310.4946842881,XLF:1.000:x1.0
2018-02-27,-0.9474869932,314.9034086620,XLF:1.000:x1.0
2018-02-26,1.5109679985,317.9156177901,XLF:1.000:x1.0
2018-02-23,1.4990722986,313.1835151003,XLF:1.000:x1.0
2018-02-22,-0.8295448859,308.5580074849,XLF:1.000:x1.0
2018-02-21,0.1383845626,311.1390455251,XLF:1.000:x1.0
2018-02-20,-0.3104945625,310.7090721346,XLF:1.000:x1.0
2018-02-16,-0.1381480487,311.6768116875,XLF:1.000:x1.0
2018-02-15,0.5544986938,312.1079827754,XLF:1.000:x1.0
2018-02-14,2.3765786906,310.3868915162,XLF:1.000:x1.0
2018-02-13,0.4276776469,303.1815435581,XLF:1.000:x1.0
2018-02-12,1.4089323576,301.8904256893,XLF:1.000:x1.0
2018-02-09,1.9148212082,297.6960891619,XLF:1.000:x1.0
2018-02-08,-4.4000282229,292.1028419937,XLF:1.000:x1.0
2018-02-07,0.0706070638,305.5469960543,XLF:1.000:x1.0
2018-02-06,1.8290174274,305.3314105104,XLF:1.000:x1.0
2018-02-05,-5.0409075909,299.8471538116,XLF:1.000:x1.0
2018-02-02,-2.1983239913,315.7645531404,XLF:1.000:x1.0
2018-02-01,0.9413791167,322.8621083264,XLF:1.000:x1.0
2018-01-31,0.7505971191,319.8510968958,XLK:1.000:x1.0
2018-01-30,-0.9043357652,317.4681898089,XLK:1.000:x1.0
2018-01-29,-0.9105202206,320.3653684149,XLK:1.000:x1.0
2018-01-26,1.5856419622,323.3091637256,XLK:1.000:x1.0
2018-01-25,-0.1757690674,318.2626574787,XLK:1.000:x1.0
2018-01-24,-0.7708181879,318.8230497801,XLK:1.000:x1.0
2018-01-23,0.4382565235,321.2996861988,XLK:1.000:x1.0
2018-01-22,0.9733297017,319.8977136006,XLK:1.000:x1.0
2018-01-19,0.1921228080,316.8140681757,XLK:1.000:x1.0
2018-01-18,0.1776955201,316.2065632472,XLK:1.000:x1.0
2018-01-17,1.5025675374,315.6456750234,XLK:1.000:x1.0
2018-01-16,-0.3890333577,310.9730942590,XLK:1.000:x1.0
2018-01-12,0.5870556936,312.1876081937,XLK:1.000:x1.0
2018-01-11,0.4081560619,310.3655893305,XLK:1.000:x1.0
2018-01-10,-0.3464661096,309.1039627688,XLK:1.000:x1.0
2018-01-09,-0.2554779447,310.1786265893,XLK:1.000:x1.0
2018-01-08,0.3771386128,310.9730942590,XLK:1.000:x1.0
2018-01-05,1.0515963203,309.8047011068,XLK:1.000:x1.0
2018-01-04,0.5056145981,306.5807096454,XLK:1.000:x1.0
2018-01-03,0.8340915238,305.0383910106,XLK:1.000:x1.0
2018-01-02,1.2353935950,302.5151378871,XLK:1.000:x1.0
2017-12-29,-0.1815228814,298.8234916114,XLB:1.000:x1.0
2017-12-28,0.4473480235,299.3669110544,XLB:1.000:x1.0
2017-12-27,0.1326823643,298.0336633521,XLB:1.000:x1.0
2017-12-26,-0.0829038887,297.6387492224,XLB:1.000:x1.0
2017-12-22,0.3825573141,297.8857080584,XLB:1.000:x1.0
2017-12-21,0.3506050495,296.7504674406,XLB:1.000:x1.0
2017-12-20,0.0334907398,295.7136803454,XLB:1.000:x1.0
2017-12-19,-0.1167091007,295.6146768031,XLB:1.000:x1.0
2017-12-18,1.4724241064,295.9600891616,XLB:1.000:x1.0
2017-12-15,0.5924208825,291.6655355067,XLB:1.000:x1.0
2017-12-14,-1.1058917108,289.9478240487,XLB:1.000:x1.0
2017-12-13,0.2687984952,293.1901900574,XLB:1.000:x1.0
2017-12-12,0.0167439270,292.4042119358,XLB:1.000:x1.0
2017-12-11,0.1346970071,292.3552601844,XLB:1.000:x1.0
2017-12-08,0.0000000000,291.9619961138,XLB:1.000:x1.0
2017-12-07,0.6774787624,291.9619961138,XLB:1.000:x1.0
2017-12-06,-0.5893942965,289.9973258198,XLB:1.000:x1.0
2017-12-05,-0.5025757240,291.7166873369,XLB:1.000:x1.0
2017-12-04,1.0325887120,293.1901900574,XLB:1.000:x1.0
2017-12-01,-0.8225842228,290.1936828453,XLB:1.000:x1.0
2017-11-30,0.7484200904,292.6005689613,XLV:1.000:x1.0
2017-11-29,0.4973004640,290.4269552802,XLV:1.000:x1.0
2017-11-28,0.7331116741,288.9898076259,XLV:1.000:x1.0
2017-11-27,0.0856432168,286.8866084082,XLV:1.000:x1.0
2017-11-24,0.2329054654,286.6411197325,XLV:1.000:x1.0
2017-11-22,-0.0368530210,285.9750681691,XLV:1.000:x1.0
2017-11-21,0.8777178522,286.0804974749,XLV:1.000:x1.0
2017-11-20,-0.4185790740,283.5913654333,XLV:1.000:x1.0
2017-11-17,-0.3923083342,284.7834091904,XLV:1.000:x1.0
2017-11-16,1.0406793720,285.9050384842,XLV:1.000:x1.0
2017-11-15,-0.2842107119,282.9603287122,XLV:1.000:x1.0
2017-11-14,-0.4059490578,283.7668244240,XLV:1.000:x1.0
2017-11-13,0.0985457406,284.9234685602,XLV:1.000:x1.0
2017-11-10,-0.6485474498,284.6429650421,XLV:1.000:x1.0
2017-11-09,0.0122230341,286.5010603627,XLV:1.000:x1.0
2017-11-08,0.2330481377,286.4660455203,XLV:1.000:x1.0
2017-11-07,0.2089809178,285.7999939568,XLV:1.000:x1.0
2017-11-06,-0.3063911746,285.2039720783,XLV:1.000:x1.0
2017-11-03,0.8277844831,286.0804974749,XLV:1.000:x1.0
2017-11-02,-0.4550725538,283.7318095815,XLV:1.000:x1.0
2017-11-01,0.2467054069,285.0288978660,XLV:1.000:x1.0
2017-10-31,0.1090169832,284.3274466816,XLU:1.000:x1.0
2017-10-30,0.0182089345,284.0178190235,XLU:1.000:x1.0
2017-10-27,0.6214241934,283.9661118201,XLU:1.000:x1.0
2017-10-26,0.0183254468,282.2123758397,XLU:1.000:x1.0
2017-10-25,-0.4368035796,282.1606686364,XLU:1.000:x1.0
2017-10-24,0.0910926993,283.3985637071,XLU:1.000:x1.0
2017-10-23,0.0545984512,283.1406432523,XLU:1.000:x1.0
2017-10-20,0.0729235826,282.9861372042,XLU:1.000:x1.0
2017-10-19,1.0507954106,282.7799239527,XLU:1.000:x1.0
2017-10-18,-0.1839954682,279.8393845430,XLU:1.000:x1.0
2017-10-17,0.5921394101,280.3552254527,XLU:1.000:x1.0
2017-10-16,-0.2214778412,278.7049038790,XLU:1.000:x1.0
2017-10-13,-0.6970051756,279.3235436334,XLU:1.000:x1.0
2017-10-12,0.5162689614,281.2841084272,XLU:1.000:x1.0
2017-10-11,0.4256860792,279.8393845430,XLU:1.000:x1.0
2017-10-10,0.9720670142,278.6531966756,XLU:1.000:x1.0
2017-10-09,0.1308804052,275.9705777208,XLU:1.000:x1.0
2017-10-06,-0.0747647699,275.6098584212,XLU:1.000:x1.0
2017-10-05,-0.0934243942,275.8160716727,XLU:1.000:x1.0
2017-10-04,1.0001125999,276.0739921275,XLU:1.000:x1.0
2017-10-03,-0.2822771706,273.3402815312,XLU:1.000:x1.0
2017-10-02,0.1696085731,274.1140428956,XLU:1.000:x1.0
2017-09-29,0.3788894335,273.6499091894,XLY:1.000:x1.0
2017-09-28,-0.1224456574,272.6169922120,XLY:1.000:x1.0
2017-09-27,0.5483335310,272.9512091142,XLY:1.000:x1.0
2017-09-26,0.0112692096,271.4626881708,XLY:1.000:x1.0
2017-09-25,-0.2122400858,271.4320999187,XLY:1.000:x1.0
2017-09-22,0.1677766803,272.0094129300,XLY:1.000:x1.0
2017-09-21,-0.1674956617,271.5538089640,XLY:1.000:x1.0
2017-09-20,0.3362364558,272.0094129300,XLY:1.000:x1.0
2017-09-19,-0.0895906361,271.0978830164,XLY:1.000:x1.0
2017-09-18,-0.3458890057,271.3409791255,XLY:1.000:x1.0
2017-09-15,-0.2804162613,272.2827753097,XLY:1.000:x1.0
2017-09-14,-0.5403268937,273.0484475579,XLY:1.000:x1.0
2017-09-13,0.7218958537,274.5318167957,XLY:1.000:x1.0
2017-09-12,0.4462717737,272.5641872293,XLY:1.000:x1.0
2017-09-11,0.5271124757,271.3532144263,XLY:1.000:x1.0
2017-09-08,-0.3465057010,269.9303777296,XLY:1.000:x1.0
2017-09-07,-0.8641403553,270.8689540978,XLY:1.000:x1.0
2017-09-06,0.6243152098,273.2300451811,XLY:1.000:x1.0
2017-09-05,-0.4108393570,271.5348120495,XLY:1.000:x1.0
2017-09-01,0.4573235834,272.6549860409,XLY:1.000:x1.0
2017-08-31,1.7014983385,271.4137469674,XLV:1.000:x1.0
2017-08-30,0.5156445904,266.8729088573,XLV:1.000:x1.0
2017-08-29,0.1889086604,265.5038526042,XLV:1.000:x1.0
2017-08-28,0.5320655670,265.0032385363,XLV:1.000:x1.0
2017-08-25,0.0252630991,263.6007099244,XLV:1.000:x1.0
2017-08-24,0.2922846920,263.5341330352,XLV:1.000:x1.0
2017-08-23,-0.7565801355,262.7661079259,XLV:1.000:x1.0
2017-08-22,1.2124663419,264.7692998536,XLV:1.000:x1.0
2017-08-21,0.4487174055,261.5975179967,XLV:1.000:x1.0
2017-08-18,-0.4594495041,260.4289280676,XLV:1.000:x1.0
2017-08-17,-1.2475842460,261.6309903554,XLV:1.000:x1.0
2017-08-16,0.2780272180,264.9362938189,XLV:1.000:x1.0
2017-08-15,0.0000000000,264.2017410684,XLV:1.000:x1.0
2017-08-14,0.6743157328,264.2017410684,XLV:1.000:x1.0
2017-08-11,0.2806876496,262.4321199953,XLV:1.000:x1.0
2017-08-10,-1.2474078845,261.6975672447,XLV:1.000:x1.0
2017-08-09,0.1135294600,265.0032385363,XLV:1.000:x1.0
2017-08-08,-0.4644568773,264.7027229643,XLV:1.000:x1.0
2017-08-07,0.2138742425,265.9378897828,XLV:1.000:x1.0
2017-08-04,-0.2259758867,265.3703309975,XLV:1.000:x1.0
2017-08-03,0.1634561840,265.9713621415,XLV:1.000:x1.0
2017-08-02,-0.2258340935,265.5373249628,XLV:1.000:x1.0
2017-08-01,-0.2253252323,266.1383561068,XLV:1.000:x1.0
2017-07-31,-0.4876341925,266.7393872507,XLK:1.000:x1.0
2017-07-28,-0.1043043680,268.0464735072,XLK:1.000:x1.0
2017-07-27,-0.3811767582,268.3263496102,XLK:1.000:x1.0
2017-07-26,0.3826352750,269.3530608758,XLK:1.000:x1.0
2017-07-25,-0.1909523120,268.3263496102,XLK:1.000:x1.0
2017-07-24,0.2436901006,268.8397052430,XLK:1.000:x1.0
2017-07-21,-0.1216967688,268.1861621148,XLK:1.000:x1.0
2017-07-20,0.2088992573,268.5129336789,XLK:1.000:x1.0
2017-07-19,0.5076835558,267.9531814729,XLK:1.000:x1.0
2017-07-18,0.4571806691,266.5996986431,XLK:1.000:x1.0
2017-07-17,0.0176737575,265.3864033089,XLK:1.000:x1.0
2017-07-14,0.8871648473,265.3395078477,XLK:1.000:x1.0
2017-07-13,0.1955693749,263.0062092135,XLK:1.000:x1.0
2017-07-12,1.2964410441,262.4928535807,XLK:1.000:x1.0
2017-07-11,0.2166703003,259.1333425687,XLK:1.000:x1.0
2017-07-10,0.7270317437,258.5730914748,XLK:1.000:x1.0
2017-07-07,1.1585227999,256.7067519001,XLK:1.000:x1.0
2017-07-06,-0.9110885141,253.7668055988,XLK:1.000:x1.0
2017-07-05,0.9937221001,256.1001042330,XLK:1.000:x1.0
2017-07-03,-0.6943508289,253.5802215301,XLK:1.000:x1.0
2017-06-30,0.5417751549,255.3532690704,XLB:1.000:x1.0
2017-06-29,-1.1997971940,253.9772832507,XLB:1.000:x1.0
2017-06-28,0.9127795427,257.0614999134,XLB:1.000:x1.0
2017-06-27,-0.6110535672,254.7363189067,XLB:1.000:x1.0
2017-06-26,0.2970280473,256.3024642574,XLB:1.000:x1.0
2017-06-23,0.3915725857,255.5434286014,XLB:1.000:x1.0
2017-06-22,0.1119731433,254.5466935317,XLB:1.000:x1.0
2017-06-21,-1.0526512718,254.2619883912,XLB:1.000:x1.0
2017-06-20,-0.5509203367,256.9669543039,XLB:1.000:x1.0
2017-06-19,0.7959726285,258.3904800064,XLB:1.000:x1.0
2017-06-16,0.4321430739,256.3500041401,XLB:1.000:x1.0
2017-06-15,-0.8805300189,255.2469720292,XLB:1.000:x1.0
2017-06-14,-1.0524933090,257.5144641895,XLB:1.000:x1.0
2017-06-13,1.2495558082,260.2536160853,XLB:1.000:x1.0
2017-06-12,-0.3844179287,257.0417361419,XLB:1.000:x1.0
2017-06-09,1.2791241323,258.0336638078,XLB:1.000:x1.0
2017-06-08,0.2975489536,254.7747781377,XLB:1.000:x1.0
2017-06-07,0.1303341735,254.0189474176,XLB:1.000:x1.0
2017-06-06,0.0558284949,253.6883048623,XLB:1.000:x1.0
2017-06-05,-0.3156429098,253.5467535260,XLB:1.000:x1.0
2017-06-02,0.2418835338,254.3495899729,XLB:1.000:x1.0
2017-06-01,1.2058922537,253.7358447450,XLB:1.000:x1.0
2017-05-31,0.5039305223,250.7125218647,XLU:1.000:x1.0
2017-05-30,0.3182573481,249.4554397642,XLU:1.000:x1.0
2017-05-26,0.0000000000,248.6640481589,XLU:1.000:x1.0
2017-05-25,0.8119439054,248.6640481589,XLU:1.000:x1.0
2017-05-24,0.5696189422,246.6612967927,XLU:1.000:x1.0
2017-05-23,0.2665306706,245.2642253069,XLU:1.000:x1.0
2017-05-22,0.8639912111,244.6122586136,XLU:1.000:x1.0
2017-05-19,0.3855284310,242.5169336216,XLU:1.000:x1.0
2017-05-18,0.3481837003,241.5855526311,XLU:1.000:x1.0
2017-05-17,0.2519821262,240.7473097396,XLU:1.000:x1.0
2017-05-16,-0.7315160934,240.1421943324,XLU:1.000:x1.0
2017-05-15,0.4253105470,241.9118182144,XLU:1.000:x1.0
2017-05-12,0.4857729512,240.8872991249,XLU:1.000:x1.0
2017-05-11,0.1360505721,239.7227906501,XLU:1.000:x1.0
2017-05-10,0.1558636618,239.3970895400,XLU:1.000:x1.0
2017-05-09,-0.7349114590,239.0245371438,XLU:1.000:x1.0
2017-05-08,-0.0386645952,240.7941610258,XLU:1.000:x1.0
2017-05-05,0.5442503834,240.8872991249,XLU:1.000:x1.0
2017-05-04,0.3511036713,239.5833657381,XLU:1.000:x1.0
2017-05-03,-0.3498752465,238.7451228467,XLU:1.000:x1.0
2017-05-02,0.1167612551,239.5833657381,XLU:1.000:x1.0
2017-05-01,-0.5995324725,239.3039514410,XLU:1.000:x1.0
2017-04-28,-0.9678276802,240.7473097396,XLF:1.000:x1.0
2017-04-27,-0.4606596646,243.1000997959,XLF:1.000:x1.0
2017-04-26,-0.0840292497,244.2251465369,XLF:1.000:x1.0
2017-04-25,0.8867975749,244.4305396855,XLF:1.000:x1.0
2017-04-24,2.2453471499,242.2819888837,XLF:1.000:x1.0
2017-04-21,-1.0256113666,236.9613832194,XLF:1.000:x1.0
2017-04-20,1.6948654106,239.4168698500,XLF:1.000:x1.0
2017-04-19,-0.3029592276,235.4267040752,XLF:1.000:x1.0
2017-04-18,-0.9443414537,236.1421184131,XLF:1.000:x1.0
2017-04-17,1.7468431732,238.3933657892,XLF:1.000:x1.0
2017-04-13,-1.2935497514,234.3005034401,XLF:1.000:x1.0
2017-04-12,-0.8119693149,237.3710156225,XLF:1.000:x1.0
2017-04-11,-0.2985318578,239.3141732757,XLF:1.000:x1.0
2017-04-10,-0.2550947015,240.0307415077,XLF:1.000:x1.0
2017-04-07,-0.4235163796,240.6446131653,XLF:1.000:x1.0
2017-04-06,0.6390943121,241.6681172261,XLF:1.000:x1.0
2017-04-05,-0.7610763795,240.1334380820,XLF:1.000:x1.0
2017-04-04,-0.1266853678,241.9750530549,XLF:1.000:x1.0
2017-04-03,-0.2105393229,242.2819888837,XLF:1.000:x1.0
2017-03-31,-0.8355915828,242.7931639671,XLF:1.000:x1.0
2017-03-30,1.3120890769,244.8390181946,XLF:1.000:x1.0
2017-03-29,-0.6310285766,241.6681172261,XLF:1.000:x1.0
2017-03-28,1.3648889765,243.2027963702,XLF:1.000:x1.0
2017-03-27,-0.3823175727,239.9280449333,XLF:1.000:x1.0
2017-03-24,-0.1272769901,240.8488524198,XLF:1.000:x1.0
2017-03-23,0.2124190842,241.1557882487,XLF:1.000:x1.0
2017-03-22,-0.2119688219,240.6446131653,XLF:1.000:x1.0
2017-03-21,-2.8842936803,241.1557882487,XLF:1.000:x1.0
2017-03-20,-0.7361759442,248.3180088860,XLF:1.000:x1.0
2017-03-17,-0.9806205268,250.1596238590,XLF:1.000:x1.0
2017-03-16,0.1619477650,252.6370344774,XLF:1.000:x1.0
2017-03-15,-0.1616859183,252.2285559683,XLF:1.000:x1.0
2017-03-14,-0.2814707530,252.6370344774,XLF:1.000:x1.0
2017-03-13,0.2419748803,253.3501410270,XLF:1.000:x1.0
2017-03-10,-0.0807452283,252.7385771576,XLF:1.000:x1.0
2017-03-09,0.3639893230,252.9428164121,XLF:1.000:x1.0
2017-03-08,0.0407651014,252.0254706079,XLF:1.000:x1.0
2017-03-07,-0.2827219870,251.9227740336,XLF:1.000:x1.0
2017-03-06,-0.7610301783,252.6370344774,XLF:1.000:x1.0
2017-03-03,0.4832370048,254.5744226601,XLF:1.000:x1.0
2017-03-02,-1.5452429744,253.3501410270,XLF:1.000:x1.0
2017-03-01,2.8525703111,257.3264600727,XLF:1.000:x1.0
2017-02-28,-0.0410306531,250.1896251054,XLF:1.000:x1.0
2017-02-27,0.5325312149,250.2923216797,XLF:1.000:x1.0
2017-02-24,-0.7721634834,248.9664973664,XLF:1.000:x1.0
2017-02-23,0.0000000000,250.9038855492,XLF:1.000:x1.0
2017-02-22,0.0814677075,250.9038855492,XLF:1.000:x1.0
2017-02-21,0.4902777007,250.6996462946,XLF:1.000:x1.0
2017-02-17,0.0411817782,249.4765185557,XLF:1.000:x1.0
2017-02-16,-0.2451003019,249.3738219814,XLF:1.000:x1.0
2017-02-15,0.7810501147,249.9865397450,XLF:1.000:x1.0
2017-02-14,1.1642736467,248.0491515622,XLF:1.000:x1.0
2017-02-13,1.1356118549,245.1944175753,XLF:1.000:x1.0
2017-02-10,0.2950035563,242.4412262686,XLF:1.000:x1.0
2017-02-09,1.3679341146,241.7281197189,XLF:1.000:x1.0
2017-02-08,-0.6790820618,238.4660611171,XLF:1.000:x1.0
2017-02-07,-0.2540686944,240.0965134710,XLF:1.000:x1.0
2017-02-06,-0.4637913512,240.7080773404,XLF:1.000:x1.0
2017-02-03,2.0211756115,241.8296623992,XLF:1.000:x1.0
2017-02-02,-0.3855106197,237.0386941236,XLF:1.000:x1.0
2017-02-01,0.1286688840,237.9560399278,XLF:1.000:x1.0
2017-01-31,-0.8759009029,237.6502579931,XLI:1.000:x1.0
2017-01-30,-0.8528025617,239.7502324437,XLI:1.000:x1.0
2017-01-27,-0.0773886367,241.8124149126,XLI:1.000:x1.0
2017-01-26,0.2328805005,241.9996951776,XLI:1.000:x1.0
2017-01-25,1.0515123289,241.4374344718,XLI:1.000:x1.0
2017-01-24,0.9984645834,238.9251075096,XLI:1.000:x1.0
2017-01-23,-0.5516425709,236.5631086524,XLI:1.000:x1.0
2017-01-20,0.0157132491,237.8753302398,XLI:1.000:x1.0
2017-01-19,0.7305799645,237.8379581689,XLI:1.000:x1.0
2017-01-18,0.3825760957,236.1129641591,XLI:1.000:x1.0
2017-01-17,-0.7749878216,235.2130950834,XLI:1.000:x1.0
2017-01-13,0.3810577152,237.0502053056,XLI:1.000:x1.0
2017-01-12,-0.4111888706,236.1503362299,XLI:1.000:x1.0
2017-01-11,0.5246040548,237.1253693582,XLI:1.000:x1.0
2017-01-10,0.4148821313,235.8878919125,XLI:1.000:x1.0
2017-01-09,-0.7759692521,234.9132786951,XLI:1.000:x1.0
2017-01-06,0.5734967784,236.7503889174,XLI:1.000:x1.0
2017-01-05,-0.2860171753,235.4003753483,XLI:1.000:x1.0
2017-01-04,0.5911612095,236.0755920883,XLI:1.000:x1.0
