Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-04-22,322.665,338.050,322.665,328.320,3328347.000,328.320
2021-04-21,317.010,323.110,313.500,322.760,1917537.000,322.760
2021-04-20,326.730,327.550,316.360,321.780,2282512.000,321.780
2021-04-19,327.520,337.795,320.500,324.330,3131938.000,324.330
2021-04-16,330.270,333.750,326.870,329.950,2476528.000,329.950
2021-04-15,334.145,338.420,327.460,332.380,3360706.000,332.380
2021-04-14,344.720,345.020,328.630,329.200,2844896.000,329.200
2021-04-13,327.358,343.708,325.500,342.750,5298165.000,342.750
2021-04-12,318.100,322.380,315.190,321.510,2964475.000,321.510
2021-04-09,329.103,329.820,319.420,322.650,3216481.000,322.650
2021-04-08,326.850,333.990,326.000,331.280,2821481.000,331.280
2021-04-07,329.110,333.440,319.230,323.080,4197653.000,323.080
2021-04-06,323.750,332.660,321.660,329.790,3767050.000,329.790
2021-04-05,327.830,328.500,313.100,323.960,3024709.000,323.960
2021-04-01,325.980,338.910,325.500,326.230,2853899.000,326.230
2021-03-31,315.235,325.740,311.130,321.290,2773222.000,321.290
2021-03-30,305.000,314.880,302.320,313.190,2837135.000,313.190
2021-03-29,317.070,322.970,305.780,308.390,3041416.000,308.390
2021-03-26,312.890,320.000,306.750,319.950,3219843.000,319.950
2021-03-25,310.950,320.630,308.310,314.850,3564820.000,314.850
2021-03-24,338.675,339.990,314.350,314.960,4924523.000,314.960
2021-03-23,330.000,347.400,329.352,339.760,5723818.000,339.760
2021-03-22,329.450,333.890,327.010,328.500,2947934.000,328.500
2021-03-19,316.830,327.977,313.630,326.260,4981385.000,326.260
2021-03-18,330.000,330.330,316.000,316.320,5446757.000,316.320
2021-03-17,328.570,340.540,322.660,336.650,3593229.000,336.650
2021-03-16,351.990,355.490,333.690,335.080,3333166.000,335.080
2021-03-15,347.076,351.560,343.500,350.000,1993509.000,350.000
2021-03-12,342.010,350.440,338.430,346.390,2960750.000,346.390
2021-03-11,347.990,357.398,338.800,355.170,3915392.000,355.170
2021-03-10,347.990,355.690,333.010,336.030,4729969.000,336.030
2021-03-09,331.950,343.576,320.800,342.110,5705183.000,342.110
2021-03-08,334.990,339.350,309.000,310.930,6899076.000,310.930
2021-03-05,345.390,347.750,314.380,337.430,8255524.000,337.430
2021-03-04,347.800,358.300,333.000,343.090,10328083.000,343.090
2021-03-03,383.000,383.250,339.000,341.570,15526026.000,341.570
2021-03-02,439.600,440.000,371.820,372.790,18156568.000,372.790
2021-03-01,388.660,416.200,387.010,409.660,10044698.000,409.660
2021-02-26,367.950,377.094,356.171,373.610,4641536.000,373.610
2021-02-25,383.780,387.655,361.010,364.730,4555823.000,364.730
2021-02-24,383.130,388.675,375.620,385.230,3442360.000,385.230
2021-02-23,371.010,389.990,351.810,388.160,5558188.000,388.160
2021-02-22,408.500,411.720,390.600,394.340,4286657.000,394.340
2021-02-19,419.220,425.990,414.500,417.260,2195043.000,417.260
2021-02-18,426.750,428.880,414.000,417.910,2645328.000,417.910
2021-02-17,440.020,441.200,418.250,429.420,3985629.000,429.420
2021-02-16,438.797,451.770,436.700,444.510,4249151.000,444.510
2021-02-12,431.520,435.000,423.130,433.110,2077846.000,433.110
2021-02-11,433.990,443.750,429.510,432.770,3502618.000,432.770
2021-02-10,431.890,441.220,416.144,431.000,4655432.000,431.000
2021-02-09,411.695,434.670,410.313,430.030,5098971.000,430.030
2021-02-08,420.740,422.000,406.500,410.810,3737875.000,410.810
2021-02-05,387.860,420.000,387.860,419.590,9759071.000,419.590
2021-02-04,383.500,390.000,376.870,389.980,2528066.000,389.980
2021-02-03,395.790,395.790,379.000,380.470,3433077.000,380.470
2021-02-02,384.500,394.890,378.680,391.840,3751893.000,391.840
2021-02-01,369.000,382.780,368.130,381.930,3443852.000,381.930
2021-01-29,379.000,385.910,358.620,372.070,3958970.000,372.070
2021-01-28,368.000,383.314,363.860,378.590,3374206.000,378.590
2021-01-27,367.500,384.254,362.766,370.740,4557483.000,370.740
2021-01-26,391.080,395.820,372.200,374.390,5151261.000,374.390
2021-01-25,388.990,398.800,378.270,391.830,5178085.000,391.830
2021-01-22,380.990,385.290,376.380,383.400,2791585.000,383.400
2021-01-21,383.030,387.210,372.030,382.810,5180798.000,382.810
2021-01-20,399.110,399.530,378.319,382.800,5713892.000,382.800
2021-01-19,391.010,396.770,385.510,393.870,5709437.000,393.870
2021-01-15,397.710,404.440,382.070,384.530,12799509.000,384.530
2021-01-14,371.000,384.950,370.500,383.240,9310967.000,383.240
2021-01-13,360.000,384.230,348.651,364.630,14056546.000,364.630
2021-01-12,333.200,358.900,331.100,356.810,8890435.000,356.810
2021-01-11,344.980,349.960,336.850,337.710,3360357.000,337.710
2021-01-08,345.200,350.000,340.340,349.610,5009213.000,349.610
2021-01-07,346.000,354.480,341.600,342.500,5601170.000,342.500
2021-01-06,351.000,352.940,341.920,344.410,7124614.000,344.410
2021-01-05,360.390,365.010,349.000,360.830,4983521.000,360.830
2021-01-04,340.400,363.090,339.200,359.980,8598300.000,359.980
2020-12-31,351.770,351.830,336.100,337.320,6559744.000,337.320
2020-12-30,358.420,358.700,345.400,353.400,5474464.000,353.400
2020-12-29,350.660,359.907,350.130,353.750,6080283.000,353.750
2020-12-28,370.400,373.280,349.020,351.390,9418598.000,351.390
2020-12-24,383.880,384.880,375.000,375.170,3850734.000,375.170
2020-12-23,402.000,402.600,378.580,383.880,9554390.000,383.880
2020-12-22,408.500,413.500,396.500,409.000,4218767.000,409.000
2020-12-21,418.070,427.759,404.580,408.970,8557350.000,408.970
2020-12-18,403.800,408.110,398.250,406.010,6174772.000,406.010
2020-12-17,408.720,409.030,399.560,401.620,3792528.000,401.620
2020-12-16,400.486,406.558,393.460,404.000,4158539.000,404.000
2020-12-15,398.505,410.320,395.080,399.430,5144653.000,399.430
2020-12-14,388.950,396.750,376.680,395.990,6820120.000,395.990
2020-12-11,395.350,397.339,384.614,397.010,4677441.000,397.010
2020-12-10,382.730,399.000,380.270,397.960,4572146.000,397.960
2020-12-09,406.748,409.990,381.500,385.360,8956659.000,385.360
2020-12-08,408.870,419.500,406.750,412.000,5319440.000,412.000
2020-12-07,411.000,416.800,405.454,407.850,4427276.000,407.850
2020-12-04,409.260,418.880,408.186,410.010,4447314.000,410.010
2020-12-03,413.000,419.170,405.020,413.540,6306724.000,413.540
2020-12-02,399.000,424.550,394.570,412.860,10962837.000,412.860
2020-12-01,434.720,434.990,401.720,406.310,20694206.000,406.310
2020-11-30,485.700,486.830,460.000,478.360,16646500.000,478.360
2020-11-27,453.990,472.040,449.000,471.610,7276411.000,471.610
2020-11-25,435.850,448.480,433.330,443.720,8763739.000,443.720
2020-11-24,421.505,438.832,420.010,427.550,6046794.000,427.550
2020-11-23,432.010,436.513,417.880,430.280,8486030.000,430.280
2020-11-20,418.550,445.300,415.560,439.600,12586597.000,439.600
2020-11-19,408.990,427.890,407.500,414.290,8007026.000,414.290
2020-11-18,399.000,423.500,390.220,415.040,10974220.000,415.040
2020-11-17,406.290,411.500,396.320,401.630,6972081.000,401.630
2020-11-16,382.600,400.800,375.100,399.150,12054432.000,399.150
2020-11-13,425.990,428.469,396.870,403.580,11773787.000,403.580
2020-11-12,427.850,435.750,419.610,428.640,14935982.000,428.640
2020-11-11,391.650,419.800,385.000,413.340,16691084.000,413.340
2020-11-10,412.504,414.450,366.280,376.010,20751949.000,376.010
2020-11-09,433.000,446.470,402.000,413.240,18033547.000,413.240
2020-11-06,494.660,505.880,482.730,500.110,4265950.000,500.110
2020-11-05,497.990,499.350,480.761,496.730,6379939.000,496.730
2020-11-04,471.920,484.940,455.400,483.700,8048450.000,483.700
2020-11-03,456.328,461.880,445.010,451.510,6496995.000,451.510
2020-11-02,462.290,477.000,440.000,453.000,8051893.000,453.000
2020-10-30,481.500,495.950,457.020,460.910,8715083.000,460.910
2020-10-29,521.190,525.455,483.500,489.680,9207566.000,489.680
2020-10-28,549.500,553.859,511.500,516.010,8810070.000,516.010
2020-10-27,525.220,540.000,513.300,538.990,7227645.000,538.990
2020-10-26,520.489,541.105,510.310,517.790,10080795.000,517.790
2020-10-23,522.330,527.000,505.410,511.520,5377118.000,511.520
2020-10-22,521.780,530.430,503.470,520.540,8100869.000,520.540
2020-10-21,535.880,551.660,511.780,513.190,9215428.000,513.190
2020-10-20,572.330,575.690,534.590,537.020,12098179.000,537.020
2020-10-19,572.500,588.840,562.550,568.340,15193234.000,568.340
2020-10-16,544.000,565.450,543.250,559.000,13745750.000,559.000
2020-10-15,509.080,540.050,506.500,536.400,16520601.000,536.400
2020-10-14,518.780,519.800,498.600,509.250,8327654.000,509.250
2020-10-13,494.000,520.000,493.000,518.790,8941474.000,518.790
2020-10-12,501.430,506.110,490.478,491.540,6979462.000,491.540
2020-10-09,487.990,498.900,484.080,492.410,8719691.000,492.410
2020-10-08,484.000,489.490,475.580,478.550,4193060.000,478.550
2020-10-07,482.500,487.500,477.110,480.610,4449496.000,480.610
2020-10-06,480.510,487.900,473.223,478.250,6097682.000,478.250
2020-10-05,493.970,496.900,475.260,485.370,7534656.000,485.370
2020-10-02,485.005,507.490,481.000,482.230,12791720.000,482.230
2020-10-01,477.000,483.730,465.000,482.990,7859345.000,482.990
2020-09-30,464.210,481.555,462.000,470.110,8971123.000,470.110
2020-09-29,488.130,489.800,463.000,465.500,15241179.000,465.500
2020-09-28,502.410,519.770,479.570,487.660,17621339.000,487.660
2020-09-25,474.870,500.000,474.870,496.500,12906775.000,496.500
2020-09-24,487.010,502.250,457.690,464.980,17896568.000,464.980
2020-09-23,489.490,529.740,483.253,500.530,27051300.000,500.530
2020-09-22,477.000,494.900,458.750,492.600,16440579.000,492.600
2020-09-21,434.000,470.000,434.000,468.470,16843837.000,468.470
2020-09-18,419.800,442.000,407.500,438.730,22315720.000,438.730
2020-09-17,389.000,417.820,387.000,413.125,9260430.000,413.125
2020-09-16,406.274,419.420,404.220,408.170,6746892.000,408.170
2020-09-15,410.000,413.500,391.050,410.940,8495611.000,410.940
2020-09-14,391.745,404.360,386.130,403.510,7963100.000,403.510
2020-09-11,389.130,400.750,373.050,383.000,9297631.000,383.000
2020-09-10,400.000,407.820,378.360,384.480,11932129.000,384.480
2020-09-09,369.750,394.799,362.123,389.650,17325783.000,389.650
2020-09-08,350.700,365.500,345.680,350.880,7966481.000,350.880
2020-09-04,375.500,386.010,346.760,369.890,13230097.000,369.890
2020-09-03,399.550,409.900,367.000,381.320,20304337.000,381.320
2020-09-02,445.670,445.670,410.000,423.560,18866825.000,423.560
2020-09-01,439.510,478.000,410.680,457.690,53346788.000,457.690
2020-08-31,304.010,325.900,301.270,325.100,23468139.000,325.100
2020-08-28,299.220,303.580,297.260,299.270,5353424.000,299.270
2020-08-27,295.690,301.520,290.330,294.680,5560590.000,294.680
2020-08-26,293.000,302.000,290.850,295.270,5692064.000,295.270
2020-08-25,279.000,293.722,275.810,290.440,4602867.000,290.440
2020-08-24,293.000,293.870,274.106,282.280,6463517.000,282.280
2020-08-21,291.000,295.970,286.944,289.680,5250117.000,289.680
2020-08-20,274.450,290.880,273.990,290.690,9318392.000,290.690
2020-08-19,274.685,279.590,270.322,273.510,4674004.000,273.510
2020-08-18,271.720,277.780,265.500,276.800,6517049.000,276.800
2020-08-17,248.700,267.940,248.510,266.150,8837495.000,266.150
2020-08-14,249.440,252.430,242.400,244.910,3662809.000,244.910
2020-08-13,238.150,250.100,238.150,247.250,4749728.000,247.250
2020-08-12,232.300,239.400,230.750,236.720,3932256.000,236.720
2020-08-11,245.480,245.480,230.000,231.040,9730520.000,231.040
2020-08-10,259.140,261.440,244.540,250.000,5714036.000,250.000
2020-08-07,266.450,268.000,252.790,258.730,5024681.000,258.730
2020-08-06,273.870,274.480,263.910,268.250,3602884.000,268.250
2020-08-05,266.290,275.094,262.520,272.900,4517659.000,272.900
2020-08-04,268.000,269.190,262.000,267.340,3087253.000,267.340
2020-08-03,256.830,271.100,256.110,268.000,6787878.000,268.000
2020-07-31,253.500,255.200,248.360,253.910,3381064.000,253.910
2020-07-30,250.314,256.326,239.320,250.000,7926051.000,250.000
2020-07-29,255.550,259.930,251.150,252.390,3333748.000,252.390
2020-07-28,252.700,258.910,251.320,252.180,3366216.000,252.180
2020-07-27,249.280,252.970,246.220,252.330,3328563.000,252.330
2020-07-24,246.200,250.210,237.200,246.560,4303198.000,246.560
2020-07-23,260.840,264.900,249.210,251.500,4589358.000,251.500
2020-07-22,261.950,265.400,255.810,261.180,4581585.000,261.180
2020-07-21,268.750,269.750,258.200,260.440,4747196.000,260.440
2020-07-20,246.487,271.350,245.990,268.580,9739211.000,268.580
2020-07-17,247.170,250.937,241.290,246.540,4626550.000,246.540
2020-07-16,250.390,253.000,243.430,248.540,5420132.000,248.540
2020-07-15,253.700,257.500,248.120,256.220,6073639.000,256.220
2020-07-14,260.960,265.330,240.450,260.010,8713138.000,260.010
2020-07-13,278.630,281.000,256.338,260.300,9293047.000,260.300
2020-07-10,271.770,278.160,268.640,275.870,6355090.000,275.870
2020-07-09,269.010,272.700,264.220,269.520,5396139.000,269.520
2020-07-08,263.800,268.528,261.290,266.320,6012952.000,266.320
2020-07-07,261.550,266.450,258.100,262.100,7819740.000,262.100
2020-07-06,265.000,275.080,259.320,261.000,12250207.000,261.000
2020-07-02,261.000,263.800,258.000,261.740,5629042.000,261.740
2020-07-01,251.350,261.000,247.210,259.130,6803313.000,259.130
2020-06-30,249.870,256.830,248.350,253.540,6305519.000,253.540
2020-06-29,254.970,255.900,243.590,248.560,8436437.000,248.560
2020-06-26,260.520,261.620,250.360,256.800,17142899.000,256.800
2020-06-25,258.230,260.290,252.660,259.510,7490491.000,259.510
2020-06-24,254.500,258.750,248.600,255.900,9862774.000,255.900
2020-06-23,251.260,254.775,247.570,252.810,8791498.000,252.810
2020-06-22,247.465,254.900,247.290,251.270,11093697.000,251.270
2020-06-19,241.640,243.570,238.704,243.480,10077543.000,243.480
2020-06-18,240.390,242.610,238.220,241.570,9340944.000,241.570
2020-06-17,243.180,243.880,235.120,236.760,11704326.000,236.760
2020-06-16,235.990,243.500,231.821,242.560,11333313.000,242.560
2020-06-15,227.840,239.590,226.380,239.020,13959080.000,239.020
2020-06-12,224.790,231.450,216.750,219.520,8780413.000,219.520
2020-06-11,219.180,232.000,218.500,222.070,17615754.000,222.070
2020-06-10,208.890,221.530,208.260,221.020,12241109.000,221.020
2020-06-09,209.830,210.590,202.930,205.430,7521808.000,205.430
2020-06-08,204.350,211.440,198.660,209.830,10457504.000,209.830
2020-06-05,200.110,208.940,196.100,207.600,16298729.000,207.600
2020-06-04,221.000,223.000,207.600,210.350,20212598.000,210.350
2020-06-03,211.700,224.460,202.320,223.870,32390121.000,223.870
2020-06-02,210.250,212.690,197.320,208.080,36853399.000,208.080
2020-06-01,183.180,205.870,183.000,204.150,24394389.000,204.150
2020-05-29,168.000,179.990,167.860,179.480,15311278.000,179.480
2020-05-28,159.230,169.400,159.200,163.550,6393691.000,163.550
2020-05-27,158.010,162.220,149.160,161.970,10076711.000,161.970
2020-05-26,169.100,169.690,163.120,164.000,6689691.000,164.000
2020-05-22,171.860,175.890,170.200,171.060,4302150.000,171.060
2020-05-21,175.960,177.800,168.360,172.030,5504189.000,172.030
2020-05-20,173.530,175.640,170.530,175.480,6910014.000,175.480
2020-05-19,167.000,173.860,166.210,173.680,8485526.000,173.680
2020-05-18,170.030,173.440,162.642,164.690,9636750.000,164.690
2020-05-15,166.750,175.440,166.560,174.830,8540460.000,174.830
2020-05-14,168.260,170.800,162.890,167.910,6730504.000,167.910
2020-05-13,163.610,171.500,159.170,167.140,11081302.000,167.140
2020-05-12,168.000,168.230,160.050,161.040,7102604.000,161.040
2020-05-11,159.430,168.000,158.000,166.480,10142713.000,166.480
2020-05-08,160.000,161.160,152.705,155.400,7079101.000,155.400
2020-05-07,154.840,162.000,154.040,157.800,8388863.000,157.800
2020-05-06,145.470,150.740,144.090,149.590,6031085.000,149.590
2020-05-05,144.430,148.440,140.860,144.820,7376349.000,144.820
2020-05-04,140.770,144.980,140.450,143.440,9184748.000,143.440
2020-05-01,136.000,141.630,132.670,138.560,13806992.000,138.560
2020-04-30,139.990,143.800,133.680,135.170,16682256.000,135.170
2020-04-29,147.980,151.000,143.380,146.480,22033320.000,146.480
2020-04-28,165.000,166.000,155.250,156.720,13477842.000,156.720
2020-04-27,156.590,167.850,155.000,164.600,19783693.000,164.600
2020-04-24,177.150,181.500,158.300,158.800,44049511.000,158.800
2020-04-23,154.010,169.750,153.490,169.090,22159845.000,169.090
2020-04-22,147.100,152.280,145.100,150.250,6552834.000,150.250
2020-04-21,151.420,154.750,138.360,143.270,9709142.000,143.270
2020-04-20,153.300,155.000,148.254,148.990,11218689.000,148.990
2020-04-17,147.910,153.789,144.030,150.060,11328414.000,150.060
2020-04-16,149.920,154.250,146.800,150.260,15138170.000,150.260
2020-04-15,141.710,152.570,140.000,151.560,14193277.000,151.560
2020-04-14,141.070,145.200,139.010,141.890,11679919.000,141.890
2020-04-13,127.000,136.860,125.604,135.920,15411680.000,135.920
2020-04-09,117.800,125.500,114.000,124.510,15512973.000,124.510
2020-04-08,115.020,125.878,112.500,117.810,26243288.000,117.810
2020-04-07,118.005,118.440,109.571,113.750,20166162.000,113.750
2020-04-06,113.630,125.175,108.530,122.940,25378936.000,122.940
2020-04-03,124.300,128.480,120.110,128.200,12238129.000,128.200
2020-04-02,125.300,133.489,114.500,121.930,27313753.000,121.930
2020-04-01,144.500,144.600,135.180,137.000,11453262.000,137.000
2020-03-31,147.020,149.790,143.357,146.120,10023701.000,146.120
2020-03-30,160.760,161.690,147.200,150.880,15762176.000,150.880
2020-03-27,145.700,154.970,145.600,151.700,13271899.000,151.700
2020-03-26,140.510,146.650,138.200,141.150,9284038.000,141.150
2020-03-25,140.105,149.000,136.200,138.110,14743014.000,138.110
2020-03-24,154.000,155.000,133.880,135.180,22401325.000,135.180
2020-03-23,141.997,164.940,137.250,159.560,27681459.000,159.560
2020-03-20,129.000,135.980,124.000,130.550,13872634.000,130.550
2020-03-19,122.950,132.230,119.100,123.770,16248378.000,123.770
2020-03-18,111.000,119.000,108.850,118.710,13557675.000,118.710
2020-03-17,107.330,113.830,102.000,111.100,18721520.000,111.100
2020-03-16,105.000,119.870,103.200,107.860,17210658.000,107.860
2020-03-13,113.000,113.800,104.160,107.470,9233528.000,107.470
2020-03-12,106.250,113.871,104.390,109.470,12097921.000,109.470
2020-03-11,108.410,113.990,107.000,110.300,12594394.000,110.300
2020-03-10,113.800,113.800,105.000,108.490,10244041.000,108.490
2020-03-09,105.000,116.500,100.880,113.750,14571293.000,113.750
2020-03-06,119.650,122.000,107.000,114.320,22975681.000,114.320
2020-03-05,110.250,129.830,110.000,125.000,28149364.000,125.000
2020-03-04,118.510,119.970,113.110,116.800,12102566.000,116.800
2020-03-03,114.550,119.200,112.110,117.470,11033675.000,117.470
2020-03-02,109.350,114.500,102.500,113.110,10157444.000,113.110
2020-02-28,121.070,121.930,97.370,105.000,21710989.000,105.000
2020-02-27,109.430,118.000,107.600,113.550,13511847.000,113.550
2020-02-26,109.943,111.300,105.600,106.880,6885393.000,106.880
2020-02-25,108.520,111.800,104.466,107.080,13425942.000,107.080
2020-02-24,97.800,110.000,97.020,105.010,12172751.000,105.010
2020-02-21,104.030,104.290,98.090,101.760,5535908.000,101.760
2020-02-20,104.000,110.750,101.430,105.290,11293189.000,105.290
2020-02-19,100.320,105.080,99.750,103.930,7793793.000,103.930
2020-02-18,93.020,98.140,92.400,96.390,5669685.000,96.390
2020-02-14,90.880,91.710,89.810,90.950,2295039.000,90.950
2020-02-13,87.610,91.930,87.000,89.860,3406429.000,89.860
2020-02-12,88.660,89.500,86.520,88.280,1671131.000,88.280
2020-02-11,90.000,90.500,87.930,88.680,2731896.000,88.680
2020-02-10,89.090,89.980,86.910,89.670,2071618.000,89.670
2020-02-07,87.230,90.600,86.810,88.640,2636910.000,88.640
2020-02-06,87.000,89.440,85.260,87.260,2410793.000,87.260
2020-02-05,85.770,90.970,83.755,86.990,5126835.000,86.990
2020-02-04,91.040,93.300,83.500,85.790,10611018.000,85.790
2020-02-03,77.690,88.940,77.510,87.660,13023449.000,87.660
2020-01-31,74.270,76.670,73.300,76.300,2521702.000,76.300
2020-01-30,73.100,74.800,72.550,74.540,1425377.000,74.540
2020-01-29,72.510,74.140,71.213,73.580,1374490.000,73.580
2020-01-28,71.000,72.480,70.260,71.510,1598234.000,71.510
2020-01-27,71.330,72.132,70.320,70.440,1750696.000,70.440
2020-01-24,74.970,76.185,72.375,73.000,1660195.000,73.000
2020-01-23,75.670,75.970,74.210,74.470,1279050.000,74.470
2020-01-22,77.070,77.106,75.460,75.610,1501614.000,75.610
2020-01-21,75.560,77.120,74.320,76.730,1588867.000,76.730
2020-01-17,76.660,76.900,75.490,75.560,1357419.000,75.560
2020-01-16,78.000,78.790,75.110,76.110,2999426.000,76.110
2020-01-15,73.280,77.780,73.200,76.940,3963465.000,76.940
2020-01-14,74.320,75.115,72.260,73.160,1910801.000,73.160
2020-01-13,73.890,75.580,73.800,74.030,3333008.000,74.030
2020-01-10,73.080,73.800,72.250,73.090,1656235.000,73.090
2020-01-09,73.990,74.000,71.350,72.620,2776328.000,72.620
2020-01-08,71.810,73.290,71.030,72.550,2483510.000,72.550
2020-01-07,70.290,72.839,69.370,71.900,7004619.000,71.900
2020-01-06,66.630,70.495,65.812,70.320,3152028.000,70.320
2020-01-03,67.620,68.680,67.100,67.280,1128483.000,67.280
2020-01-02,68.800,69.235,68.020,68.720,1315723.000,68.720
2019-12-31,66.380,68.180,66.310,68.040,1352189.000,68.040
2019-12-30,66.560,67.180,65.520,66.790,1162743.000,66.790
2019-12-27,67.510,67.960,66.510,66.640,955620.000,66.640
2019-12-26,66.500,68.190,66.300,67.450,1387945.000,67.450
2019-12-24,66.300,66.885,65.740,66.460,562588.000,66.460
2019-12-23,67.020,67.500,65.930,66.150,1664335.000,66.150
2019-12-20,68.200,68.480,66.415,66.930,2201429.000,66.930
2019-12-19,67.750,68.460,67.100,68.180,1613189.000,68.180
2019-12-18,66.220,68.140,66.040,67.600,2237384.000,67.600
2019-12-17,66.620,66.620,65.400,66.170,2301148.000,66.170
2019-12-16,63.590,66.390,63.560,66.350,3284172.000,66.350
2019-12-13,62.500,63.750,62.020,63.540,2489582.000,63.540
2019-12-12,63.490,64.230,62.120,62.490,3321682.000,62.490
2019-12-11,64.240,64.450,62.050,63.520,3686821.000,63.520
2019-12-10,65.490,65.830,63.390,64.570,3896467.000,64.570
2019-12-09,62.390,67.270,62.330,65.940,5251707.000,65.940
2019-12-06,64.260,65.080,62.110,62.740,11257628.000,62.740
2019-12-05,70.030,70.750,69.220,69.670,3904978.000,69.670
2019-12-04,70.500,70.900,69.150,69.960,2076766.000,69.960
2019-12-03,66.720,70.530,66.050,70.020,2445706.000,70.020
2019-12-02,74.060,74.500,68.460,68.930,3161571.000,68.930
2019-11-29,74.100,74.940,73.860,74.500,512643.000,74.500
2019-11-27,75.810,75.840,73.360,74.080,1356274.000,74.080
2019-11-26,75.000,75.770,74.760,75.160,1848973.000,75.160
2019-11-25,73.800,75.060,72.860,74.550,1943187.000,74.550
2019-11-22,72.000,74.000,71.150,73.160,3059878.000,73.160
2019-11-21,71.500,71.950,69.580,69.920,1129235.000,69.920
2019-11-20,69.250,71.710,68.550,70.990,2794193.000,70.990
2019-11-19,70.190,70.332,68.190,69.640,1706045.000,69.640
2019-11-18,70.470,71.140,68.780,70.080,1676349.000,70.080
2019-11-15,68.130,71.100,67.910,70.010,2316053.000,70.010
2019-11-14,67.770,68.150,66.710,67.740,938903.000,67.740
2019-11-13,68.000,68.508,66.870,68.010,1987325.000,68.010
2019-11-12,68.500,70.050,67.560,68.000,1910953.000,68.000
2019-11-11,69.510,70.190,67.760,68.390,1040564.000,68.390
2019-11-08,66.540,70.000,66.520,69.850,1478204.000,69.850
2019-11-07,67.030,68.680,66.210,66.810,1129086.000,66.810
2019-11-06,66.950,67.130,65.360,66.830,1328637.000,66.830
2019-11-05,70.710,70.850,66.680,66.890,1813895.000,66.890
2019-11-04,70.810,70.850,69.010,70.120,1565768.000,70.120
2019-11-01,69.860,70.550,68.020,70.390,3562840.000,70.390
2019-10-31,69.520,70.080,66.600,69.890,3413049.000,69.890
2019-10-30,65.970,70.090,65.660,70.000,4672440.000,70.000
