Date,Performance,Return,XLU:1.000:x1.0,2022-06-01,2022-07-01,M
2012-05-07,0.1467318808,164.3728081557,XLP:1.000:x1.0
2012-05-04,-0.7860402836,164.1319742229,XLP:1.000:x1.0
2012-05-03,0.1457907491,165.4323390499,XLP:1.000:x1.0
2012-05-02,0.0875205126,165.1915051170,XLP:1.000:x1.0
2012-05-01,0.2633293777,165.0470550884,XLP:1.000:x1.0
2012-04-30,-0.2626377752,164.6135791748,XLP:1.000:x1.0
2012-04-27,-0.1456677269,165.0470550884,XLP:1.000:x1.0
2012-04-26,0.9115103970,165.2878261074,XLP:1.000:x1.0
2012-04-25,0.6510762998,163.7948192997,XLP:1.000:x1.0
2012-04-24,0.0295837966,162.7352884055,XLP:1.000:x1.0
2012-04-23,-1.5447484758,162.6871593672,XLP:1.000:x1.0
2012-04-20,0.9117783116,165.2396970691,XLP:1.000:x1.0
2012-04-19,-0.3516977283,163.7466902614,XLP:1.000:x1.0
2012-04-18,0.0292975819,164.3246162036,XLP:1.000:x1.0
2012-04-17,1.0068434252,164.2764871653,XLP:1.000:x1.0
2012-04-16,0.4162924683,162.6389674152,XLP:1.000:x1.0
2012-04-13,-0.0148750862,161.9647204825,XLP:1.000:x1.0
2012-04-12,0.0892524293,161.9888164586,XLP:1.000:x1.0
2012-04-11,0.4934277348,161.8443664299,XLP:1.000:x1.0
2012-04-10,-0.8891468333,161.0497025308,XLP:1.000:x1.0
2012-04-09,-0.9104012479,162.4945173865,XLP:1.000:x1.0
2012-04-05,0.0000000000,163.9874612804,XLP:1.000:x1.0
2012-04-04,-0.3220312020,163.9874612804,XLP:1.000:x1.0
2012-04-03,-0.5531450929,164.5172581844,XLP:1.000:x1.0
2012-04-02,0.7922678278,165.4323390499,XLP:1.000:x1.0
2012-03-30,0.6051720169,164.1319742229,XLP:1.000:x1.0
2012-03-29,-0.0442509429,163.1446683431,XLP:1.000:x1.0
2012-03-28,-0.2355005097,163.2168933574,XLP:1.000:x1.0
2012-03-27,-0.0588404850,163.6021773189,XLP:1.000:x1.0
2012-03-26,0.6812560557,163.6984983093,XLP:1.000:x1.0
2012-03-23,0.2375282171,162.5908383769,XLP:1.000:x1.0
2012-03-22,0.0891719201,162.2055544154,XLP:1.000:x1.0
2012-03-21,0.1487891587,162.0610414729,XLP:1.000:x1.0
2012-03-20,-0.0594880299,161.8202704538,XLP:1.000:x1.0
2012-03-19,0.0595234392,161.9165914442,XLP:1.000:x1.0
2012-03-16,-0.0645360071,161.8202704538,XLP:1.000:x1.0
2012-03-15,0.1778382898,161.9247702350,XLP:1.000:x1.0
2012-03-14,-0.2954825400,161.6373171945,XLP:1.000:x1.0
2012-03-13,0.7442432185,162.1163426816,XLP:1.000:x1.0
2012-03-12,0.3585458529,160.9187160501,XLP:1.000:x1.0
2012-03-09,0.3297310661,160.3438099691,XLP:1.000:x1.0
2012-03-08,0.6942456965,159.8168441850,XLP:1.000:x1.0
2012-03-07,0.1511355412,158.7149723199,XLP:1.000:x1.0
2012-03-06,-0.8393261771,158.4754595764,XLP:1.000:x1.0
2012-03-05,0.4516713263,159.8168441850,XLP:1.000:x1.0
2012-03-02,0.0904000956,159.0982430406,XLP:1.000:x1.0
2012-03-01,-0.1504533162,158.9545479772,XLP:1.000:x1.0
2012-02-29,0.1808943283,159.1940607208,XLP:1.000:x1.0
2012-02-28,0.3327231819,158.9066076803,XLP:1.000:x1.0
2012-02-27,0.0000000000,158.3796418962,XLP:1.000:x1.0
2012-02-24,0.3338339248,158.3796418962,XLP:1.000:x1.0
2012-02-23,0.5186117311,157.8526761121,XLP:1.000:x1.0
2012-02-22,-0.2737980135,157.0382572876,XLP:1.000:x1.0
2012-02-21,-0.5747181228,157.4694053915,XLP:1.000:x1.0
2012-02-17,0.0908106320,158.3796418962,XLP:1.000:x1.0
2012-02-16,0.6398619041,158.2359468328,XLP:1.000:x1.0
2012-02-15,-0.0304412907,157.2298926479,XLP:1.000:x1.0
2012-02-14,0.2442454356,157.2777700311,XLP:1.000:x1.0
2012-02-13,0.4293350924,156.8945622242,XLP:1.000:x1.0
2012-02-10,-0.2141876621,156.2238384630,XLP:1.000:x1.0
2012-02-09,0.5538301399,156.5591688867,XLP:1.000:x1.0
2012-02-08,0.0308002736,155.6968726789,XLP:1.000:x1.0
2012-02-07,0.0924052886,155.6489323820,XLP:1.000:x1.0
2012-02-06,-0.0615790685,155.5052373186,XLP:1.000:x1.0
2012-02-03,0.3088462655,155.6010549988,XLP:1.000:x1.0
2012-02-02,0.3719533269,155.1219665979,XLP:1.000:x1.0
2012-02-01,0.7180879524,154.5471234306,XLP:1.000:x1.0
2012-01-31,0.0624832305,153.4452515655,XLP:1.000:x1.0
2012-01-30,-0.6517773987,153.3494338854,XLP:1.000:x1.0
2012-01-27,-0.6781645351,154.3554880703,XLP:1.000:x1.0
2012-01-26,-0.3685665713,155.4094196384,XLP:1.000:x1.0
2012-01-25,1.1494557679,155.9843257194,XLP:1.000:x1.0
2012-01-24,-0.5560949130,154.2117300931,XLP:1.000:x1.0
2012-01-23,-0.0925764171,155.0740892147,XLP:1.000:x1.0
2012-01-20,0.0308548121,155.2177842781,XLP:1.000:x1.0
2012-01-19,0.1855943223,155.1699068949,XLP:1.000:x1.0
2012-01-18,0.2169761664,154.8824538543,XLP:1.000:x1.0
2012-01-17,0.3733829979,154.5471234306,XLP:1.000:x1.0
2012-01-13,-0.0932790886,153.9722173496,XLP:1.000:x1.0
2012-01-12,-0.0310561668,154.1159753267,XLP:1.000:x1.0
2012-01-11,-0.4331873258,154.1638527099,XLP:1.000:x1.0
2012-01-10,0.3415443414,154.8345764711,XLP:1.000:x1.0
2012-01-09,0.1554590759,154.3075477733,XLP:1.000:x1.0
2012-01-06,-0.6487571135,154.0680350298,XLP:1.000:x1.0
2012-01-05,-0.0617501693,155.0740892147,XLP:1.000:x1.0
2012-01-04,-0.2156393119,155.1699068949,XLP:1.000:x1.0
2012-01-03,-0.0923199801,155.5052373186,XLP:1.000:x1.0
2011-12-30,-0.4595590454,155.6489323820,XLP:1.000:x1.0
2011-12-29,0.5235225170,156.3675335264,XLP:1.000:x1.0
2011-12-28,-0.4903276699,155.5531776156,XLP:1.000:x1.0
2011-12-27,0.1842267396,156.3196561432,XLP:1.000:x1.0
2011-12-23,0.7112047436,156.0322031026,XLP:1.000:x1.0
2011-12-22,-0.0309335602,154.9303312375,XLP:1.000:x1.0
2011-12-21,1.0621738913,154.9782715345,XLP:1.000:x1.0
2011-12-20,2.0726905278,153.3494338854,XLP:1.000:x1.0
2011-12-19,-0.4128267812,150.2355165642,XLP:1.000:x1.0
2011-12-16,-0.1087287979,150.8583000284,XLP:1.000:x1.0
2011-12-15,1.0161931053,151.0225049826,XLP:1.000:x1.0
2011-12-14,-0.5055279824,149.5032631305,XLP:1.000:x1.0
2011-12-13,-0.2206647850,150.2628840566,XLP:1.000:x1.0
2011-12-12,-0.9060007178,150.5951946190,XLP:1.000:x1.0
2011-12-09,1.0416797384,151.9720625971,XLP:1.000:x1.0
2011-12-08,-1.1544382052,150.4053208444,XLP:1.000:x1.0
2011-12-07,0.2502339856,152.1619363717,XLP:1.000:x1.0
2011-12-06,0.1252529545,151.7821259087,XLP:1.000:x1.0
2011-12-05,0.5986173934,151.5922521341,XLP:1.000:x1.0
2011-12-02,-0.3453732015,150.6901944201,XLP:1.000:x1.0
2011-12-01,-0.1567342123,151.2124416710,XLP:1.000:x1.0
2011-11-30,2.3420056016,151.4498153462,XLP:1.000:x1.0
2011-11-29,1.0372745298,147.9840212783,XLP:1.000:x1.0
2011-11-28,1.5805030277,146.4647794262,XLP:1.000:x1.0
2011-11-25,0.3635207517,144.1859166480,XLP:1.000:x1.0
2011-11-23,-1.0787972989,143.6636693971,XLP:1.000:x1.0
2011-11-22,0.0981727042,145.2304111498,XLP:1.000:x1.0
2011-11-21,-1.6097728928,145.0879743619,XLP:1.000:x1.0
2011-11-18,0.2906191875,147.4617740275,XLP:1.000:x1.0
2011-11-17,-0.3539298536,147.0344636639,XLP:1.000:x1.0
2011-11-16,-0.8928760073,147.5567109148,XLP:1.000:x1.0
2011-11-15,0.4806406277,148.8860789923,XLP:1.000:x1.0
2011-11-14,-0.8576906967,148.1738950530,XLP:1.000:x1.0
2011-11-11,1.1567880927,149.4557632299,XLP:1.000:x1.0
2011-11-10,0.9734022427,147.7466476032,XLP:1.000:x1.0
2011-11-09,-2.3447242654,146.3223426384,XLP:1.000:x1.0
2011-11-08,0.9919816267,149.8355736930,XLP:1.000:x1.0
2011-11-07,0.8389674287,148.3638317414,XLP:1.000:x1.0
2011-11-04,-0.5774662737,147.1294634650,XLP:1.000:x1.0
2011-11-03,1.2341747091,147.9840212783,XLP:1.000:x1.0
2011-11-02,0.9508118658,146.1799058505,XLP:1.000:x1.0
2011-11-01,-1.7396969384,144.8031007862,XLP:1.000:x1.0
2011-10-31,-1.4915706722,147.3668371401,XLP:1.000:x1.0
2011-10-28,-0.2532441001,149.5982000178,XLP:1.000:x1.0
2011-10-27,1.2824592627,149.9780104808,XLP:1.000:x1.0
2011-10-26,1.0038673331,148.0789581657,XLP:1.000:x1.0
2011-10-25,-1.1839917497,146.6072162141,XLP:1.000:x1.0
2011-10-24,-0.6990872116,148.3638317414,XLP:1.000:x1.0
2011-10-21,1.6144939901,149.4083262432,XLP:1.000:x1.0
2011-10-20,0.5519197367,147.0344636639,XLP:1.000:x1.0
2011-10-19,-0.2913289422,146.2274057510,XLP:1.000:x1.0
2011-10-18,0.7501450067,146.6546532008,XLP:1.000:x1.0
2011-10-17,-0.6802651003,145.5627217123,XLP:1.000:x1.0
2011-10-14,0.7835436368,146.5597163135,XLP:1.000:x1.0
2011-10-13,-0.2929841680,145.4202849244,XLP:1.000:x1.0
2011-10-12,0.7873995208,145.8475952880,XLP:1.000:x1.0
2011-10-11,-0.1964306635,144.7081638989,XLP:1.000:x1.0
2011-10-10,1.5629992204,144.9929745608,XLP:1.000:x1.0
2011-10-07,0.5685771699,142.7616116832,XLP:1.000:x1.0
2011-10-06,1.1844360475,141.9544908566,XLP:1.000:x1.0
2011-10-05,0.1355244770,140.2928122166,XLP:1.000:x1.0
2011-10-04,0.9579403874,140.1029384419,XLP:1.000:x1.0
2011-10-03,-1.4497661761,138.7735703644,XLP:1.000:x1.0
2011-09-30,-1.0343926492,140.8150594675,XLP:1.000:x1.0
2011-09-29,0.9770807503,142.2868643328,XLP:1.000:x1.0
2011-09-28,-1.8842657046,140.9100592685,XLP:1.000:x1.0
2011-09-27,0.5985907579,143.6161694966,XLP:1.000:x1.0
2011-09-26,1.9322156783,142.7616116832,XLP:1.000:x1.0
2011-09-23,0.2038151422,140.0554385414,XLP:1.000:x1.0
2011-09-22,-1.8993789286,139.7705649657,XLP:1.000:x1.0
2011-09-21,-2.0561574655,142.4767381075,XLP:1.000:x1.0
2011-09-20,0.1962170157,145.4677848250,XLP:1.000:x1.0
2011-09-19,-0.8430482252,145.1829112492,XLP:1.000:x1.0
2011-09-16,0.6457971506,146.4172795257,XLP:1.000:x1.0
2011-09-15,1.1803386861,145.4777881153,XLP:1.000:x1.0
2011-09-14,1.1944370891,143.7806890196,XLP:1.000:x1.0
2011-09-13,0.3662876687,142.0835899240,XLP:1.000:x1.0
2011-09-12,0.1000046265,141.5650545859,XLP:1.000:x1.0
2011-09-09,-2.2164144824,141.4236244184,XLP:1.000:x1.0
2011-09-08,-0.2601044843,144.6292071106,XLP:1.000:x1.0
2011-09-07,1.7868901037,145.0063751950,XLP:1.000:x1.0
2011-09-06,-0.3954918069,142.4607580085,XLP:1.000:x1.0
2011-09-02,-1.4294937305,143.0264157645,XLP:1.000:x1.0
2011-09-01,-0.3561331107,145.1006200308,XLP:1.000:x1.0
2011-08-31,0.6534410905,145.6192182827,XLU:1.000:x1.0
2011-08-30,0.0445392308,144.6738598354,XLU:1.000:x1.0
2011-08-29,1.9848647886,144.6094518978,XLU:1.000:x1.0
2011-08-26,-0.1512992537,141.7950126203,XLU:1.000:x1.0
2011-08-25,-1.6368761445,142.0098724976,XLU:1.000:x1.0
2011-08-24,2.1586706560,144.3730810200,XLU:1.000:x1.0
2011-08-23,1.7951055515,141.3223959287,XLU:1.000:x1.0
2011-08-22,-0.2469845820,138.8302464671,XLU:1.000:x1.0
2011-08-19,-0.6136500748,139.1739847516,XLU:1.000:x1.0
2011-08-18,-1.1825595957,140.0332991969,XLU:1.000:x1.0
2011-08-17,0.7330327000,141.7090936822,XLU:1.000:x1.0
2011-08-16,-0.1220008675,140.6778788287,XLU:1.000:x1.0
2011-08-15,3.4069373694,140.8497167050,XLU:1.000:x1.0
2011-08-12,-0.5958139688,136.2091560664,XLU:1.000:x1.0
2011-08-11,4.2156862279,137.0255735746,XLU:1.000:x1.0
2011-08-10,-1.8916212670,131.4826764898,XLU:1.000:x1.0
2011-08-09,3.2781552853,134.0177854203,XLU:1.000:x1.0
2011-08-08,-5.2994859644,129.7639225353,XLU:1.000:x1.0
2011-08-05,0.8220216783,137.0255735746,XLU:1.000:x1.0
2011-08-04,-3.2721747652,135.9083772510,XLU:1.000:x1.0
2011-08-03,0.0000000000,140.5059784205,XLU:1.000:x1.0
2011-08-02,-1.7132573937,140.5059784205,XLU:1.000:x1.0
2011-08-01,0.3015038778,142.9551684130,XLU:1.000:x1.0
2011-07-29,-1.0146338667,142.5254486584,XLU:1.000:x1.0
2011-07-28,-0.6227789493,143.9863832664,XLU:1.000:x1.0
2011-07-27,-0.2957090347,144.8887197127,XLU:1.000:x1.0
2011-07-26,-0.3535362847,145.3184394673,XLU:1.000:x1.0
2011-07-25,0.3547905982,145.8340156280,XLU:1.000:x1.0
2011-07-22,-0.6170629957,145.3184394673,XLU:1.000:x1.0
2011-07-21,1.4911594246,146.2207133816,XLU:1.000:x1.0
2011-07-20,0.6000691632,144.0723647365,XLU:1.000:x1.0
2011-07-19,0.8777219312,143.2129877593,XLU:1.000:x1.0
2011-07-18,-0.9592125279,141.9669130286,XLU:1.000:x1.0
2011-07-15,0.1501183340,143.3418661665,XLU:1.000:x1.0
2011-07-14,-0.4483358988,143.1270062892,XLU:1.000:x1.0
2011-07-13,-0.2682452535,143.7715859211,XLU:1.000:x1.0
2011-07-12,0.4490977523,144.1582836747,XLU:1.000:x1.0
2011-07-11,-1.0663497405,143.5137665748,XLU:1.000:x1.0
2011-07-08,-0.3836019506,145.0606201209,XLU:1.000:x1.0
2011-07-07,0.4148168079,145.6192182827,XLU:1.000:x1.0
2011-07-06,0.2078394805,145.0176606519,XLU:1.000:x1.0
2011-07-05,-0.5902849966,144.7168818365,XLU:1.000:x1.0
2011-07-01,1.1947179427,145.5761962817,XLU:1.000:x1.0
2011-06-30,0.7744359898,143.8575048592,XLP:1.000:x1.0
2011-06-29,0.5842529788,142.7519821334,XLP:1.000:x1.0
2011-06-28,0.1951310125,141.9227939820,XLP:1.000:x1.0
2011-06-27,0.4573590111,141.6463979315,XLP:1.000:x1.0
2011-06-24,-0.8101331294,141.0015147978,XLP:1.000:x1.0
2011-06-23,-0.8991495365,142.1531445160,XLP:1.000:x1.0
2011-06-22,-0.6381632345,143.4429107836,XLP:1.000:x1.0
2011-06-21,-0.0956371913,144.3641899678,XLP:1.000:x1.0
2011-06-20,0.7547983425,144.5023879930,XLP:1.000:x1.0
2011-06-17,0.6159594835,143.4198572874,XLP:1.000:x1.0
2011-06-16,0.8088063943,142.5418572000,XLP:1.000:x1.0
2011-06-15,-1.4977544176,141.3982193604,XLP:1.000:x1.0
2011-06-14,1.0627689383,143.5482191542,XLP:1.000:x1.0
2011-06-13,0.4529454935,142.0386762229,XLP:1.000:x1.0
2011-06-10,-1.1512589585,141.3982193604,XLP:1.000:x1.0
2011-06-09,0.5466266009,143.0450381771,XLP:1.000:x1.0
2011-06-08,0.0643402145,142.2673669052,XLP:1.000:x1.0
2011-06-07,-0.2247278265,142.1758906323,XLP:1.000:x1.0
2011-06-06,-0.5110263836,142.4961190635,XLP:1.000:x1.0
2011-06-03,-0.9490490378,143.2280521990,XLP:1.000:x1.0
2011-06-02,-1.1569642254,144.6003807209,XLP:1.000:x1.0
2011-06-01,-1.0213656586,146.2929376740,XLP:1.000:x1.0
2011-05-31,0.8426934481,147.8025420813,XLP:1.000:x1.0
2011-05-27,0.4074177489,146.5674279688,XLP:1.000:x1.0
2011-05-26,0.1569125681,145.9727092428,XLP:1.000:x1.0
2011-05-25,-0.6548012402,145.7440185604,XLP:1.000:x1.0
2011-05-24,-0.0872529838,146.7046423782,XLP:1.000:x1.0
2011-05-23,-0.6868675613,146.8327583411,XLP:1.000:x1.0
2011-05-20,-0.3084458450,147.8482802178,XLP:1.000:x1.0
2011-05-19,0.5583106123,148.3057230584,XLP:1.000:x1.0
2011-05-18,0.1553039428,147.4823136501,XLP:1.000:x1.0
2011-05-17,0.2179412190,147.2536229677,XLP:1.000:x1.0
2011-05-16,0.0311381757,146.9333945365,XLP:1.000:x1.0
2011-05-13,-0.1243977618,146.8876564000,XLP:1.000:x1.0
2011-05-12,1.4835707677,147.0706089459,XLP:1.000:x1.0
2011-05-11,-0.1890492832,144.9206091521,XLP:1.000:x1.0
2011-05-10,0.6022543968,145.1950994469,XLP:1.000:x1.0
2011-05-09,0.3498619787,144.3258904261,XLP:1.000:x1.0
2011-05-06,0.2551058670,143.8227094490,XLP:1.000:x1.0
2011-05-05,-0.7595049758,143.4567428813,XLP:1.000:x1.0
2011-05-04,-0.1264029195,144.5546425844,XLP:1.000:x1.0
2011-05-03,0.2534892564,144.7375951303,XLP:1.000:x1.0
2011-05-02,0.1268841291,144.3716285625,XLP:1.000:x1.0
2011-04-29,0.2863495457,144.1886760167,XLP:1.000:x1.0
2011-04-28,0.6403978195,143.7769713125,XLP:1.000:x1.0
2011-04-27,0.6445689340,142.8620856312,XLP:1.000:x1.0
2011-04-26,0.6813586534,141.9471384740,XLP:1.000:x1.0
2011-04-25,-0.2589035329,140.9865146562,XLP:1.000:x1.0
2011-04-21,0.0323679787,141.3524812240,XLP:1.000:x1.0
2011-04-20,0.5206716165,141.3067430875,XLP:1.000:x1.0
2011-04-19,0.1956448107,140.5748099521,XLP:1.000:x1.0
2011-04-18,-0.5512350061,140.3003196573,XLP:1.000:x1.0
2011-04-15,0.4232938061,141.0779909292,XLP:1.000:x1.0
2011-04-14,0.5895817377,140.4833336791,XLP:1.000:x1.0
2011-04-13,0.0655422298,139.6599242708,XLP:1.000:x1.0
2011-04-12,0.3288773007,139.5684479979,XLP:1.000:x1.0
2011-04-11,0.5288889777,139.1109436813,XLP:1.000:x1.0
2011-04-08,-0.2966369336,138.3790720218,XLP:1.000:x1.0
2011-04-07,0.1320373537,138.7907767260,XLP:1.000:x1.0
2011-04-06,0.4641643882,138.6077627042,XLP:1.000:x1.0
2011-04-05,0.0995979063,137.9673673177,XLP:1.000:x1.0
2011-04-04,0.1995486134,137.8300914323,XLP:1.000:x1.0
2011-04-01,0.5013050280,137.5556011375,XLP:1.000:x1.0
2011-03-31,-0.2001028306,136.8694676145,XLP:1.000:x1.0
2011-03-30,0.5365155019,137.1438964333,XLP:1.000:x1.0
2011-03-29,0.4717164811,136.4120247739,XLP:1.000:x1.0
2011-03-28,-0.0336762212,135.7715679114,XLP:1.000:x1.0
2011-03-25,0.0000000000,135.8173060479,XLP:1.000:x1.0
2011-03-24,0.9177396316,135.8173060479,XLP:1.000:x1.0
2011-03-23,0.1702156477,134.5821919354,XLP:1.000:x1.0
2011-03-22,-0.1359873407,134.3535012530,XLP:1.000:x1.0
2011-03-21,1.2392379713,134.5364537989,XLP:1.000:x1.0
2011-03-18,0.8077111230,132.8896349822,XLP:1.000:x1.0
2011-03-17,0.4767221905,131.8248708376,XLP:1.000:x1.0
2011-03-16,-1.4268499235,131.1994141167,XLP:1.000:x1.0
2011-03-15,-0.8807904452,133.0985303958,XLP:1.000:x1.0
2011-03-14,-0.7063285914,134.2812669649,XLP:1.000:x1.0
2011-03-11,0.0673233422,135.2364808956,XLP:1.000:x1.0
2011-03-10,-0.6686864168,135.1454964306,XLP:1.000:x1.0
2011-03-09,0.5040312509,136.0552796047,XLP:1.000:x1.0
2011-03-08,0.8813418313,135.3729575931,XLP:1.000:x1.0
2011-03-07,-0.2704311684,134.1902824999,XLP:1.000:x1.0
2011-03-04,-0.4375562355,134.5541588840,XLP:1.000:x1.0
2011-03-03,1.0200592974,135.1454964306,XLP:1.000:x1.0
2011-03-02,-0.2713022692,133.7808524074,XLP:1.000:x1.0
2011-03-01,-0.7738669611,134.1447902674,XLP:1.000:x1.0
2011-02-28,1.1179164886,135.1909886631,XLU:1.000:x1.0
2011-02-25,0.5621474238,133.6963748440,XLU:1.000:x1.0
2011-02-24,-0.3864753755,132.9490054349,XLU:1.000:x1.0
2011-02-23,-0.2203098075,133.4648140762,XLU:1.000:x1.0
2011-02-22,-0.4387329916,133.7594993718,XLU:1.000:x1.0
2011-02-18,0.1569262582,134.3489324623,XLU:1.000:x1.0
2011-02-17,0.1886854988,134.1384340370,XLU:1.000:x1.0
2011-02-16,-0.2196650527,133.8858109268,XLU:1.000:x1.0
2011-02-15,0.3147883718,134.1805587219,XLU:1.000:x1.0
2011-02-14,-0.7187583211,133.7594993718,XLU:1.000:x1.0
2011-02-11,-0.1871552768,134.7278671276,XLU:1.000:x1.0
2011-02-10,0.1875062046,134.9804902378,XLU:1.000:x1.0
2011-02-09,-0.0077928223,134.7278671276,XLU:1.000:x1.0
2011-02-08,-0.0078385936,134.7383670490,XLU:1.000:x1.0
2011-02-07,0.6446676740,134.7489294700,XLU:1.000:x1.0
2011-02-04,-0.6094672497,133.8858109268,XLU:1.000:x1.0
2011-02-03,0.4079535333,134.7068047852,XLU:1.000:x1.0
2011-02-02,-0.5461564265,134.1594963795,XLU:1.000:x1.0
2011-02-01,1.0087982029,134.8962408680,XLU:1.000:x1.0
2011-01-31,0.2211920356,133.5490009465,XLU:1.000:x1.0
2011-01-28,-1.3404126048,133.2542531514,XLU:1.000:x1.0
2011-01-27,0.3754818351,135.0646771080,XLU:1.000:x1.0
2011-01-26,-0.3818215553,134.5594308876,XLU:1.000:x1.0
2011-01-25,-0.1478456805,135.0751770294,XLU:1.000:x1.0
2011-01-24,0.5633524045,135.2751755333,XLU:1.000:x1.0
2011-01-21,-0.0938117221,134.5173687023,XLU:1.000:x1.0
2011-01-20,0.7561687760,134.6436802574,XLU:1.000:x1.0
2011-01-19,-0.2357223944,133.6331878167,XLU:1.000:x1.0
2011-01-18,0.2362793578,133.9489354546,XLU:1.000:x1.0
2011-01-14,0.4668710010,133.6331878167,XLU:1.000:x1.0
2011-01-13,-0.0869457852,133.0121924622,XLU:1.000:x1.0
2011-01-12,0.5245527498,133.1279415963,XLU:1.000:x1.0
2011-01-11,0.1432475849,132.4332592931,XLU:1.000:x1.0
2011-01-10,-0.5461714649,132.2438232102,XLU:1.000:x1.0
2011-01-07,0.3574597433,132.9700677773,XLU:1.000:x1.0
2011-01-06,0.0954230011,132.4964463204,XLU:1.000:x1.0
2011-01-05,-0.6164028091,132.3701347653,XLU:1.000:x1.0
2011-01-04,0.4525155623,133.1911286236,XLU:1.000:x1.0
2011-01-03,0.4865950708,132.5911331121,XLU:1.000:x1.0
2010-12-31,0.0341326996,131.9490754152,XLP:1.000:x1.0
2010-12-30,-0.1703727341,131.9040530010,XLP:1.000:x1.0
2010-12-29,0.0340861615,132.1291650720,XLP:1.000:x1.0
2010-12-28,0.2734349199,132.0841426578,XLP:1.000:x1.0
2010-12-27,-0.4761865360,131.7239633441,XLP:1.000:x1.0
2010-12-23,0.0424928397,132.3542163020,XLP:1.000:x1.0
2010-12-22,0.4357869037,132.2979991253,XLP:1.000:x1.0
2010-12-21,-0.2386844891,131.7239633441,XLP:1.000:x1.0
2010-12-20,-0.1021888201,132.0391202436,XLP:1.000:x1.0
2010-12-17,0.1540264477,132.1741874863,XLP:1.000:x1.0
2010-12-16,0.8870549144,131.9709173702,XLP:1.000:x1.0
2010-12-15,0.1024752833,130.8105559054,XLP:1.000:x1.0
2010-12-14,0.4804532260,130.6766446437,XLP:1.000:x1.0
2010-12-13,0.0000000000,130.0518065437,XLP:1.000:x1.0
2010-12-10,0.1718451397,130.0518065437,XLP:1.000:x1.0
2010-12-09,0.2757951137,129.8287022289,XLP:1.000:x1.0
2010-12-08,0.3806203891,129.4716258113,XLP:1.000:x1.0
2010-12-07,0.5567247867,128.9806989731,XLP:1.000:x1.0
2010-12-06,-0.2429782365,128.2666069790,XLP:1.000:x1.0
2010-12-03,0.0346961718,128.5790260290,XLP:1.000:x1.0
2010-12-02,0.0694879303,128.5344295024,XLP:1.000:x1.0
2010-12-01,1.6243271683,128.4451756083,XLP:1.000:x1.0
2010-11-30,-0.4569824591,126.3921535201,XLP:1.000:x1.0
2010-11-29,-0.1754026800,126.9723950936,XLP:1.000:x1.0
2010-11-26,-0.6622774590,127.1954994083,XLP:1.000:x1.0
2010-11-24,0.7727380247,128.0435026642,XLP:1.000:x1.0
2010-11-23,-1.1801124088,127.0616489877,XLP:1.000:x1.0
2010-11-22,0.0000000000,128.5790260290,XLP:1.000:x1.0
2010-11-19,0.0694638123,128.5790260290,XLP:1.000:x1.0
2010-11-18,1.3375617078,128.4897721348,XLP:1.000:x1.0
2010-11-17,0.0351848501,126.7938264642,XLP:1.000:x1.0
2010-11-16,-1.1141774368,126.7492299377,XLP:1.000:x1.0
2010-11-15,0.0348049380,128.1773530848,XLP:1.000:x1.0
2010-11-12,-0.4852825200,128.1327565583,XLP:1.000:x1.0
2010-11-11,0.1041108902,128.7575946583,XLP:1.000:x1.0
2010-11-10,-0.3113131833,128.6236833966,XLP:1.000:x1.0
2010-11-09,-0.5161615370,129.0253563407,XLP:1.000:x1.0
2010-11-08,-0.1717739122,129.6947909672,XLP:1.000:x1.0
2010-11-05,-0.5126334347,129.9179561231,XLP:1.000:x1.0
2010-11-04,1.2106414221,130.5873907496,XLP:1.000:x1.0
2010-11-03,0.3122853688,129.0253563407,XLP:1.000:x1.0
2010-11-02,0.5933512306,128.6236833966,XLP:1.000:x1.0
2010-11-01,-0.4170725883,127.8649948759,XLP:1.000:x1.0
2010-10-29,0.3487726863,128.4005182407,XLP:1.000:x1.0
2010-10-28,0.3500412501,127.9542487701,XLP:1.000:x1.0
2010-10-27,-0.5222721568,127.5079184583,XLP:1.000:x1.0
2010-10-26,-0.5540259043,128.1773530848,XLP:1.000:x1.0
2010-10-25,0.2429782365,128.8914450790,XLP:1.000:x1.0
2010-10-22,0.3482867946,128.5790260290,XLP:1.000:x1.0
2010-10-21,0.3495518865,128.1327565583,XLP:1.000:x1.0
2010-10-20,0.8814867121,127.6864262466,XLP:1.000:x1.0
2010-10-19,-1.2190750054,126.5707221494,XLP:1.000:x1.0
2010-10-18,0.3495518865,128.1327565583,XLP:1.000:x1.0
2010-10-15,0.2452769265,127.6864262466,XLP:1.000:x1.0
2010-10-14,0.0350245291,127.3740071966,XLP:1.000:x1.0
2010-10-13,0.8483462428,127.3294106701,XLP:1.000:x1.0
2010-10-12,0.2480581659,126.2583030995,XLP:1.000:x1.0
2010-10-11,0.1064376138,125.9458840495,XLP:1.000:x1.0
2010-10-08,0.2132807877,125.8119727877,XLP:1.000:x1.0
2010-10-07,-0.3542088804,125.5442111053,XLP:1.000:x1.0
2010-10-06,0.4268650492,125.9904805760,XLP:1.000:x1.0
2010-10-05,0.9426489925,125.4549572112,XLP:1.000:x1.0
2010-10-04,-0.2953915598,124.2834009840,XLP:1.000:x1.0
2010-10-01,0.1793522002,124.6516113230,XLP:1.000:x1.0
2010-09-30,-0.3574223108,124.4284461671,XLP:1.000:x1.0
2010-09-29,-0.2850838199,124.8747764788,XLP:1.000:x1.0
