Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2016-03-29,-0.0400624885,166.8376296978,GSY:1.000:x1.0
2016-03-28,0.0400785450,166.9044957923,GSY:1.000:x1.0
2016-03-24,0.0000000000,166.8376296978,GSY:1.000:x1.0
2016-03-23,0.0201552853,166.8376296978,GSY:1.000:x1.0
2016-03-22,0.0000000000,166.8040098738,GSY:1.000:x1.0
2016-03-21,0.0401026988,166.8040098738,GSY:1.000:x1.0
2016-03-18,-0.0600060006,166.7371437793,GSY:1.000:x1.0
2016-03-17,0.0398706221,166.8372561442,GSY:1.000:x1.0
2016-03-16,0.0804779358,166.7707636033,GSY:1.000:x1.0
2016-03-15,0.0199553359,166.6366578608,GSY:1.000:x1.0
2016-03-14,0.0201836261,166.6034115903,GSY:1.000:x1.0
2016-03-11,0.0000000000,166.5697917663,GSY:1.000:x1.0
2016-03-10,0.0201877008,166.5697917663,GSY:1.000:x1.0
2016-03-09,-0.0403591064,166.5361719422,GSY:1.000:x1.0
2016-03-08,-0.0401187875,166.6034115903,GSY:1.000:x1.0
2016-03-07,0.1005099534,166.6702776848,GSY:1.000:x1.0
2016-03-04,0.0201958096,166.5029256718,GSY:1.000:x1.0
2016-03-03,0.0000000000,166.4693058478,GSY:1.000:x1.0
2016-03-02,0.0002243984,166.4693058478,GSY:1.000:x1.0
2016-03-01,0.0011220045,166.4689322942,GSY:1.000:x1.0
2016-02-29,0.0381627123,166.4670645262,GSY:1.000:x1.0
2016-02-26,0.0101029150,166.4035604141,GSY:1.000:x1.0
2016-02-25,-0.0417412848,166.3867505021,GSY:1.000:x1.0
2016-02-24,0.0718645712,166.4562314717,GSY:1.000:x1.0
2016-02-23,0.0000000000,166.3366943196,GSY:1.000:x1.0
2016-02-22,-0.0199833397,166.3366943196,GSY:1.000:x1.0
2016-02-19,-0.0603626245,166.3699405900,GSY:1.000:x1.0
2016-02-18,0.1206462324,166.4704265086,GSY:1.000:x1.0
2016-02-17,0.0202241283,166.2698282251,GSY:1.000:x1.0
2016-02-16,-0.0803824227,166.2362084011,GSY:1.000:x1.0
2016-02-12,-0.0603626245,166.3699405900,GSY:1.000:x1.0
2016-02-11,-0.0199672895,166.4704265086,GSY:1.000:x1.0
2016-02-10,-0.1004085822,166.5036727790,GSY:1.000:x1.0
2016-02-09,-0.0401025191,166.6710247920,GSY:1.000:x1.0
2016-02-08,0.0000000000,166.7378908865,GSY:1.000:x1.0
2016-02-05,0.0401186076,166.7378908865,GSY:1.000:x1.0
2016-02-04,-0.0801728868,166.6710247920,GSY:1.000:x1.0
2016-02-03,-0.0400703806,166.8047569810,GSY:1.000:x1.0
2016-02-02,0.1403310558,166.8716230755,GSY:1.000:x1.0
2016-02-01,0.0361045642,166.6377785216,GSY:1.000:x1.0
2016-01-29,-0.0401249927,166.5776363919,GSY:1.000:x1.0
2016-01-28,0.0401410993,166.6445024864,GSY:1.000:x1.0
2016-01-27,-0.0340746818,166.5776363919,GSY:1.000:x1.0
2016-01-26,0.0540555090,166.6344165392,GSY:1.000:x1.0
2016-01-25,-0.1203024363,166.5443901215,GSY:1.000:x1.0
2016-01-22,0.0000000000,166.7449884049,GSY:1.000:x1.0
2016-01-21,0.0000000000,166.7449884049,GSY:1.000:x1.0
2016-01-20,0.0401168993,166.7449884049,GSY:1.000:x1.0
2016-01-19,0.0000000000,166.6781223104,GSY:1.000:x1.0
2016-01-15,-0.0398768745,166.6781223104,GSY:1.000:x1.0
2016-01-14,0.0199424135,166.7446148513,GSY:1.000:x1.0
2016-01-13,0.0000000000,166.7113685809,GSY:1.000:x1.0
2016-01-12,0.0800577672,166.7113685809,GSY:1.000:x1.0
2016-01-11,-0.0399008307,166.5780099455,GSY:1.000:x1.0
2016-01-08,-0.0082933051,166.6445024864,GSY:1.000:x1.0
2016-01-07,-0.0318182327,166.6583239696,GSY:1.000:x1.0
2016-01-06,0.1204716566,166.7113685809,GSY:1.000:x1.0
2016-01-05,0.0000000000,166.5107702974,GSY:1.000:x1.0
2016-01-04,-0.0603116025,166.5107702974,GSY:1.000:x1.0
2015-12-31,0.0201826756,166.6112562159,GSY:1.000:x1.0
2015-12-30,-0.0401249927,166.5776363919,GSY:1.000:x1.0
2015-12-29,-0.0082933051,166.6445024864,GSY:1.000:x1.0
2015-12-28,0.0089665391,166.6583239696,GSY:1.000:x1.0
2015-12-24,0.1313078259,166.6433818256,GSY:1.000:x1.0
2015-12-23,-0.0199727563,166.4248529693,GSY:1.000:x1.0
2015-12-22,-0.0800513046,166.4580992397,GSY:1.000:x1.0
2015-12-21,0.0399294729,166.5914578751,GSY:1.000:x1.0
2015-12-18,0.0000000000,166.5249653342,GSY:1.000:x1.0
2015-12-17,0.0000000000,166.5249653342,GSY:1.000:x1.0
2015-12-16,-0.0300502332,166.5249653342,GSY:1.000:x1.0
2015-12-15,-0.0098662672,166.5750215167,GSY:1.000:x1.0
2015-12-14,-0.0002242328,166.5914578751,GSY:1.000:x1.0
2015-12-11,-0.0199527411,166.5918314287,GSY:1.000:x1.0
2015-12-10,0.0601185322,166.6250776991,GSY:1.000:x1.0
2015-12-09,-0.0600824115,166.5249653342,GSY:1.000:x1.0
2015-12-08,0.0399214131,166.6250776991,GSY:1.000:x1.0
2015-12-07,-0.0399054823,166.5585851583,GSY:1.000:x1.0
2015-12-04,0.0929000987,166.6250776991,GSY:1.000:x1.0
2015-12-03,0.0074056287,166.4704265086,GSY:1.000:x1.0
2015-12-02,-0.0780347793,166.4580992397,GSY:1.000:x1.0
2015-12-01,-0.0150216805,166.5880958927,GSY:1.000:x1.0
2015-11-30,0.0598983747,166.6131239839,GSY:1.000:x1.0
2015-11-27,0.0000000000,166.5133851726,GSY:1.000:x1.0
2015-11-25,-0.0199621392,166.5133851726,GSY:1.000:x1.0
2015-11-24,0.0199661249,166.5466314431,GSY:1.000:x1.0
2015-11-23,0.0201945407,166.5133851726,GSY:1.000:x1.0
2015-11-20,0.0399562726,166.4797653486,GSY:1.000:x1.0
2015-11-19,-0.0199741458,166.4132728077,GSY:1.000:x1.0
2015-11-18,0.0000000000,166.4465190781,GSY:1.000:x1.0
2015-11-17,-0.0601107114,166.4465190781,GSY:1.000:x1.0
2015-11-16,0.0601468661,166.5466314431,GSY:1.000:x1.0
2015-11-13,-0.0199701570,166.4465190781,GSY:1.000:x1.0
2015-11-12,0.0399562726,166.4797653486,GSY:1.000:x1.0
2015-11-11,-0.1000150247,166.4132728077,GSY:1.000:x1.0
2015-11-10,0.0601348547,166.5798777135,GSY:1.000:x1.0
2015-11-09,0.0148115234,166.4797653486,GSY:1.000:x1.0
2015-11-06,-0.0480021893,166.4551108109,GSY:1.000:x1.0
2015-11-05,0.0334332591,166.5350512814,GSY:1.000:x1.0
2015-11-04,0.0107716060,166.4793917950,GSY:1.000:x1.0
2015-11-03,-0.0311830490,166.4614612221,GSY:1.000:x1.0
2015-11-02,-0.0091970318,166.5133851726,GSY:1.000:x1.0
2015-10-30,0.0260276432,166.5287008702,GSY:1.000:x1.0
2015-10-29,0.0000000000,166.4853686526,GSY:1.000:x1.0
2015-10-28,0.0199734734,166.4853686526,GSY:1.000:x1.0
2015-10-27,0.0199774636,166.4521223821,GSY:1.000:x1.0
2015-10-26,-0.0399389697,166.4188761117,GSY:1.000:x1.0
2015-10-23,-0.0399230248,166.4853686526,GSY:1.000:x1.0
2015-10-22,0.0799098545,166.5518611935,GSY:1.000:x1.0
2015-10-21,-0.0598964935,166.4188761117,GSY:1.000:x1.0
2015-10-20,0.0199694848,166.5186149230,GSY:1.000:x1.0
2015-10-19,-0.0399230248,166.4853686526,GSY:1.000:x1.0
2015-10-16,0.0199654978,166.5518611935,GSY:1.000:x1.0
2015-10-15,0.0013460067,166.5186149230,GSY:1.000:x1.0
2015-10-14,0.0446624952,166.5163736014,GSY:1.000:x1.0
2015-10-13,0.0139168848,166.4420364349,GSY:1.000:x1.0
2015-10-12,0.0401955435,166.4188761117,GSY:1.000:x1.0
2015-10-09,-0.0199815003,166.3520100172,GSY:1.000:x1.0
2015-10-08,-0.0401713679,166.3852562877,GSY:1.000:x1.0
2015-10-07,-0.0399309957,166.4521223821,GSY:1.000:x1.0
2015-10-06,0.0399469469,166.5186149230,GSY:1.000:x1.0
2015-10-05,0.0000000000,166.4521223821,GSY:1.000:x1.0
2015-10-02,-0.0399309957,166.4521223821,GSY:1.000:x1.0
2015-10-01,-0.0284819779,166.5186149230,GSY:1.000:x1.0
2015-09-30,0.0089715065,166.5660562303,GSY:1.000:x1.0
2015-09-29,-0.0327352792,166.5511140863,GSY:1.000:x1.0
2015-09-28,0.0399260695,166.6056529119,GSY:1.000:x1.0
2015-09-25,-0.0399101349,166.5391603710,GSY:1.000:x1.0
2015-09-24,0.0098664000,166.6056529119,GSY:1.000:x1.0
2015-09-23,-0.0098654266,166.5892165535,GSY:1.000:x1.0
2015-09-22,0.0401504633,166.6056529119,GSY:1.000:x1.0
2015-09-21,-0.0002243038,166.5387868174,GSY:1.000:x1.0
2015-09-18,0.0399420168,166.5391603710,GSY:1.000:x1.0
2015-09-17,0.0399579768,166.4726678302,GSY:1.000:x1.0
2015-09-16,-0.0599010623,166.4061752893,GSY:1.000:x1.0
2015-09-15,-0.0399181006,166.5059141006,GSY:1.000:x1.0
2015-09-14,0.0599130251,166.5724066415,GSY:1.000:x1.0
2015-09-11,-0.0199670208,166.4726678302,GSY:1.000:x1.0
2015-09-10,-0.0199630347,166.5059141006,GSY:1.000:x1.0
2015-09-09,0.0399420168,166.5391603710,GSY:1.000:x1.0
2015-09-08,0.0577023680,166.4726678302,GSY:1.000:x1.0
2015-09-04,0.0022452787,166.3766645548,GSY:1.000:x1.0
2015-09-03,-0.0399499952,166.3729290188,GSY:1.000:x1.0
2015-09-02,-0.0798362012,166.4394215597,GSY:1.000:x1.0
2015-09-01,0.0421784733,166.5724066415,GSY:1.000:x1.0
2015-08-31,0.0201959002,166.5021785646,GSY:1.000:x1.0
2015-08-28,0.0074057118,166.4685587406,GSY:1.000:x1.0
2015-08-27,-0.0275954905,166.4562314717,GSY:1.000:x1.0
2015-08-26,0.1001619210,166.5021785646,GSY:1.000:x1.0
2015-08-25,-0.0599264722,166.3355736588,GSY:1.000:x1.0
2015-08-24,0.0000000000,166.4353124701,GSY:1.000:x1.0
2015-08-21,0.0392930837,166.4353124701,GSY:1.000:x1.0
2015-08-20,0.0206612034,166.3699405900,GSY:1.000:x1.0
2015-08-19,-0.0798860054,166.3355736588,GSY:1.000:x1.0
2015-08-18,-0.0401512738,166.4685587406,GSY:1.000:x1.0
2015-08-17,0.0999171474,166.5354248350,GSY:1.000:x1.0
2015-08-14,0.0002245334,166.3691934828,GSY:1.000:x1.0
2015-08-13,0.0000000000,166.3688199292,GSY:1.000:x1.0
2015-08-12,-0.0199794817,166.3688199292,GSY:1.000:x1.0
2015-08-11,-0.0399430027,166.4020661997,GSY:1.000:x1.0
2015-08-10,0.0199754907,166.4685587406,GSY:1.000:x1.0
2015-08-07,0.0199794817,166.4353124701,GSY:1.000:x1.0
2015-08-06,-0.0199754907,166.4020661997,GSY:1.000:x1.0
2015-08-05,0.0199794817,166.4353124701,GSY:1.000:x1.0
2015-08-04,0.0000000000,166.4020661997,GSY:1.000:x1.0
2015-08-03,-0.0109987295,166.4020661997,GSY:1.000:x1.0
2015-07-31,0.0399705386,166.4203703261,GSY:1.000:x1.0
2015-07-30,-0.0199812760,166.3538777852,GSY:1.000:x1.0
2015-07-29,0.0399785284,166.3871240557,GSY:1.000:x1.0
2015-07-28,-0.0599318528,166.3206315148,GSY:1.000:x1.0
2015-07-27,0.0498558224,166.4203703261,GSY:1.000:x1.0
2015-07-24,0.0101069313,166.3374414268,GSY:1.000:x1.0
2015-07-23,-0.0399625519,166.3206315148,GSY:1.000:x1.0
2015-07-22,0.0599797821,166.3871240557,GSY:1.000:x1.0
2015-07-21,0.0157275097,166.2873852443,GSY:1.000:x1.0
2015-07-20,0.0044937761,166.2612364923,GSY:1.000:x1.0
2015-07-17,-0.0402031269,166.2537654203,GSY:1.000:x1.0
2015-07-16,-0.0199852693,166.3206315148,GSY:1.000:x1.0
2015-07-15,0.0800050340,166.3538777852,GSY:1.000:x1.0
2015-07-14,-0.0599677926,166.2208927035,GSY:1.000:x1.0
2015-07-13,0.0800210392,166.3206315148,GSY:1.000:x1.0
2015-07-10,-0.0200012585,166.1876464330,GSY:1.000:x1.0
2015-07-09,0.0000000000,166.2208927035,GSY:1.000:x1.0
2015-07-08,0.0000000000,166.2208927035,GSY:1.000:x1.0
2015-07-07,-0.0548048588,166.2208927035,GSY:1.000:x1.0
2015-07-06,0.0348266867,166.3120397820,GSY:1.000:x1.0
2015-07-02,0.0000000000,166.2541389739,GSY:1.000:x1.0
2015-07-01,0.0058422371,166.2541389739,GSY:1.000:x1.0
2015-06-30,0.0600312972,166.2444265803,GSY:1.000:x1.0
2015-06-29,-0.0200064290,166.1446877690,GSY:1.000:x1.0
2015-06-26,0.0197855516,166.1779340394,GSY:1.000:x1.0
2015-06-25,0.0002248363,166.1450613226,GSY:1.000:x1.0
2015-06-24,-0.0599952813,166.1446877690,GSY:1.000:x1.0
2015-06-23,0.0000000000,166.2444265803,GSY:1.000:x1.0
2015-06-22,0.0400128581,166.2444265803,GSY:1.000:x1.0
2015-06-19,-0.0197777253,166.1779340394,GSY:1.000:x1.0
2015-06-18,0.0197816377,166.2108067562,GSY:1.000:x1.0
2015-06-17,0.0000000000,166.1779340394,GSY:1.000:x1.0
2015-06-16,-0.0179800736,166.1779340394,GSY:1.000:x1.0
2015-06-15,-0.0420107655,166.2078183274,GSY:1.000:x1.0
2015-06-12,0.0600192871,166.2776728507,GSY:1.000:x1.0
2015-06-11,0.0200104324,166.1779340394,GSY:1.000:x1.0
2015-06-10,-0.0400048545,166.1446877690,GSY:1.000:x1.0
2015-06-09,-0.0199984271,166.2111803098,GSY:1.000:x1.0
2015-06-08,0.0200024273,166.2444265803,GSY:1.000:x1.0
2015-06-05,0.0000000000,166.2111803098,GSY:1.000:x1.0
2015-06-04,0.0000000000,166.2111803098,GSY:1.000:x1.0
2015-06-03,0.0272017085,166.2111803098,GSY:1.000:x1.0
2015-06-02,-0.0076428711,166.1659803242,GSY:1.000:x1.0
2015-06-01,0.0031471636,166.1786811466,GSY:1.000:x1.0
2015-05-29,0.0139393817,166.1734513962,GSY:1.000:x1.0
2015-05-28,0.0359855428,166.1502910730,GSY:1.000:x1.0
2015-05-27,-0.0361973452,166.0905224969,GSY:1.000:x1.0
2015-05-26,0.0801029638,166.1506646266,GSY:1.000:x1.0
2015-05-22,-0.0685804741,166.0176795448,GSY:1.000:x1.0
2015-05-21,0.0686275392,166.1316133929,GSY:1.000:x1.0
2015-05-20,-0.0598164131,166.0176795448,GSY:1.000:x1.0
2015-05-19,0.0400435530,166.1170448025,GSY:1.000:x1.0
2015-05-18,-0.0200177686,166.0505522616,GSY:1.000:x1.0
2015-05-15,0.0000000000,166.0837985321,GSY:1.000:x1.0
2015-05-14,0.0000000000,166.0837985321,GSY:1.000:x1.0
2015-05-13,0.0134969463,166.0837985321,GSY:1.000:x1.0
2015-05-12,0.0664040518,166.0613853161,GSY:1.000:x1.0
2015-05-11,-0.0099033523,165.9511870039,GSY:1.000:x1.0
2015-05-08,-0.0231774742,165.9676233623,GSY:1.000:x1.0
2015-05-07,0.0900906988,166.0060993832,GSY:1.000:x1.0
2015-05-06,-0.0769682607,165.8566779430,GSY:1.000:x1.0
2015-05-05,0.0779291565,165.9844332744,GSY:1.000:x1.0
2015-05-04,0.0020271001,165.8551837286,GSY:1.000:x1.0
2015-05-01,-0.0013513818,165.8518217462,GSY:1.000:x1.0
2015-04-30,0.0002252308,165.8540630678,GSY:1.000:x1.0
2015-04-29,0.0139662602,165.8536895142,GSY:1.000:x1.0
2015-04-28,0.0060824510,165.8305291910,GSY:1.000:x1.0
2015-04-27,0.0398897510,165.8204432438,GSY:1.000:x1.0
2015-04-24,0.0000000000,165.7543242565,GSY:1.000:x1.0
2015-04-23,0.0399056693,165.7543242565,GSY:1.000:x1.0
2015-04-22,-0.0997772467,165.6882052692,GSY:1.000:x1.0
2015-04-21,0.0200495607,165.8536895142,GSY:1.000:x1.0
2015-04-20,0.0498107866,165.8204432438,GSY:1.000:x1.0
2015-04-17,0.0101434967,165.7378878981,GSY:1.000:x1.0
2015-04-16,-0.0117200002,165.7210779860,GSY:1.000:x1.0
2015-04-15,-0.0092399155,165.7405027733,GSY:1.000:x1.0
2015-04-14,0.0182578001,165.7558184709,GSY:1.000:x1.0
2015-04-13,-0.0297446020,165.7255606292,GSY:1.000:x1.0
2015-04-10,-0.0076609015,165.7748697045,GSY:1.000:x1.0
2015-04-09,0.0261440265,165.7875705269,GSY:1.000:x1.0
2015-04-08,0.0063110254,165.7442383093,GSY:1.000:x1.0
2015-04-07,-0.0324461709,165.7337788085,GSY:1.000:x1.0
2015-04-06,0.0525272838,165.7875705269,GSY:1.000:x1.0
2015-04-02,-0.0524997071,165.7005325380,GSY:1.000:x1.0
2015-04-01,0.0701238554,165.7875705269,GSY:1.000:x1.0
2015-03-31,0.0196204901,165.6713953572,GSY:1.000:x1.0
2015-03-30,0.0200755653,165.6388961939,GSY:1.000:x1.0
2015-03-27,0.0799149380,165.6056499235,GSY:1.000:x1.0
2015-03-26,0.0200956462,165.4734119489,GSY:1.000:x1.0
2015-03-25,-0.0798671588,165.4401656785,GSY:1.000:x1.0
2015-03-24,-0.0599771816,165.5724036531,GSY:1.000:x1.0
2015-03-23,0.0609161793,165.6717689108,GSY:1.000:x1.0
2015-03-20,0.0589203356,165.5709094387,GSY:1.000:x1.0
2015-03-19,0.0000000000,165.4734119489,GSY:1.000:x1.0
2015-03-18,-0.0399415094,165.4734119489,GSY:1.000:x1.0
2015-03-17,0.0137670480,165.5395309362,GSY:1.000:x1.0
2015-03-16,-0.0142164053,165.5167441666,GSY:1.000:x1.0
2015-03-13,0.0004513165,165.5402780434,GSY:1.000:x1.0
2015-03-12,0.0200876181,165.5395309362,GSY:1.000:x1.0
2015-03-11,-0.0399335794,165.5062846658,GSY:1.000:x1.0
2015-03-10,0.0198579256,165.5724036531,GSY:1.000:x1.0
2015-03-09,0.0670654464,165.5395309362,GSY:1.000:x1.0
2015-03-06,-0.0270898095,165.4285855169,GSY:1.000:x1.0
2015-03-05,-0.0198619146,165.4734119489,GSY:1.000:x1.0
2015-03-04,0.1000867569,165.5062846658,GSY:1.000:x1.0
2015-03-03,0.0000000000,165.3408004208,GSY:1.000:x1.0
2015-03-02,-0.0449397604,165.3408004208,GSY:1.000:x1.0
2015-02-27,0.0800070515,165.4151375873,GSY:1.000:x1.0
2015-02-26,0.0029381984,165.2828996127,GSY:1.000:x1.0
2015-02-25,-0.0029381121,165.2780434159,GSY:1.000:x1.0
2015-02-24,0.0601544567,165.2828996127,GSY:1.000:x1.0
2015-02-23,-0.0400115740,165.1835343550,GSY:1.000:x1.0
2015-02-20,0.0061038330,165.2496533423,GSY:1.000:x1.0
2015-02-19,-0.0262169999,165.2395673950,GSY:1.000:x1.0
2015-02-18,0.0601544567,165.2828996127,GSY:1.000:x1.0
2015-02-17,0.0395909687,165.1835343550,GSY:1.000:x1.0
2015-02-13,0.0203652162,165.1181624749,GSY:1.000:x1.0
2015-02-12,-0.0199086915,165.0845426509,GSY:1.000:x1.0
2015-02-11,0.0040723982,165.1174153677,GSY:1.000:x1.0
2015-02-10,-0.0090489548,165.1106914029,GSY:1.000:x1.0
2015-02-09,0.0751627772,165.1256335469,GSY:1.000:x1.0
2015-02-06,-0.0502342000,165.0016137516,GSY:1.000:x1.0
2015-02-05,-0.0800390699,165.0845426509,GSY:1.000:x1.0
2015-02-04,0.1199762764,165.2167806254,GSY:1.000:x1.0
2015-02-03,-0.0798449244,165.0187972172,GSY:1.000:x1.0
2015-02-02,0.0853462522,165.1506616381,GSY:1.000:x1.0
2015-01-30,0.0167551216,165.0098319308,GSY:1.000:x1.0
2015-01-29,0.0031699884,164.9821889643,GSY:1.000:x1.0
2015-01-28,-0.0187899711,164.9769592139,GSY:1.000:x1.0
2015-01-27,-0.0011319132,165.0079641628,GSY:1.000:x1.0
2015-01-26,0.0600274087,165.0098319308,GSY:1.000:x1.0
2015-01-23,0.0000000000,164.9108402266,GSY:1.000:x1.0
2015-01-22,0.0199376044,164.9108402266,GSY:1.000:x1.0
2015-01-21,-0.1079542111,164.8779675098,GSY:1.000:x1.0
2015-01-20,0.0280714464,165.0561525772,GSY:1.000:x1.0
2015-01-16,0.0000000000,165.0098319308,GSY:1.000:x1.0
2015-01-15,0.0600274087,165.0098319308,GSY:1.000:x1.0
2015-01-14,0.0199376044,164.9108402266,GSY:1.000:x1.0
2015-01-13,-0.0199336301,164.8779675098,GSY:1.000:x1.0
2015-01-12,0.0199376044,164.9108402266,GSY:1.000:x1.0
2015-01-09,0.0009062630,164.8779675098,GSY:1.000:x1.0
2015-01-08,-0.0009062547,164.8764732954,GSY:1.000:x1.0
2015-01-07,-0.0400856973,164.8779675098,GSY:1.000:x1.0
2015-01-06,-0.0199256411,164.9440864971,GSY:1.000:x1.0
2015-01-05,0.0072462127,164.9769592139,GSY:1.000:x1.0
2015-01-02,0.0527893388,164.9650054987,GSY:1.000:x1.0
2014-12-31,-0.0600033511,164.8779675098,GSY:1.000:x1.0
2014-12-30,0.1203778641,164.9769592139,GSY:1.000:x1.0
2014-12-29,-0.0416954645,164.7786022521,GSY:1.000:x1.0
2014-12-26,0.0998060587,164.8473361146,GSY:1.000:x1.0
2014-12-24,-0.0399064918,164.6829725304,GSY:1.000:x1.0
2014-12-23,0.1000930570,164.7487179640,GSY:1.000:x1.0
2014-12-22,0.0799567507,164.5839808262,GSY:1.000:x1.0
2014-12-19,-0.0399623990,164.4524899589,GSY:1.000:x1.0
2014-12-18,0.0199851928,164.5182353926,GSY:1.000:x1.0
2014-12-17,-0.0163488481,164.4853626757,GSY:1.000:x1.0
2014-12-16,-0.0637652350,164.5122585350,GSY:1.000:x1.0
2014-12-15,-0.0399224235,164.6172270967,GSY:1.000:x1.0
2014-12-12,-0.0399064918,164.6829725304,GSY:1.000:x1.0
2014-12-11,-0.0598239273,164.7487179640,GSY:1.000:x1.0
2014-12-10,-0.0400931429,164.8473361146,GSY:1.000:x1.0
2014-12-09,-0.0101921330,164.9134551018,GSY:1.000:x1.0
2014-12-08,0.0503064843,164.9302650139,GSY:1.000:x1.0
2014-12-05,-0.0600144941,164.8473361146,GSY:1.000:x1.0
2014-12-04,0.0181208662,164.9463278187,GSY:1.000:x1.0
2014-12-03,-0.0183440114,164.9164435306,GSY:1.000:x1.0
2014-12-02,0.0403277879,164.9467013723,GSY:1.000:x1.0
2014-12-01,0.0056643360,164.8802088314,GSY:1.000:x1.0
2014-11-28,0.0000000000,164.8708699914,GSY:1.000:x1.0
2014-11-26,-0.0398610300,164.8708699914,GSY:1.000:x1.0
2014-11-25,0.0199344880,164.9366154251,GSY:1.000:x1.0
2014-11-24,0.0199384627,164.9037427082,GSY:1.000:x1.0
2014-11-21,0.0000000000,164.8708699914,GSY:1.000:x1.0
2014-11-20,-0.0398610300,164.8708699914,GSY:1.000:x1.0
2014-11-19,0.0289982465,164.9366154251,GSY:1.000:x1.0
2014-11-18,-0.0090611309,164.8888005642,GSY:1.000:x1.0
2014-11-17,0.0398848777,164.9037427082,GSY:1.000:x1.0
2014-11-14,0.0396739931,164.8379972746,GSY:1.000:x1.0
2014-11-13,-0.0396582591,164.7726253945,GSY:1.000:x1.0
2014-11-12,0.0000000000,164.8379972746,GSY:1.000:x1.0
2014-11-11,0.0199464167,164.8379972746,GSY:1.000:x1.0
2014-11-10,-0.0158639508,164.8051245577,GSY:1.000:x1.0
2014-11-07,-0.0040791352,164.8312733097,GSY:1.000:x1.0
2014-11-06,0.0399007921,164.8379972746,GSY:1.000:x1.0
2014-11-05,-0.0598153880,164.7722518409,GSY:1.000:x1.0
2014-11-04,0.0000000000,164.8708699914,GSY:1.000:x1.0
2014-11-03,0.0609854247,164.8708699914,GSY:1.000:x1.0
2014-10-31,0.0000000000,164.7703840729,GSY:1.000:x1.0
2014-10-30,0.0000000000,164.7703840729,GSY:1.000:x1.0
2014-10-29,0.0281201456,164.7703840729,GSY:1.000:x1.0
2014-10-28,0.0517315315,164.7240634264,GSY:1.000:x1.0
2014-10-27,-0.0458113254,164.6388932055,GSY:1.000:x1.0
2014-10-24,0.0058968549,164.7143510328,GSY:1.000:x1.0
2014-10-23,0.0583221379,164.7046386392,GSY:1.000:x1.0
2014-10-22,0.0015885660,164.6086353639,GSY:1.000:x1.0
2014-10-21,0.0799460364,164.6060204887,GSY:1.000:x1.0
2014-10-20,0.0199905045,164.4745296213,GSY:1.000:x1.0
2014-10-17,-0.0998527172,164.4416569045,GSY:1.000:x1.0
2014-10-16,-0.0598757578,164.6060204887,GSY:1.000:x1.0
2014-10-15,0.0000000000,164.7046386392,GSY:1.000:x1.0
2014-10-14,0.0399331120,164.7046386392,GSY:1.000:x1.0
2014-10-13,0.0000000000,164.6388932055,GSY:1.000:x1.0
2014-10-10,0.0199705434,164.6388932055,GSY:1.000:x1.0
2014-10-09,-0.0399251404,164.6060204887,GSY:1.000:x1.0
2014-10-08,-0.0396825397,164.6717659223,GSY:1.000:x1.0
2014-10-07,0.0437833337,164.7371378024,GSY:1.000:x1.0
2014-10-06,-0.0040832530,164.6650419575,GSY:1.000:x1.0
2014-10-03,0.0199665560,164.6717659223,GSY:1.000:x1.0
2014-10-02,-0.0399171719,164.6388932055,GSY:1.000:x1.0
2014-10-01,0.0444729838,164.7046386392,GSY:1.000:x1.0
2014-09-30,0.0034036605,164.6314221335,GSY:1.000:x1.0
2014-09-29,-0.0399203408,164.6258188295,GSY:1.000:x1.0
2014-09-26,-0.0199561871,164.6915642632,GSY:1.000:x1.0
2014-09-25,0.0399283105,164.7244369800,GSY:1.000:x1.0
2014-09-24,0.0000000000,164.6586915463,GSY:1.000:x1.0
2014-09-23,-0.0598566162,164.6586915463,GSY:1.000:x1.0
2014-09-22,0.0598924658,164.7573096969,GSY:1.000:x1.0
2014-09-19,-0.0199601704,164.6586915463,GSY:1.000:x1.0
2014-09-18,0.0000000000,164.6915642632,GSY:1.000:x1.0
2014-09-17,0.0000000000,164.6915642632,GSY:1.000:x1.0
2014-09-16,0.0120229116,164.6915642632,GSY:1.000:x1.0
2014-09-15,0.0258672917,164.6717659223,GSY:1.000:x1.0
2014-09-12,0.0217877285,164.6291808119,GSY:1.000:x1.0
2014-09-11,0.0199760741,164.5933196663,GSY:1.000:x1.0
2014-09-10,-0.0596656004,164.5604469494,GSY:1.000:x1.0
2014-09-09,-0.0199601704,164.6586915463,GSY:1.000:x1.0
2014-09-08,0.0000000000,164.6915642632,GSY:1.000:x1.0
2014-09-05,0.0000000000,164.6915642632,GSY:1.000:x1.0
2014-09-04,0.0338076233,164.6915642632,GSY:1.000:x1.0
2014-09-03,0.0061265889,164.6359047767,GSY:1.000:x1.0
2014-09-02,-0.0487620119,164.6258188295,GSY:1.000:x1.0
2014-08-29,0.0158785247,164.7061328536,GSY:1.000:x1.0
2014-08-28,0.0199655594,164.6799841016,GSY:1.000:x1.0
2014-08-27,0.0217853552,164.6471113847,GSY:1.000:x1.0
2014-08-26,0.0579008556,164.6112502391,GSY:1.000:x1.0
2014-08-25,-0.0596817127,164.5159940710,GSY:1.000:x1.0
2014-08-22,0.0333693510,164.6142386679,GSY:1.000:x1.0
2014-08-21,0.0263392127,164.5593262886,GSY:1.000:x1.0
2014-08-20,-0.0399469795,164.5159940710,GSY:1.000:x1.0
2014-08-19,0.0597291521,164.5817395046,GSY:1.000:x1.0
