Date,Open,High,Low,Close,Volume,Adj Close,,2023-04-21
2022-11-23,340.610,342.580,339.990,341.950,3108531.000,339.243
2022-11-22,338.890,341.120,338.390,340.960,4389436.000,338.261
2022-11-21,337.660,338.646,335.535,337.050,2304118.000,334.382
2022-11-18,337.460,338.150,335.260,337.370,3659103.000,334.700
2022-11-17,332.730,336.780,332.730,336.100,3465797.000,332.764
2022-11-16,335.670,337.250,335.550,336.070,3085454.000,332.734
2022-11-15,338.490,340.120,333.420,336.210,4824088.000,332.873
2022-11-14,336.710,339.870,335.564,335.770,3303299.000,332.437
2022-11-11,337.900,338.370,334.140,337.790,5190697.000,334.437
2022-11-10,334.220,337.490,331.880,337.260,6002336.000,333.913
2022-11-09,329.710,330.870,324.961,325.340,4799249.000,322.111
2022-11-08,329.471,333.560,328.290,331.710,6349031.000,328.418
2022-11-07,325.140,328.950,324.150,328.420,4518306.000,325.160
2022-11-04,323.610,326.143,319.340,324.140,6263736.000,320.923
2022-11-03,319.350,321.850,317.180,319.870,4112743.000,316.695
2022-11-02,325.460,330.750,321.320,321.360,7110318.000,318.170
2022-11-01,329.370,329.828,324.800,326.410,4376357.000,323.170
2022-10-31,326.920,328.820,325.860,327.420,5128206.000,324.170
2022-10-28,321.770,328.890,321.460,328.580,5251394.000,325.319
2022-10-27,321.560,323.870,319.920,320.460,4262224.000,317.279
2022-10-26,317.980,321.720,317.770,318.380,5004116.000,315.220
2022-10-25,314.350,318.780,314.110,318.490,6024809.000,315.329
2022-10-24,312.530,316.000,311.600,315.050,4331651.000,311.923
2022-10-21,303.080,311.200,302.010,310.880,5357237.000,307.794
2022-10-20,304.830,308.370,302.740,303.310,3574736.000,300.119
2022-10-19,304.340,306.650,302.290,304.350,2939760.000,301.148
2022-10-18,308.260,308.380,303.040,305.470,4685468.000,302.257
2022-10-17,300.890,303.210,299.980,302.060,3555723.000,298.882
2022-10-14,302.540,304.356,296.190,296.820,5527093.000,293.698
2022-10-13,287.140,301.730,286.620,300.560,7389583.000,297.398
2022-10-12,292.460,294.570,291.370,292.160,4378740.000,289.087
2022-10-11,291.180,296.135,290.723,292.290,3849920.000,289.215
2022-10-10,294.280,294.920,290.090,291.960,3154486.000,288.889
2022-10-07,296.730,296.890,291.435,292.970,3029301.000,289.888
2022-10-06,301.470,303.310,298.610,299.230,3081700.000,296.082
2022-10-05,299.730,304.550,298.800,302.790,2746927.000,299.605
2022-10-04,298.610,303.180,298.441,303.140,4163757.000,299.951
2022-10-03,290.555,296.370,289.470,294.790,3457556.000,291.689
2022-09-30,291.210,293.460,287.040,287.300,3827178.000,284.278
2022-09-29,294.770,294.850,289.850,292.210,3351123.000,289.136
2022-09-28,292.350,298.027,291.050,296.730,3995690.000,293.609
2022-09-27,294.780,296.530,289.500,291.300,3680981.000,288.236
2022-09-26,294.600,296.240,291.495,292.720,4143384.000,289.641
2022-09-23,297.820,298.000,292.395,295.860,4949293.000,292.748
2022-09-22,301.560,302.970,299.890,300.520,3492495.000,297.359
2022-09-21,308.520,310.270,301.720,301.810,5110654.000,298.635
2022-09-20,307.690,307.990,304.580,307.020,2822819.000,303.790
2022-09-19,305.370,310.190,305.290,310.150,2730018.000,306.887
2022-09-16,305.960,308.580,305.350,308.050,4070950.000,304.809
2022-09-15,311.630,313.520,309.530,310.360,3294627.000,306.281
2022-09-14,312.360,313.480,309.530,312.060,2868847.000,307.958
2022-09-13,318.800,319.590,310.830,311.730,4301167.000,307.633
2022-09-12,323.290,325.680,323.210,324.570,2486866.000,320.304
2022-09-09,320.080,322.940,319.500,322.280,2479262.000,318.044
2022-09-08,314.690,318.400,313.680,318.240,3301094.000,314.057
2022-09-07,311.640,316.940,311.450,316.330,2520234.000,312.172
2022-09-06,314.550,315.200,310.930,312.200,3320402.000,308.097
2022-09-02,319.770,320.745,312.310,313.760,3826209.000,309.636
2022-09-01,314.290,317.250,312.700,317.060,3227960.000,312.893
2022-08-31,318.460,320.170,315.600,315.650,2981566.000,311.501
2022-08-30,322.090,322.170,316.570,318.040,2926264.000,313.860
2022-08-29,320.540,323.330,319.750,321.100,2896894.000,316.880
2022-08-26,333.490,333.670,322.820,322.930,4190969.000,318.686
2022-08-25,330.090,333.150,329.000,333.150,2498866.000,328.771
2022-08-24,328.930,331.030,328.330,329.860,2581683.000,325.524
2022-08-23,330.310,331.450,328.640,329.110,2897211.000,324.784
2022-08-22,333.110,333.520,330.160,330.760,2684482.000,326.413
2022-08-19,338.350,338.660,336.260,337.040,2010332.000,332.610
2022-08-18,340.200,341.000,338.970,340.580,1850925.000,335.456
2022-08-17,339.670,342.060,338.703,340.200,2960328.000,335.082
2022-08-16,338.820,343.090,338.750,341.740,3897090.000,336.599
2022-08-15,336.110,339.850,336.060,339.370,1936450.000,334.264
2022-08-12,334.800,337.920,334.190,337.830,2606866.000,332.747
2022-08-11,335.820,336.800,333.180,333.710,2401597.000,328.689
2022-08-10,332.597,333.830,331.963,333.200,2934424.000,328.187
2022-08-09,328.280,328.940,327.190,327.910,1655102.000,322.977
2022-08-08,329.810,331.120,327.710,328.420,2530002.000,323.479
2022-08-05,325.070,328.190,324.930,327.970,2672438.000,323.036
2022-08-04,327.690,328.360,326.550,327.360,2426392.000,322.435
2022-08-03,325.700,329.140,325.140,328.160,2564614.000,323.223
2022-08-02,326.970,327.780,323.900,324.040,5394567.000,319.165
2022-08-01,326.910,329.720,326.450,328.040,2745526.000,323.105
2022-07-29,325.520,329.270,324.923,328.660,3225635.000,323.715
2022-07-28,322.450,326.120,319.810,325.230,2688420.000,320.337
2022-07-27,318.880,323.440,318.040,322.010,3338124.000,317.165
2022-07-26,318.890,319.480,317.100,317.540,2101675.000,312.763
2022-07-25,320.070,320.390,318.250,319.960,4002541.000,315.146
2022-07-22,321.760,322.200,317.340,319.060,3264096.000,314.260
2022-07-21,317.630,320.460,315.380,320.410,2159793.000,315.589
2022-07-20,318.240,319.430,316.450,318.740,3243033.000,313.945
2022-07-19,313.070,318.400,312.660,318.110,3004908.000,313.324
2022-07-18,315.760,316.350,309.730,310.650,2344920.000,305.976
2022-07-15,310.810,312.780,309.150,312.660,3027542.000,307.956
2022-07-14,302.660,306.860,301.470,306.400,2893106.000,301.664
2022-07-13,306.190,309.940,305.110,307.750,3481167.000,302.993
2022-07-12,310.560,313.550,308.600,309.970,2805957.000,305.178
2022-07-11,311.660,313.740,311.170,311.700,2633170.000,306.882
2022-07-08,313.500,315.140,312.170,313.460,2094271.000,308.615
2022-07-07,312.540,314.270,311.611,313.950,2267512.000,309.097
2022-07-06,310.000,312.290,307.940,310.410,2493272.000,305.612
2022-07-05,306.600,309.760,303.580,309.710,3767731.000,304.923
2022-07-01,307.400,311.310,304.770,310.850,3315014.000,306.045
2022-06-30,306.750,309.820,304.250,307.820,4117791.000,303.062
2022-06-29,310.400,311.480,308.830,310.050,2462832.000,305.257
2022-06-28,316.000,318.750,309.230,309.340,3030245.000,304.558
2022-06-27,315.400,315.890,313.380,314.360,1896472.000,309.501
2022-06-24,309.200,315.120,309.120,315.020,3314805.000,310.150
2022-06-23,305.670,307.060,302.780,306.740,3582611.000,301.998
2022-06-22,301.530,307.680,301.330,304.610,6361190.000,299.901
2022-06-21,303.080,306.470,302.620,305.290,3246541.000,300.571
2022-06-17,298.270,301.579,296.390,298.720,4737958.000,294.102
2022-06-16,301.370,301.660,298.022,299.900,4943471.000,294.583
2022-06-15,306.400,310.680,302.260,307.230,7060907.000,301.783
2022-06-14,306.610,307.425,301.930,304.300,3723955.000,298.905
2022-06-13,307.500,309.620,304.160,305.580,6317234.000,300.162
2022-06-10,318.310,318.770,314.320,314.370,4484707.000,308.796
2022-06-09,328.160,329.990,323.000,323.000,2591478.000,317.273
2022-06-08,330.560,331.925,328.562,329.380,2032944.000,323.540
2022-06-07,326.820,332.470,326.820,332.170,2424032.000,326.281
2022-06-06,331.590,332.740,328.530,329.450,1957646.000,323.609
2022-06-03,329.870,331.730,328.730,329.350,4150850.000,323.511
2022-06-02,328.550,332.780,325.360,332.770,3718751.000,326.870
2022-06-01,332.410,332.950,326.100,328.360,3721407.000,322.538
2022-05-31,330.170,332.546,327.660,330.200,4354032.000,324.346
2022-05-27,327.050,332.130,326.820,332.070,2773115.000,326.182
2022-05-26,322.950,327.770,322.900,326.450,3270215.000,320.662
2022-05-25,317.980,322.540,317.450,321.280,4612843.000,315.584
2022-05-24,316.570,320.150,313.620,319.390,5260533.000,313.727
2022-05-23,315.320,319.648,314.782,318.840,4484636.000,313.187
2022-05-20,314.790,315.070,306.280,312.420,4653963.000,306.881
2022-05-19,312.120,316.345,310.830,313.180,3836689.000,306.895
2022-05-18,324.210,324.390,314.430,315.550,3659049.000,309.218
2022-05-17,326.830,327.370,323.460,327.100,3316843.000,320.536
2022-05-16,321.710,325.570,319.695,322.780,3692621.000,316.303
2022-05-13,320.330,323.030,318.848,322.230,4236731.000,315.764
2022-05-12,316.600,319.430,312.530,317.640,6790822.000,311.266
2022-05-11,321.740,326.070,318.160,318.460,9374744.000,312.069
2022-05-10,326.500,327.610,319.060,321.830,7716509.000,315.372
2022-05-09,324.980,326.370,321.370,322.600,7817217.000,316.126
2022-05-06,327.740,330.650,324.750,329.070,10644200.000,322.467
2022-05-05,337.830,338.240,326.890,330.240,9101151.000,323.613
2022-05-04,331.800,341.170,330.200,340.590,10569670.000,333.755
2022-05-03,331.180,333.420,329.110,331.250,6051042.000,324.603
2022-05-02,330.350,332.340,324.460,330.740,9221719.000,324.103
2022-04-29,337.620,339.225,329.100,329.690,6495649.000,323.074
2022-04-28,335.240,340.535,332.491,339.290,5976595.000,332.481
2022-04-27,333.880,337.000,331.075,333.030,6894376.000,326.347
2022-04-26,338.030,339.050,332.270,332.450,7619818.000,325.779
2022-04-25,336.450,341.080,333.200,340.560,6806588.000,333.726
2022-04-22,346.340,346.410,337.740,338.270,6855127.000,331.482
2022-04-21,353.960,354.878,347.180,347.710,5369607.000,340.733
2022-04-20,351.060,353.070,350.280,351.530,5676962.000,344.476
2022-04-19,344.290,349.740,344.250,349.120,4261175.000,342.114
2022-04-18,343.870,346.070,342.630,344.100,3938996.000,337.195
2022-04-14,346.710,348.730,344.245,344.290,4179594.000,337.381
2022-04-13,341.690,346.050,341.540,345.760,3604954.000,338.698
2022-04-12,344.410,346.750,341.000,342.220,4501423.000,335.230
2022-04-11,345.360,347.080,342.740,343.200,5344447.000,336.190
2022-04-08,345.710,349.120,344.650,347.370,4535880.000,340.275
2022-04-07,343.770,347.100,341.890,345.970,4599942.000,338.904
2022-04-06,343.590,346.060,342.700,344.750,5431293.000,337.709
2022-04-05,347.820,351.050,345.500,346.340,4331699.000,339.266
2022-04-04,347.640,349.280,346.030,349.240,3829885.000,342.107
2022-04-01,348.150,348.350,345.240,348.010,3560210.000,340.902
2022-03-31,351.070,351.570,346.760,346.830,3978913.000,339.746
2022-03-30,352.150,353.470,350.440,352.120,3909838.000,344.928
2022-03-29,352.660,353.710,350.125,352.970,4711808.000,345.761
2022-03-28,347.750,349.490,345.380,349.490,2962414.000,342.352
2022-03-25,347.800,349.320,346.190,348.540,3207531.000,341.421
2022-03-24,344.490,347.060,343.436,347.060,3550042.000,339.972
2022-03-23,345.750,346.440,343.354,343.410,4098657.000,336.396
2022-03-22,347.120,348.723,346.858,348.140,4430831.000,341.030
2022-03-21,346.610,347.930,343.295,345.440,4329871.000,338.385
2022-03-18,343.620,347.440,342.650,347.190,5903890.000,340.099
2022-03-17,339.940,345.590,339.610,345.450,6032880.000,337.639
2022-03-16,339.190,341.420,334.540,341.360,9577061.000,333.641
2022-03-15,332.000,336.850,331.110,336.190,6648491.000,328.588
2022-03-14,331.750,334.600,328.790,330.070,5640611.000,322.606
2022-03-11,334.100,335.730,329.690,330.020,6923442.000,322.558
2022-03-10,329.320,332.850,328.680,332.110,3317366.000,324.600
2022-03-09,333.120,335.040,331.570,333.400,4669162.000,325.861
2022-03-08,328.490,334.400,326.060,326.530,8209822.000,319.146
2022-03-07,335.200,335.330,328.340,328.470,6590822.000,321.043
2022-03-04,334.610,336.865,332.800,336.470,6034028.000,328.862
2022-03-03,340.710,342.090,336.680,338.130,7790653.000,330.484
2022-03-02,335.270,340.450,334.690,339.000,6836203.000,331.335
2022-03-01,337.270,339.020,331.330,333.160,8532868.000,325.627
2022-02-28,335.950,339.819,334.790,339.340,8217281.000,331.667
2022-02-25,333.680,341.020,333.060,340.540,9496305.000,332.840
2022-02-24,322.820,332.740,322.685,332.340,14167070.000,324.825
2022-02-23,338.160,338.260,330.820,331.520,5732648.000,324.024
2022-02-22,338.790,340.260,333.580,336.010,7942677.000,328.412
2022-02-18,342.900,344.200,339.670,340.980,6193742.000,333.270
2022-02-17,347.430,347.710,342.860,343.680,4433540.000,335.401
2022-02-16,348.760,350.720,346.710,349.670,4496491.000,341.247
2022-02-15,348.930,350.755,348.350,350.220,4939762.000,341.783
2022-02-14,346.720,347.550,343.199,345.890,7315140.000,337.558
2022-02-11,352.460,354.420,346.230,347.290,8211455.000,338.924
2022-02-10,354.780,358.060,351.030,352.550,10298490.000,344.057
2022-02-09,357.350,358.100,356.660,357.670,4781723.000,349.054
2022-02-08,351.600,355.350,350.790,354.540,4568416.000,345.999
2022-02-07,351.260,353.160,349.830,350.900,4746182.000,342.447
2022-02-04,350.400,353.250,347.820,350.870,8532315.000,342.418
2022-02-03,354.820,355.220,350.580,350.980,9339872.000,342.525
2022-02-02,353.590,356.660,352.760,356.030,8856380.000,347.454
2022-02-01,351.660,354.270,349.680,353.940,7635973.000,345.414
2022-01-31,345.780,351.360,344.720,351.080,8379123.000,342.623
2022-01-28,341.860,347.180,337.900,347.110,12008870.000,338.748
2022-01-27,344.400,347.629,339.890,341.550,12854110.000,333.322
2022-01-26,346.040,348.000,338.530,341.460,19047289.000,333.235
2022-01-25,340.260,345.790,335.340,342.960,18657850.000,334.698
2022-01-24,338.430,344.120,331.350,343.810,29719461.000,335.528
2022-01-21,347.090,348.850,342.140,342.350,16301610.000,334.103
2022-01-20,351.480,355.050,346.810,347.330,8968728.000,338.712
2022-01-19,354.910,355.550,350.210,350.350,7386469.000,341.657
2022-01-18,355.330,355.360,352.620,353.850,8173145.000,345.070
2022-01-14,358.210,359.800,356.400,359.140,8575412.000,350.228
2022-01-13,364.210,365.130,360.450,361.200,6418102.000,352.237
2022-01-12,363.730,364.560,361.670,362.950,4493155.000,353.944
2022-01-11,360.690,362.750,357.700,362.540,7310850.000,353.544
2022-01-10,361.070,361.220,356.440,360.790,8091815.000,351.838
2022-01-07,361.890,363.870,361.130,362.310,5806281.000,353.320
2022-01-06,364.110,364.650,361.960,362.390,7019832.000,353.398
2022-01-05,367.710,369.499,363.980,364.090,7638014.000,355.056
2022-01-04,367.340,369.210,367.210,367.870,5462192.000,358.742
2022-01-03,364.340,365.850,362.300,365.680,5624133.000,356.606
2021-12-31,363.510,364.740,362.910,363.320,3133781.000,354.305
2021-12-30,365.690,366.721,363.600,364.070,2863233.000,355.036
2021-12-29,363.900,365.640,363.790,364.840,3012202.000,355.787
2021-12-28,363.110,365.120,362.890,363.990,3058115.000,354.958
2021-12-27,360.060,362.960,359.700,362.920,2599809.000,353.915
2021-12-23,358.390,360.500,358.160,359.360,2655037.000,350.443
2021-12-22,354.950,357.560,354.170,357.390,2999520.000,348.522
2021-12-21,352.160,354.980,351.510,354.910,4693326.000,346.103
2021-12-20,349.380,349.640,346.541,349.270,7303444.000,340.603
2021-12-17,356.300,356.930,352.710,353.630,10641780.000,344.855
2021-12-16,361.270,362.510,358.310,359.440,9493714.000,349.874
2021-12-15,355.830,359.970,354.440,359.810,9274927.000,350.234
2021-12-14,355.710,358.410,354.970,356.170,4079652.000,346.691
2021-12-13,359.430,359.990,356.610,357.040,4563040.000,347.538
2021-12-10,359.590,360.330,357.610,360.230,3855226.000,350.643
2021-12-09,356.750,359.180,356.350,358.110,3774467.000,348.579
2021-12-08,358.170,358.870,356.420,357.990,3355590.000,348.462
2021-12-07,355.930,358.610,355.790,357.740,5271465.000,348.219
2021-12-06,349.260,354.020,348.826,352.820,7026475.000,343.430
2021-12-03,347.860,348.500,343.080,346.240,11365330.000,337.025
2021-12-02,341.810,347.950,341.170,346.610,8326411.000,337.385
2021-12-01,348.040,350.378,340.320,340.460,8476602.000,331.399
2021-11-30,348.700,350.010,344.360,344.900,9543521.000,335.721
2021-11-29,352.590,352.770,348.923,351.190,5242959.000,341.843
2021-11-26,350.330,351.460,347.360,349.020,9074951.000,339.731
2021-11-24,356.060,358.200,355.800,358.030,4246714.000,348.501
2021-11-23,356.280,358.370,355.340,358.020,5792629.000,348.491
2021-11-22,357.480,359.240,356.090,356.200,4935826.000,346.720
2021-11-19,357.890,357.890,355.380,355.910,3544043.000,346.438
2021-11-18,360.030,360.050,357.130,359.350,3443247.000,349.104
2021-11-17,361.440,361.580,359.540,359.850,2975958.000,349.589
2021-11-16,361.820,363.540,361.700,361.930,2728633.000,351.610
2021-11-15,362.600,362.730,360.670,361.240,2554951.000,350.940
2021-11-12,360.690,361.740,359.580,361.280,3099789.000,350.979
2021-11-11,361.190,361.260,359.380,359.460,2461200.000,349.211
2021-11-10,362.520,363.730,360.280,361.070,3529017.000,350.775
2021-11-09,364.190,364.300,361.820,363.280,3680600.000,352.922
2021-11-08,365.060,365.640,363.330,364.320,3055958.000,353.932
2021-11-05,362.960,364.940,361.890,363.300,4489006.000,352.941
2021-11-04,361.340,361.650,359.870,361.350,3870860.000,351.047
2021-11-03,359.910,361.840,358.900,361.560,3557431.000,351.251
2021-11-02,359.410,360.880,358.790,360.570,2628974.000,350.289
2021-11-01,359.450,360.050,357.980,359.130,2548432.000,348.890
2021-10-29,356.650,358.520,356.391,358.230,2979629.000,348.016
2021-10-28,355.750,357.380,355.750,357.300,2490467.000,347.112
2021-10-27,358.090,358.300,354.960,354.980,3542133.000,344.858
2021-10-26,358.560,358.930,357.370,357.500,3182174.000,347.306
2021-10-25,357.360,357.892,356.290,357.550,2518214.000,347.355
2021-10-22,355.970,357.620,355.320,356.740,3872278.000,346.568
2021-10-21,355.390,356.090,354.300,355.960,2243827.000,345.810
2021-10-20,354.510,356.580,354.370,356.030,2873781.000,345.878
2021-10-19,353.670,354.510,352.800,354.460,2380866.000,344.353
2021-10-18,351.340,353.130,350.245,352.500,3310629.000,342.449
2021-10-15,351.650,353.080,350.919,352.850,4206750.000,342.789
2021-10-14,347.210,349.220,346.600,349.130,4482065.000,339.062
2021-10-13,343.950,344.560,341.120,343.890,4194168.000,333.973
2021-10-12,345.490,346.100,343.190,343.780,5100277.000,333.866
2021-10-11,347.660,349.560,344.860,344.980,4098427.000,335.031
2021-10-08,347.920,348.460,346.580,347.530,3658277.000,337.508
2021-10-07,346.870,349.770,346.770,347.630,5310444.000,337.605
2021-10-06,340.480,344.300,338.470,344.120,6276337.000,334.196
2021-10-05,341.130,344.870,340.470,343.130,3826144.000,333.235
2021-10-04,342.610,344.030,338.070,340.010,7037745.000,330.205
2021-10-01,340.030,344.780,337.680,343.180,6219801.000,333.283
2021-09-30,345.080,345.440,338.110,338.290,7926020.000,328.534
2021-09-29,343.870,345.670,342.880,343.770,4116581.000,333.856
2021-09-28,347.310,347.820,342.410,342.920,7493792.000,333.031
2021-09-27,348.290,350.500,348.170,348.610,3425978.000,338.557
2021-09-24,346.500,348.430,346.310,347.870,3121582.000,337.838
2021-09-23,344.810,348.670,344.530,347.560,5592151.000,337.537
2021-09-22,341.160,344.329,340.440,342.500,6862699.000,332.623
2021-09-21,341.410,343.070,339.010,339.110,6071105.000,329.331
2021-09-20,340.220,342.160,335.990,339.400,10010550.000,329.612
2021-09-17,346.850,347.700,345.060,345.640,5380943.000,335.672
2021-09-16,348.910,350.080,346.000,348.180,3646002.000,337.425
2021-09-15,346.410,349.460,345.780,348.820,3267250.000,338.045
2021-09-14,350.400,350.570,345.705,346.470,3902220.000,335.768
2021-09-13,348.910,349.940,347.470,349.300,5439709.000,338.510
2021-09-10,351.250,351.660,346.570,346.700,4539038.000,335.990
2021-09-09,350.560,352.508,348.922,349.310,3484688.000,338.520
2021-09-08,350.820,352.170,349.640,350.730,3075726.000,339.896
2021-09-07,353.640,353.690,350.990,351.440,3168544.000,340.584
2021-09-03,353.680,354.652,353.090,354.140,2469109.000,343.201
2021-09-02,354.780,355.180,353.920,354.870,2392219.000,343.908
2021-09-01,354.290,354.350,353.290,353.550,2739235.000,342.629
2021-08-31,353.800,354.802,353.180,353.920,2913829.000,342.987
2021-08-30,354.960,355.220,353.880,354.080,2481998.000,343.142
2021-08-27,352.650,354.850,352.650,354.570,3163666.000,343.617
2021-08-26,354.470,355.000,352.070,352.160,3008937.000,341.282
2021-08-25,353.780,355.040,352.920,354.180,2434699.000,343.239
2021-08-24,354.080,354.490,353.620,353.740,1981376.000,342.813
2021-08-23,352.960,354.310,352.920,353.450,3569246.000,342.532
2021-08-20,348.980,351.750,348.530,351.160,3394759.000,340.313
2021-08-19,347.330,350.480,347.310,349.480,5442184.000,338.092
2021-08-18,352.620,354.040,349.890,350.120,4038003.000,338.711
