Date,Open,High,Low,Close,Volume,Adj Close,,2022-12-30
2022-09-26,24.030,24.135,24.000,24.120,5700.000,24.065
2022-09-23,24.300,24.343,24.280,24.343,3000.000,24.288
2022-09-22,24.710,24.710,24.710,24.710,200.000,24.654
2022-09-21,25.220,25.220,24.722,24.722,100.000,24.666
2022-09-20,25.106,25.106,25.106,25.106,100.000,25.049
2022-09-19,25.240,25.425,25.240,25.425,1000.000,25.367
2022-09-16,25.462,25.462,25.462,25.462,0.000,25.404
2022-09-15,25.790,25.900,25.660,25.682,2700.000,25.567
2022-09-14,25.778,25.778,25.778,25.778,100.000,25.663
2022-09-13,26.000,26.000,25.811,25.811,900.000,25.696
2022-09-12,26.660,26.716,26.660,26.716,700.000,26.597
2022-09-09,26.444,26.444,26.444,26.444,100.000,26.326
2022-09-08,26.040,26.060,25.965,26.060,8500.000,25.944
2022-09-07,25.860,25.860,25.835,25.844,1000.000,25.729
2022-09-06,25.560,25.560,25.448,25.448,200.000,25.334
2022-09-02,26.050,26.050,25.521,25.521,100.000,25.407
2022-09-01,25.885,25.885,25.885,25.885,100.000,25.769
2022-08-31,25.808,25.808,25.808,25.808,100.000,25.693
2022-08-30,25.975,25.975,25.912,25.912,200.000,25.796
2022-08-29,26.218,26.218,26.218,26.218,100.000,26.101
2022-08-26,26.440,26.440,26.440,26.440,300.000,26.322
2022-08-25,27.166,27.166,27.166,27.166,100.000,27.045
2022-08-24,26.883,26.907,26.883,26.907,200.000,26.787
2022-08-23,26.817,26.817,26.817,26.817,100.000,26.697
2022-08-22,27.023,27.023,27.023,27.023,0.000,26.902
2022-08-19,27.400,27.400,27.398,27.398,100.000,27.276
2022-08-18,27.540,27.540,27.433,27.433,100.000,27.310
2022-08-17,27.600,27.600,27.575,27.575,100.000,27.452
2022-08-16,27.640,27.681,27.640,27.681,400.000,27.557
2022-08-15,27.705,27.760,27.705,27.715,400.000,27.591
2022-08-12,27.681,27.681,27.681,27.681,100.000,27.557
2022-08-11,27.430,27.430,27.286,27.286,1300.000,27.164
2022-08-10,27.438,27.438,27.438,27.438,100.000,27.315
2022-08-09,27.044,27.044,27.044,27.044,100.000,26.923
2022-08-08,27.126,27.126,27.126,27.126,100.000,27.005
2022-08-05,27.088,27.088,27.088,27.088,100.000,26.967
2022-08-04,27.063,27.063,27.063,27.063,100.000,26.942
2022-08-03,27.151,27.151,27.151,27.151,100.000,27.030
2022-08-02,26.999,26.999,26.999,26.999,100.000,26.878
2022-08-01,27.180,27.180,27.180,27.180,0.000,27.059
2022-07-29,27.305,27.305,27.305,27.305,100.000,27.183
2022-07-28,27.275,27.275,27.275,27.275,100.000,27.153
2022-07-27,26.849,27.159,26.849,27.159,100.000,27.038
2022-07-26,26.815,26.815,26.815,26.815,100.000,26.695
2022-07-25,26.774,26.853,26.774,26.853,300.000,26.733
2022-07-22,26.742,26.742,26.742,26.742,100.000,26.623
2022-07-21,26.901,26.901,26.901,26.901,0.000,26.781
2022-07-20,26.554,26.554,26.554,26.554,100.000,26.435
2022-07-19,26.750,26.825,26.750,26.825,400.000,26.705
2022-07-18,26.212,26.212,26.212,26.212,100.000,26.095
2022-07-15,26.615,26.615,26.615,26.615,100.000,26.496
2022-07-14,26.112,26.112,26.103,26.103,100.000,25.986
2022-07-13,26.238,26.238,26.238,26.238,100.000,26.121
2022-07-12,26.560,26.570,26.452,26.452,5000.000,26.334
2022-07-11,26.615,26.615,26.615,26.615,100.000,26.496
2022-07-08,26.876,26.876,26.876,26.876,0.000,26.756
2022-07-07,26.823,26.823,26.823,26.823,100.000,26.703
2022-07-06,26.555,26.555,26.555,26.555,100.000,26.436
2022-07-05,26.445,26.445,26.445,26.445,100.000,26.327
2022-07-01,26.458,26.458,26.458,26.458,100.000,26.340
2022-06-30,26.254,26.254,26.254,26.254,200.000,26.137
2022-06-29,26.469,26.469,26.469,26.469,100.000,26.351
2022-06-28,26.888,26.888,26.316,26.316,400.000,26.198
2022-06-27,26.842,26.842,26.842,26.842,100.000,26.722
2022-06-24,26.600,26.790,26.490,26.759,13600.000,26.639
2022-06-23,26.121,26.121,26.121,26.121,0.000,26.004
2022-06-22,25.713,25.713,25.713,25.713,100.000,25.598
2022-06-21,25.461,25.461,25.461,25.461,0.000,25.347
2022-06-17,24.990,24.990,24.902,24.902,800.000,24.791
2022-06-16,24.870,24.870,24.870,24.870,200.000,24.660
2022-06-15,25.330,25.356,25.330,25.356,400.000,25.142
2022-06-14,25.059,25.059,25.059,25.059,100.000,24.847
2022-06-13,25.338,25.338,25.338,25.338,100.000,25.124
2022-06-10,26.150,26.150,26.150,26.150,100.000,25.929
2022-06-09,26.625,26.625,26.625,26.625,100.000,26.400
2022-06-08,27.213,27.213,27.213,27.213,100.000,26.983
2022-06-07,27.413,27.413,27.413,27.413,100.000,27.181
2022-06-06,27.134,27.134,27.134,27.134,100.000,26.905
2022-06-03,27.180,27.180,27.180,27.180,0.000,26.950
2022-06-02,27.478,27.478,27.478,27.478,100.000,27.246
2022-06-01,27.169,27.169,27.169,27.169,100.000,26.939
2022-05-31,27.463,27.463,27.449,27.449,300.000,27.217
2022-05-27,27.518,27.518,27.518,27.518,0.000,27.286
2022-05-26,27.095,27.095,27.095,27.095,100.000,26.866
2022-05-25,26.847,26.847,26.847,26.847,100.000,26.620
2022-05-24,26.832,26.832,26.832,26.832,100.000,26.605
2022-05-23,26.860,26.905,26.860,26.905,200.000,26.678
2022-05-20,26.291,26.572,26.280,26.572,400.000,26.348
2022-05-19,26.284,26.320,26.284,26.320,400.000,26.098
2022-05-18,26.371,26.371,26.371,26.371,0.000,26.148
2022-05-17,27.207,27.207,27.207,27.207,100.000,26.977
2022-05-16,26.783,26.783,26.783,26.783,100.000,26.557
2022-05-13,26.691,26.691,26.691,26.691,100.000,26.466
2022-05-12,26.154,26.154,26.154,26.154,100.000,25.933
2022-05-11,26.019,26.019,26.019,26.019,100.000,25.799
2022-05-10,26.294,26.294,26.294,26.294,100.000,26.072
2022-05-09,26.225,26.225,26.225,26.225,100.000,26.003
2022-05-06,27.005,27.005,27.005,27.005,100.000,26.777
2022-05-05,27.181,27.181,27.181,27.181,0.000,26.951
2022-05-04,27.963,27.963,27.963,27.963,0.000,27.727
2022-05-03,27.530,27.552,27.482,27.482,1800.000,27.250
2022-05-02,27.480,27.480,27.439,27.439,400.000,27.207
2022-04-29,27.503,27.503,27.503,27.503,100.000,27.271
2022-04-28,27.914,27.914,27.914,27.914,100.000,27.678
2022-04-27,27.512,27.512,27.438,27.438,200.000,27.206
2022-04-26,27.950,27.950,27.500,27.500,3500.000,27.268
2022-04-25,27.934,27.934,27.934,27.934,600.000,27.698
2022-04-22,28.135,28.150,27.963,27.963,1700.000,27.727
2022-04-21,28.760,28.760,28.760,28.760,200.000,28.517
2022-04-20,29.095,29.095,29.095,29.095,100.000,28.849
2022-04-19,28.850,28.866,28.840,28.846,700.000,28.602
2022-04-18,28.525,28.525,28.525,28.525,0.000,28.284
2022-04-14,28.960,28.970,28.806,28.806,400.000,28.563
2022-04-13,28.883,28.883,28.883,28.883,100.000,28.639
2022-04-12,28.629,28.629,28.629,28.629,100.000,28.387
2022-04-11,28.860,28.860,28.860,28.860,100.000,28.616
2022-04-08,29.270,29.270,29.185,29.185,100.000,28.938
2022-04-07,29.150,29.150,29.150,29.150,0.000,28.904
2022-04-06,28.788,28.788,28.788,28.788,100.000,28.545
2022-04-05,28.640,28.640,28.640,28.640,100.000,28.398
2022-04-04,28.700,28.700,28.700,28.700,100.000,28.458
2022-04-01,28.675,28.675,28.675,28.675,100.000,28.433
2022-03-31,28.461,28.461,28.461,28.461,100.000,28.221
2022-03-30,28.782,28.782,28.782,28.782,100.000,28.539
2022-03-29,28.650,28.768,28.650,28.768,200.000,28.525
2022-03-28,28.335,28.335,28.335,28.335,100.000,28.096
2022-03-25,28.219,28.219,28.219,28.219,100.000,27.981
2022-03-24,28.172,28.172,28.172,28.172,100.000,27.934
2022-03-23,28.120,28.120,27.962,27.962,200.000,27.726
2022-03-22,28.191,28.211,28.191,28.211,100.000,27.973
2022-03-21,28.097,28.097,28.097,28.097,100.000,27.860
2022-03-18,28.208,28.247,28.208,28.247,200.000,28.008
2022-03-17,28.090,28.151,28.090,28.151,500.000,27.793
2022-03-16,27.420,27.714,27.420,27.714,600.000,27.362
2022-03-15,26.880,27.258,26.880,27.258,1300.000,26.911
2022-03-14,26.980,26.980,26.796,26.796,500.000,26.455
2022-03-11,26.880,26.880,26.880,26.880,100.000,26.538
2022-03-10,27.040,27.220,27.040,27.220,800.000,26.874
2022-03-09,27.247,27.247,27.247,27.247,100.000,26.900
2022-03-08,26.558,26.558,26.558,26.558,100.000,26.220
2022-03-07,26.720,26.738,26.710,26.710,600.000,26.370
2022-03-04,27.302,27.302,27.302,27.302,100.000,26.955
2022-03-03,27.510,27.510,27.470,27.476,200.000,27.127
2022-03-02,27.673,27.673,27.673,27.673,0.000,27.321
2022-03-01,27.285,27.285,27.285,27.285,100.000,26.938
2022-02-28,27.471,27.471,27.471,27.471,100.000,27.122
2022-02-25,27.586,27.586,27.586,27.586,100.000,27.235
2022-02-24,26.807,26.807,26.807,26.807,100.000,26.466
2022-02-23,26.718,26.718,26.718,26.718,100.000,26.378
2022-02-22,26.900,26.900,26.900,26.900,100.000,26.558
2022-02-18,27.070,27.105,27.070,27.105,200.000,26.760
2022-02-17,27.780,27.780,27.376,27.376,1000.000,27.028
2022-02-16,27.890,27.890,27.890,27.890,0.000,27.535
2022-02-15,27.743,27.760,27.715,27.760,500.000,27.407
2022-02-14,27.220,27.220,27.199,27.199,2200.000,26.853
2022-02-11,27.364,27.364,27.364,27.364,100.000,27.016
2022-02-10,27.940,28.140,27.818,27.818,900.000,27.464
2022-02-09,28.000,28.151,28.000,28.151,500.000,27.793
2022-02-08,27.780,27.780,27.780,27.780,100.000,27.427
2022-02-07,27.500,27.500,27.500,27.500,0.000,27.150
2022-02-04,27.530,27.670,27.530,27.582,1500.000,27.231
2022-02-03,27.930,27.930,27.711,27.711,100.000,27.359
2022-02-02,27.875,28.061,27.875,28.061,800.000,27.704
2022-02-01,27.710,27.751,27.690,27.751,500.000,27.398
2022-01-31,27.390,27.629,27.390,27.629,600.000,27.278
2022-01-28,27.228,27.228,27.228,27.228,100.000,26.882
2022-01-27,26.910,26.910,26.859,26.859,400.000,26.517
2022-01-26,27.080,27.080,26.804,26.804,100.000,26.463
2022-01-25,26.980,26.996,26.980,26.996,1500.000,26.653
2022-01-24,26.940,27.157,26.940,27.157,200.000,26.812
2022-01-21,27.500,27.500,27.340,27.340,900.000,26.992
2022-01-20,28.090,28.090,27.547,27.547,1200.000,27.197
2022-01-19,27.910,27.910,27.788,27.788,100.000,27.435
2022-01-18,28.020,28.020,27.866,27.866,700.000,27.512
2022-01-14,28.226,28.226,28.226,28.226,100.000,27.867
2022-01-13,28.281,28.281,28.281,28.281,100.000,27.921
2022-01-12,28.604,28.604,28.604,28.604,100.000,28.240
2022-01-11,28.566,28.566,28.566,28.566,100.000,28.203
2022-01-10,28.376,28.376,28.376,28.376,100.000,28.015
2022-01-07,28.378,28.378,28.378,28.378,100.000,28.017
2022-01-06,28.467,28.467,28.467,28.467,100.000,28.105
2022-01-05,28.726,28.726,28.726,28.726,100.000,28.361
2022-01-04,29.090,29.090,29.090,29.090,100.000,28.720
2022-01-03,29.269,29.269,29.269,29.269,100.000,28.897
2021-12-31,29.350,29.350,29.266,29.266,2000.000,28.894
2021-12-30,29.309,29.309,29.309,29.309,100.000,28.936
2021-12-29,29.341,29.341,29.341,29.341,100.000,28.968
2021-12-28,29.275,29.275,29.233,29.233,200.000,28.861
2021-12-27,29.229,29.229,29.229,29.229,100.000,28.857
2021-12-23,28.910,28.960,28.910,28.917,800.000,28.549
2021-12-22,28.777,28.777,28.777,28.777,100.000,28.411
2021-12-21,28.404,28.404,28.404,28.404,100.000,28.043
2021-12-20,27.680,28.007,27.630,28.007,18000.000,27.651
2021-12-17,28.500,28.500,28.335,28.335,100.000,27.942
2021-12-16,28.656,28.656,28.656,28.656,100.000,28.258
2021-12-15,28.330,28.691,28.330,28.691,200.000,28.293
2021-12-14,28.170,28.231,28.170,28.231,300.000,27.839
2021-12-13,28.403,28.403,28.403,28.403,100.000,28.009
2021-12-10,28.280,28.280,28.280,28.280,100.000,27.888
2021-12-09,28.230,28.230,28.196,28.196,200.000,27.805
2021-12-08,28.248,28.369,28.248,28.369,200.000,27.975
2021-12-07,28.080,28.098,28.080,28.098,600.000,27.708
2021-12-06,27.560,27.737,27.560,27.737,400.000,27.352
2021-12-03,27.376,27.376,27.376,27.376,100.000,26.996
2021-12-02,27.469,27.469,27.469,27.469,100.000,27.088
2021-12-01,27.770,27.770,27.293,27.293,200.000,26.914
2021-11-30,27.590,27.590,27.402,27.402,400.000,27.022
2021-11-29,27.920,27.920,27.786,27.786,900.000,27.400
2021-11-26,28.100,28.100,27.830,27.838,900.000,27.452
2021-11-24,28.310,28.396,28.285,28.396,1000.000,28.002
2021-11-23,28.340,28.473,28.340,28.473,400.000,28.078
2021-11-22,28.710,28.710,28.564,28.564,300.000,28.168
2021-11-19,28.712,28.712,28.712,28.712,100.000,28.314
2021-11-18,28.781,28.838,28.781,28.838,300.000,28.438
2021-11-17,28.934,28.934,28.890,28.890,300.000,28.489
2021-11-16,29.000,29.000,28.919,28.919,300.000,28.518
2021-11-15,28.940,28.940,28.940,28.940,100.000,28.538
2021-11-12,28.951,28.951,28.951,28.951,100.000,28.549
2021-11-11,29.030,29.030,28.928,28.928,400.000,28.527
2021-11-10,29.036,29.036,29.036,29.036,100.000,28.633
2021-11-09,29.182,29.182,29.182,29.182,100.000,28.777
2021-11-08,29.188,29.188,29.188,29.188,100.000,28.783
2021-11-05,29.140,29.228,29.140,29.228,700.000,28.822
2021-11-04,29.350,29.413,29.350,29.413,300.000,29.005
2021-11-03,29.278,29.278,29.278,29.278,100.000,28.872
2021-11-02,28.886,28.886,28.886,28.886,100.000,28.485
2021-11-01,28.730,28.738,28.730,28.738,400.000,28.339
2021-10-29,28.715,28.715,28.715,28.715,300.000,28.317
2021-10-28,28.629,28.629,28.629,28.629,100.000,28.232
2021-10-27,28.288,28.288,28.288,28.288,0.000,27.895
2021-10-26,28.434,28.434,28.434,28.434,100.000,28.039
2021-10-25,28.316,28.316,28.316,28.316,100.000,27.923
2021-10-22,28.344,28.344,28.344,28.344,100.000,27.951
2021-10-21,28.256,28.256,28.256,28.256,100.000,27.864
2021-10-20,28.072,28.072,28.072,28.072,100.000,27.682
2021-10-19,27.858,27.858,27.858,27.858,100.000,27.471
2021-10-18,27.610,27.610,27.610,27.610,100.000,27.227
2021-10-15,27.782,27.782,27.782,27.782,0.000,27.396
2021-10-14,27.608,27.608,27.608,27.608,100.000,27.225
2021-10-13,27.348,27.348,27.348,27.348,0.000,26.969
2021-10-12,27.180,27.180,27.180,27.180,100.000,26.803
2021-10-11,27.263,27.263,27.263,27.263,100.000,26.885
2021-10-08,27.443,27.443,27.443,27.443,0.000,27.062
2021-10-07,27.547,27.547,27.547,27.547,100.000,27.165
2021-10-06,27.257,27.257,27.257,27.257,100.000,26.879
2021-10-05,27.468,27.480,27.366,27.366,400.000,26.986
2021-10-04,27.272,27.272,27.272,27.272,100.000,26.894
2021-10-01,27.370,27.511,27.370,27.511,400.000,27.129
2021-09-30,27.290,27.290,27.290,27.290,100.000,26.911
2021-09-29,27.418,27.418,27.418,27.418,100.000,27.038
2021-09-28,27.246,27.246,27.246,27.246,100.000,26.868
2021-09-27,27.765,27.765,27.765,27.765,100.000,27.380
2021-09-24,28.076,28.076,28.076,28.076,100.000,27.686
2021-09-23,28.234,28.234,28.234,28.234,200.000,27.842
2021-09-22,27.978,27.978,27.978,27.978,100.000,27.590
2021-09-21,27.900,28.000,27.900,27.915,300.000,27.528
2021-09-20,27.759,27.759,27.759,27.759,200.000,27.374
2021-09-17,27.990,28.008,27.990,28.008,200.000,27.568
2021-09-16,28.132,28.168,28.132,28.168,200.000,27.726
2021-09-15,28.220,28.220,28.220,28.220,100.000,27.777
2021-09-14,28.129,28.129,28.129,28.129,100.000,27.687
2021-09-13,28.271,28.271,28.200,28.248,300.000,27.804
2021-09-10,28.500,28.500,28.293,28.293,200.000,27.849
2021-09-09,28.535,28.535,28.535,28.535,100.000,28.087
2021-09-08,28.732,28.732,28.732,28.732,100.000,28.281
2021-09-07,28.920,28.920,28.919,28.919,200.000,28.465
2021-09-03,29.140,29.140,29.040,29.099,600.000,28.642
2021-09-02,28.980,29.112,28.980,29.112,200.000,28.655
2021-09-01,28.950,28.950,28.937,28.937,300.000,28.483
2021-08-31,28.889,28.889,28.889,28.889,100.000,28.435
2021-08-30,28.988,28.988,28.988,28.988,100.000,28.533
2021-08-27,28.876,28.876,28.876,28.876,100.000,28.423
2021-08-26,28.760,28.770,28.725,28.725,700.000,28.274
2021-08-25,29.040,29.040,28.860,28.892,1100.000,28.438
2021-08-24,28.970,28.970,28.924,28.924,100.000,28.470
2021-08-23,28.980,29.020,28.935,28.935,12800.000,28.481
2021-08-20,29.710,29.710,28.750,28.870,4500.000,28.417
2021-08-19,28.660,28.660,28.619,28.619,400.000,28.170
2021-08-18,28.653,28.653,28.653,28.653,100.000,28.203
2021-08-17,28.948,28.948,28.948,28.948,100.000,28.493
2021-08-16,28.770,28.958,28.770,28.958,300.000,28.503
2021-08-13,28.742,28.760,28.742,28.749,700.000,28.298
2021-08-12,28.623,28.623,28.623,28.623,100.000,28.173
2021-08-11,28.520,28.520,28.520,28.520,100.000,28.072
2021-08-10,28.575,28.575,28.575,28.575,100.000,28.126
2021-08-09,28.690,28.690,28.679,28.679,200.000,28.229
2021-08-06,28.840,28.840,28.662,28.662,200.000,28.212
2021-08-05,28.910,28.910,28.724,28.800,400.000,28.348
2021-08-04,28.830,28.830,28.732,28.732,900.000,28.281
2021-08-03,28.698,28.782,28.698,28.782,200.000,28.330
2021-08-02,28.560,28.560,28.498,28.498,300.000,28.050
2021-07-30,28.423,28.423,28.423,28.423,700.000,27.977
2021-07-29,28.448,28.448,28.448,28.448,700.000,28.001
2021-07-28,28.405,28.405,28.405,28.405,700.000,27.959
2021-07-27,28.232,28.232,28.232,28.232,700.000,27.789
2021-07-26,28.216,28.216,28.216,28.216,700.000,27.773
2021-07-23,28.170,28.314,28.170,28.314,700.000,27.869
2021-07-22,27.974,27.974,27.974,27.974,100.000,27.535
2021-07-21,27.971,27.971,27.971,27.971,100.000,27.532
2021-07-20,27.805,27.805,27.805,27.805,0.000,27.368
2021-07-19,27.399,27.399,27.399,27.399,100.000,26.969
2021-07-16,27.712,27.712,27.712,27.712,100.000,27.277
2021-07-15,27.765,27.765,27.765,27.765,300.000,27.329
2021-07-14,27.981,27.981,27.981,27.981,100.000,27.542
2021-07-13,27.973,27.973,27.973,27.973,100.000,27.534
2021-07-12,28.072,28.072,28.072,28.072,100.000,27.631
2021-07-09,28.026,28.026,28.026,28.026,100.000,27.586
2021-07-08,27.869,27.869,27.869,27.869,100.000,27.431
2021-07-07,28.043,28.043,28.043,28.043,100.000,27.603
2021-07-06,27.890,27.890,27.890,27.890,100.000,27.452
2021-07-02,27.968,27.968,27.968,27.968,100.000,27.529
2021-07-01,27.610,27.740,27.610,27.726,500.000,27.291
2021-06-30,27.547,27.547,27.547,27.547,100.000,27.114
2021-06-29,27.594,27.594,27.594,27.594,100.000,27.161
2021-06-28,27.550,27.550,27.550,27.550,100.000,27.117
2021-06-25,27.647,27.647,27.647,27.647,100.000,27.213
2021-06-24,27.246,27.246,27.246,27.246,100.000,26.818
2021-06-23,27.070,27.070,27.027,27.027,200.000,26.603
2021-06-22,27.143,27.143,27.143,27.143,100.000,26.717
2021-06-21,27.090,27.109,27.090,27.109,100.000,26.683
2021-06-18,26.896,26.896,26.896,26.896,100.000,26.361
2021-06-17,27.212,27.212,27.212,27.212,0.000,26.670
2021-06-16,27.180,27.220,27.169,27.169,700.000,26.628
2021-06-15,27.327,27.327,27.327,27.327,100.000,26.783
2021-06-14,27.364,27.364,27.364,27.364,100.000,26.819
2021-06-11,27.294,27.294,27.294,27.294,100.000,26.751
2021-06-10,27.371,27.371,27.371,27.371,100.000,26.826
2021-06-09,27.110,27.129,27.110,27.129,100.000,26.589
2021-06-08,27.290,27.290,26.985,26.985,100.000,26.448
2021-06-07,27.045,27.045,27.045,27.045,1000.000,26.507
2021-06-04,26.911,26.911,26.911,26.911,0.000,26.375
2021-06-03,26.765,26.765,26.765,26.765,0.000,26.232
2021-06-02,26.731,26.731,26.731,26.731,1000.000,26.199
2021-06-01,26.773,26.773,26.773,26.773,1000.000,26.240
2021-05-28,27.080,27.080,26.980,26.983,5700.000,26.446
2021-05-27,26.935,26.935,26.935,26.935,100.000,26.399
2021-05-26,26.995,27.037,26.995,27.037,200.000,26.499
2021-05-25,27.018,27.018,27.018,27.018,0.000,26.480
2021-05-24,27.051,27.051,27.030,27.030,100.000,26.492
2021-05-21,26.876,26.876,26.876,26.876,100.000,26.341
2021-05-20,26.905,26.905,26.905,26.905,0.000,26.370
2021-05-19,26.380,26.595,26.380,26.595,2600.000,26.066
2021-05-18,26.727,26.727,26.727,26.727,100.000,26.195
2021-05-17,26.737,26.737,26.737,26.737,100.000,26.205
2021-05-14,26.738,26.738,26.738,26.738,100.000,26.206
2021-05-13,26.420,26.499,26.420,26.499,200.000,25.972
2021-05-12,26.179,26.179,26.179,26.179,600.000,25.658
2021-05-11,26.509,26.509,26.509,26.509,100.000,25.981
2021-05-10,26.930,26.930,26.759,26.759,400.000,26.226
2021-05-07,26.830,26.830,26.830,26.830,100.000,26.296
2021-05-06,26.410,26.555,26.410,26.555,100.000,26.027
2021-05-05,26.360,26.360,26.360,26.360,100.000,25.835
2021-05-04,26.246,26.246,26.246,26.246,2000.000,25.724
2021-05-03,26.456,26.456,26.456,26.456,2000.000,25.929
2021-04-30,26.330,26.330,26.250,26.268,1100.000,25.745
2021-04-29,26.465,26.465,26.465,26.465,800.000,25.938
2021-04-28,26.458,26.458,26.458,26.458,800.000,25.931
2021-04-27,26.500,26.500,26.410,26.420,500.000,25.894
2021-04-26,27.160,27.160,26.520,26.567,7300.000,26.038
2021-04-23,26.615,26.615,26.615,26.615,0.000,26.085
2021-04-22,26.440,26.480,26.440,26.480,2100.000,25.953
2021-04-21,26.330,26.592,26.330,26.592,2100.000,26.063
2021-04-20,26.281,26.281,26.281,26.281,3000.000,25.758
2021-04-19,26.341,26.341,26.341,26.341,3000.000,25.817
2021-04-16,26.325,26.325,26.325,26.325,3000.000,25.801
2021-04-15,26.140,26.162,26.140,26.162,3000.000,25.641
2021-04-14,25.820,25.820,25.800,25.800,3900.000,25.287
2021-04-13,25.852,25.852,25.852,25.852,100.000,25.338
2021-04-12,25.840,25.840,25.772,25.772,100.000,25.259
2021-04-09,25.650,25.824,25.650,25.824,400.000,25.310
2021-04-08,26.730,26.730,25.570,25.600,7200.000,25.091
2021-04-07,25.450,25.459,25.450,25.459,100.000,24.952
2021-04-06,25.570,25.570,25.461,25.461,1000.000,24.954
2021-04-05,25.547,25.547,25.547,25.547,100.000,25.039
2021-04-01,25.300,25.310,25.258,25.258,600.000,24.755
2021-03-31,25.207,25.207,25.207,25.207,800.000,24.705
2021-03-30,25.154,25.154,25.154,25.154,800.000,24.653
2021-03-29,25.210,25.330,25.210,25.275,700.000,24.772
2021-03-26,24.990,25.185,24.990,25.185,1600.000,24.684
2021-03-25,24.730,24.921,24.730,24.921,200.000,24.425
2021-03-24,24.910,24.950,24.807,24.807,500.000,24.313
