Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-03-01,385.590,390.920,380.572,389.580,105348798.000,387.023
2021-02-26,384.350,385.580,378.230,380.360,149530614.000,377.863
2021-02-25,390.410,391.880,380.779,382.330,144712701.000,379.820
2021-02-24,386.330,392.230,385.270,391.770,72433946.000,389.198
2021-02-23,384.660,388.945,380.200,387.500,107284127.000,384.956
2021-02-22,387.060,389.620,386.740,387.030,66517089.000,384.489
2021-02-19,392.070,392.380,389.550,390.030,83240971.000,387.470
2021-02-18,389.590,391.515,387.740,390.720,59712773.000,388.155
2021-02-17,390.420,392.660,389.330,392.390,51746878.000,389.814
2021-02-16,393.960,394.170,391.530,392.300,50972366.000,389.725
2021-02-12,389.850,392.900,389.770,392.640,50593270.000,390.063
2021-02-11,391.240,391.690,388.100,390.710,42913288.000,388.145
2021-02-10,392.120,392.280,387.500,390.080,58362935.000,387.519
2021-02-09,389.610,390.890,389.170,390.250,34142633.000,387.688
2021-02-08,389.270,390.560,388.350,390.510,38365185.000,387.947
2021-02-05,388.200,388.470,386.144,387.710,48669773.000,385.165
2021-02-04,382.960,386.240,381.966,386.190,47142555.000,383.655
2021-02-03,382.435,383.700,380.480,381.850,52427090.000,379.343
2021-02-02,379.650,383.220,376.318,381.550,62923781.000,379.045
2021-02-01,373.720,377.340,370.376,376.230,75817597.000,373.760
2021-01-29,375.630,376.670,368.270,370.070,126765121.000,367.641
2021-01-28,376.360,381.930,375.890,377.630,94198104.000,375.151
2021-01-27,380.220,380.320,372.010,374.410,123351078.000,371.952
2021-01-26,385.410,385.850,383.540,383.790,42665281.000,381.271
2021-01-25,383.670,384.770,378.460,384.390,70401971.000,381.867
2021-01-22,382.250,384.126,381.835,382.880,52136931.000,380.367
2021-01-21,384.490,384.950,383.250,384.240,47955809.000,381.718
2021-01-20,381.110,384.790,380.690,383.890,61836062.000,381.370
2021-01-19,378.340,379.230,376.750,378.650,51233300.000,376.164
2021-01-15,376.720,377.580,373.700,375.700,107159962.000,373.234
2021-01-14,380.590,381.130,378.100,378.460,49989113.000,375.976
2021-01-13,378.690,380.860,377.850,379.790,45303619.000,377.297
2021-01-12,378.890,379.860,376.360,378.770,51440114.000,376.284
2021-01-11,377.850,380.580,377.719,378.690,51176719.000,376.204
2021-01-08,380.590,381.490,377.100,381.260,71677208.000,378.757
2021-01-07,376.100,379.900,375.910,379.100,68766812.000,376.611
2021-01-06,369.710,376.980,369.120,373.550,107997675.000,371.098
2021-01-05,368.100,372.500,368.050,371.330,66426229.000,368.892
2021-01-04,375.310,375.450,364.820,368.790,110210810.000,366.369
2020-12-31,371.780,374.660,371.232,373.880,78520702.000,371.426
2020-12-30,372.340,373.100,371.570,371.990,49455259.000,369.548
2020-12-29,373.810,374.000,370.830,371.460,53680451.000,369.022
2020-12-28,371.740,372.590,371.070,372.170,37932709.000,369.727
2020-12-24,368.080,369.030,367.450,369.000,26457853.000,366.578
2020-12-23,368.280,369.620,367.217,367.570,46201402.000,365.157
2020-12-22,368.210,368.332,366.030,367.240,48388462.000,364.829
2020-12-21,364.970,378.460,362.030,367.860,96386745.000,365.445
2020-12-18,370.970,371.150,367.020,369.180,136542328.000,366.757
2020-12-17,371.940,372.460,371.050,372.240,64119472.000,368.221
2020-12-16,369.820,371.160,368.868,370.170,58420517.000,366.173
2020-12-15,367.400,369.590,365.920,369.590,64071099.000,365.599
2020-12-14,368.640,369.800,364.470,364.660,69216174.000,360.722
2020-12-11,364.900,366.740,363.260,366.300,57698614.000,362.345
2020-12-10,365.370,367.860,364.430,366.730,57735353.000,362.770
2020-12-09,370.880,371.050,365.950,366.850,74098312.000,362.889
2020-12-08,367.720,370.780,367.670,370.170,42458859.000,366.173
2020-12-07,369.020,369.620,367.720,369.090,48944269.000,365.105
2020-12-04,367.320,369.850,367.220,369.850,50749859.000,365.856
2020-12-03,366.680,368.190,365.500,366.690,62881998.000,362.731
2020-12-02,364.820,366.960,364.200,366.790,45927000.000,362.829
2020-12-01,365.570,367.680,364.930,366.020,72509670.000,362.068
2020-11-30,362.830,363.120,359.170,362.060,83872709.000,358.151
2020-11-27,363.840,364.180,362.580,363.670,28514072.000,359.743
2020-11-25,363.130,363.160,361.480,362.660,45330890.000,358.744
2020-11-24,360.210,363.810,359.290,363.220,60985003.000,359.298
2020-11-23,357.280,358.820,354.865,357.460,63230608.000,353.600
2020-11-20,357.500,357.720,355.250,355.330,70411890.000,351.493
2020-11-19,355.600,358.180,354.150,357.780,59940947.000,353.917
2020-11-18,360.910,361.500,356.240,356.280,70591299.000,352.433
2020-11-17,359.970,361.920,358.340,360.620,66111009.000,356.726
2020-11-16,360.980,362.780,359.590,362.570,74541138.000,358.655
2020-11-13,355.270,358.900,354.710,358.100,62959429.000,354.233
2020-11-12,355.580,356.718,351.260,353.210,68118563.000,349.396
2020-11-11,356.400,357.560,355.060,356.670,58649048.000,352.819
2020-11-10,353.490,355.180,350.510,354.040,85552022.000,350.217
2020-11-09,363.970,364.380,354.060,354.560,172304203.000,350.732
2020-11-06,349.930,351.510,347.650,350.160,74972973.000,346.379
2020-11-05,349.240,352.190,348.860,350.240,82039749.000,346.458
2020-11-04,340.860,347.940,339.590,343.540,126959700.000,339.831
2020-11-03,333.690,338.250,330.294,336.030,93294192.000,332.402
2020-11-02,330.200,332.360,327.240,330.200,86068299.000,326.635
2020-10-30,328.280,329.690,322.600,326.540,120448685.000,323.014
2020-10-29,326.910,333.395,325.090,329.980,90597689.000,326.417
2020-10-28,332.100,338.248,326.130,326.660,127094307.000,323.133
2020-10-27,339.760,340.120,337.990,338.220,65994108.000,334.568
2020-10-26,342.130,342.980,335.620,339.390,91473002.000,335.725
2020-10-23,345.930,345.990,343.130,345.780,49143931.000,342.046
2020-10-22,342.960,345.240,340.650,344.610,55399292.000,340.889
2020-10-21,343.330,348.685,342.400,342.730,63574979.000,339.029
2020-10-20,343.460,346.880,342.640,343.380,60051880.000,339.672
2020-10-19,348.650,349.330,341.040,342.010,68425614.000,338.317
2020-10-16,348.960,350.750,347.100,347.290,89501868.000,343.540
2020-10-15,343.710,348.020,343.130,347.500,60357659.000,343.748
2020-10-14,350.750,351.930,347.140,347.930,57958749.000,344.173
2020-10-13,352.280,352.465,349.090,350.130,73255513.000,346.349
2020-10-12,349.590,354.020,349.060,352.430,80388533.000,348.625
2020-10-09,345.560,347.350,344.890,346.850,59528606.000,343.105
2020-10-08,342.850,343.850,341.860,343.780,45242476.000,340.068
2020-10-07,338.120,341.630,338.090,340.760,56999597.000,337.081
2020-10-06,339.910,342.170,334.380,334.930,90128883.000,331.313
2020-10-05,336.060,339.960,336.010,339.760,45713108.000,336.091
2020-10-02,331.700,337.013,331.190,333.840,89431112.000,330.235
2020-10-01,337.690,338.740,335.010,337.040,88698745.000,333.401
2020-09-30,333.090,338.290,332.880,334.890,104081136.000,331.274
2020-09-29,333.970,334.770,331.621,332.370,51531594.000,328.781
2020-09-28,333.220,334.960,332.150,334.190,64584614.000,330.581
2020-09-25,322.580,329.580,321.640,328.730,71069426.000,325.180
2020-09-24,321.220,326.797,319.800,323.500,76681332.000,320.007
2020-09-23,330.900,331.200,322.100,322.640,93112240.000,319.156
2020-09-22,328.570,330.900,325.860,330.300,63612107.000,326.733
2020-09-21,325.700,327.130,321.730,326.970,99450829.000,323.439
2020-09-18,335.370,335.490,327.970,330.650,105877942.000,327.080
2020-09-17,333.560,337.700,332.991,335.840,91523339.000,330.874
2020-09-16,341.510,343.060,338.520,338.820,82211256.000,333.809
2020-09-15,341.120,342.020,338.468,340.170,52920862.000,335.140
2020-09-14,337.490,340.380,334.221,338.460,65605686.000,333.455
2020-09-11,335.820,336.970,331.000,334.060,84680194.000,329.120
2020-09-10,341.820,342.530,332.850,333.890,90569548.000,328.952
2020-09-09,337.550,342.460,336.610,339.790,91462290.000,334.765
2020-09-08,336.710,342.640,332.880,333.210,114465322.000,328.282
2020-09-04,346.130,347.830,334.870,342.570,139156281.000,337.504
2020-09-03,355.870,356.380,342.590,345.390,148011129.000,340.282
2020-09-02,354.670,358.750,353.430,357.700,69540035.000,352.410
2020-09-01,350.210,352.710,349.240,352.600,54999325.000,347.386
2020-08-31,350.350,351.300,349.060,349.310,66099183.000,344.144
2020-08-28,349.440,350.720,348.150,350.580,48588940.000,345.396
2020-08-27,348.510,349.900,346.530,348.330,58034142.000,343.179
2020-08-26,344.760,347.860,344.170,347.570,50790237.000,342.430
2020-08-25,343.530,344.210,342.270,344.120,38463381.000,339.031
2020-08-24,342.120,343.000,339.450,342.920,48588662.000,337.849
2020-08-21,337.920,339.720,337.550,339.480,55106628.000,334.460
2020-08-20,335.360,338.800,335.220,338.280,42207826.000,333.277
2020-08-19,339.050,339.610,336.620,337.230,68054244.000,332.243
2020-08-18,338.340,339.100,336.610,338.640,38733908.000,333.632
2020-08-17,337.940,338.340,336.852,337.910,34496002.000,332.913
2020-08-14,336.410,337.420,335.620,336.840,47260390.000,331.859
2020-08-13,336.610,338.251,335.830,336.830,41816146.000,331.849
2020-08-12,335.440,338.280,332.838,337.440,53826128.000,332.450
2020-08-11,336.850,337.540,332.010,332.800,69601087.000,327.878
2020-08-10,335.060,335.770,332.955,335.570,44282089.000,330.608
2020-08-07,333.280,334.880,332.300,334.570,57308270.000,329.622
2020-08-06,331.480,334.460,331.130,334.330,43679447.000,329.386
2020-08-05,331.470,332.390,331.180,332.110,42866354.000,327.199
2020-08-04,327.860,330.060,327.860,330.060,41917893.000,325.179
2020-08-03,328.320,329.620,327.730,328.790,53077948.000,323.928
2020-07-31,325.900,326.630,321.330,326.520,85210755.000,321.691
2020-07-30,321.900,324.410,319.640,323.960,61861714.000,319.169
2020-07-29,322.120,325.730,322.075,325.120,48454159.000,320.312
2020-07-28,322.430,323.640,320.850,321.170,57494979.000,316.420
2020-07-27,321.630,323.410,320.775,323.220,48292970.000,318.440
2020-07-24,320.950,321.990,319.246,320.880,73766597.000,316.135
2020-07-23,326.470,327.230,321.480,322.960,75737989.000,318.184
2020-07-22,324.620,327.200,324.500,326.860,57792915.000,322.026
2020-07-21,326.450,326.930,323.940,325.010,57245315.000,320.204
2020-07-20,321.430,325.130,320.620,324.320,56150230.000,319.524
2020-07-17,321.880,322.570,319.740,321.720,64421802.000,316.962
2020-07-16,319.790,321.280,319.090,320.790,54433414.000,316.046
2020-07-15,322.410,323.040,319.270,321.850,86921534.000,317.090
2020-07-14,313.300,319.760,312.000,318.920,92791839.000,314.204
2020-07-13,320.130,322.710,314.130,314.840,102549097.000,310.184
2020-07-10,314.310,317.880,312.760,317.590,57454436.000,312.893
2020-07-09,316.840,317.100,310.680,314.380,83079092.000,309.731
2020-07-08,314.610,316.300,312.700,316.180,54202602.000,311.504
2020-07-07,315.380,317.520,313.370,313.780,82583406.000,309.140
2020-07-06,316.370,317.680,315.560,317.050,61149258.000,312.361
2020-07-02,314.240,315.700,311.510,312.230,69214995.000,307.613
2020-07-01,309.570,311.890,309.070,310.520,71910372.000,305.928
2020-06-30,303.990,310.200,303.820,308.360,112828251.000,303.800
2020-06-29,301.410,304.610,298.930,304.460,79773260.000,299.958
2020-06-26,306.160,306.390,299.420,300.050,127811745.000,295.613
2020-06-25,303.470,307.640,301.280,307.350,88966079.000,302.805
2020-06-24,309.840,310.510,302.100,304.090,132067392.000,299.593
2020-06-23,313.490,314.500,311.610,312.050,68066900.000,307.435
2020-06-22,307.990,311.050,306.750,310.620,74007212.000,306.026
2020-06-19,314.170,314.380,306.530,308.640,135211345.000,304.076
2020-06-18,310.010,312.300,309.510,311.780,80355844.000,305.816
2020-06-17,314.070,314.390,310.860,311.660,82814592.000,305.698
2020-06-16,315.480,315.640,307.670,312.960,137048347.000,306.973
2020-06-15,298.020,308.280,296.740,307.050,134968796.000,301.176
2020-06-12,308.240,309.080,298.600,304.210,194450402.000,298.390
2020-06-11,311.460,312.150,300.010,300.610,208285190.000,294.859
2020-06-10,321.420,322.390,318.220,319.000,93944722.000,312.897
2020-06-09,320.300,323.280,319.360,320.790,77174695.000,314.653
2020-06-08,320.220,323.410,319.630,323.200,73310274.000,317.017
2020-06-05,317.230,321.270,317.160,319.340,150302461.000,313.231
2020-06-04,311.110,313.000,309.080,311.360,75471787.000,305.404
2020-06-03,310.240,313.220,309.940,312.180,91750087.000,306.208
2020-06-02,306.550,308.130,305.100,308.080,73635043.000,302.186
2020-06-01,303.620,306.210,303.060,305.550,55696013.000,299.705
2020-05-29,302.460,304.960,299.470,304.320,119067393.000,298.498
2020-05-28,304.650,306.840,302.240,302.970,90232213.000,297.174
2020-05-27,302.120,303.570,296.870,303.530,104086252.000,297.723
2020-05-26,301.930,302.190,295.460,299.080,88604807.000,293.359
2020-05-22,294.570,295.630,293.220,295.440,63697627.000,289.788
2020-05-21,296.790,297.670,293.690,294.880,77863922.000,289.239
2020-05-20,295.820,297.870,295.570,296.930,85279592.000,291.250
2020-05-19,294.350,296.210,291.950,291.970,94317356.000,286.385
2020-05-18,293.050,296.750,292.700,295.000,119719465.000,289.357
2020-05-15,282.370,286.330,281.340,286.280,111015834.000,280.803
2020-05-14,278.950,285.110,272.990,284.970,121473094.000,279.518
2020-05-13,286.060,287.190,278.960,281.600,144035915.000,276.213
2020-05-12,293.790,294.240,286.520,286.670,94484342.000,281.186
2020-05-11,290.340,294.000,289.880,292.500,78982891.000,286.904
2020-05-08,291.090,292.950,289.860,292.440,76446082.000,286.846
2020-05-07,287.750,289.780,287.130,287.680,74788296.000,282.177
2020-05-06,288.040,288.460,283.780,284.250,72980387.000,278.812
2020-05-05,286.640,289.250,283.710,286.190,79199214.000,280.715
2020-05-04,280.740,283.900,279.130,283.570,80462952.000,278.145
2020-05-01,285.310,290.660,281.520,282.790,125045778.000,277.380
2020-04-30,291.710,293.320,288.590,290.480,121537052.000,284.923
2020-04-29,291.530,294.880,290.410,293.210,118066585.000,287.601
2020-04-28,291.020,291.400,285.400,285.730,104797847.000,280.264
2020-04-27,285.120,288.270,284.620,287.050,77516422.000,281.559
2020-04-24,280.730,283.700,278.500,282.970,85042563.000,277.557
2020-04-23,280.490,283.940,278.750,279.080,103685412.000,273.741
2020-04-22,278.350,281.000,276.910,279.100,92831657.000,273.761
2020-04-21,276.730,278.040,272.020,273.040,125772551.000,267.817
2020-04-20,282.610,286.790,281.350,281.590,99323028.000,276.203
2020-04-17,285.380,287.300,282.400,286.640,146455688.000,281.157
2020-04-16,279.150,280.030,275.760,279.100,126144324.000,273.761
2020-04-15,277.570,283.940,275.460,277.760,121155983.000,272.446
2020-04-14,280.980,284.900,275.510,283.790,133510280.000,278.361
2020-04-13,277.140,277.510,271.410,275.660,114353986.000,270.387
2020-04-09,277.580,281.200,275.470,278.200,189948139.000,272.878
2020-04-08,267.960,276.000,265.250,274.030,152670223.000,268.788
2020-04-07,274.210,275.030,264.890,265.130,199187791.000,260.058
2020-04-06,257.840,267.000,248.170,264.860,186692564.000,259.793
2020-04-03,250.760,253.320,245.220,248.190,134538553.000,243.442
2020-04-02,245.190,252.680,244.590,251.830,176669824.000,247.012
2020-04-01,247.980,257.660,243.900,246.150,188373330.000,241.441
2020-03-31,260.560,263.330,256.220,257.750,193290928.000,252.819
2020-03-30,255.700,262.430,253.530,261.650,171274407.000,256.645
2020-03-27,253.270,260.810,251.050,253.420,223871285.000,248.572
2020-03-26,249.520,262.800,249.050,261.200,256107410.000,256.203
2020-03-25,244.870,256.350,239.750,246.790,297989659.000,242.069
2020-03-24,234.420,244.100,233.800,243.150,233038623.000,238.499
2020-03-23,228.190,229.680,218.260,222.950,323100167.000,218.685
2020-03-20,242.530,244.470,228.500,228.800,344276957.000,224.423
2020-03-19,239.250,247.380,232.220,240.510,288124389.000,234.469
2020-03-18,236.250,248.370,228.020,240.000,324845381.000,233.971
2020-03-17,245.040,256.170,237.070,252.800,260566279.000,246.450
2020-03-16,241.180,256.900,237.360,239.850,295019288.000,233.825
2020-03-13,263.090,271.480,248.520,269.320,326142197.000,262.555
2020-03-12,256.000,266.660,247.680,248.110,389612072.000,241.878
2020-03-11,280.700,281.940,270.880,274.360,254604444.000,267.468
2020-03-10,284.640,288.520,273.500,288.420,274894230.000,281.175
2020-03-09,275.300,284.190,273.450,274.230,305980554.000,267.342
2020-03-06,293.150,298.780,290.230,297.460,228315219.000,289.988
2020-03-05,304.980,308.470,300.010,302.460,185533970.000,294.863
2020-03-04,306.120,313.100,303.330,312.860,175893889.000,305.001
2020-03-03,309.500,313.840,297.570,300.240,298851919.000,292.698
2020-03-02,298.210,309.160,294.460,309.090,237377617.000,301.326
2020-02-28,288.700,297.890,285.540,296.260,384911854.000,288.818
2020-02-27,305.460,311.560,297.510,297.510,282544492.000,290.037
2020-02-26,314.180,318.110,310.700,311.500,192818004.000,303.675
2020-02-25,323.940,324.610,311.690,312.650,217564684.000,304.797
2020-02-24,323.140,333.560,321.240,322.420,160991237.000,314.321
2020-02-21,335.470,335.810,332.580,333.480,113656552.000,325.103
2020-02-20,337.740,338.640,333.680,336.950,73891268.000,328.486
2020-02-19,337.790,339.080,337.480,338.340,48587393.000,329.841
2020-02-18,336.510,337.670,335.210,336.730,57195407.000,328.272
2020-02-14,337.510,337.730,336.200,337.600,64518123.000,329.120
2020-02-13,335.860,338.120,335.560,337.060,54038002.000,328.593
2020-02-12,336.830,337.650,336.430,337.420,42844434.000,328.944
2020-02-11,336.160,337.020,334.680,335.260,54773045.000,326.839
2020-02-10,331.230,334.750,331.190,334.680,41779456.000,326.273
2020-02-07,332.820,333.990,331.600,332.200,64074382.000,323.855
2020-02-06,333.910,334.190,332.800,333.980,49982975.000,325.591
2020-02-05,332.270,333.090,330.670,332.860,64864742.000,324.499
2020-02-04,328.070,330.010,327.720,329.060,61704740.000,320.794
2020-02-03,323.350,326.160,323.220,324.120,68931216.000,315.978
2020-01-31,327.000,327.170,320.730,321.730,113659402.000,313.648
2020-01-30,324.360,327.910,323.540,327.680,75184385.000,319.449
2020-01-29,328.380,328.630,326.400,326.620,53714641.000,318.416
2020-01-28,325.060,327.850,323.600,326.890,63519891.000,318.679
2020-01-27,323.030,325.120,322.660,323.500,83797934.000,315.374
2020-01-24,332.440,332.530,327.360,328.770,87465785.000,320.512
2020-01-23,330.630,332.170,329.410,331.720,51828259.000,323.388
2020-01-22,332.240,332.950,331.170,331.340,48705035.000,323.017
2020-01-21,330.900,332.180,330.820,331.300,77624157.000,322.978
2020-01-17,331.700,332.180,330.850,331.950,95778839.000,323.612
2020-01-16,329.700,330.920,329.450,330.920,53788867.000,322.608
2020-01-15,327.350,329.020,327.260,328.190,71870739.000,319.946
2020-01-14,327.470,328.620,326.840,327.450,62784185.000,319.225
2020-01-13,326.390,327.960,325.920,327.950,47026115.000,319.712
2020-01-10,327.290,327.460,325.200,325.710,53028660.000,317.528
2020-01-09,326.160,326.730,325.520,326.650,48421935.000,318.445
2020-01-08,322.940,325.780,322.670,324.450,68177241.000,316.300
2020-01-07,323.020,323.540,322.240,322.730,40461249.000,314.623
2020-01-06,320.490,323.730,320.360,323.640,55596982.000,315.510
2020-01-03,321.160,323.640,321.100,322.410,77708081.000,314.311
2020-01-02,323.540,324.890,322.530,324.870,59037072.000,316.710
2019-12-31,320.530,322.130,320.150,321.860,57059907.000,313.775
2019-12-30,322.950,323.100,320.550,321.080,49652827.000,313.015
2019-12-27,323.740,323.800,322.280,322.860,42523486.000,314.750
2019-12-26,321.650,322.950,321.640,322.940,30854382.000,314.828
2019-12-24,321.470,321.520,320.900,321.230,20270007.000,313.161
2019-12-23,321.590,321.650,321.060,321.220,52980805.000,313.151
2019-12-20,320.460,321.970,319.390,320.730,149214080.000,312.674
2019-12-19,319.800,320.980,319.520,320.900,85248597.000,311.315
2019-12-18,320.000,320.250,319.530,319.590,48721894.000,310.045
2019-12-17,319.920,320.250,319.480,319.570,61062693.000,310.025
2019-12-16,319.220,320.150,317.250,319.500,82723814.000,309.957
2019-12-13,316.870,318.670,316.020,317.320,81489263.000,307.842
2019-12-12,314.430,317.990,314.170,317.130,96035635.000,307.658
2019-12-11,314.030,314.700,313.440,314.420,46889653.000,305.029
2019-12-10,313.820,314.550,312.810,313.530,52609340.000,304.166
2019-12-09,314.440,315.180,313.800,313.880,34788380.000,304.505
2019-12-06,314.120,315.310,314.110,314.870,48926121.000,305.466
2019-12-05,312.230,312.250,310.580,312.020,40657041.000,302.701
2019-12-04,310.700,312.120,310.320,311.460,49007961.000,302.157
2019-12-03,308.650,309.640,307.130,309.550,74784721.000,300.304
2019-12-02,314.590,314.660,311.170,311.640,75719967.000,302.332
2019-11-29,314.860,315.130,314.060,314.310,36592740.000,304.922
2019-11-27,314.610,315.480,314.370,315.480,44260649.000,306.057
2019-11-26,313.410,314.280,313.060,314.080,37515200.000,304.699
2019-11-25,311.980,313.370,311.980,313.370,48606151.000,304.010
2019-11-22,311.090,311.240,309.850,310.960,44803329.000,301.672
2019-11-21,310.890,311.010,309.390,310.270,54403450.000,301.003
2019-11-20,311.280,311.850,309.060,310.770,79200298.000,301.488
2019-11-19,312.680,312.690,311.220,311.930,67663099.000,302.613
2019-11-18,311.530,312.280,311.030,312.020,49285964.000,302.701
2019-11-15,311.020,311.840,310.260,311.790,61990853.000,302.477
2019-11-14,308.790,309.640,308.090,309.550,51148052.000,300.304
2019-11-13,307.910,309.540,307.660,309.100,54261698.000,299.868
2019-11-12,308.750,309.990,308.150,309.000,46141997.000,299.771
2019-11-11,307.420,308.540,307.270,308.350,35775777.000,299.140
2019-11-08,307.800,309.000,307.030,308.940,49019213.000,299.713
2019-11-07,308.570,309.650,307.660,308.180,53823043.000,298.975
2019-11-06,307.030,307.400,306.060,307.100,46402927.000,297.928
2019-11-05,307.590,307.920,306.710,307.030,42809998.000,297.860
2019-11-04,307.850,308.000,306.960,307.370,60270655.000,298.190
2019-11-01,304.920,306.190,304.740,306.140,71071915.000,296.996
2019-10-31,304.130,304.130,301.730,303.330,68955393.000,294.270
2019-10-30,303.430,304.550,301.990,304.140,49542312.000,295.056
