Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-04-26,81.000,82.070,80.795,81.000,12145572.000,80.518
2021-04-23,78.810,80.760,78.810,80.540,7142207.000,80.061
2021-04-22,78.990,79.910,78.550,78.740,6706757.000,78.272
2021-04-21,76.810,78.940,76.400,78.870,5187112.000,78.401
2021-04-20,77.800,77.910,76.071,77.090,8692916.000,76.631
2021-04-19,78.120,78.730,77.736,78.590,6265620.000,78.123
2021-04-16,78.590,78.590,77.050,78.220,7629718.000,77.755
2021-04-15,78.160,78.280,76.980,77.970,5106468.000,77.506
2021-04-14,78.000,78.685,77.767,77.960,4855475.000,77.496
2021-04-13,78.000,78.080,76.742,77.700,5490907.000,77.238
2021-04-12,78.250,78.820,78.130,78.720,5485775.000,78.252
2021-04-09,78.540,78.880,77.650,78.290,5423405.000,77.824
2021-04-08,77.130,77.560,76.490,77.480,5042964.000,77.019
2021-04-07,77.490,78.110,77.050,77.600,5334869.000,77.138
2021-04-06,77.590,78.090,77.200,77.510,8489200.000,77.049
2021-04-05,77.860,78.450,77.540,77.910,5637907.000,77.447
2021-04-01,77.610,77.800,76.925,77.280,6166318.000,76.820
2021-03-31,77.840,78.224,77.050,77.270,6003339.000,76.810
2021-03-30,77.620,78.450,77.260,77.820,5539981.000,77.357
2021-03-29,78.310,78.990,77.530,77.680,7136702.000,77.218
2021-03-26,77.410,78.260,76.570,78.170,6193860.000,77.705
2021-03-25,75.100,77.670,74.630,77.530,6359378.000,77.069
2021-03-24,76.230,77.830,75.550,75.550,7722639.000,75.101
2021-03-23,76.270,77.170,75.010,75.180,8285427.000,74.733
2021-03-22,78.360,78.540,76.590,76.920,7457120.000,76.462
2021-03-19,78.000,78.545,76.120,78.360,15023805.000,77.894
2021-03-18,79.220,79.920,77.880,77.940,6093485.000,77.476
2021-03-17,78.460,79.840,78.310,79.560,6685907.000,79.087
2021-03-16,79.440,79.665,78.005,78.240,5941533.000,77.775
2021-03-15,78.780,80.060,78.350,79.570,7868591.000,79.097
2021-03-12,78.000,78.870,77.680,78.520,6075911.000,78.053
2021-03-11,76.570,78.080,76.200,77.050,6314890.000,76.592
2021-03-10,75.400,77.150,74.990,76.560,6776597.000,76.105
2021-03-09,76.040,76.700,74.750,74.830,6558270.000,74.385
2021-03-08,76.110,77.340,75.540,75.610,7232303.000,75.160
2021-03-05,75.230,75.565,73.100,75.180,6661930.000,74.733
2021-03-04,75.020,76.460,72.740,74.420,8284190.000,73.977
2021-03-03,74.800,76.385,74.653,75.070,5960710.000,74.623
2021-03-02,74.310,75.419,74.200,74.670,5792320.000,74.226
2021-03-01,73.510,75.340,73.100,74.360,10910488.000,73.918
2021-02-26,73.930,73.930,71.990,71.990,7897550.000,71.562
2021-02-25,76.660,77.120,72.950,73.320,9408589.000,72.884
2021-02-24,74.190,78.170,73.520,77.670,11159303.000,76.711
2021-02-23,73.410,74.010,72.530,73.990,11686692.000,73.076
2021-02-22,72.250,74.260,72.220,73.000,10482398.000,72.099
2021-02-19,73.380,74.310,73.100,74.260,6275907.000,73.343
2021-02-18,72.470,73.050,72.020,72.880,4904599.000,71.980
2021-02-17,72.290,73.210,72.080,73.060,5180976.000,72.158
2021-02-16,72.840,73.250,72.040,72.610,6110513.000,71.714
2021-02-12,72.090,72.820,71.815,72.610,4207544.000,71.714
2021-02-11,72.470,73.190,71.170,72.330,4535812.000,71.437
2021-02-10,72.760,73.140,72.140,72.470,3925401.000,71.575
2021-02-09,72.250,73.337,71.565,73.040,6260292.000,72.138
2021-02-08,72.280,72.680,71.810,72.490,4964256.000,71.595
2021-02-05,73.350,73.880,72.000,72.330,7952948.000,71.437
2021-02-04,71.070,72.810,70.730,72.680,9024262.000,71.783
2021-02-03,69.760,70.915,69.370,70.580,8369994.000,69.709
2021-02-02,67.670,70.420,67.550,70.140,8022286.000,69.274
2021-02-01,67.600,67.600,66.130,66.960,5993950.000,66.133
2021-01-29,67.110,67.560,66.110,66.730,15649057.000,65.906
2021-01-28,66.440,69.290,66.210,68.170,8753242.000,67.328
2021-01-27,66.550,67.760,65.250,65.500,12376957.000,64.691
2021-01-26,69.200,70.930,67.190,67.200,13322200.000,66.370
2021-01-25,66.040,66.520,65.020,66.280,10514045.000,65.462
2021-01-22,67.720,68.110,67.120,67.580,4558065.000,66.746
2021-01-21,68.330,68.700,67.850,68.110,7375133.000,67.269
2021-01-20,69.470,69.530,68.615,68.840,4657716.000,67.990
2021-01-19,69.780,70.050,69.150,69.360,7381835.000,68.504
2021-01-15,70.310,70.330,68.950,69.200,6980754.000,68.346
2021-01-14,71.000,72.370,70.550,70.940,9712524.000,70.064
2021-01-13,71.300,71.450,69.785,70.500,7032644.000,69.630
2021-01-12,69.690,71.720,69.570,71.520,5348963.000,70.637
2021-01-11,68.790,69.849,68.520,69.800,4569327.000,68.938
2021-01-08,69.960,70.080,68.700,69.860,5158100.000,68.997
2021-01-07,70.350,70.870,69.690,69.780,8771409.000,68.918
2021-01-06,68.500,71.490,68.450,70.280,8753767.000,69.412
2021-01-05,68.760,69.880,68.400,69.420,6436782.000,68.563
2021-01-04,71.380,71.560,68.310,68.430,7660481.000,67.585
2020-12-31,71.350,71.700,70.940,71.510,4177011.000,70.627
2020-12-30,70.500,71.640,70.340,71.360,5015547.000,70.479
2020-12-29,71.000,71.100,69.670,70.340,3670270.000,69.472
2020-12-28,70.700,71.460,70.342,70.630,2907294.000,69.758
2020-12-24,70.950,70.950,69.890,70.270,1758644.000,69.402
2020-12-23,69.790,71.410,69.590,70.720,4312925.000,69.847
2020-12-22,69.490,70.110,68.970,69.250,4064892.000,68.395
2020-12-21,68.690,70.240,67.780,69.670,8351725.000,68.810
2020-12-18,70.570,70.760,69.810,70.170,16809772.000,69.304
2020-12-17,71.390,71.490,70.510,70.640,5769943.000,69.768
2020-12-16,71.150,71.175,70.452,70.570,5621098.000,69.699
2020-12-15,71.500,71.800,70.100,71.040,8128446.000,70.163
2020-12-14,73.400,73.834,70.710,70.800,10849268.000,69.926
2020-12-11,72.660,73.580,72.360,72.890,7185886.000,71.990
2020-12-10,72.970,73.740,72.450,72.980,7497877.000,72.079
2020-12-09,74.470,74.815,73.280,73.540,5329427.000,72.632
2020-12-08,73.190,74.510,72.790,74.480,4364890.000,73.560
2020-12-07,73.380,73.750,72.550,73.040,4913838.000,72.138
2020-12-04,73.380,74.658,73.380,73.910,9297932.000,72.997
2020-12-03,72.110,74.390,71.910,73.290,6894102.000,72.385
2020-12-02,71.190,72.345,70.690,71.940,5401615.000,71.052
2020-12-01,72.720,72.940,71.210,71.230,6271995.000,70.351
2020-11-30,73.090,73.550,71.360,71.720,10730797.000,70.835
2020-11-27,73.770,74.400,73.390,73.910,5103396.000,72.997
2020-11-25,73.550,74.190,72.900,73.810,5374246.000,72.899
2020-11-24,74.090,75.320,73.800,74.360,10036196.000,73.442
2020-11-23,70.820,72.840,70.340,72.640,7208784.000,71.743
2020-11-20,70.800,71.120,69.650,69.760,5835603.000,68.899
2020-11-19,68.650,71.230,68.200,71.110,8928957.000,70.232
2020-11-18,69.665,71.315,69.330,69.510,13392598.000,68.652
2020-11-17,67.520,69.620,67.355,68.870,11134174.000,68.020
2020-11-16,67.560,69.044,67.150,68.660,12885034.000,67.812
2020-11-13,64.780,66.400,64.520,66.150,6827329.000,65.333
2020-11-12,63.880,64.638,63.270,63.990,8345484.000,63.200
2020-11-11,67.650,67.700,65.120,65.850,10124689.000,64.558
2020-11-10,66.100,68.150,65.750,67.890,14358576.000,66.558
2020-11-09,65.120,66.390,62.490,64.990,19021236.000,63.715
2020-11-06,57.630,58.850,57.240,58.560,7849830.000,57.411
2020-11-05,57.110,58.820,56.870,58.280,7446655.000,57.136
2020-11-04,57.360,58.590,56.140,56.820,8661992.000,55.705
2020-11-03,56.510,57.510,56.340,57.040,7740494.000,55.921
2020-11-02,55.400,56.000,53.910,55.750,9750832.000,54.656
2020-10-30,53.120,54.450,52.920,54.320,14574141.000,53.254
2020-10-29,52.500,53.480,51.920,53.140,14994487.000,52.097
2020-10-28,55.200,56.070,52.250,52.340,19787452.000,51.313
2020-10-27,59.770,59.800,56.440,56.530,14785863.000,55.421
2020-10-26,61.650,61.750,59.880,60.810,7596832.000,59.617
2020-10-23,63.070,63.790,62.420,62.570,5864562.000,61.342
2020-10-22,60.230,62.970,60.220,62.800,6990059.000,61.568
2020-10-21,60.420,61.100,60.190,60.350,5647157.000,59.166
2020-10-20,61.980,62.313,61.040,61.240,5960815.000,60.038
2020-10-19,61.600,62.670,61.000,61.460,7373253.000,60.254
2020-10-16,61.000,62.040,60.640,61.750,8287997.000,60.538
2020-10-15,59.370,60.500,58.920,60.490,6166905.000,59.303
2020-10-14,59.280,60.340,59.210,59.940,5973730.000,58.764
2020-10-13,59.750,60.100,58.530,59.520,8836729.000,58.352
2020-10-12,59.840,60.680,59.560,60.530,5378932.000,59.342
2020-10-09,61.220,61.330,59.890,59.910,3996632.000,58.734
2020-10-08,59.820,60.850,59.682,60.800,4483039.000,59.607
2020-10-07,59.310,59.940,58.950,59.690,4925797.000,58.519
2020-10-06,59.810,60.580,58.430,58.450,7187242.000,57.303
2020-10-05,59.850,60.330,59.170,59.510,6077774.000,58.342
2020-10-02,56.520,59.380,56.510,59.340,8381224.000,58.176
2020-10-01,57.820,58.450,57.090,57.460,6525590.000,56.332
2020-09-30,57.610,58.605,57.100,57.540,7708422.000,56.411
2020-09-29,58.680,58.790,57.489,57.600,6415150.000,56.470
2020-09-28,58.090,59.570,58.090,58.890,5457481.000,57.734
2020-09-25,56.870,57.740,56.340,57.490,11955159.000,56.362
2020-09-24,58.050,58.320,56.620,57.380,7737303.000,56.254
2020-09-23,59.820,60.880,58.300,58.330,7279960.000,57.185
2020-09-22,59.940,60.780,58.930,59.790,5883245.000,58.617
2020-09-21,61.580,62.569,59.630,60.020,8845176.000,58.842
2020-09-18,62.570,63.330,62.100,62.350,16814158.000,61.126
2020-09-17,62.230,64.010,61.560,62.810,6063176.000,61.577
2020-09-16,61.240,63.730,60.910,62.920,8896470.000,61.685
2020-09-15,61.740,62.440,60.955,61.440,7069294.000,60.234
2020-09-14,61.280,62.230,61.080,61.970,6548618.000,60.754
2020-09-11,59.500,60.900,59.400,60.650,9780925.000,59.460
2020-09-10,60.300,61.680,59.380,59.520,8670608.000,58.352
2020-09-09,59.770,60.310,58.890,59.580,7560957.000,58.411
2020-09-08,60.380,60.590,58.820,59.250,10523799.000,58.087
2020-09-04,61.490,62.207,59.940,61.170,6785915.000,59.970
2020-09-03,62.190,63.200,60.420,60.860,8515693.000,59.666
2020-09-02,61.000,62.150,60.760,62.000,7511888.000,60.783
2020-09-01,60.690,61.350,60.120,60.680,9310332.000,59.489
2020-08-31,62.190,63.570,60.920,61.000,10885656.000,59.803
2020-08-28,61.120,62.530,60.630,62.240,18550071.000,61.019
2020-08-27,60.760,61.960,60.375,60.900,8749797.000,59.705
2020-08-26,60.640,60.924,59.985,60.770,8659614.000,59.577
2020-08-25,61.360,61.400,59.640,60.950,12678829.000,59.754
2020-08-24,60.400,62.040,60.130,61.880,6379751.000,60.666
2020-08-21,60.670,61.280,60.230,60.270,7067375.000,59.087
2020-08-20,61.000,61.420,60.335,60.990,4689219.000,59.793
2020-08-19,62.020,62.910,61.500,61.640,5381198.000,60.430
2020-08-18,62.720,63.170,62.025,62.100,4727656.000,60.881
2020-08-17,63.580,63.880,62.675,62.770,6397442.000,61.538
2020-08-14,62.800,64.240,62.590,63.640,5124446.000,62.391
2020-08-13,63.060,64.038,62.650,63.300,9451986.000,62.058
2020-08-12,65.130,65.140,63.380,64.290,7331619.000,62.559
2020-08-11,65.190,66.150,64.075,64.260,12120848.000,62.530
2020-08-10,61.500,64.435,61.360,64.230,10042621.000,62.501
2020-08-07,59.870,61.290,59.349,61.230,6263093.000,59.581
2020-08-06,59.500,60.410,59.300,59.870,5786706.000,58.258
2020-08-05,57.850,60.050,57.700,60.030,10153292.000,58.414
2020-08-04,57.720,57.910,57.120,57.510,7844585.000,55.961
2020-08-03,56.470,57.520,55.730,57.510,8793323.000,55.961
2020-07-31,57.360,57.380,56.110,56.680,11445378.000,55.154
2020-07-30,58.620,58.650,57.270,57.460,12292068.000,55.913
2020-07-29,60.700,60.990,59.060,59.400,11162450.000,57.801
2020-07-28,61.740,61.815,59.750,61.000,13111772.000,59.358
2020-07-27,61.650,61.850,60.650,61.090,10194323.000,59.445
2020-07-24,63.210,63.970,61.785,62.070,6058884.000,60.399
2020-07-23,63.590,64.330,62.880,63.120,6043274.000,61.420
2020-07-22,62.600,63.730,62.174,63.630,5758652.000,61.917
2020-07-21,62.000,63.480,61.830,63.050,7395222.000,61.352
2020-07-20,61.780,62.030,60.820,61.410,6683996.000,59.756
2020-07-17,62.470,62.610,61.710,62.200,10789148.000,60.525
2020-07-16,62.300,62.810,61.450,62.370,5680764.000,60.691
2020-07-15,62.350,63.220,62.050,62.940,9026222.000,61.245
2020-07-14,59.000,60.560,58.450,60.470,7315036.000,58.842
2020-07-13,60.280,60.800,58.740,59.350,7434103.000,57.752
2020-07-10,59.100,60.200,58.770,59.640,10454672.000,58.034
2020-07-09,60.660,60.880,58.060,58.110,10773970.000,56.545
2020-07-08,60.880,61.640,60.200,61.010,9304420.000,59.367
2020-07-07,62.540,62.830,60.940,61.010,8780873.000,59.367
2020-07-06,63.060,63.830,62.120,63.320,6123716.000,61.615
2020-07-02,62.670,63.460,61.620,61.790,8236212.000,60.126
2020-07-01,61.780,62.900,61.230,61.610,6859854.000,59.951
2020-06-30,61.050,61.860,60.080,61.620,10738188.000,59.961
2020-06-29,60.190,61.920,59.800,61.920,8908741.000,60.253
2020-06-26,61.020,61.420,58.940,59.100,17514028.000,57.509
2020-06-25,60.920,61.380,59.960,61.060,12714549.000,59.416
2020-06-24,63.990,64.010,61.070,61.720,9873034.000,60.058
2020-06-23,65.460,65.780,64.160,64.540,6930826.000,62.802
2020-06-22,64.810,65.420,63.930,65.040,7558617.000,63.289
2020-06-19,68.360,68.360,64.470,64.890,19143783.000,63.143
2020-06-18,65.830,67.430,65.610,66.880,6429327.000,65.079
2020-06-17,68.000,68.200,66.630,66.900,9289764.000,65.099
2020-06-16,69.620,70.100,66.050,67.820,11523926.000,65.994
2020-06-15,63.000,67.760,62.440,67.050,13553124.000,65.245
2020-06-12,65.970,66.070,63.360,65.370,9584741.000,63.610
2020-06-11,63.990,65.710,62.820,62.850,13697223.000,61.158
2020-06-10,70.140,70.290,68.050,68.360,9748784.000,66.519
2020-06-09,72.650,72.650,70.510,70.540,9955664.000,68.641
2020-06-08,72.500,74.930,72.500,74.160,11939876.000,72.163
2020-06-05,71.030,73.740,71.000,72.070,14200053.000,70.129
2020-06-04,67.100,67.830,66.310,67.510,10131391.000,65.692
2020-06-03,64.500,67.730,64.440,67.470,15866574.000,65.653
2020-06-02,63.700,64.200,62.560,63.400,14931976.000,61.693
2020-06-01,65.000,66.040,64.070,64.120,11313970.000,62.394
2020-05-29,65.600,66.600,64.140,64.520,13950572.000,62.783
2020-05-28,68.780,68.780,66.140,67.270,12683209.000,65.459
2020-05-27,67.000,67.990,65.170,66.650,13937407.000,64.855
2020-05-26,62.560,65.550,62.360,64.470,15932664.000,62.734
2020-05-22,60.390,60.770,59.330,60.000,6508111.000,58.384
2020-05-21,58.300,60.210,58.200,60.100,10302208.000,58.482
2020-05-20,58.710,59.070,57.690,57.800,10329683.000,56.244
2020-05-19,57.890,60.140,57.400,57.940,14438351.000,56.380
2020-05-18,55.650,58.620,55.520,57.900,19740855.000,56.341
2020-05-15,53.040,53.270,51.660,52.730,22045528.000,51.310
2020-05-14,52.670,53.910,51.130,53.860,16739073.000,52.410
2020-05-13,56.090,56.090,53.180,54.100,13935375.000,52.183
2020-05-12,57.380,58.440,56.720,56.720,10895049.000,54.710
2020-05-11,57.720,57.930,56.330,57.360,10649462.000,55.328
2020-05-08,57.720,58.750,57.350,58.670,10179739.000,56.591
2020-05-07,58.630,59.240,56.440,57.010,26893783.000,54.990
2020-05-06,59.300,59.390,57.750,57.920,8804944.000,55.868
2020-05-05,60.260,60.470,58.870,59.000,12773606.000,56.909
2020-05-04,60.020,60.030,57.570,58.850,15618460.000,56.765
2020-05-01,63.500,63.610,60.220,61.110,13675091.000,58.945
2020-04-30,67.450,67.450,64.700,64.810,12454005.000,62.514
2020-04-29,67.350,68.790,66.060,67.900,10321886.000,65.494
2020-04-28,66.520,67.290,64.810,65.390,10473759.000,63.073
2020-04-27,64.430,65.420,63.840,65.070,8302121.000,62.764
2020-04-24,63.980,64.080,62.500,63.430,8557116.000,61.183
2020-04-23,63.890,64.880,63.250,63.290,9310921.000,61.047
2020-04-22,64.320,64.900,63.100,63.450,9439642.000,61.202
2020-04-21,63.620,64.550,62.150,62.650,9873328.000,60.430
2020-04-20,64.500,66.930,63.720,64.980,10556801.000,62.678
2020-04-17,64.750,66.500,64.180,66.070,14105381.000,63.729
2020-04-16,62.460,62.720,61.300,62.450,14045160.000,60.237
2020-04-15,65.000,65.110,61.230,62.330,16636114.000,60.121
2020-04-14,63.630,65.340,62.600,65.070,16674148.000,62.764
2020-04-13,64.230,64.400,60.090,61.830,15148921.000,59.639
2020-04-09,67.000,68.100,63.510,64.710,24733834.000,62.417
2020-04-08,58.350,63.980,57.900,62.620,26531349.000,60.401
2020-04-07,62.420,64.490,57.220,57.760,27102846.000,55.713
2020-04-06,54.480,58.900,52.640,57.560,28595528.000,55.521
2020-04-03,51.000,53.300,48.050,49.930,18930455.000,48.161
2020-04-02,89.630,92.250,85.110,86.010,13057402.000,41.241
2020-04-01,89.480,92.000,88.330,91.370,12369822.000,43.812
2020-03-31,97.280,99.200,93.870,94.330,7310074.000,45.231
2020-03-30,96.080,99.750,94.710,98.490,7560744.000,47.226
2020-03-27,98.000,101.730,96.520,97.150,10146401.000,46.583
2020-03-26,98.000,104.990,97.000,104.640,14523081.000,50.174
2020-03-25,87.880,100.180,86.280,96.190,12016387.000,46.123
2020-03-24,80.100,87.450,80.010,86.760,12838731.000,41.601
2020-03-23,80.010,80.090,72.300,74.950,12007096.000,35.938
2020-03-20,84.850,88.840,73.280,82.530,14425638.000,39.573
2020-03-19,79.230,85.500,72.180,83.760,15838340.000,40.163
2020-03-18,85.840,85.920,69.020,79.400,22831645.000,38.072
2020-03-17,91.060,93.450,82.810,92.840,16060193.000,44.516
2020-03-16,95.360,99.140,90.580,90.930,12323294.000,43.601
2020-03-13,109.050,110.770,98.550,105.400,16769536.000,50.539
2020-03-12,94.120,109.080,92.800,102.500,19220725.000,49.148
2020-03-11,115.820,116.830,106.780,107.510,10287272.000,51.551
2020-03-10,119.770,120.490,113.530,119.370,9297653.000,57.237
2020-03-09,115.420,119.060,112.510,115.360,8669758.000,55.315
2020-03-06,121.660,127.130,120.000,126.480,8567817.000,60.647
2020-03-05,135.090,135.490,125.210,126.440,8558012.000,60.627
2020-03-04,134.440,139.840,132.730,139.040,5712658.000,66.669
2020-03-03,133.940,138.190,131.360,132.530,9089352.000,63.548
2020-03-02,131.500,134.130,128.250,134.070,9083587.000,64.286
2020-02-28,127.140,131.020,125.840,130.590,12341089.000,62.617
2020-02-27,135.980,137.460,132.130,132.180,10195822.000,63.380
2020-02-26,140.200,143.180,138.090,138.380,8433787.000,66.353
2020-02-25,146.910,147.520,138.450,138.810,7607657.000,66.559
2020-02-24,147.390,148.170,145.540,146.580,6412480.000,70.284
2020-02-21,149.660,151.610,148.720,151.520,4277484.000,72.653
2020-02-20,150.390,150.740,147.930,149.900,3386332.000,71.876
2020-02-19,151.550,151.970,150.130,150.680,3360600.000,72.250
2020-02-18,152.200,152.240,150.360,151.280,2865465.000,72.538
2020-02-14,153.080,154.050,152.570,153.460,3886259.000,73.583
2020-02-13,154.030,154.650,152.920,153.060,3408124.000,73.392
2020-02-12,155.150,155.780,153.560,155.180,5769120.000,74.052
2020-02-11,158.220,158.440,154.870,155.250,5397779.000,74.086
2020-02-10,157.620,157.980,154.970,156.550,4031663.000,74.706
2020-02-07,156.000,157.860,155.610,156.830,4962894.000,74.840
2020-02-06,156.370,156.740,155.180,156.200,3783323.000,74.539
2020-02-05,154.700,155.630,153.400,155.630,3604587.000,74.267
2020-02-04,151.450,153.330,151.410,153.000,3832685.000,73.012
2020-02-03,151.060,152.310,149.790,149.950,4688455.000,71.557
2020-01-31,153.200,153.580,149.620,150.200,4608312.000,71.676
2020-01-30,151.440,154.210,151.440,154.000,4378060.000,73.489
2020-01-29,153.920,153.950,151.470,152.820,3826140.000,72.926
2020-01-28,150.530,154.410,148.050,152.860,5713472.000,72.945
2020-01-27,150.990,151.960,150.010,151.030,4334504.000,72.072
2020-01-24,153.400,154.420,152.390,153.190,3699937.000,73.103
2020-01-23,153.610,154.240,152.590,153.800,4008365.000,73.394
2020-01-22,154.380,155.060,153.330,153.790,3490768.000,73.389
2020-01-21,153.860,155.510,152.780,154.470,4907085.000,73.714
2020-01-17,154.310,155.530,153.680,154.400,4635276.000,73.680
2020-01-16,152.610,154.020,152.610,153.550,3569043.000,73.275
2020-01-15,151.640,153.070,151.150,151.960,3106973.000,72.516
2020-01-14,151.370,152.410,151.120,151.540,3138876.000,72.315
2020-01-13,152.020,152.500,151.430,152.050,3090000.000,72.559
2020-01-10,154.010,154.010,151.430,151.860,2898219.000,72.468
2020-01-09,153.800,154.190,153.120,153.650,2940398.000,73.322
2020-01-08,153.120,154.550,152.730,153.420,2374149.000,73.213
2020-01-07,151.900,153.630,151.900,153.190,2736757.000,73.103
2020-01-06,153.450,153.840,152.500,153.680,2602241.000,73.337
2020-01-03,150.930,154.650,150.510,153.350,3127561.000,73.179
2020-01-02,149.740,153.220,149.740,153.140,2801452.000,73.079
2019-12-31,149.790,150.210,149.100,149.760,2030865.000,71.466
2019-12-30,150.440,150.800,149.580,149.880,1683194.000,71.523
2019-12-27,151.000,151.070,150.050,150.280,1842706.000,71.714
2019-12-26,149.950,150.760,149.750,150.710,1404247.000,71.919
2019-12-24,150.070,150.320,149.440,149.570,1004890.000,71.375
2019-12-23,149.960,150.550,149.560,149.820,2744695.000,71.495
2019-12-20,150.900,150.900,149.200,149.490,4564310.000,71.337
2019-12-19,148.310,149.160,147.200,148.710,2992633.000,70.965
2019-12-18,148.100,148.610,147.190,147.710,3799223.000,70.488
2019-12-17,149.200,149.380,147.950,148.620,3624413.000,70.922
2019-12-16,149.730,150.670,149.110,149.460,3248883.000,71.323
2019-12-13,148.270,150.150,148.270,149.070,2368120.000,71.137
2019-12-12,147.900,149.640,147.180,149.410,2723312.000,71.299
2019-12-11,146.580,147.370,145.990,147.270,2122258.000,70.278
2019-12-10,145.770,146.000,145.350,145.370,2672578.000,69.371
2019-12-09,146.900,147.350,146.150,146.220,1512337.000,69.777
2019-12-06,147.140,147.390,146.210,146.990,2607874.000,70.144
2019-12-05,145.490,145.570,144.410,145.260,2341529.000,69.319
2019-12-04,144.940,145.870,144.300,144.520,3039121.000,68.966
2019-12-03,143.930,144.200,142.780,143.730,3872753.000,68.589
2019-12-02,148.390,148.610,144.880,144.990,3852731.000,69.190
2019-11-29,148.530,148.610,147.500,148.340,991512.000,70.788
2019-11-27,148.380,149.050,147.690,148.820,1511312.000,71.017
2019-11-26,147.700,148.620,147.400,148.120,3601406.000,70.683
2019-11-25,148.560,148.740,147.200,147.520,2402974.000,70.397
2019-11-22,148.250,148.530,147.180,147.700,2381050.000,70.483
2019-11-21,146.640,147.950,146.300,147.300,2348058.000,70.292
2019-11-20,148.010,148.580,146.090,146.650,2645945.000,69.982
2019-11-19,149.620,149.650,148.350,148.370,2829343.000,70.803
2019-11-18,149.110,149.280,148.440,149.110,1855838.000,71.156
2019-11-15,148.280,149.810,148.250,149.360,1989116.000,71.275
2019-11-14,147.450,148.440,147.450,148.110,1735412.000,70.679
2019-11-13,147.880,148.510,147.430,148.310,1848402.000,70.425
2019-11-12,148.400,149.040,148.000,148.390,1612552.000,70.463
2019-11-11,148.000,148.620,147.530,148.220,1473376.000,70.382
2019-11-08,147.470,149.020,147.330,148.880,1700212.000,70.695
2019-11-07,148.820,149.350,148.450,148.730,2773495.000,70.624
2019-11-06,147.820,148.380,147.130,148.310,3156521.000,70.425
2019-11-05,147.660,148.570,146.700,147.850,4059933.000,70.206
2019-11-04,147.490,147.990,146.400,147.510,4332520.000,70.045
2019-11-01,144.390,146.790,144.340,146.680,4055565.000,69.651
2019-10-31,143.440,143.840,142.670,143.580,3053893.000,68.179
2019-10-30,142.250,144.270,142.000,143.840,2542560.000,68.302
