Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2019-10-29,50.960,51.630,50.370,51.490,3471260.000,46.711
2019-10-28,50.750,51.440,50.430,51.210,4542726.000,46.457
2019-10-25,49.780,50.760,48.900,50.480,5407984.000,45.795
2019-10-24,48.650,49.990,47.840,49.470,6117105.000,44.878
2019-10-23,46.780,47.510,46.550,47.230,4291623.000,42.846
2019-10-22,47.080,47.384,46.020,46.820,4940254.000,42.474
2019-10-21,48.590,48.970,47.090,47.120,3999361.000,42.746
2019-10-18,47.910,48.191,47.360,47.960,3013731.000,43.508
2019-10-17,47.440,48.540,47.140,47.810,2726017.000,43.372
2019-10-16,47.490,47.920,47.010,47.120,3630939.000,42.746
2019-10-15,46.820,48.100,46.530,47.200,3352271.000,42.819
2019-10-14,46.720,47.270,46.240,46.820,3250767.000,42.474
2019-10-11,45.750,47.720,45.503,47.130,3699287.000,42.756
2019-10-10,44.330,45.290,44.020,44.920,4367724.000,40.751
2019-10-09,44.390,44.540,44.000,44.010,2847753.000,39.925
2019-10-08,44.750,45.050,43.830,43.850,2999723.000,39.780
2019-10-07,45.080,45.770,44.765,45.170,2984406.000,40.977
2019-10-04,45.180,45.780,45.010,45.340,3589401.000,41.132
2019-10-03,44.850,45.390,44.370,45.310,3464799.000,41.104
2019-10-02,44.670,45.170,44.360,44.930,4836105.000,40.760
2019-10-01,47.940,48.570,45.900,45.970,3844516.000,41.703
2019-09-30,47.260,47.790,47.110,47.650,2568066.000,43.227
2019-09-27,47.400,47.880,47.010,47.070,3725668.000,42.701
2019-09-26,47.510,47.690,46.934,47.230,2998577.000,42.846
2019-09-25,46.550,47.970,46.130,47.680,4415701.000,43.254
2019-09-24,47.780,48.000,45.950,46.600,4523839.000,42.275
2019-09-23,47.390,48.215,47.120,47.910,3606911.000,43.463
2019-09-20,47.470,48.850,47.070,48.210,10589641.000,43.735
2019-09-19,48.120,48.410,47.490,47.640,2536357.000,43.218
2019-09-18,47.900,47.900,47.020,47.510,2592233.000,43.100
2019-09-17,48.670,49.090,47.610,48.000,4921408.000,43.545
2019-09-16,48.690,49.980,48.280,49.010,5040105.000,44.461
2019-09-13,47.640,48.440,47.250,48.200,4027252.000,43.726
2019-09-12,47.070,47.190,45.570,46.970,3649669.000,42.610
2019-09-11,46.520,47.050,45.580,46.880,4444423.000,42.529
2019-09-10,45.100,46.370,44.780,46.320,4702818.000,42.021
2019-09-09,43.530,44.627,43.260,44.450,3639259.000,40.324
2019-09-06,43.540,43.660,42.660,43.240,3217871.000,39.227
2019-09-05,43.150,43.970,43.090,43.360,4044431.000,39.335
2019-09-04,42.590,42.790,41.850,42.540,2654555.000,38.592
2019-09-03,42.140,42.230,41.150,41.800,3360300.000,37.920
2019-08-30,42.830,43.000,42.270,42.630,4105361.000,38.673
2019-08-29,42.330,43.000,42.210,42.370,3296607.000,38.437
2019-08-28,41.150,42.640,40.760,42.520,4631788.000,37.947
2019-08-27,41.190,41.730,40.919,41.170,4153371.000,36.742
2019-08-26,41.270,41.350,40.610,40.820,3404507.000,36.429
2019-08-23,42.000,42.020,40.440,40.710,6718214.000,36.331
2019-08-22,43.320,43.900,42.020,42.050,6074608.000,37.527
2019-08-21,43.850,44.240,43.240,43.280,4398365.000,38.625
2019-08-20,45.250,45.250,43.070,43.160,5973272.000,38.518
2019-08-19,45.360,45.863,45.150,45.600,3615483.000,40.695
2019-08-16,43.290,44.810,42.770,44.510,4586010.000,39.722
2019-08-15,44.340,44.370,42.960,43.380,3494579.000,38.714
2019-08-14,45.800,46.150,44.000,44.080,6178272.000,39.339
2019-08-13,45.780,47.760,45.580,46.850,5415836.000,41.811
2019-08-12,46.390,46.800,45.520,45.690,5320263.000,40.776
2019-08-09,46.420,46.990,46.100,46.640,4472721.000,41.623
2019-08-08,45.197,46.820,45.190,46.790,4573351.000,41.757
2019-08-07,44.100,45.000,43.910,44.890,4490080.000,40.062
2019-08-06,45.110,45.450,43.735,44.430,4702804.000,39.651
2019-08-05,45.060,45.130,44.070,44.770,5147308.000,39.954
2019-08-02,46.690,47.500,45.370,45.600,5346434.000,40.695
2019-08-01,48.150,48.600,46.780,46.850,5803209.000,41.811
2019-07-31,48.490,49.430,47.950,48.440,5188502.000,43.230
2019-07-30,47.780,48.440,47.780,48.400,4194314.000,43.194
2019-07-29,48.520,48.880,47.980,48.050,4219839.000,42.882
2019-07-26,50.270,50.300,48.920,49.110,5066020.000,43.828
2019-07-25,51.640,51.990,50.300,50.770,4254577.000,45.309
2019-07-24,52.500,52.990,52.040,52.790,3516493.000,47.112
2019-07-23,51.000,52.900,50.950,52.620,4387686.000,46.960
2019-07-22,51.504,51.570,50.600,50.880,2815169.000,45.407
2019-07-19,51.770,51.830,51.500,51.520,3221517.000,45.978
2019-07-18,51.550,52.050,51.280,51.750,3662569.000,46.184
2019-07-17,52.160,52.300,51.230,51.600,4417567.000,46.050
2019-07-16,50.950,52.645,50.950,52.320,6011246.000,46.692
2019-07-15,49.770,50.950,49.660,50.930,4923844.000,45.452
2019-07-12,48.460,50.040,48.080,49.710,4328444.000,44.363
2019-07-11,47.730,48.060,47.180,47.780,4202113.000,42.641
2019-07-10,48.340,48.420,47.520,47.550,3507432.000,42.435
2019-07-09,48.300,48.430,47.500,47.870,4967429.000,42.721
2019-07-08,49.340,49.500,48.385,48.520,5936049.000,43.301
2019-07-05,49.010,49.370,48.960,49.310,2529919.000,44.006
2019-07-03,49.460,49.650,49.200,49.330,2479359.000,44.024
2019-07-02,50.000,50.060,48.760,49.400,4726195.000,44.086
2019-07-01,50.000,50.200,49.520,50.160,4659633.000,44.765
2019-06-28,51.040,51.200,49.080,49.310,6507386.000,44.006
2019-06-27,50.610,51.140,50.531,50.910,4097246.000,45.434
2019-06-26,49.850,51.220,49.810,50.450,5244396.000,45.024
2019-06-25,49.490,50.223,49.050,49.690,4005218.000,44.345
2019-06-24,48.510,49.700,48.320,49.580,4602352.000,44.247
2019-06-21,48.820,49.270,48.310,48.360,9478466.000,43.158
2019-06-20,49.095,49.590,48.620,48.930,4228328.000,43.667
2019-06-19,49.950,50.240,48.330,48.500,5404141.000,43.283
2019-06-18,49.750,50.570,49.400,49.610,5014237.000,44.274
2019-06-17,50.060,50.330,49.050,49.350,5787336.000,44.042
2019-06-14,52.630,52.690,51.000,51.150,3919484.000,45.648
2019-06-13,52.680,52.950,52.040,52.880,4179766.000,47.192
2019-06-12,52.060,52.640,51.680,52.490,3103878.000,46.844
2019-06-11,52.000,52.170,51.560,52.040,5144357.000,46.443
2019-06-10,51.720,52.100,51.580,51.620,5434387.000,46.068
2019-06-07,51.130,51.690,50.870,51.300,5391099.000,45.782
2019-06-06,50.280,51.310,50.150,51.060,6228075.000,45.568
2019-06-05,50.490,50.570,49.050,50.340,6413509.000,44.925
2019-06-04,48.680,49.930,48.640,49.930,7043092.000,44.559
2019-06-03,46.850,47.960,46.850,47.960,5905198.000,42.801
2019-05-31,47.960,48.000,46.750,46.760,3396850.000,41.730
2019-05-30,48.120,48.590,48.020,48.470,3777607.000,43.257
2019-05-29,48.200,49.430,48.010,48.710,3525856.000,42.852
2019-05-28,49.370,49.430,48.100,48.560,6613184.000,42.720
2019-05-24,49.390,49.575,48.440,49.200,2918936.000,43.283
2019-05-23,49.500,49.860,48.210,48.710,4919173.000,42.852
2019-05-22,50.460,50.610,49.965,50.210,3019120.000,44.171
2019-05-21,50.280,51.190,50.020,50.630,4968460.000,44.541
2019-05-20,50.400,50.540,49.920,50.080,5168422.000,44.057
2019-05-17,52.340,52.520,50.660,50.800,4440775.000,44.690
2019-05-16,53.290,53.550,52.730,52.980,3689745.000,46.608
2019-05-15,51.980,53.325,51.670,52.950,2928861.000,46.582
2019-05-14,51.330,53.000,50.840,52.480,4204519.000,46.168
2019-05-13,52.280,52.550,50.760,50.950,4213102.000,44.822
2019-05-10,52.940,53.714,52.490,53.070,4758371.000,46.687
2019-05-09,52.260,53.140,51.550,52.930,4579758.000,46.564
2019-05-08,53.330,53.395,52.310,52.480,5390685.000,46.168
2019-05-07,52.860,53.325,52.650,52.950,7330785.000,46.582
2019-05-06,52.150,54.030,51.700,53.460,6089501.000,47.031
2019-05-03,53.200,53.350,51.720,53.300,7401851.000,46.890
2019-05-02,55.540,56.490,52.030,52.700,13932682.000,46.362
2019-05-01,56.820,57.480,55.880,56.130,7644453.000,49.379
2019-04-30,55.760,57.205,55.600,56.730,6454064.000,49.907
2019-04-29,55.050,55.685,54.800,55.500,5935245.000,48.825
2019-04-26,55.300,55.600,54.950,55.250,4009795.000,48.605
2019-04-25,55.760,55.980,54.820,55.330,6260460.000,48.676
2019-04-24,57.490,57.890,55.865,55.980,5431323.000,49.248
2019-04-23,57.290,57.840,57.000,57.640,5687232.000,50.708
2019-04-22,57.480,58.410,57.260,57.890,4401749.000,50.928
2019-04-18,58.360,58.610,57.550,57.770,5178855.000,50.822
2019-04-17,58.950,59.050,58.200,58.320,6420663.000,51.306
2019-04-16,58.710,58.990,57.840,58.500,6681567.000,51.464
2019-04-15,58.570,58.850,57.290,57.780,5727269.000,50.831
2019-04-12,55.930,58.330,55.930,58.300,9281662.000,51.288
2019-04-11,55.700,56.210,54.830,54.890,7346094.000,48.289
2019-04-10,55.990,56.410,55.100,55.710,9081860.000,49.010
2019-04-09,56.800,57.200,56.080,56.270,9179922.000,49.503
2019-04-08,56.500,58.390,56.270,57.150,10764569.000,50.277
2019-04-05,58.390,58.980,56.270,57.240,17000788.000,50.356
2019-04-04,57.200,60.520,57.100,59.710,13311868.000,52.529
2019-04-03,57.080,57.200,55.510,56.880,15066169.000,50.039
2019-04-02,55.120,57.390,54.300,56.250,17414153.000,49.485
2019-04-01,52.300,54.390,51.250,53.500,19663442.000,47.066
2019-03-29,49.520,52.480,49.180,51.630,1769027.000,45.421
2019-03-28,50.900,51.000,49.915,50.850,585438.000,44.734
2019-03-27,49.000,50.780,49.000,50.100,1788588.000,44.075
2019-03-26,49.000,49.750,48.180,48.850,504734.000,42.975
2019-03-25,48.600,49.400,48.000,49.150,440892.000,43.239
2019-03-22,48.800,49.950,48.160,48.600,844690.000,42.755
2019-03-21,49.990,50.000,48.200,48.980,1764671.000,43.089
2019-03-20,52.750,53.500,49.500,49.800,2350838.000,43.811
