Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2021-03-19,103.940,104.890,102.740,103.380,18490988.000,102.092
2021-03-18,107.010,107.530,103.710,104.120,13246642.000,102.822
2021-03-17,107.210,108.558,106.600,108.030,9168615.000,106.684
2021-03-16,108.530,108.880,107.080,107.640,11698406.000,106.299
2021-03-15,111.530,111.905,108.890,110.250,10490522.000,108.876
2021-03-12,111.640,112.700,110.721,111.560,10930296.000,110.170
2021-03-11,111.650,112.550,110.890,111.190,10989457.000,109.804
2021-03-10,110.200,112.010,109.700,111.370,17389897.000,109.982
2021-03-09,109.070,110.690,107.880,109.500,19010709.000,108.135
2021-03-08,109.860,110.430,108.060,109.750,18033629.000,108.382
2021-03-05,106.960,109.130,106.150,109.000,23638180.000,107.642
2021-03-04,104.515,107.580,103.130,104.500,22994234.000,103.198
2021-03-03,103.410,105.750,103.400,103.590,14958191.000,102.299
2021-03-02,101.890,103.309,101.710,102.440,10643496.000,101.163
2021-03-01,102.460,103.800,101.400,102.050,10441458.000,100.778
2021-02-26,100.300,101.060,97.610,100.000,14137839.000,98.754
2021-02-25,104.900,104.960,101.590,102.350,13140298.000,101.074
2021-02-24,100.330,104.040,99.810,103.310,16115973.000,102.022
2021-02-23,99.970,100.160,96.800,99.630,14873984.000,98.388
2021-02-22,96.990,99.640,96.460,98.390,13080725.000,97.164
2021-02-19,95.130,96.380,94.650,95.800,8913854.000,94.606
2021-02-18,95.750,95.780,94.300,95.000,9037383.000,93.816
2021-02-17,95.420,96.720,94.200,95.920,14310760.000,94.725
2021-02-16,93.050,93.860,92.610,93.130,14005982.000,91.969
2021-02-12,91.530,92.730,91.350,92.550,7858297.000,90.148
2021-02-11,92.370,92.440,90.080,92.020,8572404.000,89.632
2021-02-10,91.380,92.590,90.600,92.520,8724915.000,90.119
2021-02-09,91.100,91.270,89.810,90.960,7580877.000,88.599
2021-02-08,90.290,92.040,90.010,91.480,9886579.000,89.106
2021-02-05,89.940,90.470,88.640,89.260,8017276.000,86.943
2021-02-04,89.510,89.650,87.945,89.000,7917645.000,86.690
2021-02-03,87.050,89.390,86.890,88.960,9256453.000,86.651
2021-02-02,88.010,88.370,86.530,87.060,8855064.000,84.800
2021-02-01,85.990,87.300,84.570,86.410,8073583.000,84.167
2021-01-29,86.830,87.340,84.920,85.200,14699838.000,82.989
2021-01-28,88.670,90.150,88.250,89.020,8155520.000,86.710
2021-01-27,87.530,90.350,86.745,88.200,10178499.000,85.911
2021-01-26,92.200,92.910,89.270,89.360,7827751.000,87.041
2021-01-25,90.620,91.027,89.330,90.900,7689434.000,88.541
2021-01-22,90.400,92.030,89.830,91.730,7810638.000,89.349
2021-01-21,93.855,94.660,91.220,92.010,10395872.000,89.622
2021-01-20,95.000,95.560,94.300,95.380,8735375.000,92.904
2021-01-19,93.500,95.030,93.290,94.510,9574755.000,92.057
2021-01-15,94.220,94.310,91.710,92.090,10244596.000,89.700
2021-01-14,93.940,96.315,93.790,95.490,13950227.000,93.012
2021-01-13,93.200,93.520,91.940,93.250,9723285.000,90.830
2021-01-12,92.660,93.921,91.710,93.340,10887703.000,90.917
2021-01-11,89.120,92.100,88.570,91.600,10640794.000,89.223
2021-01-08,92.080,92.430,90.450,91.080,11152132.000,88.716
2021-01-07,90.390,90.820,89.305,90.220,9286622.000,87.878
2021-01-06,89.000,90.780,87.820,89.800,13916760.000,87.469
2021-01-05,85.490,89.220,85.320,87.000,13414796.000,84.742
2021-01-04,85.150,85.950,83.890,84.710,9234919.000,82.511
2020-12-31,84.900,85.195,83.960,84.450,8350679.000,82.258
2020-12-30,84.610,86.575,84.540,85.330,7901846.000,83.115
2020-12-29,85.260,85.723,84.050,84.610,7670818.000,82.414
2020-12-28,85.610,86.630,84.620,84.900,7963012.000,82.696
2020-12-24,85.930,85.930,84.810,85.330,3335646.000,83.115
2020-12-23,85.000,86.660,85.000,85.690,7223112.000,83.466
2020-12-22,85.440,85.800,84.300,84.360,8589973.000,82.170
2020-12-21,84.350,86.835,83.530,86.090,11430471.000,83.856
2020-12-18,87.980,88.710,86.260,87.190,27427607.000,84.927
2020-12-17,89.540,89.550,87.550,88.410,11748927.000,86.115
2020-12-16,89.200,89.350,87.850,88.690,9892928.000,86.388
2020-12-15,89.420,90.480,88.770,89.370,11782523.000,87.050
2020-12-14,93.400,93.700,89.240,89.440,12198385.000,87.119
2020-12-11,92.525,93.280,91.030,92.450,9584454.000,90.050
2020-12-10,91.550,94.560,90.776,93.350,11992093.000,90.927
2020-12-09,92.200,93.020,89.370,90.440,11129431.000,88.093
2020-12-08,90.340,92.462,90.189,91.540,7627316.000,89.164
2020-12-07,91.820,92.380,89.880,90.760,9398377.000,88.404
2020-12-04,91.220,93.450,90.920,93.280,10791108.000,90.859
2020-12-03,90.580,91.110,89.070,89.800,8249758.000,87.469
2020-12-02,87.260,91.310,87.100,89.870,10509612.000,87.537
2020-12-01,89.280,89.710,87.070,87.450,9872911.000,85.180
2020-11-30,90.010,90.850,86.900,87.180,14288409.000,84.917
2020-11-27,91.330,92.590,90.540,91.310,4627670.000,88.940
2020-11-25,94.680,94.680,92.140,92.140,10556559.000,89.749
2020-11-24,93.390,95.820,93.000,95.620,16990776.000,93.138
2020-11-23,87.450,91.580,86.760,91.030,13387116.000,88.667
2020-11-20,85.720,86.310,84.880,85.790,8296993.000,83.563
2020-11-19,83.545,85.960,83.060,85.730,8820183.000,83.505
2020-11-18,87.370,87.900,84.250,84.280,10583713.000,82.093
2020-11-17,86.400,87.530,84.830,87.040,14329013.000,84.781
2020-11-16,86.240,89.180,85.540,88.960,18980208.000,85.386
2020-11-13,81.150,83.348,81.030,83.030,10898825.000,79.694
2020-11-12,80.980,82.240,79.905,80.670,8929433.000,77.429
2020-11-11,84.100,84.490,81.800,82.460,11640583.000,79.147
2020-11-10,81.140,83.150,79.706,83.070,15039666.000,79.732
2020-11-09,80.000,84.270,78.260,79.400,24015181.000,76.210
2020-11-06,72.500,73.270,70.830,71.150,8366918.000,68.291
2020-11-05,71.895,72.970,71.760,72.140,10627725.000,69.241
2020-11-04,70.780,73.590,69.890,71.770,10925660.000,68.886
2020-11-03,73.160,73.300,71.050,71.740,8607953.000,68.857
2020-11-02,70.700,73.080,69.400,72.150,11475510.000,69.251
2020-10-30,69.900,70.110,68.080,69.500,17198460.000,66.707
2020-10-29,66.130,69.140,65.160,68.800,12292162.000,66.036
2020-10-28,67.695,68.080,66.325,66.880,15961850.000,64.193
2020-10-27,70.420,70.600,69.490,69.510,14251698.000,66.717
2020-10-26,71.730,71.890,70.240,70.940,9710860.000,68.090
2020-10-23,73.930,74.365,71.827,72.570,8727161.000,69.654
2020-10-22,70.880,73.490,70.570,73.400,9812735.000,70.451
2020-10-21,71.130,71.585,70.730,70.870,9800575.000,68.022
2020-10-20,71.905,72.290,71.040,71.680,7753247.000,68.800
2020-10-19,73.110,73.340,71.190,71.280,8357059.000,68.416
2020-10-16,73.520,74.030,72.270,72.890,9305957.000,69.961
2020-10-15,71.815,73.720,71.390,73.510,10052931.000,70.556
2020-10-14,73.280,74.432,72.910,72.950,7058050.000,70.019
2020-10-13,74.740,74.740,72.780,73.400,10440260.000,70.451
2020-10-12,73.630,74.950,73.200,74.510,9056884.000,71.516
2020-10-09,75.860,76.090,73.980,74.000,12260866.000,71.027
2020-10-08,74.390,75.550,73.990,75.220,11590867.000,72.198
2020-10-07,72.170,73.920,71.560,73.780,15410309.000,70.816
2020-10-06,73.840,74.320,72.245,72.300,15294477.000,69.395
2020-10-05,71.520,72.730,70.710,72.700,12049808.000,69.779
2020-10-02,68.920,71.670,68.820,71.190,9854802.000,68.330
2020-10-01,71.510,71.880,70.030,70.420,14930676.000,67.591
2020-09-30,72.250,72.890,71.610,72.000,10466452.000,69.107
2020-09-29,74.000,74.140,71.110,71.900,10561321.000,69.011
2020-09-28,73.640,74.760,73.150,73.930,12863844.000,70.959
2020-09-25,71.010,72.480,70.770,71.830,11070519.000,68.944
2020-09-24,71.250,73.030,70.500,71.800,15203454.000,68.915
2020-09-23,75.590,75.910,71.850,71.950,16649186.000,69.059
2020-09-22,76.150,77.530,75.350,75.530,9154966.000,72.495
2020-09-21,76.240,76.652,74.680,76.300,16199130.000,73.234
2020-09-18,77.880,79.150,77.500,78.210,14517794.000,75.068
2020-09-17,77.530,78.850,76.370,78.790,10515130.000,75.624
2020-09-16,76.350,79.480,75.960,78.560,13021736.000,75.403
2020-09-15,77.560,78.480,75.960,76.350,11732009.000,73.282
2020-09-14,77.480,77.980,76.920,77.290,8182840.000,74.184
2020-09-11,78.240,78.690,77.065,77.690,13732414.000,74.568
2020-09-10,80.630,80.890,78.050,78.150,11845876.000,75.010
2020-09-09,79.970,81.070,79.680,80.030,9269820.000,76.814
2020-09-08,80.500,80.580,78.040,78.970,14942534.000,75.797
2020-09-04,82.460,83.635,80.900,81.930,10516602.000,78.638
2020-09-03,83.050,84.490,81.710,82.280,16179901.000,78.974
2020-09-02,83.060,83.960,82.700,83.190,10822331.000,79.847
2020-09-01,83.260,83.630,82.450,83.080,8997235.000,79.742
2020-08-31,85.830,85.900,83.870,83.930,9437524.000,80.558
2020-08-28,85.050,85.730,84.320,85.630,7307932.000,82.189
2020-08-27,85.160,85.630,83.970,84.910,7438151.000,81.498
2020-08-26,85.710,85.840,84.660,84.780,7486490.000,81.374
2020-08-25,88.010,88.040,85.760,86.130,6835813.000,82.669
2020-08-24,85.600,87.340,84.890,87.200,8738698.000,83.696
2020-08-21,84.670,85.090,83.510,85.080,9003629.000,81.661
2020-08-20,85.420,86.890,84.730,84.810,7872311.000,81.402
2020-08-19,87.300,87.900,86.200,86.390,9120256.000,82.919
2020-08-18,88.970,89.370,87.320,87.630,7981520.000,84.109
2020-08-17,90.350,91.580,89.720,90.770,10429077.000,85.859
2020-08-14,89.000,90.590,88.850,90.350,6343029.000,85.462
2020-08-13,89.870,91.280,89.762,89.820,7314642.000,84.960
2020-08-12,90.800,91.660,89.450,90.720,9057971.000,85.812
2020-08-11,91.950,93.010,89.170,89.620,9074300.000,84.771
2020-08-10,87.940,89.760,87.600,89.730,8150225.000,84.875
2020-08-07,86.880,87.110,85.740,86.800,7185382.000,82.104
2020-08-06,86.430,87.900,86.100,87.470,7035584.000,82.737
2020-08-05,88.140,88.430,86.405,87.200,7352641.000,82.482
2020-08-04,84.480,86.720,84.281,86.490,9077915.000,81.810
2020-08-03,83.980,85.140,83.800,84.810,11221849.000,80.221
2020-07-31,83.250,84.100,81.510,83.940,19120651.000,79.398
2020-07-30,88.430,88.495,85.700,86.270,10112780.000,81.602
2020-07-29,89.480,90.080,88.578,90.070,6386853.000,85.197
2020-07-28,90.470,91.170,88.770,89.110,6787341.000,84.289
2020-07-27,89.760,91.090,88.800,91.040,7599982.000,86.114
2020-07-24,91.480,92.740,89.980,90.130,6620464.000,85.254
2020-07-23,90.500,91.380,90.020,91.010,6586339.000,86.086
2020-07-22,89.950,91.250,88.900,91.040,10317499.000,86.114
2020-07-21,86.470,91.730,86.360,91.390,15115544.000,86.445
2020-07-20,86.830,87.490,84.800,85.270,15001606.000,80.656
2020-07-17,88.410,89.110,86.910,87.190,5964013.000,82.473
2020-07-16,88.440,89.480,87.350,88.360,4795167.000,83.579
2020-07-15,90.180,90.190,88.210,88.890,5933608.000,84.081
2020-07-14,85.390,88.600,85.040,88.350,7433395.000,83.570
2020-07-13,86.040,86.930,84.810,85.400,7072769.000,80.779
2020-07-10,82.500,85.420,82.500,85.230,6225412.000,80.619
2020-07-09,85.970,86.320,82.690,82.740,8829217.000,78.263
2020-07-08,86.390,87.800,85.890,86.350,6736336.000,81.678
2020-07-07,87.820,88.080,86.150,86.310,5898276.000,81.640
2020-07-06,89.500,90.250,87.820,88.570,6747213.000,83.778
2020-07-02,89.370,90.360,88.160,88.310,5827841.000,83.532
2020-07-01,89.280,90.770,87.550,87.620,6382506.000,82.879
2020-06-30,86.600,89.990,86.360,89.230,8263131.000,84.402
2020-06-29,86.910,88.572,86.600,87.670,7022175.000,82.927
2020-06-26,88.780,88.830,86.180,86.460,13761743.000,81.782
2020-06-25,87.310,89.510,87.160,89.210,7394653.000,84.383
2020-06-24,89.990,90.130,86.860,87.640,8968703.000,82.898
2020-06-23,92.500,93.090,91.180,91.440,6317166.000,86.493
2020-06-22,90.320,91.690,89.590,91.590,5932311.000,86.635
2020-06-19,94.410,94.410,90.550,90.630,14838770.000,85.726
2020-06-18,91.000,93.230,90.100,91.940,7062639.000,86.966
2020-06-17,93.830,94.000,91.500,91.540,6014938.000,86.587
2020-06-16,94.990,95.580,91.490,94.030,8726176.000,88.943
2020-06-15,89.090,92.080,88.210,91.230,12289351.000,86.294
2020-06-12,93.620,93.650,90.010,92.390,9531010.000,87.391
2020-06-11,92.300,94.190,89.120,89.370,14930115.000,84.535
2020-06-10,101.000,101.500,97.560,97.580,10470029.000,92.300
2020-06-09,100.700,102.930,99.830,101.530,10742487.000,96.037
2020-06-08,102.630,103.590,100.870,103.240,11085839.000,97.654
2020-06-05,99.080,102.050,99.050,100.810,12755180.000,95.356
2020-06-04,96.780,96.890,95.160,96.280,6368364.000,91.071
2020-06-03,95.970,97.730,95.750,97.180,8434929.000,91.922
2020-06-02,93.780,95.220,93.290,94.690,7871541.000,89.567
2020-06-01,90.940,93.850,90.110,92.790,7343235.000,87.770
2020-05-29,90.190,91.890,89.260,91.700,17009795.000,86.739
2020-05-28,93.610,93.900,90.790,90.870,9632806.000,85.954
2020-05-27,94.680,94.690,92.110,93.900,7819099.000,88.820
2020-05-26,92.490,94.340,92.030,93.300,9422939.000,88.252
2020-05-22,91.450,91.600,89.470,90.280,8560331.000,85.395
2020-05-21,92.770,93.370,91.280,92.040,8829479.000,87.060
2020-05-20,91.000,93.470,90.180,93.000,9156964.000,87.968
2020-05-19,92.530,92.630,89.530,89.620,7744245.000,84.771
2020-05-18,92.400,93.400,91.460,92.550,12304036.000,87.543
2020-05-15,90.650,92.060,88.830,89.160,10107535.000,83.177
2020-05-14,87.290,90.930,86.020,90.050,10676239.000,84.007
2020-05-13,89.900,90.000,87.320,88.700,12212684.000,82.748
2020-05-12,93.130,94.030,91.000,91.100,8744324.000,84.986
2020-05-11,94.210,94.600,93.180,93.370,7095244.000,87.104
2020-05-08,95.000,95.560,94.070,95.470,8584715.000,89.063
2020-05-07,92.980,94.060,91.910,92.640,9749367.000,86.423
2020-05-06,92.850,93.460,89.770,90.050,11140931.000,84.007
2020-05-05,94.500,95.300,92.680,92.890,13599780.000,86.656
2020-05-04,88.760,91.620,87.690,91.440,11190573.000,85.304
2020-05-01,91.510,92.050,87.040,89.440,13249533.000,83.438
2020-04-30,93.720,95.740,90.580,92.000,12216752.000,85.826
2020-04-29,92.480,95.140,92.290,94.620,12330217.000,88.270
2020-04-28,89.550,90.960,88.830,89.910,10642702.000,83.876
2020-04-27,86.750,90.620,85.870,89.710,12028158.000,83.690
2020-04-24,88.480,88.790,85.770,87.010,9175457.000,81.171
2020-04-23,86.300,88.780,85.390,86.800,14221209.000,80.975
2020-04-22,84.950,85.250,82.970,84.440,10320601.000,78.773
2020-04-21,80.280,83.790,79.250,81.640,19615628.000,76.161
2020-04-20,82.660,87.000,82.090,83.570,15732426.000,77.962
2020-04-17,81.330,87.500,81.320,87.170,16119824.000,81.320
2020-04-16,81.310,82.190,78.810,79.990,12260454.000,74.622
2020-04-15,80.460,83.380,79.320,82.490,13978844.000,76.954
2020-04-14,85.460,87.080,84.330,84.610,14793152.000,78.932
2020-04-13,87.180,87.360,83.400,84.910,13848996.000,79.212
2020-04-09,88.740,89.910,81.520,84.310,17021078.000,78.652
2020-04-08,82.290,86.300,81.520,85.980,12270795.000,80.210
2020-04-07,84.260,85.690,80.850,80.920,16387373.000,75.490
2020-04-06,77.000,80.950,75.510,80.390,17327207.000,74.995
2020-04-03,78.000,78.990,73.030,75.110,14898047.000,70.070
2020-04-02,71.750,78.700,69.580,76.120,23197524.000,71.012
2020-04-01,69.510,72.290,67.610,68.560,14349813.000,63.959
2020-03-31,73.270,75.040,70.810,72.460,18501086.000,67.597
2020-03-30,68.010,72.930,67.020,71.950,18483612.000,67.122
2020-03-27,72.120,73.540,68.500,68.780,20403400.000,64.164
2020-03-26,70.300,77.100,67.890,76.380,24128139.000,71.254
2020-03-25,68.290,73.140,66.640,69.270,22547861.000,64.621
2020-03-24,61.480,67.650,60.320,66.550,29181912.000,62.084
2020-03-23,58.260,59.400,52.970,54.220,23744224.000,50.581
2020-03-20,59.530,60.650,56.360,59.390,26954163.000,55.404
2020-03-19,55.260,58.490,51.600,57.390,29860797.000,53.539
2020-03-18,66.210,66.230,54.570,55.050,24912909.000,51.356
2020-03-17,70.400,72.980,65.490,70.690,22679630.000,65.946
2020-03-16,72.570,78.490,69.690,69.700,17530717.000,65.023
2020-03-13,79.980,83.500,74.110,83.420,23485588.000,77.822
2020-03-12,77.230,78.130,72.860,76.260,25745614.000,71.142
2020-03-11,82.230,84.840,81.750,83.030,18410900.000,77.458
2020-03-10,86.240,86.300,81.040,84.980,22640853.000,79.277
2020-03-09,82.230,88.010,80.000,80.670,30585603.000,75.256
2020-03-06,93.920,96.060,93.420,95.320,16861923.000,88.923
2020-03-05,95.710,97.390,94.940,97.190,12813096.000,90.668
2020-03-04,96.370,99.020,95.670,98.530,14749669.000,91.918
2020-03-03,96.790,98.480,93.370,94.390,16514866.000,88.056
2020-03-02,94.020,96.680,92.210,96.590,15050157.000,90.108
2020-02-28,90.630,93.440,90.110,93.340,20834832.000,87.076
2020-02-27,95.950,98.200,94.080,94.130,15782147.000,87.813
2020-02-26,100.860,101.610,98.000,98.040,11989807.000,91.461
2020-02-25,104.800,104.920,100.000,100.710,12868279.000,93.952
2020-02-24,105.710,106.960,104.420,104.710,9538448.000,97.683
2020-02-21,108.990,109.190,107.650,109.010,6442903.000,101.695
2020-02-20,110.780,111.070,109.700,109.810,4464537.000,102.441
2020-02-19,110.520,111.100,109.890,110.740,5884916.000,103.308
2020-02-18,109.000,110.270,108.830,110.240,4975819.000,102.842
2020-02-14,110.840,110.970,109.580,110.080,5148696.000,102.693
2020-02-13,111.370,112.330,111.230,111.660,5989572.000,102.960
2020-02-12,112.510,112.600,111.610,112.040,5717332.000,103.311
2020-02-11,110.780,111.370,110.060,111.210,6072656.000,102.545
2020-02-10,108.540,109.800,108.320,109.790,6007690.000,101.236
2020-02-07,108.930,109.440,108.470,108.940,4829567.000,100.452
2020-02-06,110.630,110.670,109.110,109.490,6269271.000,100.959
2020-02-05,108.270,110.650,108.110,110.280,6912007.000,101.688
2020-02-04,107.680,108.340,106.600,106.850,9907347.000,98.525
2020-02-03,106.950,107.250,105.400,106.280,8785482.000,97.999
2020-01-31,109.810,110.000,106.400,107.140,13698053.000,98.792
2020-01-30,109.810,111.580,109.060,111.400,8379326.000,102.720
2020-01-29,111.450,111.840,110.180,110.370,4772246.000,101.771
2020-01-28,110.980,111.620,110.770,111.120,5771944.000,102.462
2020-01-27,110.250,110.830,109.980,110.390,7607386.000,101.789
2020-01-24,112.790,112.980,111.340,111.850,6918679.000,103.135
2020-01-23,112.400,113.490,111.860,113.100,8007780.000,104.288
2020-01-22,113.100,113.530,112.460,112.900,5589145.000,104.104
2020-01-21,115.100,115.150,113.170,113.310,8469243.000,104.482
2020-01-17,117.010,117.290,115.520,115.580,7885825.000,106.575
2020-01-16,116.560,117.280,116.450,116.890,7022038.000,107.783
2020-01-15,116.300,116.410,115.650,116.130,5808741.000,107.082
2020-01-14,116.500,116.880,115.710,116.300,7189057.000,107.239
2020-01-13,116.470,116.910,116.080,116.660,6846675.000,107.571
2020-01-10,117.520,117.690,116.400,116.440,6393839.000,107.368
2020-01-09,117.590,117.920,116.180,117.510,7345248.000,108.354
2020-01-08,118.550,119.090,117.650,117.700,7295813.000,108.530
2020-01-07,119.020,119.730,117.770,119.060,7859300.000,109.784
2020-01-06,121.240,121.670,120.330,120.600,9943639.000,111.204
2020-01-03,121.780,122.720,120.740,121.010,6360867.000,111.582
2020-01-02,120.810,121.630,120.770,121.430,5204962.000,111.969
2019-12-31,119.500,120.630,119.250,120.510,4215741.000,111.121
2019-12-30,120.440,121.340,119.810,119.850,4580188.000,110.512
2019-12-27,120.890,121.290,120.240,120.300,4138336.000,110.927
2019-12-26,120.670,121.420,120.340,120.600,3648531.000,111.204
2019-12-24,120.430,120.780,120.090,120.340,1640120.000,110.964
2019-12-23,119.310,120.400,119.150,120.330,5874910.000,110.955
2019-12-20,119.400,119.940,118.090,119.680,12171123.000,110.355
2019-12-19,118.570,118.740,117.860,118.130,6220292.000,108.926
2019-12-18,118.680,119.640,118.520,118.550,7495366.000,109.313
2019-12-17,119.590,119.890,118.330,118.600,6755490.000,109.359
2019-12-16,118.860,119.470,118.610,119.360,5619344.000,110.060
2019-12-13,119.050,119.540,117.900,117.960,4863445.000,108.769
2019-12-12,116.590,118.890,116.590,118.810,6461979.000,109.553
2019-12-11,117.090,117.660,116.130,116.230,6815279.000,107.174
2019-12-10,118.030,118.090,117.050,117.890,4886836.000,108.705
2019-12-09,116.520,117.890,116.440,117.300,4735975.000,108.161
2019-12-06,117.090,119.290,116.980,118.010,6735241.000,108.815
2019-12-05,117.620,117.740,116.190,116.330,5517503.000,107.266
2019-12-04,116.640,117.300,116.430,116.940,5706719.000,107.829
2019-12-03,116.200,116.700,115.700,115.890,7298007.000,106.861
2019-12-02,117.980,118.070,116.720,116.800,5195204.000,107.700
2019-11-29,117.280,117.820,116.880,117.130,3271027.000,108.004
2019-11-27,117.990,118.610,117.620,118.070,4106135.000,108.871
2019-11-26,118.340,118.560,117.200,117.790,10053089.000,108.613
2019-11-25,118.430,119.220,117.980,118.380,7389988.000,109.157
2019-11-22,119.060,119.700,118.600,118.630,4786788.000,109.387
2019-11-21,117.610,118.950,117.200,118.770,5807163.000,109.516
2019-11-20,116.410,118.080,116.120,117.340,5903084.000,108.198
2019-11-19,118.500,118.800,116.080,116.450,8722928.000,107.377
2019-11-18,119.820,120.000,118.140,118.550,4885252.000,109.313
2019-11-15,121.220,121.390,120.110,120.640,5589613.000,111.241
2019-11-14,121.850,122.940,121.400,121.960,4882812.000,111.359
2019-11-13,120.460,122.410,120.370,122.280,5297463.000,111.651
2019-11-12,121.290,122.050,120.480,120.960,4503586.000,110.446
2019-11-11,120.200,121.390,120.010,120.810,3870786.000,110.309
2019-11-08,120.970,121.200,120.160,120.930,4249822.000,110.419
2019-11-07,121.130,122.000,120.320,121.890,5440733.000,111.295
2019-11-06,121.940,122.140,119.800,119.900,6104659.000,109.478
2019-11-05,121.230,122.450,120.720,121.940,6967522.000,111.341
2019-11-04,117.230,121.870,117.020,121.570,10347780.000,111.003
2019-11-01,115.490,116.620,114.020,116.210,7683149.000,106.109
2019-10-31,115.860,116.360,115.320,116.140,7175382.000,106.045
2019-10-30,118.180,118.180,115.520,116.360,4689191.000,106.246
