Date,Open,High,Low,Close,Volume,Adj Close,,2021-07-02
2019-10-29,21.570,24.160,21.430,23.180,5127445.000,23.180
2019-10-28,22.550,22.670,21.450,21.460,4159932.000,21.460
2019-10-25,21.130,23.090,21.000,22.400,2518676.000,22.400
2019-10-24,21.240,21.450,20.700,21.340,2685496.000,21.340
2019-10-23,21.130,21.740,20.460,21.080,4943040.000,21.080
2019-10-22,22.670,22.698,20.930,21.160,5880239.000,21.160
2019-10-21,23.990,24.370,21.774,22.260,7992785.000,22.260
2019-10-18,24.300,24.680,23.120,23.520,3392221.000,23.520
2019-10-17,23.000,23.960,23.000,23.860,1185601.000,23.860
2019-10-16,23.540,23.540,22.460,23.030,2457008.000,23.030
2019-10-15,21.510,23.680,21.510,23.445,2872184.000,23.445
2019-10-14,22.170,22.280,21.400,21.470,2651179.000,21.470
2019-10-11,23.100,23.400,22.110,22.390,3396102.000,22.390
2019-10-10,24.100,24.200,22.800,23.140,3491711.000,23.140
2019-10-09,23.630,24.800,23.250,24.000,3180665.000,24.000
2019-10-08,23.600,23.900,22.330,23.210,2902080.000,23.210
2019-10-07,23.070,24.330,22.490,23.510,2741353.000,23.510
2019-10-04,22.350,23.420,22.306,23.010,3229153.000,23.010
2019-10-03,22.490,22.820,21.140,22.330,8280003.000,22.330
2019-10-02,22.250,23.180,21.760,22.600,9454724.000,22.600
2019-10-01,25.000,25.170,22.510,22.510,8816118.000,22.510
2019-09-30,25.260,25.850,25.000,25.100,4482931.000,25.100
2019-09-27,26.170,26.170,23.750,25.240,15975986.000,25.240
2019-09-26,27.000,27.980,24.750,25.760,47067673.000,25.760
