Date,Performance,Return,HEWU:1.000:x1.0,2022-07-01,2022-08-01,M
2018-06-05,0.3098014315,201.9816079639,QQQ:1.000:x1.0
2018-06-04,0.9030775508,201.3577986214,QQQ:1.000:x1.0
2018-06-01,1.5699623960,199.5556562881,QQQ:1.000:x1.0
2018-05-31,-1.0214897739,196.4711333750,DIA:1.000:x1.0
2018-05-30,1.3349630459,198.4987780945,DIA:1.000:x1.0
2018-05-29,-1.5846511677,195.8838017286,DIA:1.000:x1.0
2018-05-25,-0.2177973284,199.0378574610,DIA:1.000:x1.0
2018-05-24,-0.2896136707,199.4723028074,DIA:1.000:x1.0
2018-05-23,0.1813148522,200.0516798207,DIA:1.000:x1.0
2018-05-22,-0.7041136249,199.6896128942,DIA:1.000:x1.0
2018-05-21,1.1902468461,201.1056250002,DIA:1.000:x1.0
2018-05-18,-0.0174145697,198.7401269077,DIA:1.000:x1.0
2018-05-17,-0.0927476276,198.7747426737,DIA:1.000:x1.0
2018-05-16,0.2668709535,198.9592726790,DIA:1.000:x1.0
2018-05-15,-0.7863192427,198.4297213895,DIA:1.000:x1.0
2018-05-14,0.2937358989,200.0023785782,DIA:1.000:x1.0
2018-05-11,0.4364291790,199.4166203757,DIA:1.000:x1.0
2018-05-10,0.8394303168,198.5500898487,DIA:1.000:x1.0
2018-05-09,0.8134069371,196.8972744341,DIA:1.000:x1.0
2018-05-08,0.0000000000,195.3086205657,DIA:1.000:x1.0
2018-05-07,0.3711066039,195.3086205657,DIA:1.000:x1.0
2018-05-04,1.4303855780,194.5864972243,DIA:1.000:x1.0
2018-05-03,-0.0041918309,191.8424110441,DIA:1.000:x1.0
2018-05-02,-0.6853282290,191.8504530908,DIA:1.000:x1.0
2018-05-01,-0.3229067107,193.1743313145,DIA:1.000:x1.0
2018-04-30,-0.5804056696,193.8001249232,DIA:1.000:x1.0
2018-04-27,-0.0699065045,194.9315185084,DIA:1.000:x1.0
2018-04-26,1.0053681190,195.0678836474,DIA:1.000:x1.0
2018-04-25,0.2541134617,193.1262538616,DIA:1.000:x1.0
2018-04-24,-1.7434130447,192.6367379783,DIA:1.000:x1.0
2018-04-23,-0.0531631637,196.0547826335,DIA:1.000:x1.0
2018-04-20,-0.7945595241,196.1590669994,DIA:1.000:x1.0
2018-04-19,-0.3273938305,197.7301507441,DIA:1.000:x1.0
2018-04-18,-0.1694899597,198.3796334250,DIA:1.000:x1.0
2018-04-17,0.8875458662,198.7164378355,DIA:1.000:x1.0
2018-04-16,0.8375186892,196.9682542372,DIA:1.000:x1.0
2018-04-13,-0.5024796715,195.3323096379,DIA:1.000:x1.0
2018-04-12,1.2114119048,196.3187715563,DIA:1.000:x1.0
2018-04-11,-0.8729420573,193.9690079029,DIA:1.000:x1.0
2018-04-10,1.7853294156,195.6771560950,DIA:1.000:x1.0
2018-04-09,0.2509398278,192.2449504446,DIA:1.000:x1.0
2018-04-06,-2.3600897106,191.7637388486,DIA:1.000:x1.0
2018-04-05,1.0104738428,196.3989297822,DIA:1.000:x1.0
2018-04-04,0.9619124956,194.4342228191,DIA:1.000:x1.0
2018-04-03,1.6938582866,192.5817548550,DIA:1.000:x1.0
2018-04-02,-2.1748161501,189.3740272026,DIA:1.000:x1.0
2018-03-29,-0.2753409461,193.5841260396,EWO:1.000:x1.0
2018-03-28,0.3949616668,194.1186140681,EWO:1.000:x1.0
2018-03-27,-1.6120301546,193.3549361893,EWO:1.000:x1.0
2018-03-26,2.2844513266,196.5229453287,EWO:1.000:x1.0
2018-03-23,-0.3167908104,192.1337434770,EWO:1.000:x1.0
2018-03-22,-2.5850839693,192.7443398332,EWO:1.000:x1.0
2018-03-21,0.8952827859,197.8591653998,EWO:1.000:x1.0
2018-03-20,0.3123368637,196.1034846591,EWO:1.000:x1.0
2018-03-19,0.9463243405,195.4928883030,EWO:1.000:x1.0
2018-03-16,0.0786616788,193.6602343673,EWO:1.000:x1.0
2018-03-15,-0.3536165532,193.5080177120,EWO:1.000:x1.0
2018-03-14,-0.2354854332,194.1947223957,EWO:1.000:x1.0
2018-03-13,-1.2773106295,194.6531020965,EWO:1.000:x1.0
2018-03-12,0.1159343917,197.1715958486,EWO:1.000:x1.0
2018-03-09,0.7815923062,196.9432708656,EWO:1.000:x1.0
2018-03-08,-0.2340172820,195.4159151080,EWO:1.000:x1.0
2018-03-07,0.5090266806,195.8742948087,EWO:1.000:x1.0
2018-03-06,1.3096902693,194.8822919469,EWO:1.000:x1.0
2018-03-05,0.7597104312,192.3629333274,EWO:1.000:x1.0
2018-03-02,-0.1596598747,190.9125507648,EWO:1.000:x1.0
2018-03-01,-0.5952728859,191.2178489429,EWO:1.000:x1.0
2018-02-28,-1.4805504409,192.3629333274,DIA:1.000:x1.0
2018-02-27,-1.1521426811,195.2537637880,DIA:1.000:x1.0
2018-02-26,1.5855333040,197.5295864614,DIA:1.000:x1.0
2018-02-23,1.3708175795,194.4465713147,DIA:1.000:x1.0
2018-02-22,0.7145524206,191.8171086687,DIA:1.000:x1.0
2018-02-21,-0.6537353176,190.4561992866,DIA:1.000:x1.0
2018-02-20,-1.0358696971,191.7094718109,DIA:1.000:x1.0
2018-02-16,0.0417122307,193.7161183797,DIA:1.000:x1.0
2018-02-15,1.2835906107,193.6353487563,DIA:1.000:x1.0
2018-02-14,1.1071365773,191.1813627349,DIA:1.000:x1.0
2018-02-13,0.1625110854,189.0879014150,DIA:1.000:x1.0
2018-02-12,1.7105391722,188.7811111823,DIA:1.000:x1.0
2018-02-09,1.4077787702,185.6062436781,DIA:1.000:x1.0
2018-02-08,-4.0560833548,183.0295919396,DIA:1.000:x1.0
2018-02-07,-0.0803449512,190.7672714848,DIA:1.000:x1.0
2018-02-06,2.3389562614,190.9206666012,DIA:1.000:x1.0
2018-02-05,-4.5738110024,186.5571758554,DIA:1.000:x1.0
2018-02-02,-2.5571450034,195.4989273019,DIA:1.000:x1.0
2018-02-01,0.0688460951,200.6293096694,DIA:1.000:x1.0
2018-01-31,0.3753980367,200.4912792527,EWO:1.000:x1.0
2018-01-30,-1.2597704623,199.7414537568,EWO:1.000:x1.0
2018-01-29,-0.9904364487,202.2898414274,EWO:1.000:x1.0
2018-01-26,0.7765542604,204.3134361689,EWO:1.000:x1.0
2018-01-25,-0.6611577125,202.7390573814,EWO:1.000:x1.0
2018-01-24,0.0732844770,204.0884036022,EWO:1.000:x1.0
2018-01-23,0.1472017080,203.9389480107,EWO:1.000:x1.0
2018-01-22,1.3053561848,203.6391876482,EWO:1.000:x1.0
2018-01-19,0.5244562217,201.0152230024,EWO:1.000:x1.0
2018-01-18,-0.1119849329,199.9664863235,EWO:1.000:x1.0
2018-01-17,0.8685755361,200.1906697107,EWO:1.000:x1.0
2018-01-16,0.3408866487,198.4668353317,EWO:1.000:x1.0
2018-01-12,1.1886039985,197.7925868111,EWO:1.000:x1.0
2018-01-11,0.8115340314,195.4692317071,EWO:1.000:x1.0
2018-01-10,0.8186189448,193.8957020991,EWO:1.000:x1.0
2018-01-09,-0.1168718908,192.3213233116,EWO:1.000:x1.0
2018-01-08,-0.6571914267,192.5463558783,EWO:1.000:x1.0
2018-01-05,0.0385701012,193.8201251239,EWO:1.000:x1.0
2018-01-04,1.9723522077,193.7453973281,EWO:1.000:x1.0
2018-01-03,1.1574126402,189.9979682077,EWO:1.000:x1.0
2018-01-02,1.7045559050,187.8240686952,EWO:1.000:x1.0
2017-12-29,-0.2028285869,184.6761602997,EWO:1.000:x1.0
2017-12-28,0.6935684350,185.0514976374,EWO:1.000:x1.0
2017-12-27,-0.0817197152,183.7768792123,EWO:1.000:x1.0
2017-12-26,-0.0406125105,183.9271839833,EWO:1.000:x1.0
2017-12-22,0.3268881728,184.0019117790,EWO:1.000:x1.0
2017-12-21,0.7411830008,183.4023910541,EWO:1.000:x1.0
2017-12-20,0.0410641207,182.0530448333,EWO:1.000:x1.0
2017-12-19,0.8261857601,181.9783170376,EWO:1.000:x1.0
2017-12-18,3.7179637329,180.4871578408,EWO:1.000:x1.0
2017-12-15,-0.4251721340,174.0172592528,EWO:1.000:x1.0
2017-12-14,-0.2123770226,174.7602913127,EWO:1.000:x1.0
2017-12-13,-0.5909487475,175.1322319324,EWO:1.000:x1.0
2017-12-12,-0.7544010716,176.1733259958,EWO:1.000:x1.0
2017-12-11,0.3364708480,177.5124820626,EWO:1.000:x1.0
2017-12-08,0.4643738909,176.9172072352,EWO:1.000:x1.0
2017-12-07,0.9807072389,176.0994473795,EWO:1.000:x1.0
2017-12-06,-0.8875439790,174.3891998725,EWO:1.000:x1.0
2017-12-05,-1.4164184643,175.9508409675,EWO:1.000:x1.0
2017-12-04,-0.2496393044,178.4788483302,EWO:1.000:x1.0
2017-12-01,0.1249756464,178.9255167457,EWO:1.000:x1.0
2017-11-30,1.0516155985,178.7021825380,EWO:1.000:x1.0
2017-11-29,-0.1682630080,176.8424794394,EWO:1.000:x1.0
2017-11-28,0.2104110221,177.1405414429,EWO:1.000:x1.0
2017-11-27,-1.0406317000,176.7686008232,EWO:1.000:x1.0
2017-11-24,1.3930194782,178.6274547422,EWO:1.000:x1.0
2017-11-22,0.5515570096,176.1733259958,EWO:1.000:x1.0
2017-11-21,0.6409412178,175.2069597281,EWO:1.000:x1.0
2017-11-20,-0.5944617115,174.0911378690,EWO:1.000:x1.0
2017-11-17,-0.3175539165,175.1322319324,EWO:1.000:x1.0
2017-11-16,-0.1057393790,175.6901428619,EWO:1.000:x1.0
2017-11-15,-0.8388193331,175.8761131718,EWO:1.000:x1.0
2017-11-14,0.2948365194,177.3638756506,EWO:1.000:x1.0
2017-11-13,-0.2098816900,176.8424794394,EWO:1.000:x1.0
2017-11-10,1.0600484262,177.2144200591,EWO:1.000:x1.0
2017-11-09,-0.9658823868,175.3555661401,EWO:1.000:x1.0
2017-11-08,0.1262899098,177.0658136472,EWO:1.000:x1.0
2017-11-07,-0.1261306195,176.8424794394,EWO:1.000:x1.0
2017-11-06,-0.1259717306,177.0658136472,EWO:1.000:x1.0
2017-11-03,-1.4468330171,177.2891478549,EWO:1.000:x1.0
2017-11-02,1.3404133180,179.8918830133,EWO:1.000:x1.0
2017-11-01,0.0837861777,177.5124820626,EWO:1.000:x1.0
2017-10-31,-0.3758591578,177.3638756506,EWO:1.000:x1.0
2017-10-30,0.5882155383,178.0330290943,EWO:1.000:x1.0
2017-10-27,-0.5017233313,176.9919350309,EWO:1.000:x1.0
2017-10-26,-0.3747633949,177.8844226823,EWO:1.000:x1.0
2017-10-25,0.2087423985,178.5535761260,EWO:1.000:x1.0
2017-10-24,0.2930000239,178.1816355063,EWO:1.000:x1.0
2017-10-23,-0.2503099075,177.6610884746,EWO:1.000:x1.0
2017-10-20,-0.1670704599,178.1069077105,EWO:1.000:x1.0
2017-10-19,-0.2909294555,178.4049697140,EWO:1.000:x1.0
2017-10-18,1.2201917719,178.9255167457,EWO:1.000:x1.0
2017-10-17,-0.4395383651,176.7686008232,EWO:1.000:x1.0
2017-10-16,-0.1046334961,177.5489967810,EWO:1.000:x1.0
2017-10-13,1.1638810212,177.7349670908,EWO:1.000:x1.0
2017-10-12,-0.6516175192,175.6901428619,EWO:1.000:x1.0
2017-10-11,0.4645710316,176.8424794394,EWO:1.000:x1.0
2017-10-10,1.0672894553,176.0247195838,EWO:1.000:x1.0
2017-10-09,0.0429245260,174.1658656647,EWO:1.000:x1.0
2017-10-06,0.0424547637,174.0911378690,EWO:1.000:x1.0
2017-10-05,-0.0424367473,174.0172592528,EWO:1.000:x1.0
2017-10-04,-0.2131915950,174.0911378690,EWO:1.000:x1.0
2017-10-03,0.2136470726,174.4630784887,EWO:1.000:x1.0
2017-10-02,-0.0429061088,174.0911378690,EWO:1.000:x1.0
2017-09-29,1.4148706218,174.1658656647,EPOL:1.000:x1.0
2017-09-28,0.7318496220,171.7360231265,EPOL:1.000:x1.0
2017-09-27,-1.1422863281,170.4883051099,EPOL:1.000:x1.0
2017-09-26,-1.0177190682,172.4582723769,EPOL:1.000:x1.0
2017-09-25,-2.1392625941,174.2314591595,EPOL:1.000:x1.0
2017-09-22,0.8554302467,178.0402067040,EPOL:1.000:x1.0
2017-09-21,-0.5179116179,176.5301147082,EPOL:1.000:x1.0
2017-09-20,-1.2067194247,177.4491444431,EPOL:1.000:x1.0
2017-09-19,1.4840517382,179.6166130022,EPOL:1.000:x1.0
2017-09-18,-0.7365604004,176.9899899795,EPOL:1.000:x1.0
2017-09-15,0.1477726811,178.3033014908,EPOL:1.000:x1.0
2017-09-14,0.2585605040,178.0402067040,EPOL:1.000:x1.0
2017-09-13,-1.4575533583,177.5810522404,EPOL:1.000:x1.0
2017-09-12,-0.6517039674,180.2076752630,EPOL:1.000:x1.0
2017-09-11,1.0610186100,181.3897997848,EPOL:1.000:x1.0
2017-09-08,-0.1823932398,179.4854260126,EPOL:1.000:x1.0
2017-09-07,0.1827265206,179.8133934866,EPOL:1.000:x1.0
2017-09-06,-0.3645210210,179.4854260126,EPOL:1.000:x1.0
2017-09-05,0.0728772499,180.1420817682,EPOL:1.000:x1.0
2017-09-01,0.1463688495,180.0108947786,EPOL:1.000:x1.0
2017-08-31,0.0730372249,179.7477999918,EPOL:1.000:x1.0
2017-08-30,0.2934085704,179.6166130022,EPOL:1.000:x1.0
2017-08-29,-1.6233830511,179.0911442361,EPOL:1.000:x1.0
2017-08-28,2.8950552652,182.0464555405,EPOL:1.000:x1.0
2017-08-25,1.7759256956,176.9243964847,EPOL:1.000:x1.0
2017-08-24,2.6762146421,173.8371773831,EPOL:1.000:x1.0
2017-08-23,0.2334245126,169.3061805882,EPOL:1.000:x1.0
2017-08-22,0.1166347666,168.9118988117,EPOL:1.000:x1.0
2017-08-21,1.0621578211,168.7151183273,EPOL:1.000:x1.0
2017-08-18,1.2750996992,166.9419315447,EPOL:1.000:x1.0
2017-08-17,-2.2203599266,164.8400564804,EPOL:1.000:x1.0
2017-08-16,1.4223702412,168.5832105301,EPOL:1.000:x1.0
2017-08-15,-0.7061629945,166.2189614866,EPOL:1.000:x1.0
2017-08-14,-0.0787354146,167.4010860083,EPOL:1.000:x1.0
2017-08-11,0.6312617442,167.5329938056,EPOL:1.000:x1.0
2017-08-10,-2.0479653937,166.4820562734,EPOL:1.000:x1.0
2017-08-09,-0.4996223294,169.9628363438,EPOL:1.000:x1.0
2017-08-08,0.2699489297,170.8162725839,EPOL:1.000:x1.0
2017-08-07,0.3081297880,170.3563973127,EPOL:1.000:x1.0
2017-08-04,-0.4609093137,169.8330909695,EPOL:1.000:x1.0
2017-08-03,0.3863525520,170.6194920995,EPOL:1.000:x1.0
2017-08-02,-0.0771261606,169.9628363438,EPOL:1.000:x1.0
2017-08-01,0.2710982880,170.0940233334,EPOL:1.000:x1.0
2017-07-31,1.0563425642,169.6341480622,EPOL:1.000:x1.0
2017-07-28,1.5896350906,167.8609612796,EPOL:1.000:x1.0
2017-07-27,-1.6804415984,165.2343382569,EPOL:1.000:x1.0
2017-07-26,2.1149769626,168.0584625716,EPOL:1.000:x1.0
2017-07-25,0.2001158565,164.5776825012,EPOL:1.000:x1.0
2017-07-24,-0.7539231443,164.2489942195,EPOL:1.000:x1.0
2017-07-21,-1.1767592206,165.4967122361,EPOL:1.000:x1.0
2017-07-20,0.0788283437,167.4674003108,EPOL:1.000:x1.0
2017-07-19,-0.0787662536,167.3354925135,EPOL:1.000:x1.0
2017-07-18,0.6315105577,167.4674003108,EPOL:1.000:x1.0
2017-07-17,0.4761055092,166.4164627786,EPOL:1.000:x1.0
2017-07-14,1.1631644059,165.6278992257,EPOL:1.000:x1.0
2017-07-13,0.7679408007,163.7235254535,EPOL:1.000:x1.0
2017-07-12,2.0204214643,162.4758074369,EPOL:1.000:x1.0
2017-07-11,0.2481884962,159.2581221534,EPOL:1.000:x1.0
2017-07-10,0.0413061832,158.8638403769,EPOL:1.000:x1.0
2017-07-07,0.2489090322,158.7982468821,EPOL:1.000:x1.0
2017-07-06,-0.4543354382,158.4039651056,EPOL:1.000:x1.0
2017-07-05,-0.1235098514,159.1269351638,EPOL:1.000:x1.0
2017-07-03,-0.0822721581,159.3237156482,EPOL:1.000:x1.0
2017-06-30,0.8550623268,159.4549026378,EWO:1.000:x1.0
2017-06-29,-0.0476915656,158.1030232484,EWO:1.000:x1.0
2017-06-28,0.8135278370,158.1784610330,EWO:1.000:x1.0
2017-06-27,1.4561842098,156.9020194282,EWO:1.000:x1.0
2017-06-26,0.4879488879,154.6500301093,EWO:1.000:x1.0
2017-06-23,-0.0489936809,153.8990812538,EWO:1.000:x1.0
2017-06-22,-0.9654510768,153.9745190383,EWO:1.000:x1.0
2017-06-21,0.5338048702,155.4755595018,EWO:1.000:x1.0
2017-06-20,-1.7551980656,154.6500301093,EWO:1.000:x1.0
2017-06-19,0.7417404567,157.4129389691,EWO:1.000:x1.0
2017-06-16,0.5871640638,156.2539402789,EWO:1.000:x1.0
2017-06-15,-1.6392552787,155.3418288837,EWO:1.000:x1.0
2017-06-14,-0.9739736189,157.9307164905,EWO:1.000:x1.0
2017-06-13,0.6535594101,159.4840490545,EWO:1.000:x1.0
2017-06-12,-1.0164299638,158.4484940118,EWO:1.000:x1.0
2017-06-09,0.3708839939,160.0755498654,EWO:1.000:x1.0
2017-06-08,-0.4153775332,159.4840490545,EWO:1.000:x1.0
2017-06-07,0.3707126279,160.1492731548,EWO:1.000:x1.0
2017-06-06,0.6064668173,159.5577723440,EWO:1.000:x1.0
2017-06-05,-0.6951116741,158.5959405908,EWO:1.000:x1.0
2017-06-02,1.0298152948,159.7060761705,EWO:1.000:x1.0
2017-06-01,0.9923873158,158.0781630694,EWO:1.000:x1.0
2017-05-31,-0.3345497384,156.5248305053,EPOL:1.000:x1.0
2017-05-30,-0.9927740266,157.0502416780,EPOL:1.000:x1.0
2017-05-26,-1.3874037399,158.6250297732,EPOL:1.000:x1.0
2017-05-25,0.9474567431,160.8567625122,EPOL:1.000:x1.0
2017-05-24,1.8030289039,159.3470184411,EPOL:1.000:x1.0
2017-05-23,-1.8116204845,156.5248305053,EPOL:1.000:x1.0
2017-05-22,0.4966148183,159.4127851766,EPOL:1.000:x1.0
2017-05-19,3.2462309194,158.6250297732,EPOL:1.000:x1.0
2017-05-18,-1.0565264946,153.6375985454,EPOL:1.000:x1.0
2017-05-17,-1.9884678898,155.2781533762,EPOL:1.000:x1.0
2017-05-16,-0.1239258996,158.4284522781,EPOL:1.000:x1.0
2017-05-15,1.5546486772,158.6250297732,EPOL:1.000:x1.0
2017-05-12,0.3794546443,156.1967195392,EPOL:1.000:x1.0
2017-05-11,-0.6703204436,155.6062643424,EPOL:1.000:x1.0
2017-05-10,-0.2925509894,156.6563639763,EPOL:1.000:x1.0
2017-05-09,0.8849557522,157.1160084135,EPOL:1.000:x1.0
2017-05-08,-1.8201616504,155.7377978134,EPOL:1.000:x1.0
2017-05-05,1.4265315459,158.6250297732,EPOL:1.000:x1.0
2017-05-04,-0.5839114256,156.3940197457,EPOL:1.000:x1.0
2017-05-03,-0.3739352913,157.3125859086,EPOL:1.000:x1.0
2017-05-02,0.7958036925,157.9030411054,EPOL:1.000:x1.0
2017-05-01,0.4630080227,156.6563639763,EPOL:1.000:x1.0
2017-04-28,1.4499450869,155.9343753085,EWO:1.000:x1.0
2017-04-27,0.1039326180,153.7057266762,EWO:1.000:x1.0
2017-04-26,-0.1811029288,153.5461421508,EWO:1.000:x1.0
2017-04-25,1.0195489268,153.8247232299,EWO:1.000:x1.0
2017-04-24,4.4779047836,152.2722333093,EWO:1.000:x1.0
2017-04-21,-0.0544014575,145.7458719379,EWO:1.000:x1.0
2017-04-20,0.8812849786,145.8252029736,EWO:1.000:x1.0
2017-04-19,-0.1102781815,144.5512941321,EWO:1.000:x1.0
2017-04-18,-0.3835407671,144.7108786575,EWO:1.000:x1.0
2017-04-17,0.6062696846,145.2680408156,EWO:1.000:x1.0
2017-04-13,-0.7658220225,144.3926320606,EWO:1.000:x1.0
2017-04-12,-0.1639261256,145.5069563767,EWO:1.000:x1.0
2017-04-11,-0.2449711464,145.7458719379,EWO:1.000:x1.0
2017-04-10,0.0821453847,146.1037840527,EWO:1.000:x1.0
2017-04-07,-0.0549440139,145.9838650451,EWO:1.000:x1.0
2017-04-06,0.1638369474,146.0641185348,EWO:1.000:x1.0
2017-04-05,0.1095553825,145.8252029736,EWO:1.000:x1.0
2017-04-04,0.3839625700,145.6656184482,EWO:1.000:x1.0
2017-04-03,0.3303803200,145.1084562902,EWO:1.000:x1.0
2017-03-31,-0.0679508275,144.6306251678,QQQ:1.000:x1.0
2017-03-30,0.1663084015,144.7289697003,QQQ:1.000:x1.0
2017-03-29,0.4634155200,144.4886728981,QQQ:1.000:x1.0
2017-03-28,0.6114704128,143.8221786012,QQQ:1.000:x1.0
2017-03-27,0.1607321748,142.9480933050,QQQ:1.000:x1.0
2017-03-24,0.2070721890,142.7186984371,QQQ:1.000:x1.0
2017-03-23,-0.2524404967,142.4237784015,QQQ:1.000:x1.0
2017-03-22,0.6778982432,142.7842236048,QQQ:1.000:x1.0
2017-03-21,-1.5173858254,141.8228092723,QQQ:1.000:x1.0
2017-03-20,0.0911640345,144.0079657318,QQQ:1.000:x1.0
2017-03-17,-0.0347959741,143.8768018346,QQQ:1.000:x1.0
2017-03-16,-0.0681252622,143.9268825954,QQQ:1.000:x1.0
2017-03-15,0.6169098023,144.0250000042,QQQ:1.000:x1.0
2017-03-14,-0.2431249149,143.1419433246,QQQ:1.000:x1.0
2017-03-13,0.1674282326,143.4908052227,QQQ:1.000:x1.0
2017-03-10,0.4204099016,143.2509626678,QQQ:1.000:x1.0
2017-03-09,0.0764821402,142.6512427185,QQQ:1.000:x1.0
2017-03-08,0.1762189073,142.5422233754,QQQ:1.000:x1.0
2017-03-07,-0.1682735784,142.2914788861,QQQ:1.000:x1.0
2017-03-06,-0.2213242408,142.5313214411,QQQ:1.000:x1.0
2017-03-03,0.1835009983,142.8474775362,QQQ:1.000:x1.0
2017-03-02,-0.5021728863,142.5858311127,QQQ:1.000:x1.0
2017-03-01,1.0921401637,143.3054723393,QQQ:1.000:x1.0
2017-02-28,-0.1282118374,141.7572841046,HEWU:1.000:x1.0
2017-02-27,0.1283764311,141.9392670468,HEWU:1.000:x1.0
2017-02-24,-0.0853367398,141.7572841046,HEWU:1.000:x1.0
2017-02-23,-0.2131483262,141.8783584703,HEWU:1.000:x1.0
2017-02-22,0.3423095674,142.1814157781,HEWU:1.000:x1.0
2017-02-21,-0.3411418063,141.6963755280,HEWU:1.000:x1.0
2017-02-17,0.3638804123,142.1814157781,HEWU:1.000:x1.0
2017-02-16,-0.0214926375,141.6659212398,HEWU:1.000:x1.0
2017-02-15,0.2575247145,141.6963755280,HEWU:1.000:x1.0
2017-02-14,0.2587178974,141.3324096436,HEWU:1.000:x1.0
2017-02-13,0.1292623604,140.9677009717,HEWU:1.000:x1.0
2017-02-10,0.3027015585,140.7857180295,HEWU:1.000:x1.0
2017-02-09,0.7399627886,140.3608435685,HEWU:1.000:x1.0
2017-02-08,0.1746328438,139.3298544918,HEWU:1.000:x1.0
2017-02-07,0.0000000000,139.0869629730,HEWU:1.000:x1.0
2017-02-06,-0.1743284091,139.0869629730,HEWU:1.000:x1.0
2017-02-03,0.4815779042,139.3298544918,HEWU:1.000:x1.0
2017-02-02,0.5277385863,138.6620885120,HEWU:1.000:x1.0
2017-02-01,-0.1317608084,137.9341567432,HEWU:1.000:x1.0
2017-01-31,-0.0798830319,138.1161396854,HEWC:1.000:x1.0
2017-01-30,-1.2605825354,138.2265592518,HEWC:1.000:x1.0
2017-01-27,-0.2750684096,139.9912646855,HEWC:1.000:x1.0
2017-01-26,-0.2743138588,140.3773985632,HEWC:1.000:x1.0
2017-01-25,0.3535271610,140.7635324408,HEWC:1.000:x1.0
2017-01-24,0.6332729988,140.2676482063,HEWC:1.000:x1.0
2017-01-23,0.0000000000,139.3849608846,HEWC:1.000:x1.0
2017-01-20,0.0000000000,139.3849608846,HEWC:1.000:x1.0
2017-01-19,0.0000000000,139.3849608846,HEWC:1.000:x1.0
2017-01-18,0.5265647322,139.3849608846,HEWC:1.000:x1.0
2017-01-17,0.0000000000,138.6548533275,HEWC:1.000:x1.0
2017-01-13,0.3098493358,138.6548533275,HEWC:1.000:x1.0
2017-01-12,-0.1990684370,138.2265592518,HEWC:1.000:x1.0
2017-01-11,0.1194870282,138.5022735630,HEWC:1.000:x1.0
2017-01-10,0.1598937918,138.3369788182,HEWC:1.000:x1.0
2017-01-09,-0.5320712706,138.1161396854,HEWC:1.000:x1.0
2017-01-06,-0.2619738891,138.8549469660,HEWC:1.000:x1.0
2017-01-05,0.2781272444,139.2196661398,HEWC:1.000:x1.0
2017-01-04,0.9631107650,138.8335322622,HEWC:1.000:x1.0
2017-01-03,-0.2403204272,137.5091666750,HEWC:1.000:x1.0
2016-12-30,0.0000000000,137.8404253742,HEWC:1.000:x1.0
2016-12-29,-0.0397948141,137.8404253742,HEWC:1.000:x1.0
2016-12-28,0.0000000000,137.8953005527,HEWC:1.000:x1.0
2016-12-27,0.0000000000,137.8953005527,HEWC:1.000:x1.0
2016-12-23,-0.1153687680,137.8953005527,HEWC:1.000:x1.0
2016-12-22,0.0000000000,138.0545724120,HEWC:1.000:x1.0
2016-12-21,0.0000000000,138.0545724120,HEWC:1.000:x1.0
2016-12-20,0.5963759070,138.0545724120,HEWC:1.000:x1.0
2016-12-19,0.0000000000,137.2361292018,HEWC:1.000:x1.0
2016-12-16,0.1196131369,137.2361292018,HEWC:1.000:x1.0
2016-12-15,0.3994863047,137.0721728759,HEWC:1.000:x1.0
2016-12-14,-1.2426238872,136.5267671389,HEWC:1.000:x1.0
2016-12-13,0.0000000000,138.2446279081,HEWC:1.000:x1.0
2016-12-12,0.0000000000,138.2446279081,HEWC:1.000:x1.0
2016-12-09,0.0000000000,138.2446279081,HEWC:1.000:x1.0
2016-12-08,1.5015501933,138.2446279081,HEWC:1.000:x1.0
2016-12-07,0.9593777438,136.1995236967,HEWC:1.000:x1.0
2016-12-06,-0.1139635019,134.9052725368,HEWC:1.000:x1.0
2016-12-05,0.4644425196,135.0591907202,HEWC:1.000:x1.0
2016-12-02,0.0268881453,134.4348182630,HEWC:1.000:x1.0
2016-12-01,0.0000000000,134.3986809504,HEWC:1.000:x1.0
2016-11-30,0.0000000000,134.3986809504,HEWC:1.000:x1.0
2016-11-29,-0.2027429934,134.3986809504,HEWC:1.000:x1.0
2016-11-28,0.0000000000,134.6717184236,HEWC:1.000:x1.0
2016-11-25,0.0000000000,134.6717184236,HEWC:1.000:x1.0
2016-11-23,0.0000000000,134.6717184236,HEWC:1.000:x1.0
2016-11-22,0.0000000000,134.6717184236,HEWC:1.000:x1.0
2016-11-21,0.0000000000,134.6717184236,HEWC:1.000:x1.0
2016-11-18,1.5220231759,134.6717184236,HEWC:1.000:x1.0
2016-11-17,1.0810645426,132.6527133825,HEWC:1.000:x1.0
2016-11-16,-0.2487385041,131.2339892567,HEWC:1.000:x1.0
2016-11-15,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-14,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-11,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-10,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-09,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-08,0.0000000000,131.5612326989,HEWC:1.000:x1.0
2016-11-07,1.4684098334,131.5612326989,HEWC:1.000:x1.0
2016-11-04,-0.3307783322,129.6573316906,HEWC:1.000:x1.0
2016-11-03,-0.7079519451,130.0876333948,HEWC:1.000:x1.0
2016-11-02,-0.8673900825,131.0151577524,HEWC:1.000:x1.0
2016-11-01,0.0000000000,132.1615136144,HEWC:1.000:x1.0
