Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-03-30,46.950,47.250,46.790,47.230,6125800.000,46.895
2022-03-29,46.010,47.020,46.010,46.990,8463700.000,46.657
2022-03-28,45.580,46.030,45.320,46.020,9274700.000,45.694
2022-03-25,44.470,45.550,44.420,45.510,5698500.000,45.188
2022-03-24,43.840,44.570,43.780,44.470,4872800.000,44.155
2022-03-23,43.620,44.010,43.050,43.700,7221300.000,43.390
2022-03-22,43.810,43.990,43.350,43.630,5690300.000,43.321
2022-03-21,43.290,43.710,43.210,43.660,8522100.000,43.351
2022-03-18,43.310,43.530,42.860,43.250,13086000.000,42.944
2022-03-17,43.470,43.750,43.310,43.450,7454400.000,43.142
2022-03-16,43.640,44.090,42.710,43.440,8718600.000,43.132
2022-03-15,43.890,44.020,43.270,43.760,6385000.000,43.450
2022-03-14,43.700,44.120,43.520,43.580,6793400.000,43.271
2022-03-11,44.240,44.400,43.590,43.630,6407400.000,43.321
2022-03-10,43.310,43.810,43.140,43.600,9859100.000,43.291
2022-03-09,43.740,43.920,43.260,43.550,8573000.000,43.241
2022-03-08,44.160,44.290,43.100,43.490,8624200.000,43.182
2022-03-07,44.170,44.730,43.770,43.830,10065200.000,43.519
2022-03-04,42.880,44.280,42.540,44.280,9041500.000,43.966
2022-03-03,42.800,43.310,42.770,43.130,7236200.000,42.824
2022-03-02,42.340,43.030,42.140,42.760,7133700.000,42.457
2022-03-01,42.000,42.650,41.870,42.230,8039100.000,41.931
2022-02-28,42.150,42.850,41.900,42.560,13253600.000,42.258
2022-02-25,41.340,42.680,41.290,42.600,7981400.000,42.298
2022-02-24,40.840,41.400,40.110,41.300,11997700.000,41.007
2022-02-23,41.720,41.890,40.810,40.970,8161900.000,40.345
2022-02-22,41.730,41.960,41.360,41.650,11475100.000,41.014
2022-02-18,41.990,41.990,41.450,41.630,8963800.000,40.994
2022-02-17,41.850,42.010,41.430,41.750,7960000.000,41.113
2022-02-16,41.960,42.290,41.560,42.000,9731500.000,41.359
2022-02-15,42.330,42.510,41.430,41.740,10471900.000,41.103
2022-02-14,42.270,42.350,41.280,42.200,13118500.000,41.556
2022-02-11,42.120,42.740,41.990,42.130,11253700.000,41.487
2022-02-10,42.210,42.910,41.960,42.040,11356500.000,41.398
2022-02-09,43.160,43.490,42.540,42.600,10408500.000,41.950
2022-02-08,43.880,44.020,42.960,43.020,14755400.000,42.363
2022-02-07,43.100,43.740,43.040,43.640,14388000.000,42.974
2022-02-04,42.670,43.900,42.620,43.520,17454600.000,42.856
2022-02-03,42.190,44.020,42.190,43.790,25588400.000,43.122
2022-02-02,41.060,43.090,40.800,42.860,29696500.000,42.206
2022-02-01,41.127,41.519,40.606,41.248,10562948.000,40.619
2022-01-31,40.478,41.370,40.414,41.334,13534347.000,40.703
2022-01-28,39.886,40.920,39.615,40.892,11840871.000,40.267
2022-01-27,40.014,40.763,39.665,40.036,15545937.000,39.425
2022-01-26,39.686,40.300,39.437,39.729,11772454.000,39.123
2022-01-25,39.679,40.000,39.351,39.558,11167351.000,38.954
2022-01-24,40.699,40.792,38.980,40.014,14614728.000,39.403
2022-01-21,40.835,40.977,40.292,40.492,13227029.000,39.874
2022-01-20,40.514,41.320,40.328,40.642,11848442.000,40.021
2022-01-19,39.986,40.571,39.943,40.292,12501354.000,39.677
2022-01-18,39.544,40.107,39.465,39.972,14399521.000,39.361
2022-01-14,40.300,40.392,39.957,40.114,10372417.000,39.502
2022-01-13,40.243,40.606,40.100,40.292,14125430.000,39.677
2022-01-12,39.579,39.979,39.408,39.936,12623328.000,39.326
2022-01-11,40.492,40.542,39.308,39.672,13442797.000,39.066
2022-01-10,40.478,40.678,40.121,40.528,12321757.000,39.909
2022-01-07,40.464,40.792,40.114,40.399,11806803.000,39.783
2022-01-06,40.571,40.742,40.357,40.464,7993924.000,39.846
2022-01-05,40.656,41.241,40.564,40.635,13295867.000,40.014
2022-01-04,40.371,41.106,40.371,40.663,12404756.000,40.043
2022-01-03,40.728,40.770,39.765,40.706,14899334.000,40.085
2021-12-31,40.592,41.377,40.592,41.198,5549537.000,40.569
2021-12-30,40.414,41.020,40.392,40.906,8381577.000,40.281
2021-12-29,39.800,40.578,39.779,40.407,6610570.000,39.790
2021-12-28,39.123,39.686,39.080,39.665,4586082.000,39.059
2021-12-27,38.866,39.130,38.780,39.094,2974203.000,38.497
2021-12-23,38.845,39.151,38.795,38.866,4988737.000,38.273
2021-12-22,38.317,38.845,38.281,38.780,6015982.000,38.188
2021-12-21,38.402,38.723,38.046,38.474,6426768.000,37.886
2021-12-20,37.753,38.160,37.040,38.088,9315168.000,37.507
2021-12-17,38.345,38.816,37.953,38.174,17821663.000,37.591
2021-12-16,38.952,39.215,38.716,38.773,9132067.000,38.181
2021-12-15,38.516,39.059,38.352,39.009,6540190.000,38.413
2021-12-14,38.452,38.759,38.153,38.409,6859986.000,37.823
2021-12-13,38.388,38.787,38.146,38.616,10181885.000,38.027
2021-12-10,38.167,38.509,37.917,38.452,6183521.000,37.865
2021-12-09,38.031,38.210,37.653,37.903,7424151.000,37.324
2021-12-08,38.659,38.745,37.860,38.110,7298391.000,37.528
2021-12-07,38.124,38.716,38.103,38.459,9251798.000,37.872
2021-12-06,37.996,38.602,37.832,38.181,8585147.000,37.598
2021-12-03,38.039,38.124,36.897,37.618,11724365.000,37.043
2021-12-02,37.561,38.167,37.539,37.746,10169267.000,37.170
2021-12-01,37.982,38.331,37.254,37.297,8364332.000,36.727
2021-11-30,38.417,38.459,37.304,37.611,14721140.000,37.036
2021-11-29,38.331,38.766,38.110,38.638,5972380.000,38.048
2021-11-26,38.730,38.745,38.017,38.110,4222964.000,37.528
2021-11-24,38.759,38.987,38.516,38.880,4122160.000,38.287
2021-11-23,38.360,38.866,38.360,38.787,4952144.000,38.195
2021-11-22,38.238,38.944,38.188,38.488,6248994.000,37.900
2021-11-19,38.203,38.374,37.960,38.238,6107673.000,37.654
2021-11-18,38.124,38.424,37.939,38.188,6243386.000,37.605
2021-11-17,38.616,38.716,38.039,38.217,9369566.000,37.633
2021-11-16,39.080,39.130,38.652,38.695,5146041.000,38.104
2021-11-15,38.837,39.080,38.538,39.066,4804374.000,38.469
2021-11-12,38.730,39.066,38.638,38.802,7941489.000,38.209
2021-11-11,38.795,39.044,38.524,39.016,6128703.000,38.150
2021-11-10,38.545,38.880,38.360,38.837,5144499.000,37.976
2021-11-09,37.982,38.666,37.889,38.581,7800167.000,37.725
2021-11-08,38.595,38.688,37.539,37.889,7094400.000,37.048
2021-11-05,38.638,38.980,38.566,38.616,6544256.000,37.760
2021-11-04,38.531,38.645,38.160,38.595,8786334.000,37.739
2021-11-03,38.545,39.016,38.124,38.552,7172492.000,37.697
2021-11-02,38.481,38.645,38.096,38.331,8233806.000,37.481
2021-11-01,37.825,38.538,37.504,38.438,8144639.000,37.585
2021-10-29,37.568,38.188,37.511,37.939,9314888.000,37.097
2021-10-28,37.090,37.661,37.069,37.625,7313393.000,36.790
2021-10-27,36.997,37.304,36.755,37.076,5983596.000,36.253
2021-10-26,36.940,37.304,36.819,37.104,5232544.000,36.281
2021-10-25,36.534,36.969,36.441,36.797,4730628.000,35.981
2021-10-22,36.548,36.740,36.441,36.598,4799887.000,35.786
2021-10-21,36.291,36.562,36.234,36.427,4279465.000,35.619
2021-10-20,35.892,36.576,35.856,36.526,5985418.000,35.716
2021-10-19,35.742,35.934,35.585,35.892,4798205.000,35.096
2021-10-18,35.257,35.628,35.079,35.585,5260725.000,34.796
2021-10-15,35.827,36.134,35.499,35.528,8107766.000,34.740
2021-10-14,35.143,35.827,35.036,35.756,8709645.000,34.963
2021-10-13,34.529,35.036,34.365,35.007,7502663.000,34.231
2021-10-12,34.037,34.565,33.923,34.444,6209458.000,33.680
2021-10-11,34.529,34.529,33.880,33.930,4388961.000,33.178
2021-10-08,34.743,34.879,34.429,34.486,4670763.000,33.722
2021-10-07,35.100,35.185,34.651,34.743,6942283.000,33.973
2021-10-06,34.301,35.043,34.073,35.029,7043928.000,34.252
2021-10-05,34.601,34.872,34.215,34.479,8354798.000,33.715
2021-10-04,34.037,34.558,33.930,34.486,10789091.000,33.722
2021-10-01,34.536,34.736,34.037,34.087,7948639.000,33.331
2021-09-30,34.693,34.857,34.265,34.479,9699457.000,33.715
2021-09-29,34.422,34.900,34.294,34.686,7890316.000,33.917
2021-09-28,34.658,34.857,34.330,34.380,7478969.000,33.617
2021-09-27,35.164,35.521,34.822,34.872,6415412.000,34.098
2021-09-24,35.257,35.556,35.014,35.121,5457846.000,34.342
2021-09-23,35.221,35.856,35.071,35.414,5726329.000,34.628
2021-09-22,35.164,35.435,34.872,35.221,6990652.000,34.440
2021-09-21,35.457,35.528,34.943,34.964,6820029.000,34.189
2021-09-20,35.492,35.813,34.979,35.457,8676978.000,34.670
2021-09-17,35.806,36.213,35.342,35.564,18571172.000,34.775
2021-09-16,36.148,36.184,35.756,35.792,8198475.000,34.998
2021-09-15,35.934,36.334,35.699,36.270,10880081.000,35.465
2021-09-14,36.362,36.362,35.813,35.934,8252452.000,35.137
2021-09-13,35.963,36.370,35.813,36.063,9061827.000,35.263
2021-09-10,35.927,36.049,35.571,35.599,8207729.000,34.810
2021-09-09,35.763,36.106,35.649,35.827,6785119.000,35.033
2021-09-08,35.321,36.106,35.178,35.920,7435787.000,35.123
2021-09-07,35.449,35.599,35.221,35.314,6870080.000,34.531
2021-09-03,35.499,35.806,35.292,35.535,4956491.000,34.747
2021-09-02,35.399,35.906,35.350,35.735,7090054.000,34.942
2021-09-01,35.029,35.435,34.900,35.378,5718758.000,34.593
2021-08-31,35.021,35.086,34.793,34.964,8694503.000,34.189
2021-08-30,34.972,35.250,34.893,35.128,4157911.000,34.349
2021-08-27,34.857,35.243,34.857,35.014,5314561.000,34.238
2021-08-26,34.943,34.950,34.729,34.793,3746004.000,34.021
2021-08-25,34.843,34.993,34.736,34.872,6828020.000,34.098
2021-08-24,35.036,35.036,34.601,34.886,4648752.000,34.112
2021-08-23,35.071,35.271,34.822,34.993,5167632.000,34.217
2021-08-20,34.758,35.250,34.565,35.207,9351480.000,34.426
2021-08-19,34.465,35.021,34.437,34.800,5555145.000,34.028
2021-08-18,34.458,34.551,34.208,34.394,7270211.000,33.631
2021-08-17,34.494,34.529,34.051,34.494,6716001.000,33.729
2021-08-16,34.593,35.021,34.529,34.651,8814234.000,33.882
2021-08-13,34.394,34.522,34.265,34.486,3082297.000,33.722
2021-08-12,34.280,34.358,34.066,34.258,5343162.000,33.498
2021-08-11,34.059,34.422,34.001,34.380,5103000.000,33.350
2021-08-10,33.845,34.108,33.681,33.930,4927890.000,32.914
2021-08-09,33.887,33.952,33.595,33.830,3673100.000,32.817
2021-08-06,33.930,34.151,33.745,33.952,4871670.000,32.935
2021-08-05,33.402,34.073,33.388,34.001,5778063.000,32.984
2021-08-04,33.666,33.787,33.110,33.360,5471305.000,32.361
2021-08-03,33.845,33.930,33.552,33.795,6120431.000,32.783
2021-08-02,33.574,33.809,33.381,33.545,5409757.000,32.541
2021-07-30,33.695,33.966,33.324,33.381,5109589.000,32.382
2021-07-29,33.645,33.873,33.581,33.752,4389802.000,32.741
2021-07-28,33.602,33.802,33.238,33.509,5365594.000,32.506
2021-07-27,32.974,33.780,32.889,33.695,5058416.000,32.686
2021-07-26,33.167,33.445,32.917,33.103,6401392.000,32.112
2021-07-23,32.960,33.274,32.875,33.181,3537246.000,32.188
2021-07-22,32.732,32.889,32.668,32.817,4129311.000,31.835
2021-07-21,32.768,33.010,32.661,32.696,5217823.000,31.717
2021-07-20,32.496,33.110,32.311,32.853,6796896.000,31.870
2021-07-19,32.768,32.853,31.912,32.325,11379754.000,31.358
2021-07-16,32.646,33.024,32.611,32.803,5339797.000,31.821
2021-07-15,32.054,32.661,32.026,32.618,6530516.000,31.641
2021-07-14,32.061,32.447,31.847,32.197,5203102.000,31.233
2021-07-13,32.225,32.311,31.826,31.947,3816945.000,30.991
2021-07-12,32.019,32.311,31.869,32.297,5112673.000,31.330
2021-07-09,31.983,32.176,31.776,32.033,4222964.000,31.074
2021-07-08,32.019,32.225,31.869,32.047,4349144.000,31.088
2021-07-07,32.054,32.233,31.812,32.190,4326993.000,31.226
2021-07-06,32.033,32.111,31.555,32.011,5688194.000,31.053
2021-07-02,32.133,32.233,31.954,32.190,3287970.000,31.226
2021-07-01,31.705,32.161,31.569,32.083,4346060.000,31.122
2021-06-30,31.790,31.897,31.512,31.605,5401906.000,30.659
2021-06-29,31.969,32.389,31.655,31.783,5243480.000,30.832
2021-06-28,31.933,32.118,31.819,32.004,4368772.000,31.046
2021-06-25,31.469,31.897,31.462,31.833,5297597.000,30.880
2021-06-24,31.534,31.705,31.412,31.555,4506869.000,30.610
2021-06-23,31.584,31.612,31.255,31.491,5865127.000,30.548
2021-06-22,31.819,31.897,31.584,31.619,5861482.000,30.673
2021-06-21,31.790,32.054,31.740,31.890,7466772.000,30.936
2021-06-18,32.703,32.732,31.733,31.776,16531543.000,30.825
2021-06-17,32.982,33.238,32.803,32.810,6573838.000,31.828
2021-06-16,33.545,33.780,32.768,32.953,8575473.000,31.966
2021-06-15,33.666,33.695,33.467,33.602,9044723.000,32.596
2021-06-14,33.509,33.616,33.181,33.602,6991634.000,32.596
2021-06-11,33.281,33.467,33.138,33.459,6427189.000,32.458
2021-06-10,33.317,33.495,33.081,33.317,7587344.000,32.319
2021-06-09,32.796,33.131,32.618,33.067,5777922.000,32.077
2021-06-08,32.739,32.789,32.546,32.632,5589634.000,31.655
2021-06-07,32.575,32.753,32.511,32.710,4829750.000,31.731
2021-06-04,32.575,32.732,32.425,32.525,5791662.000,31.551
2021-06-03,31.291,32.739,31.205,32.646,10669781.000,31.669
2021-06-02,32.283,32.468,32.097,32.240,5738106.000,31.275
2021-06-01,32.090,32.283,31.976,32.197,7371015.000,31.233
2021-05-28,32.019,32.290,31.919,32.183,6815963.000,31.219
2021-05-27,32.432,32.432,31.776,31.812,11264649.000,30.859
2021-05-26,32.033,32.389,32.004,32.218,8287643.000,31.254
2021-05-25,32.896,32.896,31.962,32.033,7094400.000,31.074
2021-05-24,32.817,33.003,32.603,32.832,7096644.000,31.849
2021-05-21,32.760,32.910,32.432,32.696,7028927.000,31.717
2021-05-20,32.482,32.832,32.418,32.625,7008177.000,31.648
2021-05-19,32.461,32.910,32.140,32.482,21836290.000,31.510
2021-05-18,32.097,32.618,32.019,32.561,11618094.000,31.586
2021-05-17,32.090,32.275,31.876,32.161,10440133.000,31.198
2021-05-14,31.776,32.197,31.705,32.161,8367136.000,31.198
2021-05-13,30.606,31.755,30.528,31.676,10308485.000,30.728
2021-05-12,31.484,31.805,30.635,30.749,9175109.000,29.564
2021-05-11,31.847,31.940,31.263,31.698,8099775.000,30.476
2021-05-10,31.990,32.225,31.726,31.755,9615337.000,30.531
2021-05-07,31.805,32.204,31.683,31.869,6813019.000,30.641
2021-05-06,31.034,31.755,30.770,31.726,6996681.000,30.503
2021-05-05,31.569,31.990,30.671,31.049,11871996.000,29.852
2021-05-04,32.004,32.076,31.733,31.940,9035469.000,30.709
2021-05-03,32.268,32.418,31.947,32.019,6877651.000,30.785
2021-04-30,32.019,32.083,31.833,32.054,7245676.000,30.819
2021-04-29,31.655,32.168,31.655,32.019,6000700.000,30.785
2021-04-28,31.690,31.855,31.548,31.819,6548602.000,30.593
2021-04-27,31.855,31.919,31.662,31.769,5104542.000,30.545
2021-04-26,32.026,32.090,31.790,31.847,4333442.000,30.620
2021-04-23,32.197,32.304,32.011,32.033,6089867.000,30.798
2021-04-22,32.611,32.625,32.111,32.154,6306617.000,30.915
2021-04-21,32.653,32.810,32.454,32.582,6731563.000,31.326
2021-04-20,32.389,32.753,32.389,32.668,8702635.000,31.409
2021-04-19,32.960,33.010,32.397,32.454,6734787.000,31.203
2021-04-16,32.825,33.074,32.668,32.924,6949574.000,31.656
2021-04-15,32.397,32.703,32.290,32.646,8309654.000,31.388
2021-04-14,32.261,32.425,32.126,32.418,5405411.000,31.169
2021-04-13,31.812,32.325,31.740,32.218,7324889.000,30.977
2021-04-12,32.097,32.240,31.826,31.912,6505280.000,30.682
2021-04-09,32.004,32.183,31.897,31.976,6180296.000,30.743
2021-04-08,32.140,32.297,32.004,32.026,8359145.000,30.791
2021-04-07,31.869,32.147,31.812,32.061,6451864.000,30.826
2021-04-06,31.641,31.897,31.512,31.783,5674315.000,30.558
2021-04-05,31.391,31.919,31.348,31.726,6254883.000,30.503
2021-04-01,31.177,31.370,31.034,31.320,5773716.000,30.112
2021-03-31,30.927,31.305,30.885,31.198,8414524.000,29.996
2021-03-30,31.049,31.134,30.735,31.027,6022011.000,29.831
2021-03-29,30.849,31.370,30.849,31.205,6158005.000,30.003
2021-03-26,31.020,31.134,30.685,31.049,5602532.000,29.852
2021-03-25,30.885,31.084,30.542,30.934,5877044.000,29.742
2021-03-24,30.449,30.984,30.407,30.621,6212542.000,29.440
2021-03-23,30.585,30.770,30.335,30.528,6781194.000,29.351
2021-03-22,30.492,30.663,30.307,30.521,7443218.000,29.344
2021-03-19,30.564,30.842,30.093,30.649,11841572.000,29.468
2021-03-18,30.471,30.877,30.328,30.457,8114355.000,29.283
2021-03-17,31.020,31.020,30.492,30.649,7675389.000,29.468
2021-03-16,30.742,31.041,30.564,30.927,7854845.000,29.735
2021-03-15,30.578,30.949,30.421,30.927,7007336.000,29.735
2021-03-12,30.214,30.435,29.986,30.378,6687260.000,29.207
2021-03-11,29.807,30.457,29.736,29.979,8443685.000,28.823
2021-03-10,29.729,30.014,29.437,29.857,10598279.000,28.707
2021-03-09,29.258,29.750,28.916,29.622,10012523.000,28.480
2021-03-08,28.238,29.365,28.138,29.023,12526730.000,27.904
2021-03-05,28.195,28.374,27.910,28.274,10990839.000,27.184
2021-03-04,28.345,28.909,28.053,28.367,11423776.000,27.011
2021-03-03,27.896,28.345,27.710,28.195,8686091.000,26.848
2021-03-02,28.024,28.317,28.010,28.039,8090101.000,26.699
2021-03-01,27.846,28.445,27.817,28.039,7502523.000,26.699
2021-02-26,27.853,28.160,27.511,27.532,12291334.000,26.217
2021-02-25,28.467,28.531,27.354,27.760,12977333.000,26.434
2021-02-24,28.552,29.429,28.531,28.666,10911345.000,27.296
2021-02-23,29.137,29.273,28.766,29.101,7161696.000,27.711
2021-02-22,29.380,29.394,28.652,28.959,8769931.000,27.575
2021-02-19,29.964,30.171,29.380,29.515,7477847.000,28.105
2021-02-18,30.057,30.663,30.000,30.457,4895924.000,29.001
2021-02-17,29.907,30.171,29.615,30.079,4434526.000,28.641
2021-02-16,30.064,30.235,29.872,29.943,4501121.000,28.512
2021-02-12,30.399,30.649,29.964,30.107,4825684.000,28.668
2021-02-11,30.991,30.991,30.428,30.485,4844050.000,29.028
2021-02-10,31.263,31.298,30.706,30.899,5971118.000,29.422
2021-02-09,31.334,31.384,30.892,31.077,6179876.000,29.592
2021-02-08,31.213,31.362,31.034,31.198,6049209.000,29.708
2021-02-05,31.362,31.412,30.877,31.156,5577717.000,29.667
2021-02-04,30.314,31.156,30.228,31.148,6345873.000,29.660
2021-02-03,30.564,30.613,30.086,30.300,6773623.000,28.852
2021-02-02,30.292,30.984,30.014,30.564,5452799.000,29.103
2021-02-01,29.865,30.185,29.401,30.014,5117580.000,28.580
2021-01-29,29.679,29.950,29.244,29.643,9616178.000,28.227
2021-01-28,29.365,30.556,29.244,29.986,7455275.000,28.553
2021-01-27,30.350,30.549,29.201,29.258,10024861.000,27.860
2021-01-26,30.870,30.870,30.278,30.564,6246891.000,29.103
2021-01-25,30.250,30.956,30.014,30.920,8490232.000,29.443
2021-01-22,30.542,30.635,30.228,30.342,5874100.000,28.893
2021-01-21,30.528,30.870,30.307,30.685,5138751.000,29.219
2021-01-20,30.428,30.756,30.271,30.706,5904663.000,29.239
2021-01-19,31.034,31.127,30.542,30.542,5806383.000,29.083
2021-01-15,30.193,31.013,30.057,30.927,7095382.000,29.449
2021-01-14,30.521,30.678,30.193,30.371,6068557.000,28.920
2021-01-13,29.964,30.635,29.922,30.528,6263155.000,29.069
2021-01-12,29.793,30.086,29.536,30.014,7343396.000,28.580
2021-01-11,30.136,30.357,29.679,29.857,7070146.000,28.431
2021-01-08,29.964,30.250,29.886,30.107,6425086.000,28.668
2021-01-07,30.278,30.357,29.765,29.979,7322786.000,28.546
2021-01-06,29.529,30.535,29.472,30.278,8847461.000,28.831
2021-01-05,29.394,29.579,29.130,29.322,5563557.000,27.921
2021-01-04,30.257,30.342,29.137,29.365,7057107.000,27.962
2020-12-31,29.922,30.157,29.750,30.114,4554257.000,28.675
2020-12-30,29.800,30.136,29.758,29.907,3549163.000,28.478
2020-12-29,30.114,30.271,29.722,29.836,3712356.000,28.410
2020-12-28,30.071,30.407,29.950,30.107,3568230.000,28.668
2020-12-24,29.922,29.922,29.536,29.836,2070333.000,28.410
2020-12-23,29.907,30.264,29.708,29.750,4658706.000,28.329
2020-12-22,29.665,29.936,29.586,29.786,4375081.000,28.363
2020-12-21,30.107,30.107,29.322,29.608,6172585.000,28.193
2020-12-18,30.449,30.692,30.200,30.364,12856200.000,28.913
2020-12-17,30.392,30.756,30.392,30.421,7331899.000,28.967
2020-12-16,30.528,30.749,30.086,30.271,10632067.000,28.825
2020-12-15,29.558,30.549,29.444,30.471,11635338.000,29.015
2020-12-14,29.586,30.021,29.265,29.287,5643891.000,27.887
2020-12-11,29.123,29.451,29.037,29.380,4952425.000,27.976
2020-12-10,29.429,29.515,28.923,29.387,6163332.000,27.982
2020-12-09,29.444,29.579,29.223,29.308,6158145.000,27.908
2020-12-08,29.365,29.522,28.966,29.472,5791241.000,28.064
2020-12-07,29.030,29.565,29.001,29.387,4536451.000,27.982
2020-12-04,29.458,29.486,28.909,29.194,4971913.000,27.799
2020-12-03,29.458,29.708,29.101,29.280,6114683.000,27.881
2020-12-02,29.330,29.679,29.044,29.651,7224085.000,28.234
2020-12-01,29.472,29.872,29.315,29.422,7997569.000,28.016
2020-11-30,29.586,29.615,29.187,29.294,13242871.000,27.894
2020-11-27,30.128,30.178,29.665,29.772,2416207.000,28.349
2020-11-25,30.285,30.357,29.800,30.114,4723198.000,28.675
2020-11-24,30.000,30.535,29.865,30.492,6744461.000,29.035
2020-11-23,30.164,30.171,29.529,29.651,6131927.000,28.234
2020-11-20,30.128,30.357,29.800,29.865,5706000.000,28.438
2020-11-19,30.292,30.371,29.800,30.207,7538133.000,28.763
2020-11-18,30.806,30.942,30.442,30.457,8074679.000,29.001
2020-11-17,30.585,31.056,30.535,30.720,6555892.000,29.253
2020-11-16,30.820,31.034,30.407,30.913,5763482.000,29.436
2020-11-13,30.457,30.635,30.321,30.592,5142957.000,29.130
2020-11-12,30.991,31.120,30.235,30.457,7596036.000,28.742
2020-11-11,30.813,31.277,30.585,31.270,8247545.000,29.509
2020-11-10,30.863,31.148,30.613,30.663,14047900.000,28.937
2020-11-09,31.676,32.825,30.749,30.899,11395456.000,29.159
2020-11-06,30.628,30.792,30.392,30.556,12405176.000,28.836
2020-11-05,30.285,30.927,30.178,30.720,10345638.000,28.991
2020-11-04,30.449,30.628,29.708,30.114,11246844.000,28.418
2020-11-03,30.471,30.663,29.686,30.292,9031404.000,28.587
2020-11-02,28.894,29.230,28.488,29.215,7099167.000,27.570
2020-10-30,28.331,28.709,28.146,28.452,9914523.000,26.850
2020-10-29,27.946,28.937,27.675,28.645,7670062.000,27.032
2020-10-28,28.795,29.123,28.117,28.224,8862883.000,26.635
