Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-05-16,33.470,34.350,33.470,34.230,47300.000,34.230
2022-05-13,32.720,33.755,32.720,33.687,7900.000,33.687
2022-05-12,32.340,32.380,31.700,32.160,14200.000,32.160
2022-05-11,32.790,33.170,32.265,32.370,22200.000,32.370
2022-05-10,32.160,32.600,31.900,32.200,8900.000,32.200
2022-05-09,32.790,32.860,31.570,31.570,30000.000,31.570
2022-05-06,33.320,33.700,33.110,33.430,10300.000,33.430
2022-05-05,33.780,34.010,32.880,33.320,17300.000,33.320
2022-05-04,33.540,34.320,33.352,34.290,9500.000,34.290
2022-05-03,32.680,33.400,32.680,33.360,27100.000,33.360
2022-05-02,32.060,32.475,31.969,32.390,21700.000,32.390
2022-04-29,32.440,32.608,31.810,31.810,11500.000,31.810
2022-04-28,32.110,32.390,31.620,32.320,9900.000,32.320
2022-04-27,31.020,31.878,31.020,31.713,35900.000,31.713
2022-04-26,30.620,30.700,30.130,30.330,14300.000,30.330
2022-04-25,31.600,34.700,29.810,30.500,48100.000,30.500
2022-04-22,32.540,32.750,32.000,32.020,23300.000,32.020
2022-04-21,33.287,33.420,32.390,32.440,93100.000,32.440
2022-04-20,33.620,33.660,33.110,33.270,27100.000,33.270
2022-04-19,33.210,33.600,33.189,33.600,24100.000,33.600
2022-04-18,32.810,32.925,32.380,32.870,46100.000,32.870
2022-04-14,32.330,32.710,32.280,32.550,105600.000,32.550
2022-04-13,31.420,32.010,31.420,31.970,51100.000,31.970
2022-04-12,31.310,31.430,31.150,31.150,7300.000,31.150
2022-04-11,32.490,32.490,31.190,31.200,26200.000,31.200
2022-04-08,31.900,32.338,31.900,32.220,6700.000,32.220
2022-04-07,31.900,31.980,31.450,31.740,30500.000,31.740
2022-04-06,33.640,33.640,31.910,31.980,71700.000,31.980
2022-04-05,34.060,34.060,33.110,33.310,36300.000,33.310
2022-04-04,34.870,34.870,34.130,34.230,43600.000,34.230
2022-04-01,34.920,35.220,34.740,34.930,60500.000,34.930
2022-03-31,34.590,34.940,34.560,34.560,26000.000,34.560
2022-03-30,34.470,34.780,34.462,34.610,39400.000,34.610
2022-03-29,34.550,34.550,33.520,34.330,64600.000,34.330
2022-03-28,35.240,35.240,34.786,35.130,64800.000,34.352
2022-03-25,35.060,35.060,34.610,34.970,27200.000,34.196
2022-03-24,36.000,36.000,35.225,35.350,74800.000,34.567
2022-03-23,36.720,36.720,35.820,36.180,20500.000,35.379
2022-03-22,36.450,36.810,36.400,36.470,20200.000,35.662
2022-03-21,36.500,36.600,36.210,36.520,65400.000,35.711
2022-03-18,36.090,36.610,36.030,36.610,44300.000,35.799
2022-03-17,35.770,36.040,35.770,35.910,84400.000,35.115
2022-03-16,35.280,35.960,35.060,35.850,70500.000,35.056
2022-03-15,34.080,34.130,33.475,34.100,30700.000,33.345
2022-03-14,35.020,35.090,34.300,34.470,14800.000,33.707
2022-03-11,35.140,35.430,34.581,34.890,66600.000,34.117
2022-03-10,34.270,34.550,34.090,34.500,47500.000,33.736
2022-03-09,34.460,34.550,34.215,34.300,20400.000,33.540
2022-03-08,33.690,34.050,33.180,33.770,64900.000,33.022
2022-03-07,34.640,34.800,34.040,34.110,34100.000,33.355
2022-03-04,34.650,34.710,34.150,34.700,39300.000,33.932
2022-03-03,34.890,35.040,34.376,34.525,74100.000,33.760
2022-03-02,33.620,33.989,33.250,33.851,51800.000,33.101
2022-03-01,34.170,34.250,33.130,33.370,196700.000,32.631
2022-02-28,33.850,34.250,33.640,34.115,42200.000,33.360
2022-02-25,33.280,33.840,33.012,33.749,103100.000,33.002
2022-02-24,31.730,32.870,30.620,32.843,30400.000,32.116
2022-02-23,33.180,33.240,32.580,32.611,25500.000,31.889
2022-02-22,32.750,33.100,32.120,32.830,57800.000,32.103
2022-02-18,33.040,33.390,32.869,32.950,12400.000,32.220
2022-02-17,32.820,33.220,32.800,32.810,25300.000,32.083
2022-02-16,32.330,32.830,32.330,32.740,14600.000,32.015
2022-02-15,32.010,32.610,32.010,32.429,173200.000,31.711
2022-02-14,31.810,31.995,31.680,31.779,14800.000,31.075
2022-02-11,32.360,32.670,31.760,31.919,19300.000,31.212
2022-02-10,31.790,32.560,31.790,32.250,63000.000,31.536
2022-02-09,31.470,31.900,31.450,31.839,54300.000,31.134
2022-02-08,31.000,31.080,30.800,31.040,35500.000,30.353
2022-02-07,30.410,30.780,30.362,30.640,19800.000,29.961
2022-02-04,30.000,30.270,29.740,30.122,15700.000,29.455
2022-02-03,29.960,30.325,29.900,29.911,7300.000,29.249
2022-02-02,30.650,30.650,30.430,30.500,24000.000,29.825
2022-02-01,29.900,30.380,29.900,30.322,9800.000,29.651
2022-01-31,29.580,29.910,29.485,29.873,34000.000,29.211
2022-01-28,28.880,29.090,28.630,29.081,5800.000,28.437
2022-01-27,28.720,28.880,28.530,28.615,3300.000,27.981
2022-01-26,28.730,28.930,28.306,28.416,2900.000,27.787
2022-01-25,27.800,28.340,27.470,28.162,9000.000,27.538
2022-01-24,28.460,28.460,27.300,28.295,24900.000,27.668
2022-01-21,29.320,29.320,28.700,28.726,45400.000,28.090
2022-01-20,30.030,30.260,29.628,29.628,19800.000,28.972
2022-01-19,30.460,30.460,30.070,30.100,25800.000,29.433
2022-01-18,30.680,30.790,30.460,30.554,8400.000,29.877
2022-01-14,31.450,31.450,31.200,31.358,4000.000,30.664
2022-01-13,31.350,31.440,31.078,31.078,26600.000,30.390
2022-01-12,31.090,31.110,30.960,31.099,8100.000,30.410
2022-01-11,30.070,30.690,30.030,30.500,7900.000,29.825
2022-01-10,30.330,30.330,29.870,30.071,10300.000,29.405
2022-01-07,30.380,30.720,30.268,30.585,15700.000,29.908
2022-01-06,30.420,30.650,30.355,30.355,4300.000,29.683
2022-01-05,30.820,31.000,30.400,30.400,12100.000,29.727
2022-01-04,30.910,31.000,30.865,30.950,15700.000,30.265
2022-01-03,29.800,30.690,29.800,30.540,19100.000,29.864
2021-12-31,29.580,29.800,29.580,29.754,3800.000,29.095
2021-12-30,29.510,29.780,29.460,29.470,28200.000,28.817
2021-12-29,29.240,29.640,29.140,29.576,8400.000,28.921
2021-12-28,29.310,29.890,29.120,29.140,37200.000,28.495
2021-12-27,29.310,29.650,29.310,29.580,12500.000,28.581
2021-12-23,29.140,29.420,29.079,29.346,14700.000,28.355
2021-12-22,28.680,28.950,28.500,28.820,15800.000,27.846
2021-12-21,28.610,28.950,28.440,28.939,10800.000,27.961
2021-12-20,28.230,28.345,27.800,28.345,73800.000,27.387
2021-12-17,28.310,28.440,28.145,28.270,1700.000,27.315
2021-12-16,28.670,28.840,28.490,28.520,2900.000,27.557
2021-12-15,27.640,28.090,27.520,28.050,7100.000,27.102
2021-12-14,27.930,28.309,27.625,27.770,5900.000,26.832
2021-12-13,28.660,28.660,28.340,28.380,4900.000,27.421
2021-12-10,29.080,29.080,28.761,28.930,5800.000,27.953
2021-12-09,28.970,28.970,28.700,28.799,7500.000,27.826
2021-12-08,29.120,29.540,29.100,29.160,12600.000,28.175
2021-12-07,28.800,29.360,28.800,29.060,16900.000,28.078
2021-12-06,27.840,28.350,27.771,28.240,20700.000,27.286
2021-12-03,27.740,27.750,27.350,27.600,26700.000,26.668
2021-12-02,26.680,27.300,26.520,27.142,35800.000,26.225
2021-12-01,27.210,27.220,26.470,26.470,54500.000,25.576
2021-11-30,26.710,27.230,26.710,26.915,10600.000,26.006
2021-11-29,27.060,27.060,26.575,26.890,6300.000,25.982
2021-11-26,26.280,26.280,25.960,26.122,12300.000,25.240
2021-11-24,26.160,26.500,26.160,26.490,2900.000,25.595
2021-11-23,26.350,27.980,26.180,26.220,3600.000,25.334
2021-11-22,26.640,26.790,26.430,26.480,10100.000,25.585
2021-11-19,26.430,26.560,26.396,26.420,6800.000,25.528
2021-11-18,26.300,26.430,26.050,26.220,11400.000,25.334
2021-11-17,26.620,26.630,26.425,26.520,7600.000,25.624
2021-11-16,26.850,26.850,26.420,26.490,17700.000,25.595
2021-11-15,27.510,27.510,26.990,27.050,14900.000,26.136
2021-11-12,27.380,27.533,27.360,27.533,3800.000,26.603
2021-11-11,27.300,27.600,27.298,27.500,14500.000,26.571
2021-11-10,27.630,27.630,26.991,27.060,7400.000,26.146
2021-11-09,27.670,27.720,27.310,27.610,8100.000,26.677
2021-11-08,27.330,27.520,27.319,27.355,8800.000,26.431
2021-11-05,27.720,27.720,26.950,27.030,21100.000,26.117
2021-11-04,28.340,28.340,27.560,27.720,10600.000,26.784
2021-11-03,27.950,28.350,27.770,28.350,13100.000,27.392
2021-11-02,27.910,27.910,27.530,27.610,8500.000,26.677
2021-11-01,27.660,27.969,27.562,27.910,14500.000,26.967
2021-10-29,27.590,27.590,27.350,27.530,7100.000,26.600
2021-10-28,26.940,27.170,26.940,27.170,7600.000,26.252
2021-10-27,27.300,27.430,26.800,26.800,19100.000,25.895
2021-10-26,27.980,27.990,27.500,27.510,25100.000,26.581
2021-10-25,27.500,27.800,27.500,27.660,15600.000,26.726
2021-10-22,27.330,27.330,27.000,27.310,19000.000,26.387
2021-10-21,27.550,27.550,27.101,27.300,28100.000,26.378
2021-10-20,27.590,27.590,27.180,27.510,21900.000,26.581
2021-10-19,27.420,27.848,27.420,27.735,22100.000,26.798
2021-10-18,26.320,26.830,26.320,26.740,21900.000,25.837
2021-10-15,26.130,26.150,25.940,26.080,5700.000,25.199
2021-10-14,26.580,26.580,26.050,26.050,12300.000,25.170
2021-10-13,26.780,26.780,26.520,26.600,12000.000,25.701
2021-10-12,26.770,26.930,26.711,26.770,10700.000,25.866
2021-10-11,26.730,27.130,26.650,26.650,12000.000,25.750
2021-10-08,27.060,27.280,26.710,26.770,31000.000,25.866
2021-10-07,27.560,27.655,27.500,27.500,15100.000,26.571
2021-10-06,26.910,27.300,26.830,27.220,14200.000,26.300
2021-10-05,27.210,27.530,27.210,27.410,13500.000,26.484
2021-10-04,28.770,28.770,26.750,26.830,31300.000,25.924
2021-10-01,28.130,28.495,28.070,28.440,9900.000,27.479
2021-09-30,28.060,28.260,27.910,28.135,20600.000,27.185
2021-09-29,29.150,29.150,28.575,28.618,20200.000,27.651
2021-09-28,29.360,29.360,28.760,28.960,36900.000,27.982
2021-09-27,30.990,30.990,29.922,30.170,34400.000,29.151
2021-09-24,30.890,30.890,30.255,30.630,95200.000,29.595
2021-09-23,30.480,30.690,30.320,30.650,28200.000,29.615
2021-09-22,30.090,30.400,30.090,30.180,21500.000,29.160
2021-09-21,29.740,29.740,29.380,29.550,23100.000,28.502
2021-09-20,31.040,31.040,29.011,29.320,52800.000,28.280
2021-09-17,31.510,31.620,31.000,31.040,20700.000,29.939
2021-09-16,31.460,31.590,31.233,31.317,61300.000,30.206
2021-09-15,30.720,32.000,30.640,31.226,53800.000,30.118
2021-09-14,30.700,30.700,30.300,30.370,23000.000,29.292
2021-09-13,30.280,30.500,30.055,30.160,21900.000,29.090
2021-09-10,30.050,30.280,29.850,30.000,24800.000,28.936
2021-09-09,29.500,30.000,29.500,29.850,16500.000,28.791
2021-09-08,29.600,29.940,29.030,29.180,16700.000,28.145
2021-09-07,31.630,31.630,29.555,29.910,27000.000,28.849
2021-09-03,28.790,29.220,28.790,29.100,10800.000,28.067
2021-09-02,28.770,31.150,28.742,28.805,18900.000,27.783
2021-09-01,28.180,28.480,28.180,28.430,30200.000,27.421
2021-08-31,28.100,28.220,28.000,28.118,6100.000,27.120
2021-08-30,29.230,29.230,28.150,28.270,17400.000,27.267
2021-08-27,27.320,27.840,27.320,27.840,8000.000,26.852
2021-08-26,27.050,27.185,26.740,26.985,9400.000,26.028
2021-08-25,26.830,26.940,26.795,26.895,5000.000,25.941
2021-08-24,26.460,26.910,26.460,26.838,14100.000,25.886
2021-08-23,25.970,26.240,25.880,26.240,11200.000,25.309
2021-08-20,25.190,25.390,25.110,25.390,8000.000,24.489
2021-08-19,26.170,26.170,25.650,25.896,7900.000,24.977
2021-08-18,26.790,27.010,26.720,26.850,15600.000,25.897
2021-08-17,26.730,27.070,26.660,26.857,20800.000,25.904
2021-08-16,26.450,26.510,26.270,26.480,14900.000,25.540
2021-08-13,26.590,26.590,26.420,26.440,6500.000,25.502
2021-08-12,26.330,26.520,26.330,26.510,9000.000,25.569
2021-08-11,25.985,26.170,25.985,26.170,3500.000,25.241
2021-08-10,24.891,25.320,24.860,25.291,9200.000,24.394
2021-08-09,25.110,25.110,24.973,25.005,2000.000,24.118
2021-08-06,25.580,25.580,24.951,25.155,8600.000,24.262
2021-08-05,24.860,25.535,24.860,25.233,5000.000,24.338
