Date,Performance,Return,GLD:1.000:x1.0,2021-07-01,2021-08-02,M
2016-03-10,0.0200988652,355.2248589278,GSY:1.000:x1.0
2016-03-09,-0.0401815783,355.1534771093,GSY:1.000:x1.0
2016-03-08,-0.0401654391,355.2962407463,GSY:1.000:x1.0
2016-03-07,0.1005145281,355.4390043833,GSY:1.000:x1.0
2016-03-04,0.0201069477,355.0820952908,GSY:1.000:x1.0
2016-03-03,0.0000000000,355.0107134723,GSY:1.000:x1.0
2016-03-02,0.0001992983,355.0107134723,GSY:1.000:x1.0
2016-03-01,0.0012179491,355.0100059432,GSY:1.000:x1.0
2016-02-29,0.0381695877,355.0056821547,GSY:1.000:x1.0
2016-02-26,0.0100584654,354.8702296511,GSY:1.000:x1.0
2016-02-25,-0.0417894106,354.8345387418,GSY:1.000:x1.0
2016-02-24,0.0719818272,354.9828839968,GSY:1.000:x1.0
2016-02-23,0.0000000000,354.7275446284,GSY:1.000:x1.0
2016-02-22,-0.0201189500,354.7275446284,GSY:1.000:x1.0
2016-02-19,-0.0602540502,354.7989264469,GSY:1.000:x1.0
2016-02-18,0.1206756952,355.0128360594,GSY:1.000:x1.0
2016-02-17,0.0201129652,354.5849382201,GSY:1.000:x1.0
2016-02-16,-0.0804093276,354.5136350159,GSY:1.000:x1.0
2016-02-12,-0.0602540502,354.7989264469,GSY:1.000:x1.0
2016-02-11,-0.0200806503,355.0128360594,GSY:1.000:x1.0
2016-02-10,-0.1003246396,355.0841392635,GSY:1.000:x1.0
2016-02-09,-0.0401049184,355.4407338987,GSY:1.000:x1.0
2016-02-08,0.0000000000,355.5833403070,GSY:1.000:x1.0
2016-02-05,0.0401210089,355.5833403070,GSY:1.000:x1.0
2016-02-04,-0.0801997635,355.4407338987,GSY:1.000:x1.0
2016-02-03,-0.0400727672,355.7260253297,GSY:1.000:x1.0
2016-02-02,0.1404738282,355.8686317380,GSY:1.000:x1.0
2016-02-01,0.0359166786,355.3694306945,GSY:1.000:x1.0
2016-01-29,-0.0401052514,355.2418396247,GSY:1.000:x1.0
2016-01-28,0.0401213422,355.3843674187,GSY:1.000:x1.0
2016-01-27,-0.0340904088,355.2418396247,GSY:1.000:x1.0
2016-01-26,0.0541624999,355.3629843188,GSY:1.000:x1.0
2016-01-25,-0.1202434050,355.1706150348,GSY:1.000:x1.0
2016-01-22,0.0000000000,355.5981984168,GSY:1.000:x1.0
2016-01-21,0.0000000000,355.5981984168,GSY:1.000:x1.0
2016-01-20,0.0400972064,355.5981984168,GSY:1.000:x1.0
2016-01-19,0.0000000000,355.4556706228,GSY:1.000:x1.0
2016-01-15,-0.0398822457,355.4556706228,GSY:1.000:x1.0
2016-01-14,0.0198566342,355.5974908878,GSY:1.000:x1.0
2016-01-13,0.0000000000,355.5268952126,GSY:1.000:x1.0
2016-01-12,0.0800433566,355.5268952126,GSY:1.000:x1.0
2016-01-11,-0.0399061630,355.2425471537,GSY:1.000:x1.0
2016-01-08,-0.0082283099,355.3843674187,GSY:1.000:x1.0
2016-01-07,-0.0318634854,355.4136119522,GSY:1.000:x1.0
2016-01-06,0.1204123375,355.5268952126,GSY:1.000:x1.0
2016-01-05,0.0000000000,355.0993118307,GSY:1.000:x1.0
2016-01-04,-0.0601809988,355.0993118307,GSY:1.000:x1.0
2015-12-31,0.0394399527,355.3131428288,GLD:1.000:x1.0
2015-12-30,-0.7632093933,355.1730627410,GLD:1.000:x1.0
2015-12-29,-0.0684462697,357.9046244540,GLD:1.000:x1.0
2015-12-28,-0.7569141194,358.1497646078,GLD:1.000:x1.0
2015-12-24,0.7232919558,360.8813263208,GLD:1.000:x1.0
2015-12-23,-0.2923691648,358.2898446956,GLD:1.000:x1.0
2015-12-22,-0.5235094523,359.3404453545,GLD:1.000:x1.0
2015-12-21,1.0878087025,361.2315265405,GLD:1.000:x1.0
2015-12-18,1.5323383085,357.3443041026,GLD:1.000:x1.0
2015-12-17,-2.1897810219,351.9512207205,GLD:1.000:x1.0
2015-12-16,1.2115839243,359.8307256620,GLD:1.000:x1.0
2015-12-15,-0.2652519894,355.5232629606,GLD:1.000:x1.0
2015-12-14,-1.2801862089,356.4688035536,GLD:1.000:x1.0
2015-12-11,0.5460750853,361.0914464526,GLD:1.000:x1.0
2015-12-10,-0.0876851130,359.1303252227,GLD:1.000:x1.0
2015-12-09,-0.1944768573,359.4455054204,GLD:1.000:x1.0
2015-12-08,0.1655790396,360.1459058596,GLD:1.000:x1.0
2015-12-07,-1.2978273409,359.5505654863,GLD:1.000:x1.0
2015-12-04,2.2209119497,364.2782684512,GLD:1.000:x1.0
2015-12-03,1.0626675936,356.3637434877,GLD:1.000:x1.0
2015-12-02,-1.5545561205,352.6166011377,GLD:1.000:x1.0
2015-12-01,0.3532182104,358.1847846297,GLD:1.000:x1.0
2015-11-30,0.6617283951,356.9240638391,GLD:1.000:x1.0
2015-11-27,-1.1809486629,354.5777223676,GLD:1.000:x1.0
2015-11-25,-0.4662910433,358.8151450251,GLD:1.000:x1.0
2015-11-24,0.6649716409,360.4961060792,GLD:1.000:x1.0
2015-11-23,-0.8051217383,358.1147445858,GLD:1.000:x1.0
2015-11-20,-0.4538431827,361.0214064087,GLD:1.000:x1.0
2015-11-19,1.1031924241,362.6673474409,GLD:1.000:x1.0
2015-11-18,0.0879421536,358.7100849592,GLD:1.000:x1.0
2015-11-17,-1.3209912255,358.3949047615,GLD:1.000:x1.0
2015-11-16,0.1448435689,363.1926477703,GLD:1.000:x1.0
2015-11-13,-0.2792489167,362.6673474409,GLD:1.000:x1.0
2015-11-12,0.0192622556,363.6829280778,GLD:1.000:x1.0
2015-11-11,-0.3359569975,363.6128880339,GLD:1.000:x1.0
2015-11-10,-0.2107279693,364.8385888026,GLD:1.000:x1.0
2015-11-09,0.2881844380,365.6090292857,GLD:1.000:x1.0
2015-11-06,-1.4577811435,364.5584286269,GLD:1.000:x1.0
2015-11-05,-0.3114088893,369.9515120090,GLD:1.000:x1.0
2015-11-04,-0.9441017013,371.1071727338,GLD:1.000:x1.0
2015-11-03,-1.4826411272,374.6441949520,GLD:1.000:x1.0
2015-11-02,-0.6495882891,380.2824184879,GLD:1.000:x1.0
2015-10-30,0.0259948799,382.7688400472,GSY:1.000:x1.0
2015-10-29,0.0000000000,382.6693656054,GSY:1.000:x1.0
2015-10-28,0.0200205077,382.6693656054,GSY:1.000:x1.0
2015-10-27,0.0200023613,382.5927685906,GSY:1.000:x1.0
2015-10-26,-0.0400108585,382.5162563070,GSY:1.000:x1.0
2015-10-23,-0.0399948562,382.6693656054,GSY:1.000:x1.0
2015-10-22,0.0800537472,382.8224749038,GSY:1.000:x1.0
2015-10-21,-0.0599932214,382.5162563070,GSY:1.000:x1.0
2015-10-20,0.0199943582,382.7458778890,GSY:1.000:x1.0
2015-10-19,-0.0399948562,382.6693656054,GSY:1.000:x1.0
2015-10-16,0.0200124990,382.8224749038,GSY:1.000:x1.0
2015-10-15,0.0013946958,382.7458778890,GSY:1.000:x1.0
2015-10-14,0.0446280358,382.7405398227,GSY:1.000:x1.0
2015-10-13,0.0139994378,382.5698064324,GSY:1.000:x1.0
2015-10-12,0.0400429015,382.5162563070,GSY:1.000:x1.0
2015-10-09,-0.0200063675,382.3631470086,GSY:1.000:x1.0
2015-10-08,-0.0400188689,382.4396592922,GSY:1.000:x1.0
2015-10-07,-0.0400028602,382.5927685906,GSY:1.000:x1.0
2015-10-06,0.0400188689,382.7458778890,GSY:1.000:x1.0
2015-10-05,0.0000000000,382.5927685906,GSY:1.000:x1.0
2015-10-02,-0.0400028602,382.5927685906,GSY:1.000:x1.0
2015-10-01,-0.0283725049,382.7458778890,GSY:1.000:x1.0
2015-09-30,0.0087869533,382.8545033016,GSY:1.000:x1.0
2015-09-29,-0.0327687999,382.8208650108,GSY:1.000:x1.0
2015-09-28,0.0399757666,382.9463519344,GSY:1.000:x1.0
2015-09-25,-0.0399597924,382.7933273672,GSY:1.000:x1.0
2015-09-24,0.0100020115,382.9463519344,GSY:1.000:x1.0
2015-09-23,-0.0100010112,382.9080534270,GSY:1.000:x1.0
2015-09-22,0.0401750614,382.9463519344,GSY:1.000:x1.0
2015-09-21,-0.0001992148,382.7925647863,GSY:1.000:x1.0
2015-09-18,0.0399917536,382.7933273672,GSY:1.000:x1.0
2015-09-17,0.0399855919,382.6403028000,GSY:1.000:x1.0
2015-09-16,-0.0599534984,382.4873629640,GSY:1.000:x1.0
2015-09-15,-0.0399677779,382.7168150836,GSY:1.000:x1.0
2015-09-14,0.0599876305,382.8698396508,GSY:1.000:x1.0
2015-09-11,-0.0199918793,382.6403028000,GSY:1.000:x1.0
2015-09-10,-0.0199878833,382.7168150836,GSY:1.000:x1.0
2015-09-09,0.0399917536,382.7933273672,GSY:1.000:x1.0
2015-09-08,0.0578066444,382.6403028000,GSY:1.000:x1.0
2015-09-04,0.0021935544,382.4192390703,GSY:1.000:x1.0
2015-09-03,-0.0399776037,382.4108506804,GSY:1.000:x1.0
2015-09-02,-0.0799355558,382.5637905164,GSY:1.000:x1.0
2015-09-01,0.0423536778,382.8698396508,GSY:1.000:x1.0
2015-08-31,0.1103955842,382.7077488440,GLD:1.000:x1.0
2015-08-28,0.9003991460,382.2857222877,GLD:1.000:x1.0
2015-08-27,0.0557258289,378.8743409572,GLD:1.000:x1.0
2015-08-26,-1.3649688531,378.6633276791,GLD:1.000:x1.0
2015-08-25,-1.2394824934,383.9034907537,GLD:1.000:x1.0
2015-08-24,-0.5399082156,388.7216272719,GLD:1.000:x1.0
2015-08-21,0.6247736327,390.8317600536,GLD:1.000:x1.0
2015-08-20,1.7411331184,388.4051073547,GLD:1.000:x1.0
2015-08-19,1.3444122864,381.7581890923,GLD:1.000:x1.0
2015-08-18,-0.0186689069,376.6938704161,GLD:1.000:x1.0
2015-08-17,0.2620496022,376.7642081755,GLD:1.000:x1.0
2015-08-14,-0.0093580386,375.7794795441,GLD:1.000:x1.0
2015-08-13,-0.8259860789,375.8146484238,GLD:1.000:x1.0
2015-08-12,1.4022209674,378.9446787166,GLD:1.000:x1.0
2015-08-11,0.5107832009,373.7045156420,GLD:1.000:x1.0
2015-08-10,1.0224558051,371.8053961385,GLD:1.000:x1.0
2015-08-07,0.2490660025,368.0423260111,GLD:1.000:x1.0
2015-08-06,0.4426055999,367.1279351390,GLD:1.000:x1.0
2015-08-05,-0.3642987250,365.5101666730,GLD:1.000:x1.0
2015-08-04,0.2017291066,366.8465841015,GLD:1.000:x1.0
2015-08-03,-0.7910035262,366.1080376279,GLD:1.000:x1.0
2015-07-31,0.0399538636,369.0270546426,GSY:1.000:x1.0
2015-07-30,-0.0199618664,368.8796729612,GSY:1.000:x1.0
2015-07-29,0.0399396782,368.9533229307,GSY:1.000:x1.0
2015-07-28,-0.0598957849,368.8060229918,GSY:1.000:x1.0
2015-07-27,0.0497311328,369.0270546426,GSY:1.000:x1.0
2015-07-24,0.0101954783,368.8436245300,GSY:1.000:x1.0
2015-07-23,-0.0399237328,368.8060229918,GSY:1.000:x1.0
2015-07-22,0.0599214836,368.9533229307,GSY:1.000:x1.0
2015-07-21,0.0155868919,368.7323730223,GSY:1.000:x1.0
2015-07-20,0.0046119816,368.6749080628,GSY:1.000:x1.0
2015-07-17,-0.0401613191,368.6579056282,GSY:1.000:x1.0
2015-07-16,-0.0199658520,368.8060229918,GSY:1.000:x1.0
2015-07-15,0.0799494356,368.8796729612,GSY:1.000:x1.0
2015-07-14,-0.0599316814,368.5849913410,GSY:1.000:x1.0
2015-07-13,0.0799654141,368.8060229918,GSY:1.000:x1.0
2015-07-10,-0.0199818146,368.5113413715,GSY:1.000:x1.0
2015-07-09,0.0000000000,368.5849913410,GSY:1.000:x1.0
2015-07-08,0.0000000000,368.5849913410,GSY:1.000:x1.0
2015-07-07,-0.0549475029,368.5849913410,GSY:1.000:x1.0
2015-07-06,0.0349889058,368.7876309350,GSY:1.000:x1.0
2015-07-02,0.0000000000,368.6586413104,GSY:1.000:x1.0
2015-07-01,0.0057874733,368.6586413104,GSY:1.000:x1.0
2015-06-30,-0.6190855222,368.6373065246,GLD:1.000:x1.0
2015-06-29,0.4530916844,370.9337033793,GLD:1.000:x1.0
2015-06-26,0.1067235859,369.2606142423,GLD:1.000:x1.0
2015-06-25,-0.1332267519,368.8669462101,GLD:1.000:x1.0
2015-06-24,-0.2657454159,369.3590312504,GLD:1.000:x1.0
2015-06-23,-0.6599788807,370.3432013310,GLD:1.000:x1.0
2015-06-22,-1.2856150104,372.8036265325,GLD:1.000:x1.0
2015-06-19,-0.1734304544,377.6588655968,GLD:1.000:x1.0
2015-06-18,1.2911725955,378.3149789839,GLD:1.000:x1.0
2015-06-17,0.4677020826,373.4925455889,GLD:1.000:x1.0
2015-06-16,-0.3605029456,371.7538451132,GLD:1.000:x1.0
2015-06-15,0.4415790868,373.0988775567,GLD:1.000:x1.0
2015-06-12,-0.0264877274,371.4585940890,GLD:1.000:x1.0
2015-06-11,-0.4570223238,371.5570110971,GLD:1.000:x1.0
2015-06-10,0.8509129587,373.2629059034,GLD:1.000:x1.0
2015-06-09,0.2220840366,370.1135616455,GLD:1.000:x1.0
2015-06-08,0.2940128297,369.2934199117,GLD:1.000:x1.0
2015-06-05,-0.5317263382,368.2108328230,GLD:1.000:x1.0
2015-06-04,-0.7039774727,370.1791729842,GLD:1.000:x1.0
2015-06-03,-0.7164074786,372.8036265325,GLD:1.000:x1.0
2015-06-02,0.4035087719,375.4936914195,GLD:1.000:x1.0
2015-06-01,-0.0876424189,373.9846306292,GLD:1.000:x1.0
2015-05-29,0.0139776885,374.3126873228,GSY:1.000:x1.0
2015-05-28,0.0359333482,374.2603743734,GSY:1.000:x1.0
2015-05-27,-0.0363196583,374.1259383973,GSY:1.000:x1.0
2015-05-26,0.0802915899,374.2618690291,GSY:1.000:x1.0
2015-05-22,-0.0686758323,373.9616093073,GSY:1.000:x1.0
2015-05-21,0.0687230284,374.2186070504,GSY:1.000:x1.0
2015-05-20,-0.0598941389,373.9616093073,GSY:1.000:x1.0
2015-05-19,0.0399379729,374.1857246251,GSY:1.000:x1.0
2015-05-18,-0.0199539040,374.0363420921,GSY:1.000:x1.0
2015-05-15,0.0000000000,374.1109918404,GSY:1.000:x1.0
2015-05-14,0.0000000000,374.1109918404,GSY:1.000:x1.0
2015-05-13,0.0135855932,374.1109918404,GSY:1.000:x1.0
2015-05-12,0.0663292302,374.0601735467,GSY:1.000:x1.0
2015-05-11,-0.0099728246,373.8122267743,GSY:1.000:x1.0
2015-05-08,-0.0231831072,373.8495101302,GSY:1.000:x1.0
2015-05-07,0.0901711451,373.9362001605,GSY:1.000:x1.0
2015-05-06,-0.0769096661,373.5993213742,GSY:1.000:x1.0
2015-05-05,0.0779698154,373.8868765226,GSY:1.000:x1.0
2015-05-04,0.0020004059,373.5955847349,GSY:1.000:x1.0
2015-05-01,-0.0014002645,373.5881114565,GSY:1.000:x1.0
2015-04-30,-1.7660808588,373.5933427514,GLD:1.000:x1.0
2015-04-29,-0.7048912576,380.3099235147,GLD:1.000:x1.0
2015-04-28,0.8670770832,383.0097255862,GLD:1.000:x1.0
2015-04-27,2.0168067227,379.7172840356,GLD:1.000:x1.0
2015-04-24,-1.4041514042,372.2105173001,GLD:1.000:x1.0
2015-04-23,0.7291575156,377.5113481967,GLD:1.000:x1.0
2015-04-22,-1.3433870688,374.7786217096,GLD:1.000:x1.0
2015-04-21,0.5753138075,379.8819061131,GLD:1.000:x1.0
2015-04-20,-0.7612456747,377.7088946897,GLD:1.000:x1.0
2015-04-17,0.4955229071,380.6062432543,GLD:1.000:x1.0
2015-04-16,-0.3465303647,378.7295515704,GLD:1.000:x1.0
2015-04-15,0.8650821391,380.0465281906,GLD:1.000:x1.0
2015-04-14,-0.6079555324,376.7870110555,GLD:1.000:x1.0
2015-04-13,-0.7122777366,379.0917201410,GLD:1.000:x1.0
2015-04-10,1.1301997035,381.8112768618,GLD:1.000:x1.0
2015-04-09,-0.6928206461,377.5442726122,GLD:1.000:x1.0
2015-04-08,-0.5512014469,380.1782258527,GLD:1.000:x1.0
2015-04-07,-0.4970434485,382.2853884451,GLD:1.000:x1.0
2015-04-06,1.2231089521,384.1950045445,GLD:1.000:x1.0
2015-04-02,-0.2768166090,379.5526619580,GLD:1.000:x1.0
2015-04-01,1.7068449762,380.6062432543,GLD:1.000:x1.0
2015-03-31,-0.0791208791,374.2189066460,GLD:1.000:x1.0
2015-03-30,-1.1385364158,374.5152263856,GLD:1.000:x1.0
2015-03-27,-0.3636993419,378.8283248169,GLD:1.000:x1.0
2015-03-26,0.6537087074,380.2111502682,GLD:1.000:x1.0
2015-03-25,0.1396526141,377.7418191052,GLD:1.000:x1.0
2015-03-24,0.2449908128,377.2150284571,GLD:1.000:x1.0
2015-03-23,0.6339702386,376.2931448229,GLD:1.000:x1.0
2015-03-20,1.1399056016,373.9225869065,GLD:1.000:x1.0
2015-03-19,-0.0711933790,369.7082617216,GLD:1.000:x1.0
2015-03-18,1.9598947464,369.9716570457,GLD:1.000:x1.0
2015-03-17,-0.5414673766,362.8599832963,GLD:1.000:x1.0
2015-03-16,-0.0631313131,364.8354482267,GLD:1.000:x1.0
2015-03-13,0.1445086705,365.0659191352,GLD:1.000:x1.0
2015-03-12,-0.0270880361,364.5391284871,GLD:1.000:x1.0
2015-03-11,-0.6013283073,364.6379017336,GLD:1.000:x1.0
2015-03-10,-0.4912030008,366.8438375726,GLD:1.000:x1.0
2015-03-09,0.0983372072,368.6546804254,GLD:1.000:x1.0
2015-03-06,-2.7304347826,368.2925118549,GLD:1.000:x1.0
2015-03-05,-0.0955607680,378.6307783239,GLD:1.000:x1.0
2015-03-04,-0.3117692907,378.9929468944,GLD:1.000:x1.0
2015-03-03,-0.1815352697,380.1782258527,GLD:1.000:x1.0
2015-03-02,-0.4132231405,380.8696385783,GLD:1.000:x1.0
2015-02-27,0.0800018735,382.4500105226,GSY:1.000:x1.0
2015-02-26,0.0028102925,382.1442879329,GSY:1.000:x1.0
2015-02-25,-0.0028102136,382.1335488623,GSY:1.000:x1.0
2015-02-24,0.0600541760,382.1442879329,GSY:1.000:x1.0
2015-02-23,-0.0400200948,381.9149320676,GSY:1.000:x1.0
2015-02-20,0.0062019378,382.0678359778,GSY:1.000:x1.0
2015-02-19,-0.0262063567,382.0441418378,GSY:1.000:x1.0
2015-02-18,0.0600541760,382.1442879329,GSY:1.000:x1.0
2015-02-17,0.0396501322,381.9149320676,GSY:1.000:x1.0
2015-02-13,0.0204320291,381.7635623103,GSY:1.000:x1.0
2015-02-12,-0.0200260763,381.6855762022,GSY:1.000:x1.0
2015-02-11,0.0039964447,381.7620281573,GSY:1.000:x1.0
2015-02-10,-0.0089967728,381.7467718586,GSY:1.000:x1.0
2015-02-09,0.0751336958,381.7811198384,GSY:1.000:x1.0
2015-02-06,-0.0500640539,381.4944889298,GSY:1.000:x1.0
2015-02-05,-0.0800562089,381.6855762022,GSY:1.000:x1.0
2015-02-04,0.1198261047,381.9913840227,GSY:1.000:x1.0
2015-02-03,-0.0796864861,381.5342064449,GSY:1.000:x1.0
2015-02-02,0.0850712282,381.8384801124,GSY:1.000:x1.0
2015-01-30,2.2275587943,381.5139215338,GLD:1.000:x1.0
2015-01-29,-2.1552422622,373.2006574680,GLD:1.000:x1.0
2015-01-28,-0.7877813505,381.4212085516,GLD:1.000:x1.0
2015-01-27,1.1464346695,384.4498326351,GLD:1.000:x1.0
2015-01-26,-0.9981485953,380.0923224742,GLD:1.000:x1.0
2015-01-23,-0.7985307035,383.9244590696,GLD:1.000:x1.0
2015-01-22,0.8049585446,387.0148918078,GLD:1.000:x1.0
2015-01-21,0.0241545894,383.9244590696,GLD:1.000:x1.0
2015-01-20,1.3712047013,383.8317460874,GLD:1.000:x1.0
2015-01-16,1.3064329420,378.6398190872,GLD:1.000:x1.0
2015-01-15,2.5175892176,373.7569353608,GLD:1.000:x1.0
2015-01-14,-0.1607989167,364.5783501283,GLD:1.000:x1.0
2015-01-13,-0.3373819163,365.1655323486,GLD:1.000:x1.0
2015-01-12,1.1086474501,366.4017054439,GLD:1.000:x1.0
2015-01-09,1.1385199241,362.3841428842,GLD:1.000:x1.0
2015-01-08,-0.4208537319,358.3047716697,GLD:1.000:x1.0
2015-01-07,-0.5891393443,359.8190837114,GLD:1.000:x1.0
2015-01-06,1.1398963731,361.9514823008,GLD:1.000:x1.0
2015-01-05,1.5077138850,357.8721110864,GLD:1.000:x1.0
2015-01-02,0.4402183483,352.5565667766,GLD:1.000:x1.0
2014-12-31,-0.0600623012,351.0113504075,GSY:1.000:x1.0
2014-12-30,0.1202466768,351.2223026049,GSY:1.000:x1.0
2014-12-29,-0.0411242231,350.8004766894,GSY:1.000:x1.0
2014-12-26,0.0999473514,350.9448000119,GSY:1.000:x1.0
2014-12-24,-0.0399629638,350.5943902049,GSY:1.000:x1.0
2014-12-23,0.0999849037,350.7345541277,GSY:1.000:x1.0
2014-12-22,0.0800699020,350.3842227999,GSY:1.000:x1.0
2014-12-19,-0.0400189294,350.1038949543,GSY:1.000:x1.0
2014-12-18,0.0200134693,350.2440588771,GSY:1.000:x1.0
2014-12-17,-0.0164025270,350.1739769157,GSY:1.000:x1.0
2014-12-16,-0.0635753676,350.2314237194,GSY:1.000:x1.0
2014-12-15,-0.0399789405,350.4542262821,GSY:1.000:x1.0
2014-12-12,-0.0399629638,350.5943902049,GSY:1.000:x1.0
2014-12-11,-0.0599085338,350.7345541277,GSY:1.000:x1.0
2014-12-10,-0.0399230777,350.9448000119,GSY:1.000:x1.0
2014-12-09,-0.0103708773,351.0849639347,GSY:1.000:x1.0
2014-12-08,0.0503151180,351.1213783021,GSY:1.000:x1.0
2014-12-05,-0.0598726650,350.9448000119,GSY:1.000:x1.0
2014-12-04,0.0179717334,351.1550458961,GSY:1.000:x1.0
2014-12-03,-0.0181696076,351.0919485871,GSY:1.000:x1.0
2014-12-02,0.0401322688,351.1557522093,GSY:1.000:x1.0
2014-12-01,0.0057910081,351.0148819733,GSY:1.000:x1.0
2014-11-28,0.0000000000,350.9945558501,GSY:1.000:x1.0
2014-11-26,-0.0398950793,350.9945558501,GSY:1.000:x1.0
2014-11-25,0.0199626990,351.1346412937,GSY:1.000:x1.0
2014-11-24,0.0199443214,351.0645593323,GSY:1.000:x1.0
2014-11-21,0.0000000000,350.9945558501,GSY:1.000:x1.0
2014-11-20,-0.0398950793,350.9945558501,GSY:1.000:x1.0
2014-11-19,0.0289295055,351.1346412937,GSY:1.000:x1.0
2014-11-18,-0.0089642131,351.0330891570,GSY:1.000:x1.0
2014-11-17,0.0398965998,351.0645593323,GSY:1.000:x1.0
2014-11-14,0.0397110912,350.9245523680,GSY:1.000:x1.0
2014-11-13,-0.0396953277,350.7852517168,GSY:1.000:x1.0
2014-11-12,0.0000000000,350.9245523680,GSY:1.000:x1.0
2014-11-11,0.0199522801,350.9245523680,GSY:1.000:x1.0
2014-11-10,-0.0159682210,350.8545488858,GSY:1.000:x1.0
2014-11-07,-0.0039807146,350.9105830632,GSY:1.000:x1.0
2014-11-06,0.0399125236,350.9245523680,GSY:1.000:x1.0
2014-11-05,-0.0598329641,350.7845454036,GSY:1.000:x1.0
2014-11-04,0.0000000000,350.9945558501,GSY:1.000:x1.0
2014-11-03,0.1824247302,350.9945558501,GSY:1.000:x1.0
2014-10-31,-0.1210144000,350.3554209188,GSY:1.000:x1.0
2014-10-30,0.0000000000,350.7799151285,GSY:1.000:x1.0
2014-10-29,0.0279290352,350.7799151285,GSY:1.000:x1.0
2014-10-28,0.0518791237,350.6819730368,GSY:1.000:x1.0
2014-10-27,-0.0458797623,350.5001366375,GSY:1.000:x1.0
2014-10-24,0.0059982994,350.6610190797,GSY:1.000:x1.0
2014-10-23,0.0582711562,350.6399866434,GSY:1.000:x1.0
2014-10-22,0.0015900530,350.4357836606,GSY:1.000:x1.0
2014-10-21,0.0798799380,350.4302116346,GSY:1.000:x1.0
2014-10-20,0.0199739733,350.1505116229,GSY:1.000:x1.0
2014-10-17,-0.0997702261,350.0805866200,GSY:1.000:x1.0
2014-10-16,-0.0598263224,350.4302116346,GSY:1.000:x1.0
2014-10-15,0.0000000000,350.6399866434,GSY:1.000:x1.0
2014-10-14,0.0399001288,350.6399866434,GSY:1.000:x1.0
2014-10-13,0.0000000000,350.5001366375,GSY:1.000:x1.0
2014-10-10,0.0199540452,350.5001366375,GSY:1.000:x1.0
2014-10-09,-0.0398921703,350.4302116346,GSY:1.000:x1.0
2014-10-08,-0.0396973158,350.5700616404,GSY:1.000:x1.0
2014-10-07,0.0436995619,350.7092838124,GSY:1.000:x1.0
2014-10-06,-0.0039847398,350.5560923357,GSY:1.000:x1.0
2014-10-03,0.0199500644,350.5700616404,GSY:1.000:x1.0
2014-10-02,-0.0398842149,350.5001366375,GSY:1.000:x1.0
2014-10-01,0.0442458358,350.6399866434,GSY:1.000:x1.0
2014-09-30,-0.7006750406,350.4849116649,GLD:1.000:x1.0
2014-09-29,-0.0256278831,352.9580002766,GLD:1.000:x1.0
2014-09-26,-0.2811142346,353.0484791283,GLD:1.000:x1.0
2014-09-25,0.2904741563,354.0437464964,GLD:1.000:x1.0
2014-09-24,-0.4676870748,353.0183195111,GLD:1.000:x1.0
2014-09-23,0.6418485237,354.6770984579,GLD:1.000:x1.0
2014-09-22,-0.2049705355,352.4151271667,GLD:1.000:x1.0
2014-09-19,-0.5858380031,353.1389579799,GLD:1.000:x1.0
2014-09-18,0.2041858091,355.2199715678,GLD:1.000:x1.0
2014-09-17,-1.0855844484,354.4961407546,GLD:1.000:x1.0
2014-09-16,0.1601483479,358.3867313755,GLD:1.000:x1.0
2014-09-15,0.2196316945,357.8136986484,GLD:1.000:x1.0
2014-09-12,-0.9140216955,357.0295486008,GLD:1.000:x1.0
2014-09-11,-0.6552469649,360.3229788007,GLD:1.000:x1.0
2014-09-10,-0.5046744436,362.6995566373,GLD:1.000:x1.0
2014-09-09,0.1159612358,364.5392932875,GLD:1.000:x1.0
2014-09-08,-1.0896280518,364.1170586465,GLD:1.000:x1.0
2014-09-05,0.4774448469,368.1282877362,GLD:1.000:x1.0
2014-09-04,-0.5485059353,366.3790299377,GLD:1.000:x1.0
2014-09-03,0.4110152076,368.3997242911,GLD:1.000:x1.0
2014-09-02,-1.7842725658,366.8917434303,GLD:1.000:x1.0
2014-08-29,-0.1129032258,373.5570188350,GLD:1.000:x1.0
2014-08-28,0.5514925004,373.9792534760,GLD:1.000:x1.0
2014-08-27,-0.0244021078,371.9280979092,GLD:1.000:x1.0
2014-08-26,0.4969854978,372.0188783570,GLD:1.000:x1.0
2014-08-25,-0.3652893904,370.1791417069,GLD:1.000:x1.0
2014-08-22,0.2522786458,371.5363244816,GLD:1.000:x1.0
2014-08-21,-1.0787312832,370.6013763479,GLD:1.000:x1.0
2014-08-20,-0.3689444979,374.6427650548,GLD:1.000:x1.0
2014-08-19,-0.2240717029,376.0301074467,GLD:1.000:x1.0
2014-08-18,-0.4167895253,376.8745767288,GLD:1.000:x1.0
2014-08-15,-0.6547383422,378.4519247092,GLD:1.000:x1.0
2014-08-14,0.0871632330,380.9461250529,GLD:1.000:x1.0
2014-08-13,0.1666798952,380.6143692635,GLD:1.000:x1.0
2014-08-12,0.0238170848,379.9810173020,GLD:1.000:x1.0
2014-08-11,-0.1822648387,379.8905384503,GLD:1.000:x1.0
2014-08-08,0.0079251862,380.5842096463,GLD:1.000:x1.0
2014-08-07,0.4058247792,380.5540500291,GLD:1.000:x1.0
2014-08-06,1.4531363526,379.0159095511,GLD:1.000:x1.0
2014-08-05,-0.0967819985,373.5871784522,GLD:1.000:x1.0
2014-08-04,-0.3135552340,373.9490938588,GLD:1.000:x1.0
